date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00260501471348	3071.0	0.0	2006.0	0.114656031132	0.0862412750721	0.000997008988634	0.0	0.0297197047621	0.21186439693	0.772548615932	0.0	26.8292789459
20070301	0.00171772111207	3493.0	1.0	2009.0	0.114982575178	0.104529619217	0.0	0.0	0.0273809358478	0.19213539362	0.785167813301	0.0	25.5223293304
20070302	0.00182149361353	3843.0	0.0	2011.0	0.115862756968	0.0870213806629	0.000994530040771	0.0	0.0211149770766	0.215813025832	0.769633829594	0.0	25.8296737671
20070303	0.00354223442264	3670.0	1.0	2011.0	0.115862756968	0.108901046216	0.000497265020385	0.0	0.0220055226237	0.255096971989	0.828173339367	0.0	25.6363048553
20070304	0.00414250185713	3621.0	1.0	2004.0	0.115269459784	0.0968063846231	0.000998003990389	0.0	0.0163395777345	0.253992021084	0.787873446941	0.0	25.7015914917
20070305	0.00364145659842	3570.0	3.0	2004.0	0.114770457149	0.107285432518	0.000499001995195	0.5	0.0175691172481	0.239021956921	0.812043726444	0.0	25.4551849365
20070306	0.00271370424889	3685.0	0.0	2006.0	0.117148555815	0.096709869802	0.000997008988634	0.0	0.013412845321	0.233300104737	0.760892212391	0.0	25.9334545135
20070307	0.00347129511647	3745.0	0.0	2001.0	0.116441778839	0.10994502902	0.000999500276521	0.5	0.013982212171	0.233883053064	0.816412031651	0.0	24.7211589813
20070308	0.00328407227062	3654.0	2.0	1999.0	0.116558276117	0.0945472717285	0.000500250142068	0.0	0.0109857870266	0.259129554033	0.579050898552	0.0	25.5403137207
20070309	0.00261158589274	4212.0	0.0	2002.0	0.117382615805	0.108891107142	0.000499500485603	0.0	0.0109281614423	0.25124874711	0.671546578407	0.0	25.2659683228
20070310	0.00271604931913	4050.0	0.0	2003.0	0.116824761033	0.0933599621058	0.000998502247967	1.0	0.00864164438099	0.308037936687	0.68979126215	0.0	25.8810806274
20070311	0.00235849060118	3816.0	1.0	1999.0	0.116558276117	0.10605302453	0.000500250142068	0.0	0.00801436789334	0.267133563757	0.797282516956	0.0	25.3542404175
20070312	0.00213219621219	3752.0	0.0	2003.0	0.117823265493	0.0848726928234	0.00149775331374	0.0	0.00625238474458	0.279580622911	0.620940983295	0.0	24.7366676331
20070313	0.0016198704252	3704.0	1.0	1998.0	0.118118114769	0.0985985994339	0.0	0.0	0.00557010574266	0.264264255762	0.750426888466	0.0	25.1861972809
20070314	0.00189342710655	3697.0	0.0	2003.0	0.118821769953	0.065901145339	0.000499251123983	0.0	0.00419724499807	0.25461807847	0.590546548367	0.0	25.1871910095
20070315	0.00111576006748	3585.0	0.0	2007.0	0.119083210826	0.0896860957146	0.000996512244456	0.5	0.00401809625328	0.238166406751	0.609774231911	0.0	24.706325531
20070316	0.00056899007177	3515.0	1.0	2007.0	0.118584953249	0.0587942190468	0.0	0.5	0.00309933535755	0.231190830469	0.706195890903	2.07156913941e-32	25.3584785461
20070317	0.000559440581128	3575.0	0.0	2013.0	0.118728265166	0.0705414786935	0.0	0.5	0.00351895624772	0.24292100966	0.747515559196	0.0	25.3253479004
20070318	0.000280662352452	3563.0	0.0	2010.0	0.118905469775	0.054726369679	0.0	1.0	0.00287286425009	0.247761189938	0.800812244415	0.0	24.6230735779
20070319	0.000285877642455	3498.0	0.0	2007.0	0.119083210826	0.0712506249547	0.0	0.0	0.00323673384264	0.24015943706	0.693433225155	300.0	25.0667247772
20070320	0.000587716698647	3403.0	0.0	2004.0	0.119261473417	0.0558882243931	0.0	0.5	0.00256357342005	0.216566860676	0.694846272469	0.0	25.3709163666
20070321	0.000292226759484	3422.0	0.0	2006.0	0.119142569602	0.071784645319	0.0	0.0	0.00285351788625	0.235294118524	0.760224938393	0.0	24.5245437622
20070322	0.000290528754704	3442.0	0.0	2004.0	0.118762478232	0.048902194947	0.0	0.5	0.0023527671583	0.243512973189	0.765621244907	2.07156913941e-32	24.0861415863
20070323	0.0	3446.0	0.0	2004.0	0.118263475597	0.0678642690182	0.000499001995195	1.5	0.00254406710155	0.252495020628	0.740579843521	32.1875114441	24.1937599182
20070324	0.000292740034638	3416.0	0.0	2004.0	0.119760476053	0.0503992028534	0.0	0.5	0.00215613353066	0.231536924839	0.757276237011	0.0	24.384847641
20070325	0.000293513352517	3407.0	0.0	2005.0	0.119201995432	0.0648379027843	0.0	0.0	0.00239520170726	0.227930173278	0.778614759445	64.0600128174	24.4653606415
20070326	0.000351000344381	2849.0	0.0	2001.0	0.118440777063	0.0509745143354	0.00049975013826	0.0	0.00226559606381	0.250374794006	0.786479473114	0.0	23.1566238403
20070327	0.000346981250914	2882.0	0.0	2004.0	0.118762478232	0.0648702606559	0.0	1.0	0.00306839193217	0.214570865035	0.784460961819	0.0	23.1913967133
20070328	0.0	2889.0	0.0	2004.0	0.119261473417	0.0518962070346	0.000499001995195	0.0	0.00328688812442	0.210079833865	0.795571208	0.0	23.7137355804
20070329	0.0	2810.0	3.0	2004.0	0.119261473417	0.0658682659268	0.0	0.0	0.00392545945942	0.184131741524	0.789415597916	0.0	24.3724040985
20070330	0.0	2883.0	0.0	2001.0	0.120439782739	0.0464767627418	0.0	0.5	0.00410635955632	0.199400290847	0.747840106487	0.0	25.0967483521
20070331	0.0	2894.0	0.0	2004.0	0.120259478688	0.0698602795601	0.0	0.0	0.0047050844878	0.204091817141	0.594230413437	0.0	23.9858131409
20070401	0.0	2897.0	0.0	2008.0	0.119023904204	0.0498007982969	0.0	0.5	0.00450984807685	0.198705181479	0.592255294323	0.0	24.3633460999
20070402	0.0	2809.0	0.0	2002.0	0.119880117476	0.0699300691485	0.0	0.0	0.00512009253725	0.214785203338	0.631851732731	0.0	24.3094081879
20070403	0.0	2863.0	0.0	2000.0	0.119999997318	0.0555000007153	0.0	0.0	0.00500634917989	0.197999998927	0.655201554298	0.0	24.5669059753
20070404	0.0	2330.0	0.0	2006.0	0.120638087392	0.0732801631093	0.0	0.5	0.0059056058526	0.189930215478	0.716491162777	0.0	24.4051151276
20070405	0.0	2344.0	0.0	2007.0	0.119581468403	0.0523168891668	0.0	0.0	0.00629726611078	0.146985560656	0.673425912857	0.0	25.2079296112
20070406	0.0	2423.0	0.0	2004.0	0.119760476053	0.0763473063707	0.0	0.0	0.00664695585147	0.169161677361	0.761978387833	0.0	25.5461196899
20070407	0.0	2430.0	0.0	2007.0	0.12007971853	0.0533134043217	0.0	0.0	0.00707762222737	0.174389645457	0.769698441029	0.0	25.2015762329
20070408	0.0	7978.0	0.0	2005.0	0.120199501514	0.0753117203712	0.0	0.0	0.00681674247608	0.172568589449	0.746544539928	0.0	25.8792648315
20070409	0.0	11898.0	0.0	2006.0	0.120139583945	0.0628115683794	0.0	0.0	0.00691997772083	0.566799581051	0.77434617281	0.0	25.9095172882
20070410	0.0	15812.0	0.0	2004.0	0.119760476053	0.0798403173685	0.0	0.0	0.00649311952293	0.805888235569	0.737566649914	0.0	25.7133312225
20070411	0.0	15732.0	0.0	1999.0	0.120560280979	0.0595297664404	0.0	0.0	0.00705928402022	1.09604799747	0.757884681225	0.0	26.2553195953
20070412	7.14030684321e-05	14005.0	0.0	2005.0	0.120199501514	0.0847880318761	0.0	0.0	0.00650204718113	1.04039895535	0.700343072414	0.0	26.1364383698
20070413	6.21967919869e-05	16078.0	0.0	2000.0	0.120999999344	0.0654999986291	0.0	0.0	0.00691630411893	0.919000029564	0.748021423817	0.0	26.0544090271
20070414	6.6006599809e-05	15150.0	0.0	2003.0	0.120818771422	0.0808786824346	0.0	0.0	0.00696982722729	1.15476775169	0.757297039032	0.0	26.1128749847
20070415	6.71772140777e-05	14886.0	0.0	2000.0	0.118500001729	0.0579999983311	0.0	0.0	0.00650986237451	1.03849995136	0.765773713589	0.0	25.9188251495
20070416	7.31421896489e-05	13672.0	0.0	2002.0	0.118881121278	0.0829170793295	0.0	0.5	0.00690474268049	0.995504498482	0.765543758869	0.0	26.0653686523
20070417	0.0	12496.0	0.0	2002.0	0.119380623102	0.0594405606389	0.0	0.5	0.00638893106952	0.933566451073	0.812714278698	0.0	25.2038879395
20070418	0.0	11154.0	0.0	2005.0	0.118703238666	0.0862842872739	0.0	0.0	0.00640843762085	0.846384048462	0.80810970068	0.0	24.7714118958
20070419	0.0	9943.0	0.0	2003.0	0.118322513998	0.06290563941	0.0	0.0	0.00603740755469	0.745381891727	0.728521704674	0.0	26.3635578156
20070420	0.0	8997.0	0.0	2007.0	0.118086695671	0.082212254405	0.0	0.0	0.00590654276311	0.709018409252	0.70421987772	0.0	26.7908668518
20070421	0.000102322723251	9773.0	0.0	2008.0	0.118525899947	0.0617529898882	0.0	0.0	0.00604614196345	0.616533875465	0.764660060406	0.0	25.7226886749
20070422	0.000110975473945	9011.0	0.0	2005.0	0.118703238666	0.0798005014658	0.0	0.0	0.00615447526798	0.668329179287	0.858905434608	0.0	23.5826282501
20070423	0.000305033056065	9835.0	0.0	2011.0	0.118349082768	0.0596718043089	0.0	0.0	0.00561116496101	0.602187991142	0.701873660088	0.0	24.6037120819
20070424	0.000288683600957	10392.0	0.0	2011.0	0.118846341968	0.079065144062	0.000497265020385	0.0	0.00566151551902	0.661859810352	0.717891991138	0.0	24.3191680908
20070425	0.000239549641265	8349.0	0.0	2011.0	0.119343608618	0.0556936860085	0.00149179517757	0.0	0.00485289096832	0.711586296558	0.755168676376	0.0	24.4702148438
20070426	0.000224315837841	8916.0	3.0	2009.0	0.119462415576	0.0771528109908	0.0	0.0	0.00524035003036	0.589845657349	0.768830597401	0.0	24.7910842896
20070427	0.000229885059525	8700.0	0.0	2010.0	0.120895519853	0.0472636818886	0.0	0.0	0.00461272476241	0.595024883747	0.81466448307	0.0	25.2152519226
20070428	0.000494315347169	8092.0	0.0	2008.0	0.121015936136	0.0672310739756	0.0	0.0	0.00516892084852	0.601095616817	0.732787489891	0.0	25.9833679199
20070429	0.000355618773028	8436.0	0.0	2008.0	0.12001992017	0.0473107583821	0.0	0.0	0.00476154312491	0.547310769558	0.783696889877	0.0	25.7210121155
20070430	0.000248385505984	8052.0	0.0	2010.0	0.119900494814	0.0656716451049	0.0	0.0	0.00467866845429	0.568656742573	0.708283126354	0.0	26.0632076263
20070501	0.000380565761589	7883.0	0.0	2017.0	0.120971739292	0.0406544357538	0.0	0.0	0.00412839278579	0.529995024204	0.750378668308	0.0	25.7392044067
20070502	0.000397825235268	7541.0	0.0	2017.0	0.120971739292	0.0589985139668	0.0	0.0	0.00416111340746	0.518096208572	0.766461372375	0.0	25.1293945312
20070503	0.00068483769428	7301.0	0.0	2007.0	0.12007971853	0.0373692065477	0.0	0.0	0.0038272368256	0.521674156189	0.828684449196	0.0	25.5920848846
20070504	0.000854579091538	7021.0	0.0	2010.0	0.120895519853	0.0557213947177	0.000497512461152	0.0	0.00381252844818	0.503482580185	0.750886321068	0.0	25.7672100067
20070505	0.000733891094569	6813.0	0.0	2008.0	0.120517931879	0.0378486067057	0.0	0.0	0.00387178221717	0.482071697712	0.832237541676	0.0	25.2192459106
20070506	0.000607625697739	6583.0	0.0	2008.0	0.12001992017	0.0537848621607	0.0	0.0	0.00334337260574	0.476095616817	0.868551313877	0.0	24.5662574768
20070507	0.000305064051645	6556.0	0.0	2009.0	0.119960181415	0.0438028872013	0.000497760076541	0.0	0.00334913167171	0.447984099388	0.831802606583	0.0	25.1620407104
20070508	0.00032478076173	6158.0	1.0	2008.0	0.119521915913	0.0572709180415	0.0	0.0	0.00293698883615	0.454183280468	0.791466891766	0.0	25.5272254944
20070509	0.00031974419835	6255.0	0.0	2007.0	0.12007971853	0.0458395630121	0.000498256122228	0.0	0.00286265113391	0.407573461533	0.890659928322	117.389877319	23.0862236023
20070510	0.000316155550536	6326.0	0.0	2006.0	0.120139583945	0.0603190436959	0.000498504494317	0.0	0.00268316781148	0.428215324879	0.876677215099	0.0	24.341802597
20070511	0.000347947119735	5748.0	0.0	2011.0	0.119343608618	0.0412729978561	0.0	0.0	0.00239574513398	0.447041273117	0.8861322999	0.0	25.1384849548
20070512	0.000343053165125	5830.0	0.0	2007.0	0.119083210826	0.0627802684903	0.0	0.0	0.00245426408947	0.40109616518	0.853912472725	0.0	25.7819423676
20070513	0.000350692629581	5703.0	0.0	2007.0	0.118584953249	0.0383657217026	0.0	0.0	0.0021321226377	0.367214769125	0.877891004086	0.0	25.6110172272
20070514	0.000363042287063	5509.0	0.0	2009.0	0.118964657187	0.0547536090016	0.0	0.0	0.00214944104664	0.403683423996	0.751194477081	45.3624725342	26.2360019684
20070515	0.000179856113391	5560.0	0.0	2008.0	0.118525899947	0.0413346625865	0.0	1.5	0.00180272595026	0.390438258648	0.766744613647	0.0	25.7082157135
20070516	0.000185048105777	5404.0	0.0	2012.0	0.119781315327	0.0616302192211	0.0	0.0	0.00176001549698	0.358846902847	0.842909872532	0.0	25.2617034912
20070517	0.000185253797099	5398.0	0.0	2009.0	0.119462415576	0.0433051250875	0.0	0.0	0.00143291719723	0.391239434481	0.734836995602	0.0	26.3490905762
20070518	0.000192826846614	5186.0	0.0	2007.0	0.118584953249	0.0617837570608	0.0	0.0	0.00163971458096	0.352765321732	0.749647676945	0.0	25.9320926666
20070519	0.000194817839656	5133.0	0.0	2003.0	0.118821769953	0.0444333516061	0.0	0.0	0.00149079901166	0.350474298	0.821551501751	0.0	26.550157547
20070520	0.000201775619644	4956.0	0.0	2009.0	0.118466898799	0.066699847579	0.0	0.0	0.00154763530008	0.352414131165	0.755126833916	0.0	26.1865558624
20070521	0.0	4930.0	0.0	2009.0	0.118466898799	0.0512692891061	0.0	0.0	0.00132102298085	0.340965658426	0.787582576275	0.0	26.2355213165
20070522	0.000206398355658	4845.0	0.0	2008.0	0.117529883981	0.0682270899415	0.0	0.0	0.00141434045509	0.340139448643	0.852543771267	0.0	25.4207191467
20070523	0.000207770615816	4813.0	0.0	2008.0	0.117031872272	0.0512948222458	0.0	0.0	0.00119821086992	0.336653381586	0.859177172184	0.0	24.630115509
20070524	0.00020986358868	4765.0	0.0	2006.0	0.118145562708	0.0762711837888	0.0	0.0	0.00132259225938	0.324027895927	0.857764601707	0.0	24.6326770782
20070525	0.000212992541492	4695.0	0.0	2010.0	0.117910444736	0.0467661693692	0.0	0.0	0.0011156242108	0.32238805294	0.796254217625	0.0	25.4221687317
20070526	0.000214178624447	4669.0	0.0	2011.0	0.117851816118	0.0740924924612	0.0	0.5	0.00156584428623	0.306315273046	0.806061446667	31.8724975586	24.8861694336
20070527	0.0	11713.0	0.0	2009.0	0.118466898799	0.0532603301108	0.0	0.0	0.00157592934556	0.326530635357	0.918576776981	118.550109863	23.9335651398
20070528	0.0	10870.0	0.0	2013.0	0.117734722793	0.0755091905594	0.0	0.0	0.00179636094254	0.787878811359	0.839931964874	64.0600128174	23.946975708
20070529	0.0	10092.0	0.0	2019.0	0.118375435472	0.0539871230721	0.0	0.0	0.0013273752993	0.701832592487	0.878928780556	0.0	24.770149231
20070530	0.0	9440.0	0.0	2016.0	0.118551589549	0.0778769850731	0.0	0.0	0.001586495433	0.711805582047	0.815311312675	32.1875114441	24.6051387787
20070531	0.0	8959.0	0.0	2017.0	0.118492811918	0.0525532960892	0.0	0.0	0.00121910683811	0.608329236507	0.84658831358	31.8724975586	24.6978282928
20070601	0.0	10990.0	0.0	2016.0	0.118055552244	0.0744047611952	0.0	0.0	0.00138084788341	0.588293612003	0.947454810143	235.939987183	25.0702171326
20070602	0.0	10138.0	0.0	2020.0	0.117821782827	0.0514851473272	0.0	0.0	0.00160750024952	0.697029709816	0.873006820679	0.0	25.804353714
20070603	0.000104986873339	9525.0	0.0	2016.0	0.117063492537	0.0714285746217	0.0	0.0	0.00130420958158	0.680555582047	0.870775699615	0.0	25.9331245422
20070604	0.000113520261948	8809.0	0.0	2020.0	0.116336636245	0.0445544570684	0.0	0.0	0.00189161312301	0.640099048615	0.720865726471	0.0	26.4889602661
20070605	0.000121109362226	8257.0	0.0	2014.0	0.116683214903	0.067030787468	0.0	0.0	0.00144098722376	0.608738839626	0.709794223309	0.0	26.8726997375
20070606	0.000127616134705	7836.0	0.0	2016.0	0.116071425378	0.0525793656707	0.0	0.0	0.00192075956147	0.562996029854	0.706698477268	0.0	26.4689807892
20070607	0.000135409616632	7385.0	0.0	2016.0	0.116567462683	0.0659722238779	0.0	0.0	0.00197882042266	0.521825373173	0.738384068012	0.0	26.0369510651
20070608	0.000141823853482	7051.0	0.0	2013.0	0.11674118042	0.0452061593533	0.0	0.0	0.00205727224238	0.496274203062	0.75408488512	0.0	25.42045784
20070609	0.00014509576431	6892.0	0.0	2017.0	0.117005452514	0.0669310837984	0.0	0.0	0.00219297106378	0.462568163872	0.774837195873	2.07156913941e-32	25.2396125793
20070610	0.000148544262629	6732.0	0.0	2019.0	0.116394251585	0.0490341745317	0.0	0.0	0.00186919013504	0.445269942284	0.8330514431	300.0	24.7798309326
20070611	0.000150150153786	6660.0	0.0	2019.0	0.116394251585	0.0624071322381	0.0	0.0	0.00215896544978	0.463595837355	0.79103410244	300.0	24.7726707458
20070612	0.000127502236865	7843.0	0.0	2017.0	0.116509668529	0.042637579143	0.000495785847306	0.0	0.00196318002418	0.448190391064	0.817963540554	267.8125	24.7509613037
20070613	0.000105697072286	9461.0	1.0	2017.0	0.116509668529	0.0619732290506	0.0	0.0	0.00221486203372	0.555280148983	0.887022674084	118.550109863	24.3309326172
20070614	6.11433788436e-05	16355.0	0.0	2022.0	0.116221562028	0.042532145977	0.000494559819344	0.0	0.00220961077139	0.625618219376	0.847011685371	300.0	25.9461078644
20070615	5.29997887497e-05	18868.0	1.0	2023.0	0.116658426821	0.0573405846953	0.0	0.0	0.00213395548053	1.11270391941	0.864206373692	0.0	26.0496559143
20070616	5.7537399698e-05	17380.0	0.0	2028.0	0.117357000709	0.0389546342194	0.0	0.0	0.00217850017361	1.30424058437	0.815750002861	0.0	26.7833614349
20070617	0.00010900964844	18347.0	0.0	2023.0	0.116164110601	0.0548690073192	0.0	0.0	0.00218139612116	1.15472066402	0.813822031021	0.0	26.5164852142
20070618	0.000101626013929	19680.0	0.0	2024.0	0.115612648427	0.0355731211603	0.000494071166031	0.0	0.00214906036854	1.26086962223	0.627713799477	0.0	26.9450340271
20070619	2.78311199509e-05	35931.0	1.0	2024.0	0.116106718779	0.055830039084	0.0	0.0	0.00224722642452	1.38043475151	0.599910140038	2.07156913941e-32	26.6796970367
20070620	0.0	32399.0	0.0	2020.0	0.116336636245	0.0351485162973	0.0	0.0	0.00197902973741	2.43267321587	0.839008331299	182.610122681	26.0937404633
20070621	3.51234593836e-05	28471.0	0.0	2021.0	0.11627907306	0.0509648695588	0.0	0.0	0.0021257638	2.178129673	0.868350505829	0.0	26.0557136536
20070622	3.95131974074e-05	25308.0	0.0	2026.0	0.115498520434	0.0315893404186	0.00049358344404	0.0	0.00179161794949	1.90621912479	0.84332972765	0.0	26.5624656677
20070623	4.45235964435e-05	22460.0	0.0	2030.0	0.115763545036	0.0522167496383	0.0	0.0	0.00187505153008	1.67832505703	0.691807150841	0.0	26.9633045197
20070624	4.91593746119e-05	20342.0	0.0	2029.0	0.114342041314	0.0374568738043	0.0	0.0	0.00155339797493	1.49679636955	0.803353369236	118.550109863	26.5401077271
20070625	5.36826300959e-05	18628.0	0.0	2030.0	0.114285714924	0.0561576336622	0.0	0.0	0.00162282655947	1.36009848118	0.713508963585	0.0	26.0359134674
20070626	0.0	17365.0	0.0	2033.0	0.114608950913	0.0280373822898	0.0	0.0	0.00135586701799	1.30103290081	0.798744618893	0.0	26.4072570801
20070627	0.0	30719.0	0.0	2033.0	0.114117071033	0.0565666519105	0.0	0.0	0.00144909042865	1.15592718124	0.868317246437	300.0	25.620470047
20070628	2.33912651311e-05	42751.0	0.0	2033.0	0.113625183702	0.0373831763864	0.0	0.0	0.00119655334856	2.00639462471	0.821383178234	0.0	25.9504489899
20070629	3.84852210118e-05	51968.0	0.0	2029.0	0.113356329501	0.0606209971011	0.0	0.0	0.00122499291319	2.85066533089	0.843703746796	0.0	26.2736549377
20070630	3.17022531817e-05	63087.0	0.0	2027.0	0.114454858005	0.0444005914032	0.0	0.0	0.000994579051621	3.44844603539	0.873668849468	0.0	26.3011341095
20070701	2.63338079094e-05	75948.0	0.0	2025.0	0.11358024925	0.0641975328326	0.0	0.0	0.00102810910903	4.2656788826	0.65034198761	0.0	26.7337055206
20070702	3.74480405299e-05	80111.0	0.0	2025.0	0.114074073732	0.0414814800024	0.0	0.5	0.000824105751235	5.11209869385	0.667647361755	0.0	26.8759536743
20070703	2.77581166301e-05	72051.0	0.0	2020.0	0.11336633563	0.06534653157	0.0	0.0	0.000906273955479	5.43118810654	0.809743225574	0.0	26.5943031311
20070704	1.45198991959e-05	68871.0	0.0	2023.0	0.11270390451	0.0464656464756	0.0	0.5	0.000740737596061	4.8339099884	0.824176907539	0.0	26.6133708954
20070705	1.69995746546e-05	58825.0	0.0	2029.0	0.111877769232	0.0675209462643	0.0	0.0	0.000822321570013	4.64465236664	0.852345824242	32.1875114441	26.2846660614
20070706	1.98692596314e-05	50329.0	0.0	2029.0	0.111877769232	0.0468210950494	0.0	0.0	0.000642103957944	3.94184327126	0.88257920742	0.0	26.2234477997
20070707	3.37598321494e-05	59242.0	0.0	2028.0	0.112426035106	0.0705128237605	0.0	0.0	0.000698578136507	3.38412237167	0.831560790539	0.0	26.295665741
20070708	1.81927334779e-05	54967.0	0.0	2031.0	0.111275233328	0.0482520908117	0.0	0.5	0.000536125327926	4.00147724152	0.844629049301	181.449890137	26.070941925
20070709	5.86693786317e-05	51134.0	0.0	2036.0	0.111984282732	0.074656188488	0.0	0.0	0.000596434460022	3.72200393677	0.856072366238	0.0	26.5265541077
20070710	6.61711164867e-05	45337.0	0.0	2035.0	0.11203931272	0.0471744462848	0.000491400482133	0.0	0.000460688926978	3.46683049202	0.801653862	0.0	27.2829017639
20070711	6.0106991441e-05	49911.0	0.0	2030.0	0.112807884812	0.0738916248083	0.0	0.0	0.000557286781259	3.02068948746	0.844114422798	300.0	26.275850296
20070712	8.33802332636e-05	47973.0	0.0	2032.0	0.113188974559	0.0546259842813	0.000492125982419	0.0	0.000454227760201	3.39517712593	0.896047949791	300.0	25.9249420166
20070713	8.34237071103e-05	47948.0	1.0	2035.0	0.113022111356	0.0732186734676	0.0	0.0	0.00071672280319	3.2481572628	0.898072302341	0.0	26.7795124054
20070714	5.84479166719e-05	68437.0	0.0	2034.0	0.11406096071	0.048672568053	0.000491642102133	0.0	0.000737270456739	3.18682384491	0.833518743515	0.0	26.8465423584
20070715	5.01831673319e-05	79708.0	0.0	2034.0	0.11406096071	0.071779742837	0.000491642102133	0.0	0.00095242128009	4.65683412552	0.819166839123	149.577392578	26.6469745636
