date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	1.61363204825e-05	123944.0	3.0	5417.0	0.130145832896	0.0673804655671	0.0	0.18509799124	0.00520380353555	2.98966217041	0.788689911366	0.0	23.742685318
20070418	8.23933623906e-06	121369.0	0.0	5440.0	0.130147054791	0.0908088237047	0.0	0.0	0.00598687073216	3.09338235855	0.784250915051	0.0	23.312002182
20070419	0.0	115855.0	0.0	5442.0	0.131201758981	0.0654171258211	0.0	0.18509799124	0.00604076078162	3.04061031342	0.70482468605	0.0	24.9063453674
20070420	0.0	109415.0	0.0	5446.0	0.131839886308	0.0925449877977	0.0	0.0	0.00690237758681	2.88101363182	0.680344820023	0.0	25.3355751038
20070421	0.0	104088.0	0.0	5415.0	0.132040634751	0.0699907690287	0.0	0.18509799124	0.0070414217189	2.75216984749	0.742724120617	0.0	24.2704315186
20070422	1.00164270407e-05	99836.0	0.0	5425.0	0.131797239184	0.0923502296209	0.0	0.0	0.00743143167347	2.6322581768	0.835640251637	0.0	22.1325950623
20070423	3.11860021611e-05	96197.0	0.0	5434.0	0.132499083877	0.0625690072775	0.0	0.18509799124	0.00773710338399	2.49705553055	0.678703248501	0.0	23.156993866
20070424	3.20485414704e-05	93608.0	0.0	5438.0	0.132769405842	0.0840382501483	0.000183891141205	0.18509799124	0.0084684304893	2.43766093254	0.695416688919	0.0	22.8753223419
20070425	1.09919101305e-05	90976.0	0.0	5436.0	0.132266372442	0.0630978643894	0.0	0.18509799124	0.00868976768106	2.34786605835	0.732551813126	0.0	23.028875351
20070426	4.46887424914e-05	89508.0	0.0	5433.0	0.131971284747	0.0806184411049	0.000184060365427	0.0	0.00859038624913	2.27075266838	0.746495723724	0.0	23.3516330719
20070427	3.40514416166e-05	88102.0	2.0	5438.0	0.131849944592	0.0573740340769	0.0	0.0	0.00860253628343	2.23777127266	0.793151974678	0.0	23.7766075134
20070428	4.50004517916e-05	88888.0	0.0	5429.0	0.132989495993	0.0757045522332	0.0	0.0	0.00868940260261	2.23706030846	0.710016131401	0.0	24.549369812
20070429	6.83270118316e-05	87813.0	0.0	5432.0	0.132363766432	0.053203240037	0.000184094256838	0.0	0.0086979623884	2.23435211182	0.762787461281	0.0	24.2873897552
20070430	0.000138937131851	86370.0	0.0	5432.0	0.132363766432	0.071980856359	0.000184094256838	0.0	0.00865630339831	2.22551560402	0.686390817165	0.0	24.6338996887
20070501	0.000160245399456	87366.0	0.0	5447.0	0.130714148283	0.0484670475125	0.000550761877093	0.37019598248	0.00838273297995	2.17018532753	0.728078365326	0.0	24.3108692169
20070502	0.000128993415274	93028.0	0.0	5435.0	0.130266785622	0.0695492178202	0.000367985281628	0.0	0.00831332802773	2.15179395676	0.743617534637	0.0	23.7031211853
20070503	0.000118105584988	93137.0	3.0	5444.0	0.130969882011	0.0495958849788	0.00036737692426	0.0	0.00773281930014	2.37509202957	0.808111906052	0.0	24.1689624786
20070504	0.000164369150298	91258.0	0.0	5433.0	0.131050989032	0.0668139159679	0.000184060365427	0.0	0.00767457205802	2.35762929916	0.728380441666	0.0	24.3484344482
20070505	0.000185737546417	91527.0	1.0	5440.0	0.13124999404	0.0496323518455	0.000735294132028	0.18509799124	0.00683036958799	2.30128669739	0.811312198639	0.0	23.8019447327
20070506	0.000221065318328	90471.0	1.0	5448.0	0.13197503984	0.0666299536824	0.000183553594979	0.37019598248	0.00723968353122	2.29845809937	0.847412765026	0.0	23.1521701813
20070507	0.000189768150449	89583.0	1.0	5440.0	0.132169112563	0.0479779429734	0.0	0.0	0.00664885528386	2.27683806419	0.811206102371	0.0	23.7509689331
20070508	0.000181013907422	88391.0	0.0	5440.0	0.133088231087	0.0672794133425	0.000551470613573	0.0	0.0062685222365	2.265625	0.768408298492	0.0	24.1206741333
20070509	0.000195606902707	86909.0	2.0	5436.0	0.133186161518	0.0483811609447	0.000367917586118	0.0	0.00572179770097	2.21302437782	0.867223322392	300.0	21.6814613342
20070510	0.000242996000452	69960.0	2.0	5446.0	0.132574364543	0.0679397732019	0.000550863042008	0.0	0.00549700343981	2.18564081192	0.854611098766	3.83156561852	22.9409790039
20070511	0.000241240835749	70469.0	2.0	5427.0	0.132301449776	0.047724340111	0.00055279157823	0.0	0.00499282078817	1.78275287151	0.863935709	0.0	23.7415084839
20070512	0.00025317168911	71098.0	0.0	5425.0	0.134377881885	0.0687557607889	0.00055299536325	0.0	0.00519098853692	1.80129039288	0.832388937473	0.0	24.3887443542
20070513	0.000166812620591	71937.0	0.0	5427.0	0.13340704143	0.046250231564	0.00036852771882	0.0	0.00486100045964	1.76653766632	0.85560053587	0.0	24.2219524384
20070514	0.000124985803268	88010.0	0.0	5429.0	0.132621109486	0.0699944719672	0.000552587967832	0.18509799124	0.00490005873144	1.82519805431	0.727823615074	75.0	24.8515224457
20070515	0.000126790924696	86757.0	1.0	5420.0	0.132103323936	0.0492619909346	0.000184501841431	0.18509799124	0.00453477026895	2.21605181694	0.742242574692	0.0	24.3284435272
20070516	0.000116268252896	86008.0	1.0	5418.0	0.132705792785	0.0716131404042	0.0	0.0	0.00461730547249	2.15060901642	0.820802390575	0.0	23.8857822418
20070517	0.000105679697299	85163.0	0.0	5414.0	0.132619142532	0.048208348453	0.000369412620785	0.0	0.00424316292629	2.19929814339	0.71147018671	0.0	24.9772529602
20070518	9.54187125899e-05	83841.0	0.0	5418.0	0.133813217282	0.0723514184356	0.0	0.0	0.00420324550942	2.1681432724	0.725092053413	0.0	24.564573288
20070519	0.000155972549692	83348.0	0.0	5430.0	0.13388581574	0.0513812154531	0.0	0.0	0.00385010731407	2.1261510849	0.798501193523	0.0	25.1885662079
20070520	0.000191600702237	83507.0	0.0	5436.0	0.133554086089	0.0746872723103	0.000183958793059	0.0	0.00362348346971	2.07726264	0.729845523834	0.0	24.8318958282
20070521	0.000205185147934	82852.0	3.0	5432.0	0.132916048169	0.0561487488449	0.000368188513676	0.18509799124	0.00330832717009	2.07566285133	0.764593780041	0.0	24.8845481873
20070522	0.000219962850679	81832.0	0.0	5422.0	0.133161202073	0.0783843621612	0.000368867564248	0.37019598248	0.00321043259464	2.10309839249	0.827691614628	0.0	24.0755214691
20070523	0.000207509394386	81924.0	2.0	5435.0	0.133210673928	0.0588776431978	0.000367985281628	0.18509799124	0.00291462847963	2.06844520569	0.834430634975	0.0	23.2907295227
20070524	0.00020800450875	81729.0	0.0	5439.0	0.133848130703	0.078874796629	0.00055157195311	0.18509799124	0.00306522077881	2.0551571846	0.832575917244	0.0	23.2990989685
20070525	0.00022169399017	81193.0	1.0	5422.0	0.1329767555	0.0571744740009	0.000368867564248	0.0	0.00272348988801	2.03670215607	0.769648015499	233.452774048	24.0960655212
20070526	0.000197360306629	81070.0	2.0	5413.0	0.132643640041	0.0818400159478	0.000554221333005	0.18509799124	0.00303227128461	2.02032136917	0.778778493404	0.0	23.5642261505
20070527	0.000173794294824	80555.0	1.0	5412.0	0.13285292685	0.0563562437892	0.000369549146853	0.18509799124	0.00273223547265	2.02864003181	0.890494048595	300.0	22.6184635162
20070528	0.000142214412335	77348.0	1.0	5414.0	0.132619142532	0.079608425498	0.000369412620785	0.55529397372	0.00271268934011	2.04599189758	0.8117146492	300.0	22.6389198303
20070529	7.81738563091e-05	140712.0	1.0	5411.0	0.132692664862	0.0587691739202	0.000369617453543	0.18509799124	0.00236258516088	1.95416748524	0.851633012295	0.0	23.4686546326
20070530	7.45979195926e-05	134052.0	2.0	5409.0	0.132187098265	0.0809761509299	0.000184877062566	0.18509799124	0.00231666723266	3.55740427971	0.787125229836	12.5010509491	23.310754776
20070531	9.40011595958e-05	127658.0	1.0	5423.0	0.133505433798	0.0547667331994	0.000184399774298	0.0	0.00210094987415	3.35183477402	0.818309724331	0.0	23.4122009277
20070601	6.42379382043e-05	124537.0	1.0	5430.0	0.134254142642	0.0791896879673	0.000552486162633	0.0	0.00222963863052	3.22688746452	0.917621016502	229.62121582	23.7904205322
20070602	7.48621314415e-05	120221.0	1.0	5407.0	0.134640276432	0.054373960942	0.0	0.0	0.00214072363451	3.12946176529	0.844228625298	0.0	24.5319499969
20070603	7.66459706938e-05	130470.0	0.0	5418.0	0.135658919811	0.0786267966032	0.000184569958947	0.18509799124	0.00257093296386	3.00516796112	0.841515779495	0.0	24.6683197021
20070604	6.4719162765e-05	123611.0	0.0	5416.0	0.134785816073	0.0559453479946	0.0	0.18509799124	0.00224586809054	3.27104854584	0.691856741905	0.0	25.2324790955
20070605	5.86544665566e-05	119343.0	0.0	5422.0	0.134821102023	0.0778310596943	0.000184433782124	0.0	0.00235076108947	3.13039469719	0.680358529091	0.0	25.6238307953
20070606	6.12852381892e-05	114220.0	0.0	5405.0	0.133950039744	0.0519888997078	0.0	0.0	0.00203070766293	3.01942634583	0.677214622498	0.0	25.2290802002
20070607	6.34978205198e-05	110240.0	0.0	5420.0	0.134501844645	0.0789667889476	0.000369003682863	0.18509799124	0.00219068978913	2.88025832176	0.708766281605	0.0	24.8054351807
20070608	5.57558632863e-05	107612.0	1.0	5420.0	0.135055348277	0.0549815483391	0.000184501841431	0.18509799124	0.00201280787587	2.76070094109	0.722746729851	0.0	24.1982460022
20070609	3.8285204937e-05	104479.0	0.0	5416.0	0.134601175785	0.0771787315607	0.0	0.18509799124	0.00240467046387	2.72230434418	0.74299454689	2.07156913941e-32	24.0243968964
20070610	3.91485191358e-05	102175.0	0.0	5426.0	0.133615925908	0.0552893467247	0.0	0.18509799124	0.00214428710751	2.60836696625	0.799358904362	287.498962402	23.5736217499
20070611	5.95823294134e-05	100701.0	0.0	5436.0	0.133186161518	0.0710080936551	0.0	0.18509799124	0.00246421387419	2.55150842667	0.75771355629	0.0	23.5743331909
20070612	5.01585018355e-05	99684.0	0.0	5443.0	0.133014887571	0.0483189411461	0.0	0.0	0.00210521835834	2.54583883286	0.783566892147	296.168426514	23.5638027191
20070613	5.06200958625e-05	98775.0	0.0	5451.0	0.133003115654	0.0697119757533	0.0	0.55529397372	0.00249224551953	2.46762061119	0.852300286293	3.83156561852	23.1495933533
20070614	4.08931045968e-05	146724.0	0.0	5447.0	0.133100792766	0.0488342195749	0.000183587297215	0.18509799124	0.00233151996508	2.51294279099	0.813377082348	79.0482711792	24.7736186981
20070615	5.05900970893e-05	138367.0	0.0	5449.0	0.133602499962	0.0691870078444	0.0	0.18509799124	0.00280556478538	3.67204999924	0.82909476757	0.0	24.8860301971
20070616	3.86907049688e-05	206768.0	0.0	5441.0	0.133798927069	0.0503583885729	0.00018378974346	0.0	0.00272545637563	3.44477105141	0.781360089779	0.0	25.6289978027
20070617	3.13132368319e-05	255483.0	0.0	5437.0	0.133529514074	0.0654772818089	0.000367849919712	0.18509799124	0.00309220794588	5.20231723785	0.778594493866	0.0	25.3712501526
20070618	4.4177089876e-05	271634.0	0.0	5432.0	0.13420471549	0.0489690713584	0.0	0.37019598248	0.00300489249639	6.44642829895	0.595656096935	0.0	25.8102970123
20070619	2.79012292594e-05	250885.0	0.0	5426.0	0.13380022347	0.0676373019814	0.00018429782358	0.18509799124	0.0033707767725	6.83892393112	0.567864477634	2.07156913941e-32	25.5545921326
20070620	2.38876873482e-05	293038.0	0.0	5424.0	0.133480831981	0.0481194704771	0.000368731562048	0.18509799124	0.00333240418695	6.32005882263	0.802296876907	0.0	24.9757823944
20070621	2.57618139585e-05	271720.0	2.0	5435.0	0.133210673928	0.0656853690743	0.000367985281628	0.18509799124	0.00360096688382	7.39852809906	0.830904662609	0.0	24.9467945099
20070622	1.96807777684e-05	254055.0	2.0	5430.0	0.132965013385	0.0480662994087	0.000184162068763	0.0	0.00355377909727	6.83296489716	0.804361224174	0.0	25.4623184204
20070623	2.58869513345e-05	231777.0	0.0	5423.0	0.132214635611	0.0685967206955	0.000184399774298	0.0	0.00347573077306	6.38096952438	0.656235337257	0.0	25.8728523254
20070624	4.22948214691e-05	212792.0	1.0	5430.0	0.132044196129	0.04917126894	0.000184162068763	0.0	0.00352954026312	5.83793735504	0.764998793602	0.0	25.4584255219
20070625	2.5351113436e-05	197230.0	2.0	5426.0	0.132510140538	0.0694802775979	0.000552893499844	0.0	0.00372045091353	5.31478071213	0.676647126675	0.0	24.9631977081
20070626	3.78306795028e-05	185035.0	0.0	5424.0	0.132374629378	0.0501474924386	0.0	0.18509799124	0.00362154492177	4.93270635605	0.760676324368	3.83156561852	25.343624115
20070627	4.54915061709e-05	175857.0	0.0	5426.0	0.1326944381	0.0713232606649	0.0	0.0	0.00383435050026	4.65370416641	0.826913177967	300.0	24.5655879974
20070628	5.33270140295e-05	168770.0	0.0	5431.0	0.130915120244	0.04971460253	0.0	0.0	0.00343027547933	4.43730449677	0.781142413616	0.0	24.9043140411
20070629	4.51628693554e-05	265705.0	0.0	5429.0	0.130410760641	0.0683367103338	0.000184195989277	0.0	0.00365487416275	4.22637701035	0.802443265915	0.0	25.2361240387
20070630	3.88674634451e-05	334470.0	0.0	5433.0	0.129394441843	0.0546659305692	0.000552181096282	0.0	0.00325361685827	6.7450761795	0.831239759922	0.0	25.2722568512
20070701	5.4261610785e-05	313297.0	1.0	5434.0	0.129738688469	0.0701140984893	0.000552079523914	0.0	0.00370934908278	8.39142417908	0.613279223442	217.120162964	25.716047287
20070702	4.5879274694e-05	326945.0	1.0	5433.0	0.130314737558	0.0555862337351	0.000552181096282	0.0	0.00358793651685	7.90557670593	0.62992811203	0.0	25.8641853333
20070703	6.29990681773e-05	317465.0	1.0	5431.0	0.131283372641	0.0749401599169	0.000368256296497	0.0	0.00376729527488	8.24139213562	0.767967700958	0.0	25.5902748108
20070704	6.61905360175e-05	302158.0	1.0	5427.0	0.131380140781	0.0556476861238	0.00018426385941	0.0	0.00355084030889	7.97917842865	0.782711148262	0.0	25.6173114777
20070705	7.45079814806e-05	281849.0	0.0	5431.0	0.131283372641	0.0714417248964	0.000920640770346	0.0	0.00360174640082	7.55035924911	0.809425055981	82.8798370361	25.2965526581
20070706	7.87501994637e-05	266666.0	2.0	5429.0	0.131147533655	0.0524958558381	0.000552587967832	0.0	0.00351205305196	7.14017295837	0.837864279747	0.0	25.2431564331
20070707	9.91751949186e-05	241996.0	0.0	5438.0	0.131849944592	0.0717175453901	0.00110334681813	0.0	0.00344476173632	6.67322540283	0.788468897343	0.0	25.3229064941
20070708	0.000116030714707	232697.0	2.0	5442.0	0.132304295897	0.05751561746	0.000918779871427	0.0	0.00342026050203	6.12973165512	0.800669431686	82.8798370361	25.1053199768
