date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00283286115155	353.0	0.0	1992.0	0.127008035779	0.123995982111	0.0	0.0	0.0190827678889	0.0240963846445	0.846174180508	0.0	26.1467819214
20070306	0.00280112051405	357.0	0.0	1995.0	0.126817047596	0.110776945949	0.000501253118273	0.0	0.0144241861999	0.0195488724858	0.795126199722	0.0	26.6243190765
20070307	0.00295857992023	338.0	0.0	1986.0	0.126888215542	0.124874122441	0.0	0.0	0.0149113368243	0.0287009067833	0.851939499378	0.0	25.4101257324
20070308	0.00236406619661	423.0	0.0	1992.0	0.127008035779	0.113955825567	0.0	0.0	0.0116152754053	0.0220883525908	0.598575770855	0.0	26.2323551178
20070309	0.00234741787426	426.0	0.0	1987.0	0.127327635884	0.122798189521	0.0	0.5	0.011576523073	0.0291897337884	0.697646975517	0.0	25.9527950287
20070310	0.00472813239321	423.0	0.0	1985.0	0.126952141523	0.106801010668	0.0	0.0	0.00900355447084	0.0241813585162	0.717135608196	0.0	26.5667800903
20070311	0.00253164558671	395.0	0.0	1982.0	0.126135215163	0.119071647525	0.0	0.0	0.00863362941891	0.0287588294595	0.831828474998	0.0	26.0383148193
20070312	0.00270270276815	370.0	0.0	1981.0	0.125189304352	0.0908631980419	0.000504795578308	0.0	0.00672668870538	0.0302877333015	0.642392098904	0.0	25.4253234863
20070313	0.00271739135496	368.0	0.0	1983.0	0.125063031912	0.104891575873	0.0	0.0	0.00647261971608	0.0262228939682	0.787211894989	0.0	25.8686275482
20070314	0.0028901733458	346.0	0.0	1985.0	0.12544080615	0.0725440829992	0.0	0.0	0.00497180363163	0.0267002526671	0.610839247704	0.0	25.8732299805
20070315	0.0	354.0	0.0	1989.0	0.125691309571	0.0945198610425	0.0	0.0	0.00500956736505	0.0266465563327	0.629983067513	0.0	25.3898735046
20070316	0.0	358.0	0.0	1996.0	0.125250503421	0.0606212429702	0.0	0.0	0.00378714362159	0.0315631255507	0.735780656338	2.07156913941e-32	26.0368175507
20070317	0.0	365.0	0.0	1993.0	0.125940799713	0.0732563957572	0.0	0.0	0.00416682288051	0.0255895648152	0.77989256382	0.0	26.0027618408
20070318	0.0	358.0	0.0	1992.0	0.127510040998	0.0532128512859	0.0	0.0	0.0032288110815	0.0256024096161	0.833788990974	0.0	25.299287796
20070319	0.0	357.0	0.0	1991.0	0.127574086189	0.0758412852883	0.0	0.0	0.00360880442895	0.0266197901219	0.718546807766	0.0	25.7420253754
20070320	0.0	371.0	0.0	1991.0	0.127574086189	0.0522350594401	0.0	0.0	0.00274535594508	0.0271220486611	0.720291018486	0.0	26.0460929871
20070321	0.0	370.0	0.0	1998.0	0.125625625253	0.0685685649514	0.0	0.0	0.00298920925707	0.0300300307572	0.791396439075	0.0	25.1982269287
20070322	0.0	356.0	0.0	1997.0	0.125688537955	0.0455683507025	0.0	0.0	0.00226432527415	0.0275413133204	0.797162592411	2.07156913941e-32	24.7592735291
20070323	0.0	396.0	0.0	1996.0	0.125751510262	0.0636272579432	0.0	0.0	0.00254586408846	0.0245490986854	0.768730044365	0.0	24.8671150208
20070324	0.0	397.0	0.0	1994.0	0.126379132271	0.0411233715713	0.0	0.0	0.00196346011944	0.0185556672513	0.787855505943	0.0	25.0551185608
20070325	0.0	322.0	0.0	1991.0	0.126067295671	0.0637870430946	0.0	0.0	0.00223322352394	0.0306378696114	0.81007874012	0.0	25.1352119446
20070326	0.0	335.0	0.0	1995.0	0.126817047596	0.0421052649617	0.0	0.0	0.00169859896414	0.0260651614517	0.817034244537	0.0	23.8252353668
20070327	0.0	329.0	0.0	1994.0	0.126379132271	0.0646940842271	0.0	0.0	0.0019907199312	0.0195586755872	0.813254714012	0.0	23.8615760803
20070328	0.0	325.0	0.0	1984.0	0.123991936445	0.0458669364452	0.0	0.0	0.00149804993998	0.0246975813061	0.828102886677	0.0	24.38098526
20070329	0.0	324.0	0.0	1989.0	0.122674711049	0.063851185143	0.0	0.0	0.00158004264813	0.0236299652606	0.822677195072	0.0	25.0390872955
20070330	0.0	328.0	0.0	1992.0	0.124497994781	0.0436746999621	0.0	0.0	0.00121640169527	0.0200803205371	0.779691100121	0.0	25.7630577087
20070331	0.0	319.0	0.0	1992.0	0.123995982111	0.0662650614977	0.0	0.0	0.00139178824611	0.0296184755862	0.613115787506	0.0	24.6498851776
20070401	0.0	328.0	0.0	2000.0	0.12349999696	0.0460000000894	0.0	0.0	0.000938735087402	0.023500001058	0.61595416069	0.0	25.0311927795
20070402	0.0	328.0	0.0	1994.0	0.123370110989	0.074724175036	0.0	0.0	0.00119265541434	0.0235707126558	0.655766546726	0.0	24.9746208191
20070403	0.0	343.0	0.0	1993.0	0.123933769763	0.0466633215547	0.0	0.0	0.00109327246901	0.0220772698522	0.682096898556	25.1734924316	25.2345962524
20070404	0.0	276.0	0.0	1990.0	0.124623112381	0.0688442215323	0.0	0.0	0.00136669154745	0.0241206027567	0.745351672173	0.0	25.0685310364
20070405	0.0	287.0	0.0	1993.0	0.124435521662	0.0471650771797	0.0	0.0	0.00103504769504	0.0165579523891	0.69712048769	0.0	25.8735141754
20070406	0.0	307.0	0.0	1995.0	0.125313282013	0.0761904790998	0.0	0.0	0.00126415293198	0.0225563906133	0.79205685854	0.0	26.2069129944
20070407	0.0	294.0	0.0	1996.0	0.125250503421	0.048096191138	0.0	0.0	0.000962542486377	0.0205410830677	0.796730458736	0.0	25.8558139801
20070408	0.0	295.0	0.0	1988.0	0.126257538795	0.0774647891521	0.0	0.0	0.00123778835405	0.0191146880388	0.77036935091	0.0	26.5440368652
20070409	0.0	357.0	0.0	1987.0	0.126321092248	0.0513336695731	0.0	0.0	0.00093908625422	0.0201308503747	0.80387288332	0.0	26.5707626343
20070410	0.0	348.0	0.0	1996.0	0.125250503421	0.081663325429	0.0	0.0	0.00123466132209	0.0220440886915	0.762150287628	0.0	26.3750762939
20070411	0.0	344.0	0.0	1996.0	0.124749496579	0.0556112229824	0.0	0.0	0.00092446472263	0.0235470943153	0.786537051201	0.0	26.91614151
20070412	0.0	339.0	0.0	1998.0	0.124624624848	0.0845845863223	0.0	0.0	0.00117124232929	0.0290290284902	0.722995698452	0.0	26.7941761017
20070413	0.0	339.0	0.0	1992.0	0.123995982111	0.0592369474471	0.0	0.0	0.000898044090718	0.0155622493476	0.774085998535	0.0	26.7155151367
20070414	0.0	433.0	0.0	1989.0	0.123177476227	0.0879839137197	0.0	0.0	0.00107321678661	0.0251382607967	0.785140752792	0.0	26.7747707367
20070415	0.0	432.0	0.0	1985.0	0.12342569232	0.0594458431005	0.0	0.0	0.000828521151561	0.0337531492114	0.793405711651	0.0	26.5807762146
20070416	0.0	402.0	0.0	1986.0	0.123363547027	0.0911379680037	0.0	0.0	0.000912917021196	0.0342396758497	0.792822599411	0.0	26.7278766632
20070417	0.0	404.0	0.0	1980.0	0.124242424965	0.0671717151999	0.0	0.0	0.00069932435872	0.0277777779847	0.841045081615	0.0	25.8680686951
20070418	0.0	394.0	0.0	1979.0	0.124810509384	0.0853966623545	0.0	0.0	0.000814832979813	0.0232440624386	0.836140811443	0.0	25.4349727631
20070419	0.0	372.0	0.0	1985.0	0.124433249235	0.0654911845922	0.0	0.0	0.000614418182522	0.0277078095824	0.751165866852	0.0	27.0281028748
20070420	0.0	514.0	0.0	1991.0	0.125565037131	0.088900052011	0.0	0.0	0.000817936961539	0.0256152693182	0.724198281765	0.0	27.4558582306
20070421	0.0	496.0	0.0	1987.0	0.124811276793	0.0603925511241	0.0	0.0	0.000612047268078	0.0362355299294	0.791231930256	0.0	26.3905735016
20070422	0.0	589.0	0.0	1987.0	0.125314548612	0.081026673317	0.0	0.0	0.000903718406335	0.0362355299294	0.888302564621	0.0	24.2519397736
20070423	0.0	578.0	0.0	1984.0	0.125504031777	0.0539314523339	0.0	0.0	0.000685290200636	0.0398185513914	0.721949100494	0.0	25.2766437531
20070424	0.0	456.0	0.0	1986.0	0.126384690404	0.077542796731	0.0	0.0	0.000986407627352	0.0473313182592	0.739898622036	0.0	24.9949226379
20070425	0.0	425.0	0.0	1982.0	0.12663975358	0.0544904135168	0.0	0.0	0.000755987712182	0.0272452067584	0.778423428535	0.0	25.1479663849
20070426	0.0	415.0	0.0	1979.0	0.124810509384	0.0752905532718	0.0	0.0	0.000991265987977	0.0277918130159	0.79246199131	0.0	25.4696922302
20070427	0.0	429.0	0.0	1986.0	0.123363547027	0.0407854989171	0.0	0.0	0.0007549704751	0.0287009067833	0.840999722481	0.0	25.8925628662
20070428	0.0	424.0	0.0	1985.0	0.123929470778	0.0670025199652	0.0	0.0	0.000997499912046	0.0312342569232	0.751718759537	2.07156913941e-32	26.6672782898
20070429	0.0	422.0	0.0	1978.0	0.124368049204	0.0394337698817	0.0	0.0	0.000761515402701	0.0303336717188	0.808149695396	0.0	26.4030361176
20070430	0.0	435.0	0.0	1979.0	0.12379989773	0.0641738250852	0.0	0.0	0.00100229179952	0.0282971207052	0.727057337761	0.0	26.7512245178
20070501	0.0	433.0	0.0	1973.0	0.125190064311	0.0359858088195	0.0	0.0	0.000759099260904	0.0339584387839	0.770136058331	0.0	26.4265708923
20070502	0.0	410.0	0.0	1974.0	0.125633224845	0.0521783195436	0.0	0.0	0.000938679848332	0.0339412353933	0.786007881165	0.0	25.8182868958
20070503	0.0	419.0	0.0	1978.0	0.125379174948	0.035894844681	0.0	0.0	0.00070743780816	0.0273003038019	0.854555249214	0.0	26.2846393585
20070504	0.0	416.0	0.0	1991.0	0.126067295671	0.0597689598799	0.0	0.0	0.00082852714695	0.0266197882593	0.769245266914	0.0	26.4658756256
20070505	0.0	456.0	0.0	1994.0	0.126379132271	0.0386158488691	0.0	0.0	0.000631134258583	0.030090270564	0.857270538807	0.0	25.9180812836
20070506	0.0	449.0	0.0	1996.0	0.126252502203	0.0601202398539	0.0	0.0	0.000732080021407	0.0295591186732	0.894924759865	0.0	25.2688655853
20070507	0.0	431.0	0.0	1988.0	0.125754520297	0.0407444685698	0.0	0.0	0.000555618316866	0.0281690135598	0.857440531254	0.0	25.8678398132
20070508	0.0	420.0	0.0	1992.0	0.125	0.0582329332829	0.0	0.0	0.000630633032415	0.0165662653744	0.809680879116	0.0	26.2390575409
20070509	0.0	398.0	0.0	1985.0	0.12544080615	0.0322418138385	0.0	0.0	0.000473996653454	0.0267002526671	0.912094116211	200.48626709	23.7981472015
20070510	0.0	412.0	0.0	1988.0	0.126257538795	0.0563380271196	0.0	0.0	0.000558340223506	0.0271629784256	0.901404857635	74.5234146118	25.0588245392
20070511	0.0	431.0	0.0	1980.0	0.127272725105	0.0338383838534	0.0	0.0	0.000429221312515	0.0318181812763	0.910150110722	0.0	25.8600635529
20070512	0.0	437.0	0.0	1979.0	0.126326426864	0.0581101551652	0.0	0.0	0.000575733196456	0.0247599799186	0.878050625324	0.0	26.507604599
20070513	0.0	438.0	0.0	1975.0	0.126075953245	0.037468355149	0.0	0.0	0.000436203321442	0.0334177203476	0.901297390461	0.0	26.3414459229
20070514	0.0	438.0	0.0	1980.0	0.125757575035	0.0555555559695	0.0	0.0	0.000611723924521	0.0368686877191	0.767391145229	0.0	26.971862793
20070515	0.0	445.0	0.0	1987.0	0.125314548612	0.0367388017476	0.0	0.0	0.000473282125313	0.0291897319257	0.781139314175	0.0	26.4496707916
20070516	0.0	441.0	0.0	1983.0	0.125063031912	0.060010086745	0.0	0.0	0.000580566062126	0.033282905817	0.86626803875	0.0	26.0067806244
20070517	0.0	445.0	0.0	1988.0	0.124748490751	0.0387323945761	0.0	0.0	0.000441743002739	0.0331991948187	0.750824809074	0.0	27.0978775024
20070518	0.0	436.0	0.0	1982.0	0.126135215163	0.066094852984	0.0	0.0	0.00051785656251	0.0322906151414	0.763938188553	0.0	26.6850757599
20070519	0.0	430.0	0.0	1983.0	0.125567317009	0.0468986369669	0.0	0.0	0.000391401496017	0.0277357548475	0.841583073139	0.0	27.3102436066
20070520	0.0	434.0	0.0	1982.0	0.126135215163	0.0716448053718	0.0	0.0	0.000459259084892	0.023208880797	0.768178939819	0.0	26.9557247162
20070521	0.0	433.0	0.0	1983.0	0.125567317009	0.0504286438227	0.0	0.0	0.000345983979059	0.0282400418073	0.807229936123	0.0	27.0068588257
20070522	0.0	421.0	0.0	1988.0	0.125251501799	0.07494969666	0.0	0.0	0.000417101022322	0.0236418507993	0.871543824673	0.0	26.198431015
20070523	0.0	412.0	0.0	1988.0	0.124245472252	0.0523138828576	0.0	0.0	0.000321968429489	0.029175048694	0.880495488644	0.0	25.4140434265
20070524	0.0	395.0	0.0	1984.0	0.122479841113	0.078125	0.0	0.0	0.000397339172196	0.0257056448609	0.878518640995	0.0	25.4222946167
20070525	0.0	400.0	0.0	1978.0	0.121334679425	0.0505561158061	0.0	0.0	0.000300074229017	0.0252780579031	0.811056852341	0.0	26.2206439972
20070526	0.0	1070.0	0.0	1982.0	0.12159434706	0.0761856734753	0.0	0.0	0.00039791999734	0.0307769924402	0.821528911591	0.0	25.6865177155
20070527	0.0	2267.0	0.0	1980.0	0.121212124825	0.0459595955908	0.0	0.0	0.000298243656289	0.0621212124825	0.93722230196	300.0	24.7408161163
20070528	0.0	1843.0	0.0	1994.0	0.123871617019	0.0672016069293	0.0	0.0	0.000424574856879	0.150952860713	0.85601657629	0.0	24.7615909576
20070529	0.0	1718.0	0.0	1994.0	0.125877633691	0.0491474419832	0.0	0.0	0.000326522043906	0.133400201797	0.898591160774	0.0	25.5907592773
20070530	0.0	1579.0	0.0	1988.0	0.123742453754	0.0739436596632	0.0	0.0	0.000450262974482	0.107645876706	0.832544445992	50.3469848633	25.4326076508
20070531	0.0	1429.0	0.0	1995.0	0.12330827117	0.054135337472	0.0	0.0	0.000345550506609	0.107268176973	0.865328431129	5.40239806322e-31	25.5350818634
20070601	0.0	1318.0	0.0	1995.0	0.12330827117	0.0701754391193	0.0	0.0	0.000488751044031	0.0897243097425	0.966845095158	0.0	25.9112281799
20070602	0.0	1243.0	0.0	1991.0	0.122551478446	0.0517327971756	0.0	0.0	0.000369796180166	0.0954294353724	0.891545116901	0.0	26.6518173218
20070603	0.0	1115.0	0.0	1988.0	0.122233398259	0.0679074451327	0.0	0.0	0.000522480870131	0.0905432552099	0.889176011086	0.0	26.7873287201
20070604	0.0	1030.0	0.0	1990.0	0.122613064945	0.0512562803924	0.0	0.0	0.000392741989344	0.0758793950081	0.733380198479	0.0	27.3512630463
20070605	0.0	1005.0	0.0	1984.0	0.12096773833	0.0619959682226	0.0	0.0	0.000544947455637	0.0740927457809	0.720149993896	0.0	27.7412586212
20070606	0.0	957.0	0.0	1983.0	0.12002017349	0.0418557748199	0.0	0.0	0.000408076186432	0.072112955153	0.718019247055	0.0	27.3465042114
20070607	0.0	903.0	0.0	1987.0	0.121288374066	0.0634121820331	0.0	0.0	0.000555734557565	0.0684448927641	0.75178873539	0.0	26.9220428467
20070608	0.0	903.0	0.0	1985.0	0.120906800032	0.0413098223507	0.0	0.0	0.000419095042162	0.0574307329953	0.765475809574	149.860717773	26.3145866394
20070609	0.0	855.0	0.0	1979.0	0.119757451117	0.0621526017785	0.0	0.0	0.000548634619918	0.0606366880238	0.78694999218	2.07156913941e-32	26.1377410889
20070610	0.0	1033.0	0.0	1975.0	0.120506331325	0.036455694586	0.0	0.0	0.000415172631619	0.0617721527815	0.846813261509	0.0	25.686258316
20070611	0.0	1282.0	0.0	1983.0	0.118507310748	0.053454361856	0.0	0.0	0.000536638021003	0.0816944018006	0.804536163807	149.860717773	25.6846084595
20070612	0.0	1144.0	0.0	1987.0	0.118772014976	0.0387518890202	0.0	0.0	0.000412594148656	0.0835430324078	0.829965472221	0.0	25.6748924255
20070613	0.0	2985.0	0.0	1982.0	0.117558024824	0.0549949556589	0.0	0.0	0.00058119406458	0.0665993914008	0.903933942318	0.0	25.2557792664
20070614	0.0	2758.0	0.0	1981.0	0.119131751359	0.0272589605302	0.0	0.0	0.000441791780759	0.221605241299	0.86474019289	74.5234146118	26.8780860901
20070615	0.0	2571.0	0.0	1981.0	0.119636550546	0.0509843528271	0.0	0.0	0.000665485684294	0.182735994458	0.879534482956	0.0	26.9883022308
20070616	0.0	2726.0	0.0	1983.0	0.12002017349	0.0252143219113	0.0	0.0	0.000506855431013	0.184064537287	0.829231798649	0.0	27.7296009064
20070617	0.0	2861.0	0.0	1985.0	0.119395464659	0.0498740561306	0.0	0.0	0.000683218298946	0.205541566014	0.825149416924	0.0	27.4699821472
20070618	0.0	2628.0	0.0	1985.0	0.118387907743	0.028715364635	0.0	0.0	0.000518645101693	0.185894206166	0.634473025799	0.0	27.908449173
20070619	0.0	2434.0	0.0	1986.0	0.118328295648	0.0498489439487	0.0	0.0	0.000632329029031	0.188821747899	0.605520665646	2.07156913941e-32	27.6511135101
20070620	0.0	2245.0	0.0	1985.0	0.117884129286	0.0337531492114	0.0	0.0	0.000481153052533	0.169773310423	0.852958917618	0.0	27.0680198669
20070621	0.0	2052.0	0.0	1976.0	0.117408908904	0.0536437258124	0.0	0.0	0.000553988153115	0.162955462933	0.88467168808	0.0	27.0366897583
20070622	0.0	1880.0	0.0	1978.0	0.115773506463	0.0293225478381	0.0	0.0	0.000416692899307	0.144590497017	0.852568268776	0.0	27.5493793488
20070623	0.0	1773.0	0.0	1979.0	0.11622031033	0.0485093481839	0.0	0.0	0.000463744509034	0.133400708437	0.698714613914	0.0	27.95835495
20070624	0.0	2751.0	0.0	1975.0	0.115949369967	0.0298734176904	0.0	0.0	0.000349947833456	0.124556966126	0.812314093113	0.0	27.5412750244
20070625	0.0	2588.0	0.0	1981.0	0.1155981794	0.0535083301365	0.0	0.0	0.000393262918806	0.194346278906	0.721830129623	0.0	27.0437412262
20070626	0.0	2382.0	0.0	1982.0	0.116548940539	0.0287588294595	0.0	0.0	0.000296942569548	0.184661954641	0.810743570328	0.0	27.421836853
20070627	0.0	3744.0	0.0	1982.0	0.115539856255	0.0534813329577	0.0	0.0	0.00037186651025	0.170030280948	0.879358708858	0.0	26.6411800385
20070628	0.0	3929.0	0.0	1980.0	0.115151517093	0.0328282825649	0.0	0.0	0.000281302636722	0.252020210028	0.83228802681	0.0	26.9774303436
20070629	0.0	4261.0	0.0	1978.0	0.115267947316	0.060161780566	0.0	0.0	0.000429151579738	0.262386262417	0.854115903378	0.0	27.306678772
20070630	0.0	4024.0	0.0	1982.0	0.116548940539	0.0423814319074	0.0	0.0	0.000325997039909	0.290111005306	0.885206699371	0.0	27.3404846191
20070701	0.0	3688.0	0.0	1977.0	0.11532625556	0.0596863925457	0.0	0.0	0.000499706889968	0.269600391388	0.656762301922	300.0	27.7846069336
20070702	0.0	3365.0	0.0	1980.0	0.114646464586	0.0419191904366	0.0	0.0	0.000379956618417	0.251010090113	0.674761474133	0.0	27.92786026
20070703	0.0	2948.0	0.0	1987.0	0.115752391517	0.0654252618551	0.0	0.0	0.000495970482007	0.241066932678	0.819178640842	0.0	27.6510276794
20070704	0.0	2538.0	0.0	1977.0	0.116337887943	0.0389479026198	0.0	0.0	0.000377959193429	0.219524532557	0.836050391197	50.3469848633	27.6756858826
20070705	0.0	2406.0	0.0	1990.0	0.116080403328	0.0638190954924	0.0	0.0	0.000449787243269	0.161306530237	0.864133536816	0.0	27.3528709412
20070706	0.0	2347.0	0.0	1992.0	0.114457830787	0.0446787141263	0.0	0.0	0.000338915822795	0.161646574736	0.892323076725	0.0	27.2973518372
20070707	0.0	2529.0	0.0	1988.0	0.114185109735	0.0704225376248	0.0	0.0	0.000404646329116	0.151911467314	0.841601490974	0.0	27.3750629425
20070708	0.0	2287.0	0.0	1974.0	0.114488348365	0.0425531901419	0.0	0.0	0.0003073507105	0.158054709435	0.853688418865	0.0	27.1551456451
20070709	0.0	2209.0	0.0	1981.0	0.115093387663	0.0681473985314	0.0	0.0	0.000395907729398	0.153457850218	0.866399884224	0.0	27.6161231995
20070710	0.0	2475.0	0.0	1976.0	0.114372469485	0.0470647774637	0.0	0.0	0.000297682330711	0.157388672233	0.810886085033	0.0	28.3773078918
20070711	0.0	2449.0	0.0	1972.0	0.114097364247	0.0684584155679	0.0	0.0	0.000407428800827	0.164300203323	0.850875675678	300.0	27.3754501343
20070712	0.0	2524.0	0.0	1980.0	0.114141412079	0.040909089148	0.0	0.0	0.000307458103634	0.175252526999	0.906708776951	0.0	27.0291423798
20070713	0.0	2403.0	0.0	1973.0	0.113025851548	0.0663963481784	0.0	0.0	0.000437696930021	0.17181956768	0.904430925846	0.0	27.8881950378
20070714	0.0	2237.0	0.0	1970.0	0.112690351903	0.0441624373198	0.0	0.0	0.000330428127199	0.155329957604	0.84040158987	0.0	27.9600353241
20070715	0.0	2160.0	0.0	1980.0	0.114141412079	0.0661616176367	0.0	0.0	0.000482647476019	0.155555561185	0.822349488735	24.9903240204	27.7649402618
20070716	0.0	4289.0	0.0	1977.0	0.114314615726	0.0364188179374	0.0	0.0	0.000361829414032	0.155285790563	0.866438925266	0.0	27.5357055664
20070717	0.0	3728.0	0.0	1978.0	0.114256821573	0.0631951466203	0.0	0.0	0.000497844885103	0.289180994034	0.922911345959	124.870399475	26.0873985291
20070718	0.0	3376.0	0.0	1977.0	0.112797170877	0.0429944358766	0.0	0.0	0.000379504053853	0.253414273262	0.87921255827	0.0	26.475769043
20070719	0.0	3633.0	0.0	1973.0	0.111505322158	0.0608210861683	0.0	0.0	0.000508565630298	0.240243270993	0.844402968884	0.0	26.9872341156
20070720	0.0	3415.0	0.0	1976.0	0.111336030066	0.0399797558784	0.0	0.0	0.000385983177694	0.246457487345	0.891097009182	99.5137405396	26.9371147156
20070721	0.0	3214.0	0.0	1971.0	0.113140538335	0.0634195804596	0.0	0.0	0.000509068719111	0.237950280309	0.893034934998	50.3469848633	26.8473949432
20070722	0.0	3020.0	0.0	1971.0	0.112125821412	0.0375443920493	0.0	0.0	0.000381354126148	0.21765601635	0.842263400555	0.0	27.4436607361
20070723	0.0	2943.0	0.0	1958.0	0.112359553576	0.0587333999574	0.0	0.0	0.000497828645166	0.20939733088	0.916132986546	0.0	27.0282154083
20070724	0.0	2791.0	0.0	1956.0	0.111963190138	0.0347648262978	0.0	0.0	0.000378728669602	0.201942741871	0.901572048664	224.662689209	27.5588779449
