date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00033804087434	26624.0	1.0	1491.0	0.108651913702	0.0724346041679	0.000670690787956	0.0	0.0909767448902	2.64185094833	0.768429815769	0.0	23.9590110779
20070217	0.000400801596697	24950.0	0.0	1496.0	0.108957216144	0.0795454531908	0.00133689842187	0.0	0.095793351531	2.39772725105	0.78255045414	0.0	24.6024150848
20070218	0.00055267411517	23522.0	0.0	1506.0	0.110225766897	0.0531208515167	0.000664010643959	0.0	0.0897708386183	2.30942893028	0.781006991863	0.0	24.1270008087
20070219	0.000310586561682	22538.0	1.0	1521.0	0.109138727188	0.0749506875873	0.0013149244478	0.0	0.089067183435	2.14332675934	0.561903357506	0.0	22.4730625153
20070220	0.000415704387706	21650.0	1.0	1510.0	0.111258275807	0.0675496682525	0.0	0.0	0.0848610401154	2.04238414764	0.795160710812	0.0	22.6833896637
20070221	0.000330687820679	21168.0	0.0	1518.0	0.111989460886	0.0803689062595	0.0	0.0	0.0826738551259	1.92292499542	0.854333043098	0.0	22.2382507324
20070222	0.000391121546272	20454.0	0.0	1520.0	0.111184209585	0.0703947395086	0.000657894765027	0.0	0.0739463344216	1.85986840725	0.796547174454	0.0	23.5348415375
20070223	0.00045470619807	19793.0	1.0	1511.0	0.111184649169	0.0847121104598	0.00132362672593	0.0	0.0670725181699	1.9099932909	0.793124616146	0.0	23.715801239
20070224	0.000417384057073	19167.0	2.0	1495.0	0.113043479621	0.0782608687878	0.00133779260796	0.0	0.0584296695888	1.81404685974	0.827180027962	0.0	24.1562576294
20070225	0.000268947333097	18591.0	2.0	1507.0	0.113470472395	0.0902455225587	0.0	0.0	0.0508783198893	1.72727274895	0.650412857533	0.0	24.5017318726
20070226	0.000388414162444	18022.0	0.0	1503.0	0.114437788725	0.0811709910631	0.00066533597419	0.0	0.0420611351728	1.67664670944	0.758567512035	0.0	25.3908748627
20070227	0.000450653460575	17752.0	0.0	1494.0	0.115796521306	0.0977242290974	0.00267737614922	0.0	0.0367292650044	1.62315928936	0.776241898537	0.0	25.4708709717
20070228	0.000401468219934	17436.0	3.0	1508.0	0.116710878909	0.0789124667645	0.0	0.0	0.0296142157167	1.61936330795	0.740723371506	0.0	26.3862934113
20070301	0.00069589423947	17244.0	0.0	1493.0	0.117883458734	0.10113864392	0.00133958470542	0.0	0.0265491921455	1.59410583973	0.752273380756	0.0	25.0805416107
20070302	0.00133829866536	17186.0	1.0	1488.0	0.114919357002	0.0772849470377	0.00268817204051	0.0	0.0194005798548	1.56720435619	0.736425042152	0.0	25.3890895844
20070303	0.00211951718666	16985.0	2.0	1498.0	0.116154871881	0.100133508444	0.00200267042965	0.0	0.0192882120609	1.52469968796	0.79135453701	0.0	25.1966171265
20070304	0.00243265694007	16854.0	1.0	1499.0	0.117411606014	0.0873915925622	0.00667111435905	0.0	0.0143619989976	1.56304204464	0.753186941147	0.0	25.2629337311
20070305	0.00236843363382	21111.0	5.0	1510.0	0.122516557574	0.109271526337	0.00397351011634	0.0	0.0156993120909	1.47615897655	0.776381552219	0.0	25.0173187256
20070306	0.00182459549978	24663.0	2.0	1515.0	0.123432345688	0.0976897701621	0.00264026410878	0.0	0.0116104064509	1.98943901062	0.727556884289	0.0	25.4960746765
20070307	0.00185388047248	23734.0	2.0	1504.0	0.123005315661	0.109042555094	0.0059840423055	0.666666666667	0.0116910440847	2.23736691475	0.78039008379	0.0	24.2846164703
20070308	0.0018972059479	23192.0	5.0	1512.0	0.121031746268	0.0972222238779	0.00727513246238	0.0	0.00919614639133	2.19113755226	0.561411142349	0.0	25.1011104584
20070309	0.00188878155313	22766.0	7.0	1510.0	0.125827819109	0.109933771193	0.00463576149195	0.666666666667	0.00910112261772	2.06556296349	0.646515667439	0.0	24.8297519684
20070310	0.0015571473632	22477.0	3.0	1510.0	0.129801318049	0.0973509922624	0.00331125827506	0.0	0.00725584011525	2.04105949402	0.662851274014	0.0	25.4448261261
20070311	0.0013139413204	22071.0	2.0	1509.0	0.131875410676	0.108018554747	0.00331345270388	0.666666666667	0.0067712822929	2.00795221329	0.761489629745	0.0	24.9184036255
20070312	0.00095510983374	26175.0	4.0	1527.0	0.131630644202	0.0792403370142	0.00261951540597	0.0	0.00530333211645	2.02684998512	0.600428342819	0.0	24.2964897156
20070313	0.000861090433318	25549.0	4.0	1528.0	0.134162306786	0.0981675386429	0.00130890053697	0.0	0.00478922901675	2.26047110558	0.715752542019	0.0	24.7491168976
20070314	0.000718935974874	25037.0	1.0	1521.0	0.136752143502	0.0696909949183	0.00197238661349	1.33333333333	0.00359747046605	2.24063134193	0.569919705391	0.0	24.7462272644
20070315	0.000566755712498	24702.0	1.0	1521.0	0.137409597635	0.0894148573279	0.000657462223899	1.33333333333	0.00353995291516	2.30506253242	0.588050961494	0.0	24.2653961182
20070316	0.000493725587148	24305.0	1.0	1521.0	0.136094674468	0.0637738332152	0.00262984889559	0.666666666667	0.00257268617861	2.16436553001	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000500104215462	23995.0	3.0	1518.0	0.136363640428	0.076416336	0.0	0.0	0.0029355129227	2.15283274651	0.714135110378	300.0	24.884967804
20070318	0.000620893028099	19327.0	0.0	1521.0	0.136752143502	0.0565417483449	0.000657462223899	1.33333333333	0.00238404865377	2.23011183739	0.766217947006	0.0	24.1815032959
20070319	0.000511273567099	19559.0	2.0	1518.0	0.138339921832	0.0770751014352	0.0	0.666666666667	0.00295035354793	1.73649537563	0.665957689285	0.0	24.6235313416
20070320	0.000608118367381	19733.0	0.0	1521.0	0.139381989837	0.0631163716316	0.000657462223899	0.0	0.00244136503898	1.79224193096	0.667205095291	0.0	24.9251842499
20070321	0.000651302631013	19960.0	1.0	1522.0	0.1412615031	0.0814717486501	0.00131406041328	0.666666666667	0.00283625279553	1.8048620224	0.727307796478	0.0	24.0773658752
20070322	0.000530503981281	20735.0	1.0	1521.0	0.143326759338	0.0552268251777	0.000657462223899	1.33333333333	0.00251507922076	1.79552924633	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000515125982929	21354.0	0.0	1519.0	0.143515467644	0.0750493779778	0.0026333113201	2.0	0.00274151354097	1.86965107918	0.711667954922	0.0	23.7408905029
20070324	0.000420462514739	21405.0	3.0	1522.0	0.142575562	0.0591327212751	0.00262812082656	1.33333333333	0.00224399217404	1.931011796	0.72594332695	0.0	23.9307956696
20070325	0.000281056767562	21348.0	1.0	1516.0	0.145778357983	0.0771767795086	0.0	1.33333333333	0.00271401624195	1.93073880672	0.745968580246	0.0	24.0084705353
20070326	4.64468175778e-05	21530.0	0.0	1513.0	0.141440838575	0.0608063451946	0.000660938560031	1.33333333333	0.00255149137229	1.93588900566	0.754880189896	0.0	22.6968402863
20070327	4.6794571972e-05	21370.0	1.0	1511.0	0.140966251493	0.0754467248917	0.0	4.0	0.00372830196284	1.90866971016	0.754236698151	0.0	22.7268352509
20070328	5.83362489124e-05	17142.0	0.0	1523.0	0.143795147538	0.0597504936159	0.0	4.66666666667	0.00365825486369	1.90741956234	0.762355208397	0.0	23.2471542358
20070329	5.64716501685e-05	17708.0	0.0	1520.0	0.146710529923	0.0861842110753	0.0	0.666666666667	0.00414893263951	1.54473686218	0.756388008595	0.0	23.9025669098
20070330	0.000106695115392	18745.0	0.0	1521.0	0.143326759338	0.0591715984046	0.0	1.33333333333	0.0041101006791	1.59105849266	0.716776013374	0.0	24.6228694916
20070331	0.000158537222887	18923.0	0.0	1521.0	0.142011836171	0.0848126262426	0.0	2.66666666667	0.00393392238766	1.72978305817	0.57507610321	0.0	23.5092220306
20070401	0.000157257425599	19077.0	0.0	1519.0	0.14154048264	0.0704410821199	0.00131665566005	1.33333333333	0.00447274837643	1.65766954422	0.569735407829	0.0	23.879617691
20070402	0.000104237245978	19187.0	1.0	1518.0	0.141633734107	0.082345187664	0.000658761535306	0.666666666667	0.005403122399	1.70223975182	0.6078312397	0.0	23.8230514526
20070403	0.000103933896753	19243.0	2.0	1523.0	0.142481938004	0.0682862773538	0.0	0.666666666667	0.00528502510861	1.72619819641	0.629099845886	0.0	24.0739574432
20070404	0.000103691410914	19288.0	0.0	1528.0	0.14397905767	0.0890052393079	0.000654450268485	1.33333333333	0.00661348411813	1.67539274693	0.688296198845	0.0	23.9104614258
20070405	5.3847397794e-05	18571.0	3.0	1528.0	0.143324613571	0.0654450282454	0.0	0.666666666667	0.00674831168726	1.72643983364	0.650485396385	0.0	24.7067699432
20070406	0.0	34899.0	0.0	1539.0	0.14359973371	0.0896686166525	0.0	0.666666666667	0.00835480447859	1.64847302437	0.73291939497	0.0	25.0431976318
20070407	0.0	32983.0	0.0	1532.0	0.144908621907	0.0724543109536	0.0	0.666666666667	0.00878259446472	3.06788516045	0.74405837059	0.0	24.6987819672
20070408	6.50321890134e-05	30754.0	0.0	1531.0	0.144350096583	0.0881776586175	0.0	0.0	0.0108454981819	2.88177657127	0.723481357098	0.0	25.3637199402
20070409	6.84486149112e-05	29219.0	0.0	1528.0	0.14397905767	0.0785340294242	0.0	0.666666666667	0.011171547696	2.72774863243	0.746325194836	0.0	25.3911514282
20070410	7.12504479452e-05	28070.0	0.0	1528.0	0.143324613571	0.0968586355448	0.000654450268485	0.0	0.0117216547951	2.60274887085	0.714176237583	0.0	25.1893634796
20070411	7.43273340049e-05	26908.0	0.0	1542.0	0.14007781446	0.0732814520597	0.0	0.0	0.012006896548	2.53566789627	0.731357872486	0.0	25.7267074585
20070412	0.000153080749442	26130.0	0.0	1531.0	0.141084253788	0.105160027742	0.0	2.0	0.0126367788762	2.35009789467	0.679509997368	0.0	25.6048030853
20070413	0.000197324276087	25339.0	0.0	1514.0	0.138044908643	0.075297228992	0.000660502002575	0.666666666667	0.012457809411	2.36922049522	0.724175333977	0.0	25.5151157379
20070414	0.000138787683682	28821.0	1.0	1510.0	0.139072850347	0.103973507881	0.000662251666654	0.666666666667	0.0147260287777	2.27417230606	0.732055664062	0.0	25.5678310394
20070415	0.000214853542275	27926.0	0.0	1515.0	0.138613864779	0.0759075880051	0.0	0.0	0.0154299456626	2.55775570869	0.740896522999	0.0	25.3683719635
20070416	0.000146552352817	27294.0	0.0	1512.0	0.140873014927	0.110449738801	0.0	0.0	0.0166500490159	2.54034399986	0.741179168224	0.0	25.5094108582
20070417	0.000112697220175	26620.0	0.0	1520.0	0.142105266452	0.0848684236407	0.000657894765027	0.0	0.016407314688	2.34934210777	0.787425518036	0.0	24.6418628693
20070418	7.69645193941e-05	25986.0	1.0	1523.0	0.141168743372	0.107682205737	0.0	0.666666666667	0.0183144398034	2.39001965523	0.783619999886	0.0	24.2043838501
20070419	0.000157121539814	25458.0	0.0	1514.0	0.142668426037	0.0871862620115	0.0	0.0	0.0182207897305	2.31968283653	0.709327280521	0.0	25.7909927368
20070420	0.000170085389982	29397.0	0.0	1518.0	0.143610015512	0.110671937466	0.0	0.666666666667	0.0193109679967	2.23715424538	0.687535762787	0.0	26.2131328583
20070421	0.000277354032733	28844.0	0.0	1519.0	0.14088216424	0.089532583952	0.0	0.666666666667	0.0181631129235	2.72942733765	0.742131471634	0.0	25.1381530762
20070422	0.000380529556423	31535.0	0.0	1518.0	0.141633734107	0.11001317203	0.000658761535306	0.666666666667	0.0187915991992	2.54874849319	0.834340929985	0.0	22.9925346375
20070423	0.000360845035175	30484.0	1.0	1518.0	0.137681156397	0.085638999939	0.000658761535306	1.33333333333	0.0185122769326	2.81884050369	0.685341477394	0.0	24.0065288544
20070424	0.00037019586307	29714.0	0.0	1528.0	0.136780098081	0.0962041914463	0.00130890053697	0.666666666667	0.0189714226872	2.70549750328	0.700005590916	0.0	23.7155284882
20070425	0.000311915151542	28854.0	1.0	1535.0	0.137459278107	0.0697068423033	0.000651465787087	0.0	0.0186405200511	2.6241042614	0.736607074738	0.0	23.8606491089
20070426	0.000319069746183	28207.0	0.0	1527.0	0.138179436326	0.089718401432	0.000654878851492	0.0	0.0180890448391	2.58611655235	0.750024497509	0.0	24.1766777039
20070427	0.000397473835619	22643.0	1.0	1526.0	0.136959373951	0.0681520327926	0.0	0.0	0.0188651289791	2.49148106575	0.793340146542	0.0	24.5976734161
20070428	0.000484560150653	22701.0	0.0	1543.0	0.138042777777	0.0900842547417	0.00194426439703	0.0	0.01814869605	1.96111476421	0.717807233334	0.0	25.3572387695
20070429	0.000439097202616	22774.0	2.0	1533.0	0.136986300349	0.0684931501746	0.0013046314707	0.0	0.0185728631914	2.02870178223	0.763934731483	0.0	25.0926761627
20070430	0.000612852396443	22844.0	1.0	1518.0	0.139657437801	0.085638999939	0.000658761535306	0.0	0.0183727089316	2.03227925301	0.694028973579	0.0	25.4271621704
20070501	0.000426985468948	23420.0	2.0	1530.0	0.13986928761	0.0679738596082	0.00196078442968	0.0	0.0172759406269	1.96601307392	0.735513627529	0.0	25.1005306244
20070502	0.000381938560167	23564.0	0.0	1530.0	0.140522882342	0.0869281068444	0.00196078442968	0.666666666667	0.0170293524861	2.0549018383	0.752298116684	0.0	24.4867534637
20070503	0.000255721766734	23463.0	1.0	1531.0	0.140431091189	0.0653167888522	0.0013063356746	0.0	0.0163311585784	2.08687138557	0.808878362179	0.0	24.9441432953
20070504	0.000298813276459	23426.0	0.0	1527.0	0.140798956156	0.0792403370142	0.00130975770298	0.0	0.0162360388786	2.13490509987	0.737763226032	0.0	25.1125526428
20070505	0.000555247068405	23413.0	0.0	1533.0	0.140247881413	0.0574037842453	0.0013046314707	0.0	0.0154244434088	2.12328767776	0.813610136509	0.0	24.5622444153
20070506	0.000643528241199	23309.0	1.0	1533.0	0.13959556818	0.0769732519984	0.000652315735351	0.0	0.0147797819227	2.04761910439	0.849164545536	0.0	23.904756546
20070507	0.000661512371153	24187.0	1.0	1536.0	0.143880203366	0.060546875	0.000651041686069	0.666666666667	0.0140533978119	2.06380224228	0.813196778297	0.0	24.4966754913
20070508	0.000459194328869	23955.0	1.0	1530.0	0.140522882342	0.0751634016633	0.00130718958098	0.0	0.0135541046038	2.15751624107	0.77855682373	0.0	24.8561134338
20070509	0.000450579595054	24413.0	2.0	1525.0	0.143606558442	0.0583606548607	0.00131147541106	0.0	0.0125930020586	2.16196727753	0.873736023903	0.0	22.4136219025
20070510	0.000413753150497	24169.0	3.0	1518.0	0.144268780947	0.0770751014352	0.0	0.0	0.012133657001	2.19696974754	0.859011888504	247.083633423	23.6651172638
20070511	0.000501336879097	23936.0	0.0	1526.0	0.146788984537	0.0563564859331	0.00131061603315	0.0	0.0112600689754	2.15006542206	0.868515729904	0.0	24.4582138062
20070512	0.000503672636114	23825.0	2.0	1521.0	0.14529915154	0.0775805413723	0.00197238661349	0.0	0.0107838995755	2.10913872719	0.83646261692	0.0	25.0985488892
20070513	0.000424592377385	23552.0	1.0	1513.0	0.145406484604	0.0594844669104	0.000660938560031	0.0	0.00948728807271	2.15928602219	0.860635101795	0.0	24.9244251251
20070514	0.000311028183205	22506.0	2.0	1516.0	0.147097632289	0.0791556760669	0.000659630633891	0.666666666667	0.0101626999676	2.15831136703	0.74061101675	0.0	25.545999527
20070515	0.000354987569153	22536.0	1.0	1527.0	0.148002624512	0.061558611691	0.0	0.0	0.00892912503332	2.00196456909	0.756944775581	0.0	25.0150375366
20070516	0.00031105580274	22504.0	0.0	1522.0	0.1478317976	0.0821287781	0.000657030206639	0.666666666667	0.00850733928382	2.048620224	0.825865268707	0.0	24.5670547485
20070517	0.000358262419468	22330.0	0.0	1511.0	0.148246198893	0.0595632046461	0.00198544003069	0.0	0.00761839654297	2.00529456139	0.724353909492	0.0	25.6530456543
20070518	0.000311623560265	22463.0	2.0	1519.0	0.150757074356	0.0849242955446	0.000658327830024	2.0	0.00733572244644	2.0072414875	0.740119814873	0.0	25.2348594666
20070519	0.000266264309175	22534.0	0.0	1511.0	0.151555255055	0.0675049647689	0.0	0.666666666667	0.00721480557695	2.0410323143	0.806258559227	0.0	25.8498325348
20070520	0.000222895861953	22432.0	0.0	1532.0	0.148172318935	0.0822454318404	0.000652741524391	0.666666666667	0.00644008303061	1.97584855556	0.745907485485	0.0	25.482213974
20070521	0.000492941995617	22315.0	1.0	1519.0	0.146807104349	0.065832786262	0.000658327830024	0.666666666667	0.00657905684784	2.02501630783	0.772684752941	0.0	25.5322799683
20070522	0.000491290760692	22390.0	0.0	1522.0	0.1452036798	0.0840998664498	0.00131406041328	0.0	0.00598361762241	1.998685956	0.837414801121	0.0	24.7160949707
20070523	0.000313059048494	22360.0	0.0	1519.0	0.145490452647	0.065832786262	0.00131665566005	0.0	0.00584668945521	1.99275839329	0.843165934086	0.0	23.9245624542
20070524	0.000310903851641	22515.0	0.0	1516.0	0.146437987685	0.0897097662091	0.000659630633891	0.0	0.00548274116591	2.0257256031	0.84204018116	0.0	23.9266242981
20070525	0.000266714079771	22496.0	1.0	1523.0	0.146421536803	0.0748522654176	0.000656598829664	0.666666666667	0.00520065333694	2.01050567627	0.785178303719	0.0	24.7136936188
20070526	0.000176172645297	22705.0	0.0	1516.0	0.147757261992	0.0916886553168	0.00131926126778	0.666666666667	0.00455049285665	2.07849597931	0.795224368572	0.0	24.180519104
20070527	0.00013293158554	22568.0	0.0	1517.0	0.150296643376	0.0711931437254	0.0	0.666666666667	0.00514489365742	2.04680299759	0.902602612972	0.0	23.2273674011
20070528	8.85582703631e-05	22584.0	0.0	1514.0	0.14597094059	0.0970937907696	0.0	2.66666666667	0.00485577108338	2.04953765869	0.827103555202	300.0	23.240404129
20070529	5.34502105438e-05	37418.0	0.0	1520.0	0.142763152719	0.0723684206605	0.000657894765027	1.33333333333	0.00491586234421	2.04078936577	0.8621134758	0.0	24.0643501282
20070530	8.4212886577e-05	35624.0	0.0	1528.0	0.142670154572	0.0876963362098	0.000654450268485	0.666666666667	0.00552540691569	3.39201569557	0.802820265293	294.514526367	23.8997650146
20070531	0.000117463954666	34053.0	1.0	1525.0	0.144918039441	0.0675409808755	0.000655737705529	0.0	0.00545691745356	3.21770501137	0.831749618053	300.0	23.9908866882
20070601	0.000122609126265	32624.0	1.0	1525.0	0.147540986538	0.0950819700956	0.0	1.33333333333	0.00553313968703	3.03278684616	0.929358422756	300.0	24.3664417267
20070602	0.000127616134705	31344.0	0.0	1516.0	0.148416891694	0.07255936414	0.000659630633891	0.0	0.00487222522497	2.96042203903	0.85591262579	0.0	25.1018486023
20070603	0.000132683184347	30147.0	1.0	1526.0	0.147444292903	0.0937090441585	0.0	0.666666666667	0.00500711845234	2.77457427979	0.85374212265	0.0	25.2320384979
20070604	0.000136054426548	29400.0	0.0	1523.0	0.147734731436	0.0728824660182	0.000656598829664	0.0	0.00420627975836	2.75049257278	0.711142122746	0.0	25.7886924744
20070605	0.000140919495607	28385.0	2.0	1525.0	0.145573765039	0.0865573734045	0.000655737705529	0.666666666667	0.00465203868225	2.65114736557	0.700433731079	0.0	26.1745548248
20070606	0.000180877614184	27643.0	1.0	1521.0	0.143984213471	0.0729783028364	0.0	0.666666666667	0.00397056667134	2.5917160511	0.696725487709	0.0	25.7714366913
20070607	0.000220304747927	27235.0	0.0	1518.0	0.146903827786	0.0882740467787	0.0	0.0	0.00488586630672	2.50724649429	0.725487947464	0.0	25.3412132263
20070608	0.00015003750741	26660.0	0.0	1520.0	0.145394742489	0.0690789446235	0.000657894765027	0.0	0.00489172991365	2.47960519791	0.741976737976	246.09803772	24.7254734039
20070609	0.000152004562551	26315.0	1.0	1514.0	0.145310431719	0.0858652591705	0.0	0.666666666667	0.0063805449754	2.39762210846	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000151952597662	26324.0	0.0	1525.0	0.148852452636	0.0747540965676	0.0	0.0	0.00660343980417	2.30557394028	0.818496406078	0.0	24.0910358429
20070611	7.6155665738e-05	26262.0	0.0	1523.0	0.149047926068	0.0873276442289	0.0	0.666666666667	0.00689059915021	2.38148403168	0.77776747942	300.0	24.0875205994
20070612	0.00019135826733	26129.0	0.0	1517.0	0.147000655532	0.0672379732132	0.0	0.0	0.00679078418761	2.35266971588	0.803154170513	0.0	24.0649681091
20070613	0.000193820989807	25797.0	0.0	1516.0	0.147757261992	0.080474935472	0.0	0.0	0.00664444034919	2.29683375359	0.867079854012	53.9019584656	23.6520004272
20070614	0.000350808812073	25655.0	0.0	1508.0	0.148541107774	0.0676392540336	0.0	0.0	0.00664411345497	2.36206912994	0.827883064747	0.985591769218	25.270116806
20070615	0.000281017273664	28468.0	0.0	1521.0	0.147928997874	0.0775805413723	0.000657462223899	0.0	0.00717178825289	2.32215642929	0.845110237598	0.0	25.3766460419
20070616	0.000196065622731	45903.0	0.0	1516.0	0.147757261992	0.0639841705561	0.0	0.0	0.00768980709836	2.56068611145	0.797627389431	0.0	26.1129226685
20070617	0.00023181954748	43137.0	0.0	1511.0	0.144937127829	0.074784912169	0.00132362672593	0.0	0.00692459661514	4.14758443832	0.795662522316	0.0	25.8489723206
20070618	0.00013669137843	58526.0	2.0	1517.0	0.14304548502	0.0573500320315	0.00131839152891	0.0	0.00745045440271	3.94067239761	0.617604076862	0.0	26.2785739899
20070619	8.76347403391e-05	102699.0	1.0	1515.0	0.142574250698	0.0719471946359	0.00198019808158	0.666666666667	0.00723313121125	5.35709571838	0.591275334358	2.07156913941e-32	26.0155696869
20070620	9.61487094173e-05	93605.0	2.0	1530.0	0.147058829665	0.0607843138278	0.000653594790492	0.666666666667	0.00861871056259	9.13725471497	0.818784236908	52.9163665771	25.4355506897
20070621	0.000104748600279	85920.0	1.0	1524.0	0.145669296384	0.076115489006	0.000656167976558	0.0	0.00904946215451	8.2959318161	0.846677541733	0.0	25.4007644653
20070622	9.01562307263e-05	77643.0	0.0	1523.0	0.149047926068	0.0558108985424	0.000656598829664	2.0	0.00902861356735	7.66513442993	0.824493706226	0.0	25.9111156464
20070623	0.000156637150212	70226.0	0.0	1532.0	0.148172318935	0.0704960823059	0.000652741524391	0.0	0.00917006656528	6.78655338287	0.678596258163	0.0	26.3141479492
20070624	0.000170688188518	64445.0	0.0	1528.0	0.147251307964	0.0556282736361	0.000654450268485	0.0	0.00864856410772	6.34751319885	0.784304618835	0.0	25.8944282532
20070625	0.000150107574882	59957.0	0.0	1522.0	0.1498028934	0.0729303583503	0.0	0.666666666667	0.00865489896387	5.77266788483	0.698924362659	0.0	25.3933334351
20070626	0.000110113971459	72652.0	0.0	1539.0	0.150097459555	0.0597790777683	0.0	0.0	0.00847894325852	5.34632873535	0.778027713299	57.4162445068	25.7674369812
20070627	8.87560818228e-05	67601.0	0.0	1539.0	0.148148149252	0.0753736197948	0.000649772584438	0.0	0.00814613793045	6.32943487167	0.846344411373	4.49987745285	24.9837436676
20070628	0.000124471000163	64272.0	0.0	1538.0	0.14759427309	0.0630689188838	0.00130039011128	0.666666666667	0.00807606615126	6.08777618408	0.800575494766	300.0	25.3166351318
20070629	9.91227643681e-05	80708.0	1.0	1544.0	0.147020727396	0.0764248669147	0.000647668377496	0.0	0.00802426505834	5.68393754959	0.822005629539	0.0	25.6427459717
20070630	7.96759850346e-05	75305.0	1.0	1558.0	0.144415915012	0.0635430067778	0.0	0.0	0.00770436320454	7.12195158005	0.850958585739	0.0	25.6728019714
20070701	0.000144586549141	76079.0	0.0	1553.0	0.143593043089	0.0701867341995	0.0	0.0	0.00762008083984	6.57887983322	0.637957692146	4.49987745285	26.1039848328
20070702	0.000260400527623	80645.0	0.0	1550.0	0.143225803971	0.0587096773088	0.00258064526133	0.0	0.00722834141925	6.75032234192	0.654358506203	0.0	26.2522335052
20070703	0.000288327952148	76302.0	1.0	1528.0	0.143324613571	0.0798429325223	0.00261780107394	0.0	0.00719883758575	7.10929346085	0.789026916027	0.0	25.9735546112
20070704	0.000272268865956	91821.0	4.0	1529.0	0.14715500176	0.0640941783786	0.00327011127956	0.0	0.0070234821178	6.88619995117	0.800990045071	0.0	25.994966507
20070705	0.000226848816965	79348.0	2.0	1536.0	0.151041671634	0.0833333358169	0.00130208337214	0.0	0.00674787303433	8.15364551544	0.828437626362	0.985591769218	25.668296814
20070706	0.000251130084507	75658.0	1.0	1542.0	0.153047993779	0.0667963698506	0.00194552529138	1.33333333333	0.00586479343474	7.07263278961	0.858076035976	0.0	25.6088161469
20070707	0.000237941014348	75649.0	0.0	1534.0	0.152542367578	0.0873533263803	0.00195567146875	0.666666666667	0.00518493680283	6.79726171494	0.808328926563	0.0	25.6828422546
20070708	0.000236347463215	71928.0	1.0	1528.0	0.150523558259	0.067408375442	0.00327225122601	0.0	0.00448001548648	6.61780118942	0.82082504034	52.9163665771	25.4600257874
20070709	0.000233583457884	68498.0	3.0	1539.0	0.15074723959	0.0896686166525	0.00129954516888	0.666666666667	0.0041927555576	6.38986349106	0.832286000252	300.0	25.9170074463
