date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00234772404656	15334.0	1.0	1506.0	0.115537852049	0.0849933624268	0.00199203193188	0.666666666667	0.0149268694222	1.34794151783	0.827580392361	0.0	27.1827659607
20070305	0.00210637180135	15192.0	4.0	1504.0	0.115691490471	0.100398935378	0.00132978719193	0.0	0.0150313051417	1.36170208454	0.851377665997	0.0	26.9348831177
20070306	0.00218124128878	15129.0	3.0	1505.0	0.118936873972	0.0956810638309	0.00531561439857	0.0	0.0115337418392	1.37607967854	0.80076366663	0.0	27.4118480682
20070307	0.00154807325453	18087.0	3.0	1504.0	0.12034574151	0.101728722453	0.00265957438387	0.0	0.0116816973314	1.37300539017	0.857661664486	0.0	26.1977920532
20070308	0.00147819658741	17589.0	1.0	1505.0	0.122259132564	0.0990033224225	0.00265780743212	0.0	0.00930025987327	1.59800672531	0.614125072956	0.0	27.0149898529
20070309	0.001381215523	17376.0	0.0	1506.0	0.122177958488	0.104249671102	0.00199203193188	0.0	0.00928321387619	1.54714465141	0.709578990936	0.0	26.7390766144
20070310	0.00175534165464	16521.0	2.0	1503.0	0.122421823442	0.0891550257802	0.00066533597419	0.0	0.0072669214569	1.62608122826	0.727872729301	0.0	27.3522663116
20070311	0.00170678598806	16991.0	0.0	1505.0	0.123588040471	0.103654481471	0.00199335557409	0.0	0.00714821461588	1.51029908657	0.837900459766	0.0	26.823802948
20070312	0.00138113251887	16653.0	3.0	1505.0	0.123588040471	0.0744186043739	0.00199335534126	0.666666666667	0.00544082932174	1.5215947628	0.657886087894	0.0	26.2039031982
20070313	0.00143282895442	17448.0	2.0	1503.0	0.125748500228	0.0971390530467	0.00266134389676	1.33333333333	0.00551191437989	1.46839654446	0.792203843594	0.0	26.6517276764
20070314	0.00120350741781	17449.0	1.0	1499.0	0.127418279648	0.0640426948667	0.00266844569705	1.33333333333	0.00419591227546	1.59973311424	0.625253915787	0.0	26.650390625
20070315	0.00133759819437	17195.0	1.0	1502.0	0.127163782716	0.0798934772611	0.00133155786898	0.0	0.00447879405692	1.64247667789	0.644513368607	0.0	26.1673069
20070316	0.00105994578917	16982.0	1.0	1506.0	0.12749004364	0.0571049153805	0.00132802128792	0.666666666667	0.00346556771547	1.5285525322	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00106345268432	16926.0	1.0	1505.0	0.127574756742	0.0764119625092	0.000664451799821	2.66666666667	0.00373250548728	1.51561450958	0.786944210529	193.180374146	26.782037735
20070318	0.000894774508197	16764.0	0.0	1503.0	0.128409847617	0.0525615438819	0.00133067194838	1.33333333333	0.00288289552554	1.49634075165	0.842110514641	0.0	26.0775470734
20070319	0.000906508706976	16547.0	3.0	1504.0	0.128324463964	0.0757978707552	0.00132978719193	0.666666666667	0.00306644430384	1.54388296604	0.730447173119	0.0	26.5188827515
20070320	0.00108807347715	16543.0	2.0	1505.0	0.130232557654	0.0558139532804	0.00265780743212	1.33333333333	0.0023211047519	1.43455147743	0.731869220734	0.0	26.8205108643
20070321	0.000868658768013	17268.0	2.0	1506.0	0.131474107504	0.0756972134113	0.00464807450771	0.666666666667	0.00239007384516	1.55909693241	0.799842238426	0.0	25.9719333649
20070322	0.000698527263012	17179.0	7.0	1504.0	0.132978722453	0.059840425849	0.00265957438387	0.666666666667	0.00183865311556	1.52992022038	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000643462990411	17095.0	0.0	1505.0	0.136877074838	0.0737541541457	0.00199335557409	2.0	0.00216864096001	1.5860465765	0.780795097351	0.0	25.6360702515
20070324	0.000650310365018	16915.0	0.0	1505.0	0.136877074838	0.0591362118721	0.0	1.33333333333	0.00211714650504	1.49302315712	0.797583580017	0.0	25.8246097565
20070325	0.000731047592126	13679.0	0.0	1507.0	0.136031851172	0.0690112784505	0.0	2.0	0.00276346807368	1.51957535744	0.819058537483	193.180374146	25.9028606415
20070326	0.000499144312926	14024.0	0.0	1509.0	0.135851562023	0.0550033152103	0.000662690552417	1.33333333333	0.00241840188392	1.22862827778	0.827805280685	0.0	24.5913772583
20070327	0.000491228071041	14250.0	1.0	1506.0	0.135458171368	0.0710491389036	0.0	0.0	0.00261461455375	1.25697207451	0.82544875145	0.0	24.62358284
20070328	0.000409165309975	14664.0	0.0	1508.0	0.135278508067	0.0477453581989	0.000663129962049	0.666666666667	0.00258953776211	1.2526525259	0.836544036865	0.0	25.1432933807
20070329	0.000269996613497	14815.0	1.0	1505.0	0.134883716702	0.0704318955541	0.00132890359964	0.666666666667	0.00376610527746	1.35747516155	0.830313742161	0.0	25.7998142242
20070330	0.000268979900284	14871.0	0.0	1508.0	0.135941639543	0.0523872673512	0.0	1.33333333333	0.00476015731692	1.3415119648	0.787230908871	0.0	26.5215511322
20070331	0.000265304755885	15077.0	0.0	1505.0	0.136212617159	0.0671096369624	0.000664451799821	0.666666666667	0.00539741432294	1.36345517635	0.628519415855	0.0	25.4082050323
20070401	0.000264322996372	15133.0	2.0	1504.0	0.13696809113	0.0538563840091	0.0	1.33333333333	0.00519845122471	1.39694142342	0.626506388187	0.0	25.7829837799
20070402	0.000130676242406	15305.0	0.0	1501.0	0.137908056378	0.0752831473947	0.000666222535074	2.0	0.00549275800586	1.40639567375	0.666274726391	0.0	25.7268543243
20070403	0.000131613589474	15196.0	0.0	1504.0	0.135638296604	0.0565159581602	0.0	0.0	0.00534542836249	1.39694154263	0.690521657467	0.0	25.9816265106
20070404	0.00011087088933	18039.0	0.0	1504.0	0.134973406792	0.0771276578307	0.000664893595967	0.0	0.00676545267925	1.354388237	0.753498017788	0.0	25.8178195953
20070405	0.0	14623.0	1.0	1506.0	0.13413015008	0.0630810111761	0.0	0.666666666667	0.00718014501035	1.60358560085	0.709246754646	0.0	26.618057251
20070406	0.0	14831.0	0.0	1508.0	0.133952260017	0.0855437666178	0.0	1.33333333333	0.00840263348073	1.34482753277	0.799630343914	0.0	26.9540653229
20070407	0.0	14809.0	0.0	1507.0	0.134041145444	0.072329133749	0.0	1.33333333333	0.00861749146134	1.35567343235	0.808310508728	0.0	26.6083450317
20070408	5.62777859159e-05	17769.0	0.0	1504.0	0.134308516979	0.0924202129245	0.0	1.33333333333	0.00912294909358	1.33976066113	0.783690571785	0.0	27.2831363678
20070409	5.92908800172e-05	16866.0	0.0	1506.0	0.13413015008	0.0710491389036	0.0	2.0	0.00971459131688	1.62416994572	0.81141769886	0.0	27.3114471436
20070410	0.000180180184543	16650.0	0.0	1505.0	0.134219273925	0.0970099642873	0.0	3.33333333333	0.0104017648846	1.52358794212	0.773628234863	0.0	27.1132202148
20070411	5.06765318278e-05	19733.0	0.0	1505.0	0.134219273925	0.0664451792836	0.0	0.0	0.0116780595854	1.53421926498	0.793969035149	0.0	27.6533584595
20070412	0.000208572324482	19178.0	0.0	1507.0	0.134041145444	0.0869276672602	0.000663570011966	0.0	0.0117469448596	1.87325823307	0.734881937504	0.0	27.5329303741
20070413	0.00022844610794	21887.0	0.0	1505.0	0.132890358567	0.0697674453259	0.0	0.0	0.0130766285583	1.72624588013	0.783352792263	0.0	27.449098587
20070414	0.000138831048389	21609.0	0.0	1505.0	0.132890358567	0.0956810638309	0.000664451799821	0.0	0.0126675358042	1.99202656746	0.792319059372	0.0	27.5060176849
20070415	0.00019103109662	20939.0	0.0	1504.0	0.132978722453	0.0684840455651	0.000664893595967	0.666666666667	0.0133122215047	1.979388237	0.800725102425	0.0	27.3103561401
20070416	0.000295653881039	20294.0	1.0	1503.0	0.133067205548	0.0971390530467	0.00066533597419	0.0	0.0136463204399	1.92747831345	0.800077080727	0.0	27.4556217194
20070417	0.000353446113877	19805.0	1.0	1504.0	0.133643612266	0.0804521292448	0.00132978719193	0.666666666667	0.0129434634	1.88031923771	0.848263382912	0.0	26.5931949615
20070418	0.000399460725021	20027.0	2.0	1504.0	0.132978722453	0.0990691483021	0.00132978719193	0.0	0.0148707525805	1.80651605129	0.843554913998	0.0	26.1591835022
20070419	0.000480769231217	18720.0	0.0	1505.0	0.133554816246	0.0784053131938	0.000664451799821	1.33333333333	0.0135348485783	1.80930233002	0.761659622192	0.0	27.750535965
20070420	0.000434263376519	18422.0	1.0	1505.0	0.133554816246	0.100996680558	0.00132890359964	0.0	0.0158599894494	1.69966781139	0.736382126808	0.0	28.1770515442
20070421	0.000275057769613	18178.0	0.0	1506.0	0.134794160724	0.0763612240553	0.00132802128792	0.0	0.0155101390556	1.61952197552	0.797569274902	0.0	27.1081180573
20070422	0.000448008591775	22321.0	1.0	1504.0	0.133643612266	0.0977393612266	0.000664893595967	0.0	0.0159166753292	1.66954791546	0.894605398178	0.0	24.9675655365
20070423	0.000596330268309	21800.0	0.0	1506.0	0.134794160724	0.0750332027674	0.000664010643959	0.0	0.0157213304192	1.97675967216	0.733183026314	0.0	25.9880084991
20070424	0.000512732891366	17553.0	1.0	1507.0	0.135368287563	0.0975447893143	0.00132714002393	0.666666666667	0.015362448059	1.96748507023	0.749399840832	0.0	25.7030029297
20070425	0.000438092101831	18261.0	0.0	1507.0	0.136031851172	0.0663570016623	0.0	0.0	0.0158304069191	1.59787654877	0.787508487701	0.0	25.8535747528
20070426	0.000769399863202	18196.0	0.0	1511.0	0.136995360255	0.0913302451372	0.00132362672593	0.0	0.015246162191	1.66247522831	0.801015079021	0.0	26.1742362976
20070427	0.000896293553524	18967.0	1.0	1510.0	0.136423841119	0.0589403957129	0.000662251666654	0.0	0.0158729553223	1.67350995541	0.8469825387	0.0	26.5984325409
20070428	0.000688158383127	18891.0	0.0	1511.0	0.136333554983	0.0827266722918	0.00330906687304	0.0	0.0159253645688	1.75579094887	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000798254506662	18791.0	0.0	1510.0	0.136423841119	0.0602649003267	0.00132450333331	0.0	0.0152188297361	1.72052979469	0.814322948456	0.0	27.1044960022
20070430	0.000696416129358	18667.0	0.0	1511.0	0.135009929538	0.0807412341237	0.00198544003069	0.0	0.0165949333459	1.70350766182	0.737651646137	0.0	27.4467430115
20070501	0.000486144883325	18513.0	0.0	1509.0	0.134526178241	0.0616302192211	0.0	0.0	0.0154419112951	1.6951622963	0.780549407005	0.0	27.1234989166
20070502	0.000645334774163	18595.0	0.0	1507.0	0.134041145444	0.0822826772928	0.00132714002393	0.0	0.0162210259587	1.66556072235	0.797227919102	0.0	26.5144233704
20070503	0.000600010913331	18333.0	2.0	1510.0	0.134437084198	0.0596026480198	0.000662251666654	0.0	0.0151754459366	1.61655628681	0.859749674797	0.0	26.9777889252
20070504	0.00081962737022	18301.0	0.0	1508.0	0.135278508067	0.078249335289	0.0013262599241	0.666666666667	0.0150183700025	1.61472141743	0.780588626862	0.0	27.1536235809
20070505	0.000715307600331	18174.0	2.0	1504.0	0.133643612266	0.0551861710846	0.0	0.0	0.0152069749311	1.68683505058	0.863306164742	0.0	26.6068172455
20070506	0.000783617200796	19142.0	0.0	1508.0	0.135941639543	0.0722811669111	0.00198939000256	0.0	0.0140618924052	1.68368697166	0.900463879108	0.0	25.955034256
20070507	0.000897097634152	18950.0	1.0	1508.0	0.135278508067	0.0523872673512	0.0	1.33333333333	0.0138759119436	1.70557022095	0.862835943699	0.0	26.5520744324
20070508	0.000898623955436	17805.0	0.0	1508.0	0.135941639543	0.0649867355824	0.0026525198482	0.0	0.0126020070165	1.72679042816	0.821106791496	0.0	26.9183158875
20070509	0.000833101919852	18005.0	2.0	1512.0	0.136243388057	0.0469576716423	0.00132275128271	0.666666666667	0.0121007012203	1.54761910439	0.921203315258	270.031738281	24.4785556793
20070510	0.00055847200565	17906.0	0.0	1511.0	0.137657180429	0.0648577064276	0.0	0.0	0.011201351881	1.63798809052	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00066426792182	18065.0	0.0	1511.0	0.137657180429	0.052283257246	0.00132362672593	0.666666666667	0.0105085698888	1.64526796341	0.917148530483	0.0	26.5345077515
20070512	0.000668188673444	17959.0	2.0	1509.0	0.136514246464	0.0642809793353	0.000662690552417	0.666666666667	0.0104929627851	1.68257129192	0.884356617928	0.0	27.1796684265
20070513	0.000615384604316	17875.0	1.0	1510.0	0.13841059804	0.0523178800941	0.000662251666654	0.0	0.0093263136223	1.63708615303	0.908325016499	0.0	27.0106544495
20070514	0.000505532778334	17803.0	0.0	1511.0	0.139642626047	0.0681667774916	0.0	0.666666666667	0.0089297099039	1.5823956728	0.779737591743	0.0	27.6375160217
20070515	0.000453155080322	17654.0	0.0	1513.0	0.139458030462	0.0508922673762	0.000660938560031	0.0	0.00771842524409	1.61401188374	0.794901788235	0.0	27.1117954254
20070516	0.00028213521	17722.0	0.0	1513.0	0.138797089458	0.0680766701698	0.00132187712006	0.0	0.00770895974711	1.61202907562	0.872830510139	0.0	26.6675128937
20070517	0.000340715516359	17610.0	1.0	1513.0	0.139458030462	0.0541969612241	0.000660938560031	0.0	0.00658688880503	1.5657633543	0.762825608253	0.0	27.7569999695
20070518	0.000227414857363	17589.0	1.0	1513.0	0.139458030462	0.0713813602924	0.0	0.0	0.00601099291816	1.61401188374	0.777474045753	0.0	27.3424110413
20070519	0.00051203276962	17577.0	0.0	1514.0	0.138044908643	0.0508586540818	0.0	0.0	0.00515921786427	1.62087190151	0.849924087524	0.0	27.9625873566
20070520	0.000561135762837	17821.0	0.0	1514.0	0.138044908643	0.0733157172799	0.00132100400515	0.0	0.00494500249624	1.59775424004	0.782412111759	0.0	27.6012516022
20070521	0.000390712200897	17916.0	0.0	1514.0	0.136723905802	0.0568031705916	0.00132100400515	0.666666666667	0.00483562937006	1.58454418182	0.815592885017	0.0	27.6528644562
20070522	0.000565706868656	17677.0	3.0	1515.0	0.135973602533	0.0858085826039	0.0	0.666666666667	0.00407609483227	1.58679866791	0.8812251091	0.0	26.8407459259
20070523	0.000565546855796	17682.0	0.0	1514.0	0.137384414673	0.0634081885219	0.0	0.0	0.00385429291055	1.55746364594	0.889254808426	0.0	26.0528926849
20070524	0.000680657976773	17630.0	0.0	1514.0	0.137384414673	0.0885072648525	0.0	1.33333333333	0.00361392134801	1.5964332819	0.88774651289	0.0	26.0579719543
20070525	0.000528192264028	22719.0	0.0	1515.0	0.137953788042	0.0660066008568	0.00198019808158	0.666666666667	0.00356298778206	1.58679866791	0.824506044388	0.0	26.8498764038
20070526	0.000498233537655	22078.0	0.0	1515.0	0.137293726206	0.087128713727	0.000660066027194	0.0	0.00386462593451	2.06402635574	0.835443615913	0.0	26.3167686462
20070527	0.000464554497739	21526.0	1.0	1517.0	0.137112721801	0.0771259069443	0.00131839152891	0.666666666667	0.00350480340421	1.97495055199	0.948467850685	300.0	25.366569519
20070528	0.000283513683826	21163.0	0.0	1514.0	0.138705417514	0.0871862620115	0.0	0.666666666667	0.00369125511497	1.9372522831	0.869299292564	0.0	25.382730484
20070529	0.000287742179353	20852.0	0.0	1510.0	0.139072850347	0.0788079500198	0.0	0.0	0.00333947245963	1.92185425758	0.908420681953	0.0	26.20860672
20070530	0.000244546623435	20446.0	0.0	1511.0	0.138319000602	0.0893448069692	0.0	0.666666666667	0.00341517967172	1.89609527588	0.845756947994	300.0	26.0462741852
20070531	0.000250025012065	19998.0	0.0	1512.0	0.138227507472	0.0720899477601	0.0	1.33333333333	0.00343185733072	1.83068788052	0.877047657967	8.52900314331	26.1412639618
20070601	0.000202593189897	19744.0	0.0	1508.0	0.138594165444	0.0848806351423	0.0	0.0	0.00338381226175	1.8037135601	0.977646291256	300.0	26.51653862
20070602	0.000205349351745	19479.0	0.0	1509.0	0.138502314687	0.0695825070143	0.000662690552417	0.0	0.00338388583623	1.72829687595	0.902223825455	0.0	27.2531204224
20070603	0.000257572624832	19412.0	0.0	1509.0	0.138502314687	0.0868124589324	0.0	0.0	0.00363919232041	1.74884033203	0.900249242783	0.0	27.384437561
20070604	0.00025951108546	19267.0	0.0	1509.0	0.139165014029	0.0689198151231	0.0	0.0	0.00413420516998	1.74221336842	0.748979568481	0.0	27.9428520203
20070605	0.000257085921476	15559.0	0.0	1511.0	0.138980805874	0.0900066196918	0.0	0.0	0.00464977324009	1.70019853115	0.736394286156	0.0	28.329076767
20070606	0.000414658163209	19293.0	0.0	1510.0	0.139072850347	0.0735099315643	0.000662251666654	0.0	0.00471088569611	1.46225166321	0.733874976635	0.0	27.9278564453
20070607	0.000469214341138	19181.0	0.0	1512.0	0.138888895512	0.0853174626827	0.0	0.0	0.00465524150059	1.70965611935	0.765828430653	0.0	27.4983901978
20070608	0.000395608745748	20222.0	0.0	1513.0	0.138797089458	0.0654329136014	0.00132187712006	0.0	0.00468864711002	1.72901511192	0.781483352184	21.4392566681	26.8841056824
20070609	0.000446650112281	20150.0	0.0	1511.0	0.138319000602	0.0787557885051	0.000661813362967	1.33333333333	0.00542747043073	1.82660484314	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000302434607875	19839.0	1.0	1511.0	0.137657180429	0.0595632046461	0.0	0.0	0.00461510336027	1.81403040886	0.862730026245	0.0	26.248254776
20070611	0.000304645858705	19695.0	0.0	1512.0	0.137566134334	0.0760582014918	0.000661375641357	0.0	0.00614274758846	1.80291008949	0.820858359337	300.0	26.2433433533
20070612	0.000241021931288	24894.0	0.0	1513.0	0.138136148453	0.0535360202193	0.00132187712006	0.0	0.00474127475172	1.77395904064	0.846275091171	0.0	26.223323822
20070613	0.000206041120691	24267.0	3.0	1510.0	0.137748345733	0.0721854269505	0.0	0.0	0.00606197211891	2.24172186852	0.917278468609	0.0	25.8055839539
20070614	0.000212910919799	23484.0	0.0	1511.0	0.139642626047	0.0509596280754	0.000661813362967	0.666666666667	0.00484077213332	2.25545978546	0.877823352814	21.4392566681	27.4228191376
20070615	0.000141138283652	28341.0	0.0	1514.0	0.140026420355	0.0686922073364	0.0	0.0	0.00624681310728	2.0984146595	0.893869936466	0.0	27.5279750824
20070616	0.000110091743409	27250.0	0.0	1511.0	0.139642626047	0.046988748014	0.0	0.0	0.00544656952843	2.56518864632	0.84382468462	0.0	28.2634220123
20070617	6.24726671958e-05	32014.0	0.0	1512.0	0.13955026865	0.0608465597034	0.0	0.0	0.0062758885324	2.46097898483	0.840481519699	0.0	27.9982624054
20070618	6.54771647532e-05	30545.0	0.0	1516.0	0.139182060957	0.0521108172834	0.0	0.0	0.00587534252554	2.86543536186	0.652323722839	0.0	28.4282436371
20070619	0.00014024261327	28522.0	0.0	1511.0	0.138980805874	0.0575777627528	0.000661813362967	0.0	0.00571267772466	2.74123096466	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000142841832712	28003.0	0.0	1514.0	0.138705417514	0.0482166446745	0.00132100400515	0.0	0.0058787507005	2.67040944099	0.868095993996	0.0	27.5798740387
20070621	0.000112913548946	26569.0	3.0	1513.0	0.138136148453	0.0621282234788	0.0	0.0	0.00616158498451	2.5076007843	0.899340867996	0.0	27.5431022644
20070622	0.000116817878734	25681.0	0.0	1512.0	0.13955026865	0.050925925374	0.0	0.0	0.00670502986759	2.39351868629	0.870590925217	0.0	28.0508499146
20070623	0.000175988170668	28411.0	0.0	1513.0	0.140118971467	0.061467282474	0.0	0.0	0.00685621192679	2.26900196075	0.717385232449	0.0	28.4528045654
20070624	0.000173190157511	28870.0	0.0	1512.0	0.140211641788	0.047619048506	0.000661375641357	0.0	0.00618497421965	2.53769850731	0.829829096794	0.0	28.0305843353
20070625	0.000203762814635	29446.0	0.0	1516.0	0.141160950065	0.0679419562221	0.000659630633891	0.0	0.00634707929567	2.59696555138	0.74056327343	0.0	27.5273590088
20070626	0.000115147675388	34738.0	0.0	1515.0	0.141254127026	0.0528052821755	0.0	0.0	0.00596378231421	2.62112212181	0.826912283897	0.0	27.8993396759
20070627	0.000120380398585	33228.0	0.0	1516.0	0.141160950065	0.0666226893663	0.000659630633891	0.0	0.00619240291417	3.14313983917	0.897382497787	0.0	27.1131019592
20070628	5.9299669374e-05	33727.0	0.0	1515.0	0.141254127026	0.0495049506426	0.000660066027194	0.0	0.00628746161237	3.00792074203	0.85027974844	0.0	27.4435920715
20070629	6.08383525105e-05	32874.0	0.0	1515.0	0.141254127026	0.0679868012667	0.0	0.666666666667	0.00540318246931	3.07656764984	0.872346520424	0.0	27.7671813965
20070630	0.000119713884487	33413.0	1.0	1515.0	0.141914188862	0.0607260726392	0.0	0.666666666667	0.00558271259069	2.96237635612	0.903699338436	0.0	27.7949733734
20070701	0.000123846679344	32298.0	0.0	1515.0	0.141254127026	0.0739273950458	0.000660066027194	1.33333333333	0.00481561478227	3.02046203613	0.677030026913	223.148635864	28.2272777557
20070702	0.000227147349506	30817.0	0.0	1512.0	0.13955026865	0.0575396828353	0.0	0.0	0.00474829692394	2.87566137314	0.69508767128	0.0	28.3699703217
20070703	0.000204876050702	29286.0	0.0	1513.0	0.139458030462	0.078651688993	0.000660938560031	0.0	0.00441305618733	2.73099803925	0.838676989079	0.0	28.08826828
20070704	0.000288309063762	27748.0	0.0	1513.0	0.138797089458	0.0621282234788	0.0	0.0	0.00403425609693	2.61731648445	0.853676438332	0.0	28.107257843
20070705	0.000293513352517	27256.0	0.0	1513.0	0.138136148453	0.0839391946793	0.00132187712006	0.0	0.00429528858513	2.4937210083	0.882524073124	0.0	27.7785148621
20070706	0.000285357586108	28035.0	0.0	1513.0	0.138136148453	0.062789157033	0.0	0.0	0.00376818492077	2.48182439804	0.911817371845	0.0	27.7169685364
20070707	0.000357653800165	27960.0	0.0	1515.0	0.137953788042	0.082508251071	0.0	0.0	0.0041245627217	2.50032997131	0.860704421997	0.0	27.7889308929
20070708	0.000290983152809	27493.0	0.0	1515.0	0.13663366437	0.0640264004469	0.000660066027194	0.0	0.00369834457524	2.52211213112	0.873111665249	0.0	27.5637245178
20070709	0.000278289895505	28747.0	0.0	1513.0	0.136814281344	0.091870456934	0.0	0.666666666667	0.00376050802879	2.45406460762	0.886283874512	0.0	28.0189056396
20070710	0.00039481712156	27861.0	0.0	1511.0	0.136995360255	0.0694904029369	0.00198544003069	1.33333333333	0.00344363646582	2.57246851921	0.830032527447	0.0	28.7745857239
