date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070605	0.000150591076817	13281.0	0.0	1495.0	0.139130428433	0.0882943123579	0.000668896303978	1.33333333333	0.00718266842887	1.17859530449	0.751470386982	0.0	28.2923355103
20070606	0.000151526633999	13199.0	0.0	1493.0	0.139316812158	0.0622906908393	0.00066979235271	0.0	0.00822030380368	1.24715340137	0.748506188393	0.0	27.8723449707
20070607	0.000152706721565	13097.0	1.0	1497.0	0.138276547194	0.0841683372855	0.0	0.0	0.00917601492256	1.24181699753	0.779268145561	0.0	27.4255714417
20070608	7.37136942917e-05	13566.0	0.0	1500.0	0.138666659594	0.0666666701436	0.000666666659527	0.0	0.00901680625975	1.19866657257	0.797922134399	300.0	26.7933197021
20070609	7.41070107324e-05	13494.0	1.0	1505.0	0.140199333429	0.0910298973322	0.0	0.0	0.0102944197133	1.19269108772	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000149981249706	13335.0	0.0	1496.0	0.139705881476	0.0648395717144	0.0	1.33333333333	0.00905936677009	1.22326207161	0.880124151707	0.0	26.127117157
20070611	0.000228345263167	13138.0	0.0	1491.0	0.138162299991	0.0737759917974	0.0	2.0	0.0103361401707	1.27565395832	0.838448762894	300.0	26.1081466675
20070612	0.000322113075526	12418.0	0.0	1493.0	0.139316812158	0.0649698600173	0.0	0.0	0.00998754892498	1.21433365345	0.86594504118	278.674407959	26.0697879791
20070613	8.55651596794e-05	23374.0	0.0	1495.0	0.139130428433	0.075585283339	0.000668896303978	0.0	0.0106085771695	1.16321074963	0.933551609516	0.0	25.642375946
20070614	0.000135992740979	22060.0	1.0	1498.0	0.140186920762	0.0620827786624	0.0	0.666666666667	0.0116093512625	2.10413885117	0.892477750778	220.404510498	27.2457733154
20070615	6.73627509968e-05	29690.0	0.0	1499.0	0.142094731331	0.0727151408792	0.0	0.0	0.0106894532219	1.94062709808	0.911597192287	0.0	27.3379135132
20070616	5.17384105478e-05	38656.0	0.0	1500.0	0.139333337545	0.0573333315551	0.0	0.0	0.0125091001391	2.62466669083	0.862149357796	0.0	28.0600643158
20070617	4.26030455856e-05	46945.0	0.0	1498.0	0.140186920762	0.072096131742	0.0	0.0	0.0113477958366	3.53805065155	0.861104428768	0.0	27.7823867798
20070618	6.87710635248e-05	43623.0	0.0	1498.0	0.140186920762	0.0614152215421	0.0	0.0	0.0127700036392	4.19826412201	0.673986494541	0.0	28.1983699799
20070619	7.40868781577e-05	40493.0	0.0	1498.0	0.143524706364	0.0761014670134	0.000667556771077	0.0	0.0118888169527	4.01335096359	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.000109283646452	36602.0	0.0	1491.0	0.14084507525	0.0617035552859	0.000670690787956	0.0	0.0124858776107	3.67404437065	0.88789743185	0.0	27.3301086426
20070621	0.000178683112608	33579.0	3.0	1491.0	0.138833001256	0.0764587521553	0.00134138157591	0.0	0.0124758360907	3.34741783142	0.918010175228	0.0	27.2831859589
20070622	0.000193754647626	30967.0	2.0	1491.0	0.138833001256	0.0576794110239	0.0	0.0	0.0124181816354	3.1207242012	0.895514786243	0.0	27.7818717957
20070623	0.000138135859743	28957.0	0.0	1499.0	0.137424945831	0.0760506987572	0.0	0.0	0.0128355324268	2.81387591362	0.741609752178	0.0	28.1734619141
20070624	0.000182116185897	38437.0	0.0	1502.0	0.137150466442	0.0565912127495	0.0	0.0	0.0123074846342	2.63648462296	0.854128062725	0.0	27.7429256439
20070625	0.000217796390643	41323.0	0.0	1498.0	0.137516692281	0.0787716954947	0.0	0.666666666667	0.0117355557159	3.50801086426	0.764674663544	0.0	27.2314033508
20070626	0.000167857215274	53617.0	0.0	1495.0	0.136454850435	0.0595317743719	0.0	0.0	0.0111995888874	3.81404685974	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.000163977441844	60984.0	0.0	1498.0	0.13684913516	0.0814419239759	0.00133511354215	0.0	0.011119754985	4.83845090866	0.922116398811	0.0	26.8023166656
20070628	0.000200890615815	59734.0	0.0	1500.0	0.136000007391	0.070000000298	0.0	0.666666666667	0.0105849411339	5.53800010681	0.873821258545	300.0	27.1261615753
20070629	0.000252566533163	67309.0	0.0	1491.0	0.136150240898	0.0851777344942	0.000670690787956	0.0	0.010206614621	5.44869232178	0.896894514561	0.0	27.4437065125
20070630	0.00028845568886	65868.0	0.0	1493.0	0.13663764298	0.0703281983733	0.00267916941084	0.0	0.0097080739215	6.17414617538	0.928102016449	0.0	27.4656295776
20070701	0.000293594755931	61309.0	1.0	1486.0	0.137954235077	0.0794078037143	0.00134589499794	0.0	0.00935891084373	6.00672960281	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.000297010672512	57237.0	1.0	1487.0	0.137861460447	0.0652320086956	0.000672494934406	0.666666666667	0.00940666720271	5.55884313583	0.719752013683	0.0	28.0301990509
20070703	0.000371921865735	51086.0	2.0	1492.0	0.138739943504	0.087801605463	0.0013404826168	0.0	0.00815502088517	5.21514749527	0.863235414028	0.0	27.7449207306
20070704	0.000283910980215	45789.0	3.0	1491.0	0.14084507525	0.0690811499953	0.00201207236387	0.0	0.00787387322634	4.65258216858	0.875866949558	0.0	27.7601356506
20070705	0.000272758275969	43995.0	0.0	1497.0	0.141616567969	0.0821643322706	0.00133600539993	0.0	0.00716927694157	4.2464928627	0.905555605888	272.884307861	27.4277172089
20070706	0.00025797978742	42639.0	0.0	1493.0	0.141326189041	0.0709979906678	0.0	0.0	0.00673197861761	3.97521781921	0.937467396259	0.0	27.3629436493
20070707	0.000248537020525	44259.0	0.0	1499.0	0.14076051116	0.0820547044277	0.0	0.0	0.00630344450474	3.86591053009	0.884556353092	0.0	27.4321727753
20070708	0.000377038377337	42436.0	0.0	1501.0	0.138574287295	0.0646235868335	0.00333111267537	0.0	0.00524114118889	4.10459709167	0.898136615753	272.884307861	27.2050704956
20070709	0.000356347445631	44900.0	6.0	1499.0	0.138759166002	0.0840560346842	0.00200133421458	0.666666666667	0.00554190576077	3.94462990761	0.910143554211	300.0	27.6581668854
20070710	0.000420819502324	45150.0	3.0	1505.0	0.142857149243	0.061129566282	0.000664451799821	1.33333333333	0.00503761414438	4.00996685028	0.852972209454	0.0	28.4124279022
