date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.000245519273449	16292.0	0.0	1510.0	0.15099337697	0.128476828337	0.000662251666654	0.0	0.00728831300512	1.21721851826	0.682402014732	0.0	22.3380374908
20070314	0.00024984384072	16010.0	0.0	1507.0	0.151293963194	0.0869276672602	0.0	0.0	0.00552370166406	1.49236893654	0.529896497726	0.0	22.3465003967
20070315	0.00019245572912	15588.0	0.0	1506.0	0.152058437467	0.104913681746	0.0	0.0	0.00536614237353	1.44223105907	0.547276854515	0.0	21.8714504242
20070316	0.00020189784118	14859.0	0.0	1507.0	0.152621105313	0.067020572722	0.0	0.666666666667	0.00405489187688	1.41937625408	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000492576160468	14211.0	0.0	1509.0	0.151093438268	0.092776671052	0.000662690552417	0.666666666667	0.00439335452393	1.33664679527	0.677837610245	0.0	22.5012168884
20070318	0.000385089340853	12984.0	2.0	1504.0	0.152260631323	0.0631648972631	0.000664893595967	0.0	0.00331348902546	1.3071808815	0.726965129375	0.0	21.8044452667
20070319	0.000347131834133	11523.0	1.0	1502.0	0.151131823659	0.0892143771052	0.0	0.666666666667	0.00360878300853	1.14047932625	0.625417411327	270.488708496	22.2534542084
20070320	0.000194325693883	10292.0	0.0	1503.0	0.150365933776	0.0585495680571	0.00066533597419	0.0	0.0027509406209	1.06653356552	0.626827418804	0.0	22.5629749298
20070321	0.000164131750353	18278.0	0.0	1501.0	0.14856761694	0.0819453671575	0.0	0.0	0.00292071397416	0.96402400732	0.68833553791	0.0	21.721326828
20070322	0.000168871381902	17765.0	0.0	1499.0	0.152101397514	0.0680453628302	0.0	1.33333333333	0.00228074146435	1.68178784847	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.00011639411241	17183.0	0.0	1496.0	0.151069521904	0.088235296309	0.0	0.0	0.00248573441058	1.6443849802	0.668903768063	0.0	21.3999176025
20070324	0.000238748951233	16754.0	0.0	1489.0	0.149764940143	0.0644728019834	0.0	0.0	0.00184878427535	1.55876421928	0.685218095779	72.1204223633	21.5945968628
20070325	0.000297000311548	16835.0	0.0	1489.0	0.149093344808	0.0805910006166	0.00134318333585	0.666666666667	0.00222285324708	1.53861653805	0.705438196659	0.0	21.6790351868
20070326	0.000303085398627	16497.0	2.0	1487.0	0.152656361461	0.0625420287251	0.000672494934406	0.666666666667	0.00173605699092	1.53194355965	0.711867511272	0.0	20.3737945557
20070327	0.000308584829327	16203.0	0.0	1490.0	0.153691276908	0.0818791911006	0.0	1.33333333333	0.00256862817332	1.51610743999	0.709797918797	0.0	20.412443161
20070328	0.000384556216886	13002.0	0.0	1508.0	0.152519896626	0.0610079579055	0.0013262599241	1.33333333333	0.00187560042832	1.42838191986	0.721631526947	0.0	20.9372959137
20070329	0.000450924388133	13306.0	1.0	1503.0	0.151031270623	0.0745176300406	0.0	0.0	0.00263076648116	1.19960081577	0.716763556004	0.0	21.5987148285
20070330	0.000226193165872	13263.0	0.0	1512.0	0.153439149261	0.0687830671668	0.0	0.666666666667	0.00242184964009	1.19841265678	0.678495287895	0.0	22.3256130219
20070331	0.000149734216393	13357.0	0.0	1513.0	0.153998672962	0.0859220102429	0.0	0.666666666667	0.00379813183099	1.17911434174	0.53282135725	0.0	21.2164745331
20070401	7.4250077887e-05	13468.0	0.0	1520.0	0.153289467096	0.0592105276883	0.0	0.0	0.00320577062666	1.16447365284	0.532659590244	0.0	21.5969963074
20070402	0.0	13307.0	0.0	1516.0	0.154353559017	0.0877308696508	0.0	0.0	0.00345987500623	1.20580470562	0.569780290127	0.0	21.5441741943
20070403	0.0	13374.0	0.0	1522.0	0.1537450701	0.0584756880999	0.0	0.0	0.00325152021833	1.1760840416	0.59263420105	0.0	21.8037815094
20070404	0.0	13587.0	0.0	1524.0	0.153543308377	0.0958005264401	0.0	0.0	0.00380768394098	1.17060363293	0.650509059429	0.0	21.6421356201
20070405	0.0	13584.0	0.0	1528.0	0.15575915575	0.0687172785401	0.0	0.666666666667	0.00369629473425	1.18586397171	0.610060691833	0.0	22.4464187622
20070406	0.0	13633.0	0.0	1522.0	0.1498028934	0.0880420506001	0.0	0.666666666667	0.00492026284337	1.2293035984	0.695033431053	0.0	22.7841053009
20070407	0.0	13527.0	0.0	1517.0	0.148978248239	0.0692155584693	0.0	0.666666666667	0.00357854133472	1.22017145157	0.701936006546	0.0	22.4382839203
20070408	0.0	13493.0	0.0	1513.0	0.152676805854	0.0964970290661	0.0	0.0	0.00498262047768	1.18374085426	0.680553793907	0.0	23.1187038422
20070409	0.0	13231.0	0.0	1533.0	0.150032609701	0.0724070444703	0.0	0.0	0.00500096939504	1.17873454094	0.708806991577	0.0	23.1479759216
20070410	7.60225011618e-05	13154.0	0.0	1530.0	0.150980398059	0.103267975152	0.0	0.0	0.00502834608778	1.13333332539	0.67370903492	0.0	22.95154953
20070411	7.61440678616e-05	13133.0	0.0	1535.0	0.149837136269	0.0710097700357	0.0	0.0	0.00539068831131	1.10423445702	0.694837927818	0.0	23.4927139282
20070412	0.0	23411.0	0.0	1545.0	0.152103558183	0.0990291237831	0.0	0.0	0.00522235222161	1.10485434532	0.640037953854	0.0	23.3722457886
20070413	0.0	29712.0	0.0	1532.0	0.152741521597	0.0783289819956	0.0	0.666666666667	0.00529034808278	2.03002619743	0.686455667019	0.0	23.2900009155
20070414	2.94924357149e-05	33907.0	0.0	1524.0	0.150918632746	0.104986876249	0.0	0.0	0.00569002842531	2.70800542831	0.696536123753	0.0	23.3474159241
20070415	0.0	34266.0	0.0	1527.0	0.152586773038	0.076620824635	0.0	0.0	0.00515654683113	3.10019659996	0.705278337002	0.0	23.1519622803
20070416	0.0	34388.0	0.0	1517.0	0.150955840945	0.108108110726	0.0	0.666666666667	0.00607387302443	3.10283446312	0.705969452858	0.0	23.2970294952
20070417	0.0	41466.0	0.0	1515.0	0.151155114174	0.0818481817842	0.0	0.0	0.00512199569494	3.08052802086	0.75135242939	0.0	22.4341583252
20070418	0.0	37801.0	0.0	1516.0	0.151055410504	0.108179420233	0.0	0.0	0.00691817561164	3.7724275589	0.747616231441	0.0	21.9996528625
20070419	0.0	35124.0	0.0	1517.0	0.150955840945	0.0751483216882	0.0	0.0	0.00627613207325	3.39881324768	0.672447860241	0.0	23.589969635
20070420	0.0	33081.0	0.0	1519.0	0.149440422654	0.10599078238	0.0	0.0	0.00653401808813	3.13693237305	0.649769484997	0.0	24.015209198
20070421	0.0	31079.0	0.0	1526.0	0.150065526366	0.0747051090002	0.0	0.0	0.0062904516235	3.03604197502	0.709156632423	0.0	22.9454593658
20070422	0.0	33507.0	0.0	1516.0	0.151715040207	0.104881264269	0.0	0.0	0.00644893012941	2.80804753304	0.799318432808	0.0	20.8033695221
20070423	0.0	31078.0	0.0	1526.0	0.150720834732	0.0694626495242	0.0	0.0	0.00592647399753	3.00786375999	0.648895800114	0.0	21.8229103088
20070424	3.42782695952e-05	29173.0	0.0	1527.0	0.15062212944	0.100851342082	0.0	0.0	0.00582181615755	2.81401443481	0.665121018887	0.0	21.5365715027
20070425	3.63914259651e-05	27479.0	0.0	1513.0	0.149372115731	0.0608063451946	0.0	0.0	0.00530018517748	2.68473243713	0.701582610607	0.0	21.6856040955
20070426	3.80285964638e-05	26296.0	0.0	1521.0	0.150558844209	0.0940170958638	0.0	0.0	0.00567049486563	2.468770504	0.71557456255	0.0	22.0041542053
20070427	0.0	25280.0	0.0	1530.0	0.149673208594	0.0575163401663	0.0	0.0	0.00507196038961	2.33464050293	0.760963559151	0.0	22.4254722595
20070428	0.0	24447.0	0.0	1527.0	0.149312376976	0.0818598568439	0.0	0.0	0.00469099730253	2.27963328362	0.681830704212	0.0	23.192691803
20070429	0.0	23884.0	0.0	1541.0	0.149902656674	0.0460739769042	0.0	0.0	0.00533291697502	2.16158342361	0.732451200485	0.0	22.9273681641
20070430	4.30311119999e-05	23239.0	0.0	1537.0	0.152244627476	0.0858815908432	0.0	0.0	0.00535529153422	2.12491869926	0.659544289112	0.0	23.2686023712
20070501	4.39270806964e-05	22765.0	0.0	1533.0	0.150032609701	0.0547945201397	0.0	0.0	0.0049895811826	2.05414223671	0.700461566448	0.0	22.9420547485
20070502	8.46453331178e-05	23628.0	0.0	1527.0	0.147347733378	0.0759659484029	0.0	0.0	0.0045689935796	2.10216116905	0.716110825539	0.0	22.3303279877
20070503	0.000124564030557	24084.0	0.0	1513.0	0.144745543599	0.049570389092	0.0	0.0	0.00398710323498	2.12623929977	0.778231620789	0.0	22.7917308807
20070504	0.00012471419177	24055.0	0.0	1527.0	0.146037980914	0.0805500969291	0.000654878851492	0.0	0.00438952865079	2.1152586937	0.702124476433	0.0	22.9662914276
20070505	0.000154710942297	19391.0	0.0	1545.0	0.149514555931	0.0478964410722	0.000647249165922	0.0	0.00416876608506	2.08673143387	0.782240390778	0.0	22.4164409637
20070506	5.10256140842e-05	19598.0	2.0	1543.0	0.149060279131	0.0719377845526	0.0	0.0	0.00410183379427	1.68502926826	0.817691206932	0.0	21.7625904083
20070507	5.08905868628e-05	19650.0	0.0	1535.0	0.152442991734	0.0521172620356	0.0	0.0	0.00395268667489	1.75895774364	0.782637298107	0.0	22.3575515747
20070508	4.8100049753e-05	20790.0	0.0	1537.0	0.154196485877	0.0696161389351	0.0	0.0	0.00356105319224	1.73454773426	0.742353439331	0.0	22.7228126526
20070509	4.87329452881e-05	20520.0	0.0	1536.0	0.147786453366	0.0416666679084	0.0	0.0	0.00321053317748	1.87825524807	0.838221132755	206.752944946	20.2806568146
20070510	9.92112691165e-05	20159.0	0.0	1526.0	0.151376143098	0.0727391839027	0.0	0.0	0.00335322413594	1.90301442146	0.826086223125	0.0	21.5364532471
20070511	0.000100517667306	19897.0	0.0	1516.0	0.149076521397	0.0455145128071	0.000659630633891	0.0	0.00303173717111	1.78298151493	0.835583865643	0.0	22.3334751129
20070512	5.11665966769e-05	19544.0	2.0	1512.0	0.145502641797	0.0654761940241	0.0	0.0	0.00263451389037	1.7996032238	0.804829835892	0.0	22.9774169922
20070513	0.000102192017948	19571.0	0.0	1514.0	0.148612946272	0.0455746352673	0.0	0.0	0.00266196276061	1.76816380024	0.827847719193	0.0	22.8073959351
20070514	0.000156813548529	19131.0	0.0	1530.0	0.145751640201	0.074509806931	0.0	0.0	0.00300122145563	1.76274514198	0.704047262669	75.0	23.4337253571
20070515	0.000209226913285	19118.0	0.0	1536.0	0.147786453366	0.0514322929084	0.0	0.0	0.00307971681468	1.67447924614	0.71842610836	0.0	22.9076042175
20070516	0.000266908667982	18733.0	0.0	1539.0	0.146848604083	0.0708252117038	0.000649772584438	0.0	0.00281880632974	1.7056530714	0.793930709362	0.0	22.4625663757
20070517	0.00021549401572	18562.0	0.0	1528.0	0.147251307964	0.0510471202433	0.000654450268485	0.0	0.00257202610373	1.66164922714	0.688274085522	0.0	23.551776886
20070518	0.000217971770326	18351.0	0.0	1532.0	0.145561352372	0.0763707607985	0.00130548304878	0.0	0.00220544775948	1.65796339512	0.701900720596	0.0	23.1370162964
20070519	0.000220009897021	18181.0	1.0	1520.0	0.145394742489	0.0559210516512	0.000657894765027	0.0	0.00173830031417	1.70131576061	0.772863447666	0.0	23.7583732605
20070520	0.000110772642074	18055.0	1.0	1516.0	0.147757261992	0.0837730839849	0.000659630633891	0.0	0.00163517531473	1.65765166283	0.706804990768	0.0	23.3988685608
20070521	0.000111963272502	17863.0	1.0	1532.0	0.14751958847	0.0665796324611	0.0	0.0	0.00140115537215	1.56331598759	0.739646971226	0.0	23.4505805969
20070522	5.65131376788e-05	17695.0	0.0	1547.0	0.151260510087	0.0898513272405	0.000646412430797	0.0	0.00133212818764	1.60762774944	0.801657915115	0.0	22.6398868561
20070523	4.63113028673e-05	21593.0	4.0	1541.0	0.149253726006	0.0577547065914	0.0	0.0	0.00142575451173	1.54445171356	0.808023273945	0.0	21.8537044525
20070524	4.74924017908e-05	21056.0	0.0	1531.0	0.151534944773	0.0920966714621	0.0	0.0	0.00148569303565	1.97583281994	0.806307435036	0.0	21.8609428406
20070525	5.89483606745e-05	16964.0	0.0	1533.0	0.151337251067	0.0652315691113	0.000652315735351	1.33333333333	0.00114539463539	1.87279844284	0.745523393154	0.0	22.65625
20070526	5.97907310294e-05	16725.0	0.0	1530.0	0.151633992791	0.0960784330964	0.0	0.0	0.00137046782766	1.55555558205	0.754451334476	0.0	22.1247138977
20070527	5.96231802774e-05	16772.0	0.0	1525.0	0.150819674134	0.0642622932792	0.0	0.0	0.00111415027641	1.52721309662	0.863072693348	165.367492676	21.1781902313
20070528	0.0	16864.0	0.0	1527.0	0.15062212944	0.0995415821671	0.0	0.0	0.00124619691633	1.54354941845	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	16901.0	0.0	1543.0	0.148412182927	0.0680492520332	0.0	0.0	0.00105160626117	1.48476994038	0.824581503868	0.0	22.0278778076
20070530	0.0	16716.0	0.0	1538.0	0.146944075823	0.0988296493888	0.0	0.0	0.00123462406918	1.52470743656	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	16693.0	0.0	1541.0	0.149253726006	0.0668397173285	0.0	0.666666666667	0.00125221163034	1.47566509247	0.792089164257	29.5112781525	21.9709625244
20070601	3.07862828777e-05	32482.0	0.0	1533.0	0.148727983236	0.100456617773	0.0	0.0	0.00145374925341	1.46836268902	0.889096140862	257.390869141	22.3504638672
20070602	2.56114744843e-05	39045.0	0.0	1533.0	0.152641877532	0.0632746219635	0.0	0.0	0.00156860158313	2.90932798386	0.817008674145	0.0	23.092754364
20070603	2.73291243502e-05	36591.0	0.0	1526.0	0.152031451464	0.0897771939635	0.0	0.666666666667	0.00187593721785	3.37483620644	0.814243495464	0.0	23.2300930023
20070604	2.92406202789e-05	34199.0	0.0	1527.0	0.149967253208	0.0661427602172	0.0	0.0	0.00161937705707	3.29142093658	0.668685674667	0.0	23.7951583862
20070605	3.09866154566e-05	32272.0	0.0	1540.0	0.150649353862	0.0922077894211	0.0	0.0	0.00198097899556	3.09090924263	0.657371103764	0.0	24.1880302429
20070606	2.56449711742e-05	38994.0	0.0	1527.0	0.149967253208	0.0569744594395	0.000654878851492	0.0	0.00174256169703	2.91486597061	0.653994262218	0.0	23.7944221497
20070607	2.39894452534e-05	41685.0	0.0	1549.0	0.149774044752	0.0858618468046	0.0	0.666666666667	0.00218086945824	3.37895417213	0.68410050869	0.0	23.3724784851
20070608	2.62853536697e-05	38044.0	0.0	1535.0	0.150488600135	0.0579804554582	0.0	0.666666666667	0.00150838366244	3.64755678177	0.697802782059	0.0	22.7667636871
20070609	2.82877426798e-05	35351.0	0.0	1534.0	0.147327244282	0.0736636221409	0.0	0.0	0.00167978287209	3.47392439842	0.717127561569	2.07156913941e-32	22.5957698822
20070610	3.16796540574e-05	31566.0	0.0	1547.0	0.148028448224	0.0549450553954	0.0	0.666666666667	0.00146879185922	3.18034911156	0.772101640701	300.0	22.1471481323
20070611	0.0	27168.0	0.0	1552.0	0.149484530091	0.0766752585769	0.0	1.33333333333	0.00156993814744	2.75128865242	0.731316566467	257.390869141	22.1507663727
20070612	0.0	25957.0	0.0	1547.0	0.148028448224	0.0562378801405	0.0	0.0	0.00178008340299	2.42727851868	0.756121873856	300.0	22.141702652
20070613	0.0	25920.0	0.0	1539.0	0.148148149252	0.068226121366	0.0	0.0	0.00216795550659	2.33268356323	0.822287738323	134.632507324	21.7318401337
20070614	0.0	25563.0	0.0	1530.0	0.147712424397	0.0535947717726	0.0	0.666666666667	0.00208899518475	2.23464035988	0.784393906593	300.0	23.3589286804
20070615	0.0	24848.0	0.0	1512.0	0.147486776114	0.0694444477558	0.0	0.0	0.00233830581419	2.34523820877	0.799624323845	0.0	23.4745292664
20070616	4.06983854191e-05	24571.0	0.0	1531.0	0.14696277678	0.0418027415872	0.0	0.0	0.00244368612766	2.28608775139	0.752893865108	0.0	24.2206935883
20070617	4.17763294536e-05	23937.0	0.0	1538.0	0.148244470358	0.0663198977709	0.0	0.0	0.00262649403885	2.16579985619	0.749878525734	0.0	23.966375351
20070618	2.32061629504e-05	43092.0	0.0	1534.0	0.148631036282	0.0521512404084	0.0	0.0	0.0022740799468	2.10495424271	0.572354793549	0.0	24.4083080292
20070619	1.90020145965e-05	52626.0	0.0	1528.0	0.149214655161	0.0713350772858	0.0	0.0	0.00299221393652	3.76701569557	0.5452876091	2.07156913941e-32	24.1560401917
20070620	2.03223116841e-05	49207.0	0.0	1525.0	0.146885246038	0.0439344272017	0.0	0.0	0.00295989401639	4.65049171448	0.772063910961	0.0	23.5820217133
20070621	1.56968617375e-05	63707.0	0.0	1533.0	0.148075670004	0.0645792558789	0.000652315735351	0.0	0.00303159025498	4.47097206116	0.799624800682	0.0	23.5569896698
20070622	2.30813620874e-05	86650.0	3.0	1521.0	0.147928997874	0.0453648902476	0.0	0.0	0.00346116581932	5.61867189407	0.77405077219	0.0	24.0766582489
20070623	2.04225416383e-05	97931.0	0.0	1534.0	0.150586694479	0.0651890486479	0.000651890470181	0.0	0.0032421820797	7.74445915222	0.630085229874	0.0	24.4909973145
20070624	2.24413997785e-05	89121.0	0.0	1531.0	0.151534944773	0.0424559116364	0.000653167837299	0.0	0.00334399542771	8.71717834473	0.73501086235	257.390869141	24.0808677673
20070625	2.46803883783e-05	81036.0	3.0	1523.0	0.149047926068	0.0682862773538	0.000656598829664	0.0	0.00353769399226	7.94484567642	0.649249494076	0.0	23.5898990631
20070626	1.36052567541e-05	73501.0	1.0	1518.0	0.150856390595	0.0467720702291	0.0	0.0	0.00316783366725	7.25559902191	0.730031073093	9.33238850645e-33	23.9745197296
20070627	3.01681884594e-05	66295.0	0.0	1517.0	0.151615023613	0.0738299265504	0.0	0.0	0.00371185643598	6.65919589996	0.794254243374	300.0	23.2008476257
20070628	1.64506145666e-05	60788.0	0.0	1536.0	0.151041671634	0.0625	0.0	0.0	0.00333170848899	5.82291698456	0.749617695808	0.0	23.5439434052
20070629	1.76778394234e-05	56568.0	0.0	1548.0	0.153100773692	0.0833333358169	0.0	0.0	0.00467427773401	5.46382427216	0.770102918148	0.0	23.8801612854
20070630	0.0	52809.0	0.0	1531.0	0.151534944773	0.059438277036	0.0	0.0	0.0038087463472	4.97387313843	0.797892034054	0.0	23.9206428528
20070701	0.0	94210.0	0.0	1530.0	0.14836601913	0.0915032699704	0.0	0.0	0.00490779010579	4.7490196228	0.586997509003	257.390869141	24.3674221039
20070702	0.0	123452.0	0.0	1533.0	0.146771043539	0.0658838897943	0.0	0.0	0.00397794507444	8.43639945984	0.602961242199	0.0	24.5211582184
20070703	1.03400852822e-05	193422.0	0.0	1528.0	0.140706807375	0.0870418846607	0.0	0.0	0.00408154446632	11.0418844223	0.73602950573	0.0	24.2518119812
20070704	9.76352748694e-06	204844.0	0.0	1526.0	0.146133676171	0.0648754909635	0.0	0.0	0.00445773359388	17.3826999664	0.749723553658	0.0	24.283203125
20070705	9.94530091702e-06	201100.0	0.0	1531.0	0.149575442076	0.0907903313637	0.0	0.0	0.00499075558037	18.0953636169	0.775483191013	300.0	23.966709137
20070706	1.09086940938e-05	183340.0	0.0	1537.0	0.147690311074	0.0676642805338	0.0	0.0	0.00459939148277	17.7970066071	0.802945435047	0.0	23.9174747467
20070707	1.19467886179e-05	167409.0	0.0	1545.0	0.142394825816	0.0906148850918	0.000647249165922	0.0	0.0038976573851	16.154045105	0.754873037338	0.0	24.0013961792
20070708	3.45561602444e-05	144692.0	0.0	1542.0	0.138780802488	0.0648508444428	0.0	0.0	0.00355951371603	14.8086900711	0.766446709633	300.0	23.7879867554
20070709	4.64256154373e-05	129239.0	0.0	1538.0	0.14044213295	0.0864759460092	0.000650195055641	0.0	0.00344462692738	12.8719110489	0.777307271957	0.0	24.254781723
20070710	5.59695508855e-05	125068.0	0.0	1531.0	0.143043756485	0.0607446096838	0.0	0.666666666667	0.00344941811636	11.7158718109	0.72646677494	0.0	25.0219249725
20070711	6.62213278702e-05	120807.0	0.0	1520.0	0.140131577849	0.0842105299234	0.000657894765027	0.666666666667	0.00348710082471	11.1947374344	0.764854729176	300.0	24.025428772
20070712	5.30902980245e-05	113015.0	0.0	1526.0	0.141546532512	0.0557011812925	0.00131061603315	0.666666666667	0.00310195912607	10.7103538513	0.813812792301	227.879577637	23.684671402
20070713	3.93363952753e-05	101687.0	1.0	1521.0	0.141354367137	0.084155164659	0.0	1.33333333333	0.00309744011611	10.1426696777	0.815299093723	0.0	24.5490207672
20070714	3.66593121726e-05	136391.0	0.0	1523.0	0.143795147538	0.0577806942165	0.0	0.666666666667	0.00267204432748	9.03939533234	0.755010843277	0.0	24.6255512238
20070715	7.35931462259e-05	122294.0	0.0	1523.0	0.144451737404	0.0860144421458	0.0	0.0	0.00269228895195	12.145108223	0.740672409534	0.0	24.4350414276
