date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00375234521925	533.0	0.0	1499.0	0.122748501599	0.0800533667207	0.000667111424264	0.0	0.0858231782913	0.0400266870856	0.868739902973	0.0	25.4794311523
20070223	0.00395256932825	506.0	0.0	1498.0	0.122162885964	0.0994659513235	0.0	0.0	0.077394194901	0.0413885191083	0.86517727375	0.0	25.6575870514
20070224	0.00503778317943	397.0	0.0	1494.0	0.123828649521	0.0970548838377	0.0	0.0	0.0667600035667	0.0428380183876	0.904023170471	0.0	26.0963401794
20070225	0.0049019609578	408.0	0.0	1496.0	0.123663105071	0.104278072715	0.0	0.0	0.0581854209304	0.0354278087616	0.70749014616	0.0	26.4416923523
20070226	0.00486618001014	411.0	0.0	1491.0	0.124077796936	0.0992622375488	0.0	0.0	0.0485738217831	0.040241446346	0.828760266304	0.0	27.3250102997
20070227	0.00386100378819	518.0	0.0	1503.0	0.123087160289	0.111111111939	0.00066533597419	0.0	0.0414898581803	0.0385894887149	0.847690582275	0.0	27.4025478363
20070228	0.00557620823383	538.0	1.0	1496.0	0.122326202691	0.0895721912384	0.000668449210934	0.0	0.0330598838627	0.0481283441186	0.810847997665	0.0	28.3153076172
20070301	0.00713012460619	561.0	0.0	1490.0	0.123489931226	0.114093959332	0.000671140966006	0.0	0.0291040297598	0.0503355711699	0.824004292488	0.0	27.0075798035
20070302	0.00724637694657	552.0	0.0	1492.0	0.123994641006	0.090482570231	0.0013404826168	0.0	0.0223317164928	0.0603217147291	0.807541191578	0.0	27.3135318756
20070303	0.00753295654431	531.0	2.0	1495.0	0.123076923192	0.115050166845	0.000668896303978	0.0	0.021069156006	0.0515050143003	0.86841583252	0.0	27.1189460754
20070304	0.00784313771874	510.0	1.0	1491.0	0.125419184566	0.10529845953	0.0	0.0	0.015622976236	0.0617035552859	0.827580392361	0.0	27.1827659607
20070305	0.0083682006225	478.0	0.0	1492.0	0.126675605774	0.123324394226	0.000670241308399	0.0	0.0157313961536	0.0522788204253	0.851377665997	0.0	26.9348831177
20070306	0.00884955748916	452.0	1.0	1495.0	0.12575250864	0.11438126862	0.0	0.0	0.0116164879873	0.0474916361272	0.80076366663	0.0	27.4118480682
20070307	0.00714285718277	560.0	0.0	1490.0	0.126174494624	0.120805367827	0.0	0.0	0.0122573459521	0.0382550321519	0.857661664486	0.0	26.1977920532
20070308	0.00733944959939	545.0	0.0	1498.0	0.125500664115	0.108144193888	0.000667556771077	0.0	0.00945288687944	0.0587449930608	0.614125072956	0.0	27.0149898529
20070309	0.00775193795562	516.0	0.0	1498.0	0.125500664115	0.121495328844	0.000667556771077	0.0	0.00988612510264	0.0507343113422	0.709578990936	0.0	26.7390766144
20070310	0.00602409616113	498.0	0.0	1499.0	0.125416949391	0.112074717879	0.000667111424264	0.0	0.00795612484217	0.0440293513238	0.727872729301	0.0	27.3522663116
20070311	0.00424628471956	471.0	0.0	1510.0	0.127152323723	0.118543043733	0.000662251666654	0.0	0.00790018122643	0.0364238396287	0.837900459766	0.0	26.823802948
20070312	0.00420168088749	476.0	1.0	1503.0	0.127079173923	0.0878243520856	0.0	0.0	0.00629527727142	0.049900200218	0.657886087894	0.0	26.2039031982
20070313	0.0	488.0	0.0	1499.0	0.128085389733	0.10140093416	0.0	0.0	0.00610040919855	0.0393595732749	0.792203843594	0.0	26.6517276764
20070314	0.0	488.0	0.0	1497.0	0.127588510513	0.0661322623491	0.0	0.0	0.0046213362366	0.0434201732278	0.625253915787	0.0	26.650390625
20070315	0.0	495.0	0.0	1497.0	0.127588510513	0.0881763547659	0.0	0.0	0.00484516751021	0.0414161644876	0.644513368607	0.0	26.1673069
20070316	0.0	499.0	0.0	1502.0	0.127163782716	0.0479360856116	0.0	0.0	0.00366013683379	0.0499334223568	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	489.0	0.0	1509.0	0.125911206007	0.0642809793353	0.0	0.0	0.00414766324684	0.0424121953547	0.786944210529	279.976898193	26.782037735
20070318	0.0	497.0	0.0	1504.0	0.126994684339	0.0478723421693	0.0	0.0	0.00317578879185	0.0438829772174	0.842110514641	0.0	26.0775470734
20070319	0.0	502.0	0.0	1503.0	0.12774451077	0.0671989321709	0.0	0.666666666667	0.00380824087188	0.0452428497374	0.730447173119	0.0	26.5188827515
20070320	0.0	485.0	0.0	1503.0	0.125748500228	0.0452428460121	0.0	0.0	0.00284954998642	0.0445775128901	0.731869220734	0.0	26.8205108643
20070321	0.0	517.0	0.0	1504.0	0.125664889812	0.065159574151	0.0	0.666666666667	0.00317689427175	0.0472074449062	0.799842238426	0.0	25.9719333649
20070322	0.0	519.0	0.0	1499.0	0.125416949391	0.0440293513238	0.0	1.33333333333	0.00244347006083	0.0433622412384	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	526.0	0.0	1495.0	0.126421406865	0.0602006688714	0.0	0.0	0.00259726401418	0.0448160544038	0.780795097351	0.0	25.6360702515
20070324	0.0	523.0	0.0	1500.0	0.126666665077	0.0366666652262	0.0	0.0	0.00199650088325	0.0533333346248	0.797583580017	0.0	25.8246097565
20070325	0.0	434.0	0.0	1505.0	0.124916940928	0.0578073076904	0.0	0.666666666667	0.00210291449912	0.0478405319154	0.819058537483	279.976898193	25.9028606415
20070326	0.0	429.0	0.0	1501.0	0.126582279801	0.0406395718455	0.0	0.0	0.00163335283287	0.039307128638	0.827805280685	0.0	24.5913772583
20070327	0.0	431.0	0.0	1507.0	0.126741871238	0.0603848695755	0.0	0.0	0.00184856681153	0.0358327776194	0.82544875145	0.0	24.62358284
20070328	0.0	439.0	0.0	1502.0	0.128495335579	0.0459387488663	0.0	0.0	0.00144694920164	0.03794939816	0.836544036865	0.0	25.1432933807
20070329	0.0	424.0	0.0	1496.0	0.12700535357	0.062834225595	0.0	0.0	0.00174935394898	0.0381016023457	0.830313742161	0.0	25.7998142242
20070330	0.0	435.0	0.0	1503.0	0.126413837075	0.0379241518676	0.0	0.666666666667	0.00121474952903	0.0345974713564	0.787230908871	0.0	26.5215511322
20070331	0.0	435.0	0.0	1497.0	0.125584498048	0.0641282573342	0.0	0.0	0.00130212493241	0.0420841686428	0.628519415855	0.0	25.4082050323
20070401	0.0	430.0	0.0	1503.0	0.124417833984	0.0505655370653	0.0	0.0	0.00103750592098	0.0412508323789	0.626506388187	0.0	25.7829837799
20070402	0.0	423.0	0.0	1503.0	0.123752497137	0.0685296058655	0.0	0.0	0.00129501137417	0.0292747840285	0.666274726391	0.0	25.7268543243
20070403	0.0	1624.0	0.0	1504.0	0.121010638773	0.0498670227826	0.0	0.0	0.00128787977155	0.0412234030664	0.690521657467	0.0	25.9816265106
20070404	0.0	2770.0	0.0	1502.0	0.122503325343	0.0798934772611	0.0	0.0	0.00131222209893	0.149800255895	0.753498017788	0.0	25.8178195953
20070405	0.0	2216.0	0.0	1503.0	0.123087160289	0.0578842312098	0.0	0.0	0.000998602830805	0.250831663609	0.709246754646	0.0	26.618057251
20070406	0.0	3024.0	0.0	1498.0	0.124833114445	0.0801068097353	0.0	0.0	0.00104789691977	0.190253674984	0.799630343914	0.0	26.9540653229
20070407	0.0	3609.0	0.0	1496.0	0.12433154881	0.0601604282856	0.0	0.0	0.000925221538637	0.260026752949	0.808310508728	0.0	26.6083450317
20070408	0.0	5678.0	0.0	1496.0	0.123663105071	0.0848930478096	0.0	0.0	0.00117553130258	0.316844910383	0.783690571785	0.0	27.2831363678
20070409	0.0	5850.0	0.0	1498.0	0.123498000205	0.0560747645795	0.0	0.0	0.00112623069435	0.493324428797	0.81141769886	0.0	27.3114471436
20070410	0.0	6201.0	0.0	1501.0	0.123917385936	0.0826115906239	0.0	0.0	0.00168648466934	0.512991309166	0.773628234863	0.0	27.1132202148
20070411	0.0	6500.0	0.0	1507.0	0.12342402339	0.0650298595428	0.0	0.0	0.001647776342	0.570670187473	0.793969035149	0.0	27.6533584595
20070412	0.0	6538.0	0.0	1507.0	0.12342402339	0.0869276672602	0.0	0.0	0.00188752950635	0.571333765984	0.734881937504	0.0	27.5329303741
20070413	0.0	7873.0	0.0	1508.0	0.123342178762	0.0590185672045	0.0	0.0	0.00175584654789	0.601458907127	0.783352792263	0.0	27.449098587
20070414	0.0	7675.0	0.0	1504.0	0.123670212924	0.0917553156614	0.0	0.0	0.0021487949416	0.703457474709	0.792319059372	0.0	27.5060176849
20070415	0.0	7338.0	0.0	1508.0	0.124005302787	0.0610079579055	0.0	0.0	0.00199776212685	0.668434977531	0.800725102425	0.0	27.3103561401
20070416	0.0	7236.0	0.0	1501.0	0.124583609402	0.087275147438	0.0	0.0	0.00245497375727	0.681545615196	0.800077080727	0.0	27.4556217194
20070417	0.0	7235.0	0.0	1504.0	0.123005315661	0.0578457452357	0.0	0.0	0.00262348726392	0.705452144146	0.848263382912	0.0	26.5931949615
20070418	0.0	7004.0	0.0	1511.0	0.124420911074	0.0840502977371	0.0	0.0	0.00314372428693	0.613501012325	0.843554913998	0.0	26.1591835022
20070419	0.0	6948.0	0.0	1508.0	0.122679047287	0.0570291765034	0.0	0.0	0.00254808436148	0.620689630508	0.761659622192	0.0	27.750535965
20070420	0.0	10702.0	0.0	1507.0	0.12209688127	0.0763105526567	0.0	0.0	0.00297759682871	0.651625752449	0.736382126808	0.0	28.1770515442
20070421	0.0	12444.0	0.0	1506.0	0.122841969132	0.0557768940926	0.0	0.0	0.00230034044944	0.937582969666	0.797569274902	0.0	27.1081180573
20070422	0.0	13092.0	0.0	1505.0	0.124252490699	0.0784053131938	0.0	0.0	0.00266303098761	1.13554811478	0.894605398178	0.0	24.9675655365
20070423	0.0	11815.0	0.0	1503.0	0.123087160289	0.0465735197067	0.0	0.0	0.00243581784889	1.15768456459	0.733183026314	0.0	25.9880084991
20070424	0.0	9514.0	0.0	1507.0	0.12408759445	0.0729926973581	0.0	0.0	0.00255771540105	1.07033848763	0.749399840832	0.0	25.7030029297
20070425	0.0	8893.0	0.0	1512.0	0.123015873134	0.0462962947786	0.0	0.0	0.00235042138956	0.876322746277	0.787508487701	0.0	25.8535747528
20070426	0.0	8304.0	0.0	1508.0	0.122679047287	0.0689655169845	0.0	0.0	0.00239440891892	0.801061034203	0.801015079021	0.0	26.1742362976
20070427	0.0	8097.0	0.0	1507.0	0.12276045233	0.0424684807658	0.0	0.0	0.00213339924812	0.761778354645	0.8469825387	0.0	26.5984325409
20070428	0.0	7450.0	0.0	1509.0	0.123260438442	0.0616302192211	0.0	0.0	0.00245763431303	0.749503016472	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	6992.0	0.0	1504.0	0.121675528586	0.0332446806133	0.0	0.0	0.00174862809945	0.692154228687	0.814322948456	0.0	27.1044960022
20070430	0.0	6658.0	0.0	1505.0	0.120930232108	0.0564784035087	0.0	0.0	0.00148251617793	0.631229281425	0.737651646137	0.0	27.4467430115
20070501	0.0	6334.0	0.0	1506.0	0.122177958488	0.0298804789782	0.0	0.0	0.00116059754509	0.594289541245	0.780549407005	0.0	27.1234989166
20070502	0.0	6054.0	0.0	1519.0	0.122448980808	0.0513495728374	0.0	0.0	0.00131136225536	0.565503656864	0.797227919102	0.0	26.5144233704
20070503	0.0	6004.0	0.0	1509.0	0.123260438442	0.0278330016881	0.0	0.0	0.00101015774999	0.534128546715	0.859749674797	0.0	26.9777889252
20070504	0.0	6819.0	0.0	1501.0	0.123251162469	0.0493004657328	0.0	0.0	0.00109585700557	0.536975324154	0.780588626862	0.0	27.1536235809
20070505	0.0	6976.0	0.0	1497.0	0.122244492173	0.032732129097	0.0	0.0	0.000840182066895	0.600534439087	0.863306164742	0.0	26.6068172455
20070506	0.0	6831.0	0.0	1505.0	0.122923590243	0.0518272407353	0.0	0.0	0.00121998297982	0.639867067337	0.900463879108	0.0	25.955034256
20070507	0.000155957575771	6412.0	0.0	1509.0	0.12193505466	0.0357852876186	0.0	0.0	0.000891449686605	0.58581840992	0.862835943699	0.0	26.5520744324
20070508	0.000171467763721	5832.0	0.0	1507.0	0.12276045233	0.0530855990946	0.0	0.0	0.000832420657389	0.577969491482	0.821106791496	0.0	26.9183158875
20070509	0.0	5468.0	0.0	1498.0	0.121495328844	0.0333778373897	0.0	0.0	0.00125427707098	0.554072082043	0.921203315258	300.0	24.4785556793
20070510	0.0	5161.0	0.0	1503.0	0.119760476053	0.0525615438819	0.0	0.0	0.000752676511183	0.485695302486	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.0	4995.0	0.0	1496.0	0.118983954191	0.0294117648154	0.0	0.0	0.000722356082406	0.46256685257	0.917148530483	0.0	26.5345077515
20070512	0.0	4757.0	0.0	1500.0	0.120666667819	0.0533333346248	0.0	0.0	0.00082301790826	0.468666672707	0.884356617928	0.0	27.1796684265
20070513	0.0	4550.0	0.0	1496.0	0.119652405381	0.0387700535357	0.0	0.0	0.000808352779131	0.41510695219	0.908325016499	0.0	27.0106544495
20070514	0.0	4284.0	0.0	1499.0	0.120747163892	0.0647098049521	0.0	0.0	0.000876222155057	0.403602421284	0.779737591743	0.0	27.6375160217
20070515	0.0	4181.0	0.0	1505.0	0.120930232108	0.0398671105504	0.0	0.0	0.000780129281338	0.406644493341	0.794901788235	0.0	27.1117954254
20070516	0.0	3920.0	0.0	1504.0	0.119015954435	0.0611702129245	0.0	0.0	0.000862673972733	0.365026593208	0.872830510139	0.0	26.6675128937
20070517	0.0	3742.0	0.0	1503.0	0.118429809809	0.0452428460121	0.0	0.0	0.00074548239354	0.371257483959	0.762825608253	0.0	27.7569999695
20070518	0.0	3963.0	0.0	1500.0	0.119999997318	0.0666666701436	0.0	0.0	0.00090017192997	0.329999983311	0.777474045753	0.0	27.3424110413
20070519	0.0	3952.0	0.0	1499.0	0.119412943721	0.0486991330981	0.0	0.0	0.000751237326767	0.364242821932	0.849924087524	0.0	27.9625873566
20070520	0.00026116479421	3829.0	0.0	1500.0	0.119333334267	0.0759999975562	0.0	0.0	0.000839298707433	0.37933331728	0.782412111759	0.0	27.6012516022
20070521	0.000536336796358	3729.0	0.0	1505.0	0.118272423744	0.0478405319154	0.0	0.0	0.000667393091135	0.344850510359	0.815592885017	0.0	27.6528644562
20070522	0.000270855904091	3692.0	0.0	1513.0	0.118308000267	0.0773298069835	0.0	0.0	0.000697778712492	0.323859870434	0.8812251091	0.0	26.8407459259
20070523	0.000281452288618	3553.0	0.0	1514.0	0.116248346865	0.0455746352673	0.0	0.0	0.000537384417839	0.31704095006	0.889254808426	0.0	26.0528926849
20070524	0.000295333738904	3386.0	0.0	1517.0	0.117336846888	0.0698747560382	0.0	0.0	0.000580385501962	0.320369154215	0.88774651289	0.0	26.0579719543
20070525	0.000101235069451	19756.0	0.0	1515.0	0.118151813745	0.0554455444217	0.0	0.0	0.00044711335795	0.30759075284	0.824506044388	0.0	26.8498764038
20070526	0.000106524632429	18775.0	0.0	1514.0	0.120211362839	0.0799207389355	0.0	0.0	0.000540677690879	1.80515193939	0.835443615913	0.0	26.3167686462
20070527	5.89240480622e-05	16971.0	0.0	1514.0	0.119550861418	0.0515191555023	0.0	0.0	0.000403418205678	1.68956398964	0.948467850685	300.0	25.366569519
20070528	6.43790626782e-05	15533.0	0.0	1513.0	0.118968933821	0.0766688734293	0.0	0.0	0.000573808443733	1.55584931374	0.869299292564	0.0	25.382730484
20070529	6.94107002346e-05	14407.0	0.0	1510.0	0.117218546569	0.0496688745916	0.0	0.0	0.00043045412167	1.43509936333	0.908420681953	0.0	26.20860672
20070530	7.80457339715e-05	12813.0	0.0	1514.0	0.116908848286	0.079260237515	0.0	0.0	0.000685580656864	1.2714663744	0.845756947994	300.0	26.0462741852
20070531	8.65051915753e-05	11560.0	0.0	1518.0	0.11660078913	0.053359683603	0.0	0.0	0.000533685670234	1.10869562626	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	11013.0	0.0	1520.0	0.116447366774	0.0684210509062	0.000657894765027	0.0	0.000775945722125	1.0664473772	0.977646291256	300.0	26.51653862
20070602	0.0	9978.0	0.0	1514.0	0.116248346865	0.050198148936	0.0	0.0	0.000580922293011	0.998018503189	0.902223825455	0.0	27.2531204224
20070603	0.0	9148.0	0.0	1516.0	0.116754613817	0.0653034299612	0.0	0.0	0.000749908853322	0.899076521397	0.900249242783	0.0	27.384437561
20070604	0.0	8605.0	0.0	1504.0	0.116356380284	0.0472074486315	0.0	0.0	0.000573157158215	0.784574449062	0.748979568481	0.0	27.9428520203
20070605	0.0	7009.0	0.0	1506.0	0.116201862693	0.0657370537519	0.0	0.0	0.000694492831826	0.800796866417	0.736394286156	0.0	28.329076767
20070606	0.0	7715.0	0.0	1507.0	0.115461178124	0.0444591902196	0.0	0.0	0.000528626900632	0.626410067081	0.733874976635	0.0	27.9278564453
20070607	0.0	7526.0	0.0	1501.0	0.117921382189	0.0646235868335	0.0	0.0	0.000657213327941	0.706862092018	0.765828430653	0.0	27.4983901978
20070608	0.0	11443.0	0.0	1509.0	0.117296226323	0.0397614315152	0.0	0.0	0.000494544976391	0.703114628792	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	11032.0	0.0	1503.0	0.116433799267	0.061210911721	0.0	0.0	0.000613717129454	1.04723882675	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	10250.0	0.0	1504.0	0.114361703396	0.0332446806133	0.0	0.0	0.000467148696771	0.970079779625	0.862730026245	0.0	26.248254776
20070611	0.0	9604.0	0.0	1508.0	0.114721484482	0.0590185672045	0.0	0.0	0.000582320266403	0.882625997066	0.820858359337	300.0	26.2433433533
20070612	0.0	26711.0	0.0	1505.0	0.112292356789	0.0318936891854	0.0	0.0	0.000442339864094	0.87707644701	0.846275091171	0.0	26.223323822
20070613	0.0	24210.0	0.0	1506.0	0.111553788185	0.0498007982969	0.0	0.0	0.000561196764465	2.40836644173	0.917278468609	0.0	25.8055839539
20070614	0.0	22131.0	0.0	1502.0	0.111850865185	0.0319573916495	0.0	0.0	0.000433103268733	2.24633812904	0.877823352814	0.0	27.4228191376
20070615	0.0	37722.0	0.0	1495.0	0.112374581397	0.0468227416277	0.0	0.0	0.000556271115784	2.01204013824	0.893869936466	0.0	27.5279750824
20070616	2.74002632068e-05	36496.0	0.0	1502.0	0.113182425499	0.0306258313358	0.0	0.0	0.000431025779108	3.40412783623	0.84382468462	0.0	28.2634220123
20070617	1.94246422325e-05	51481.0	0.0	1498.0	0.111481979489	0.0413885191083	0.0	0.0	0.000531583034899	3.27837133408	0.840481519699	0.0	27.9982624054
20070618	2.14449610212e-05	46631.0	0.0	1498.0	0.110146865249	0.0300400536507	0.0	0.0	0.00040970108239	4.74766397476	0.652323722839	0.0	28.4282436371
20070619	0.0	42420.0	0.0	1502.0	0.110519304872	0.0439414121211	0.0	0.0	0.000500208931044	4.31025314331	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	37483.0	0.0	1508.0	0.110079579055	0.025198938325	0.0	0.0	0.000386084138881	3.84946942329	0.868095993996	0.0	27.5798740387
20070621	0.0	32886.0	0.0	1504.0	0.110372342169	0.0478723421693	0.0	0.0	0.00045688560931	3.37101078033	0.899340867996	0.0	27.5431022644
20070622	0.0	30032.0	0.0	1496.0	0.109625667334	0.0287433154881	0.0	0.0	0.000344181404216	2.97192525864	0.870590925217	0.0	28.0508499146
20070623	3.65804589819e-05	27337.0	0.0	1503.0	0.109780438244	0.0465735197067	0.0	0.0	0.000407143350458	2.66999340057	0.717385232449	0.0	28.4528045654
20070624	3.51963972207e-05	28412.0	0.0	1508.0	0.110079579055	0.0311671085656	0.000663129962049	0.0	0.000316476682201	2.50862073898	0.829829096794	0.0	28.0305843353
20070625	6.35061733192e-05	31493.0	2.0	1502.0	0.10985352844	0.0479360856116	0.0	0.0	0.000364403618732	2.56524634361	0.74056327343	0.0	27.5273590088
20070626	2.05841788556e-05	48581.0	0.0	1503.0	0.109115101397	0.0352628082037	0.00133067194838	0.0	0.000281698041363	2.89021945	0.826912283897	0.0	27.8993396759
20070627	2.25545263675e-05	44337.0	0.0	1510.0	0.112582780421	0.0549668855965	0.000662251666654	0.0	0.000349943264155	4.34966897964	0.897382497787	0.0	27.1131019592
20070628	0.0	46387.0	0.0	1509.0	0.112657390535	0.0344599075615	0.0	0.0	0.000268519390374	3.9662027359	0.85027974844	0.0	27.4435920715
20070629	2.29410416068e-05	43590.0	0.0	1502.0	0.110519304872	0.0552596524358	0.0	0.0	0.000327157584252	4.22170448303	0.872346520424	0.0	27.7671813965
20070630	2.18756158574e-05	45713.0	0.0	1508.0	0.10941644758	0.0371352769434	0.0	0.0	0.000253231090028	4.01923084259	0.903699338436	0.0	27.7949733734
20070701	2.37636941165e-05	42081.0	0.0	1502.0	0.109187752008	0.0632489994168	0.00066577893449	0.0	0.000320247432683	4.07390165329	0.677030026913	279.976898193	28.2272777557
20070702	0.0	38967.0	0.0	1500.0	0.109999999404	0.0406666658819	0.0	0.0	0.00024857048993	3.78799986839	0.69508767128	0.0	28.3699703217
20070703	0.0	33331.0	0.0	1496.0	0.108957216144	0.062165774405	0.0	0.0	0.000325086934026	3.55013370514	0.838676989079	0.0	28.08826828
20070704	3.48165158357e-05	28722.0	0.0	1499.0	0.10740493983	0.0420280173421	0.0	0.0	0.000250451586908	3.08605718613	0.853676438332	0.0	28.107257843
20070705	3.62989594578e-05	27549.0	0.0	1511.0	0.107875578105	0.0655195266008	0.0	0.0	0.000333955831593	2.57842493057	0.882524073124	0.0	27.7785148621
20070706	7.45656579966e-05	26822.0	0.0	1512.0	0.10582010448	0.0423280410469	0.0	0.0	0.000258553976892	2.53637552261	0.911817371845	0.0	27.7169685364
20070707	0.00011299009202	26551.0	0.0	1509.0	0.106693170965	0.0636182874441	0.0	0.0	0.000349857262336	2.42014575005	0.860704421997	0.0	27.7889308929
20070708	7.91608908912e-05	25265.0	0.0	1501.0	0.107928045094	0.0426382422447	0.000666222535074	0.0	0.000266802147962	2.38574290276	0.873111665249	0.0	27.5637245178
20070709	6.85824052198e-05	29162.0	2.0	1512.0	0.108465611935	0.0714285746217	0.0	0.0	0.000372133334167	2.28703713417	0.886283874512	0.0	28.0189056396
20070710	0.000112977329991	26554.0	0.0	1510.0	0.10860927403	0.0390728488564	0.0	0.0	0.000279642496025	2.62516546249	0.830032527447	0.0	28.7745857239
20070711	7.53324056859e-05	26549.0	0.0	1507.0	0.107498340309	0.072329133749	0.000663570011966	0.0	0.000438362971181	2.35567355156	0.87239664793	0.0	27.7671375275
20070712	7.69674807088e-05	25985.0	0.0	1507.0	0.109489053488	0.0497677512467	0.0	0.0	0.000344029744156	2.40809559822	0.927813768387	0.0	27.4152946472
20070713	7.5918615039e-05	26344.0	0.0	1508.0	0.108090184629	0.0663129985332	0.0	1.33333333333	0.000566461880226	2.3680369854	0.926247596741	0.0	28.2690429688
20070714	7.97003303887e-05	25094.0	0.0	1506.0	0.108233734965	0.0478087663651	0.0	0.0	0.000429197330959	2.41965460777	0.861483037472	0.0	28.3353385925
20070715	8.25491151772e-05	24228.0	0.0	1508.0	0.108753316104	0.0689655169845	0.0	0.0	0.0006529520615	2.31498670578	0.844999074936	36.9356880188	28.1350231171
20070716	5.14178464073e-05	38897.0	0.0	1510.0	0.107947021723	0.0390728488564	0.0	0.0	0.000496599124745	2.11986756325	0.888868451118	300.0	27.9006824493
20070717	5.9721103753e-05	33489.0	0.0	1504.0	0.108377657831	0.0611702129245	0.000664893595967	0.0	0.000649374618661	3.530585289	0.945817947388	245.682723999	26.4468173981
20070718	6.43252278678e-05	31092.0	0.0	1507.0	0.107498340309	0.0384870618582	0.0	0.0	0.000491996819619	3.03118801117	0.903581440449	0.0	26.8303260803
20070719	3.42700477631e-05	29180.0	0.0	1502.0	0.109187752008	0.063914783299	0.00066577893449	0.0	0.000618223682977	2.8568572998	0.868204236031	0.0	27.3371868134
