date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.000315338053042	15856.0	2.0	1995.0	0.116791978478	0.101253129542	0.000501253118273	0.0	0.0273274257779	1.12280702591	0.752501726151	0.0	23.9396839142
20070302	0.000388349522837	15450.0	0.0	1998.0	0.118618614972	0.0850850865245	0.000500500493217	0.0	0.0211113840342	1.06156158447	0.73704791069	0.0	24.2509326935
20070303	0.000393804133637	15236.0	0.0	1995.0	0.118796989322	0.106766916811	0.00100250623655	0.0	0.0211297851056	1.06666660309	0.793902993202	0.0	24.0614891052
20070304	0.000603217165917	14920.0	1.0	1990.0	0.117587938905	0.0939698517323	0.0	0.0	0.0154190491885	1.04874372482	0.753861308098	0.0	24.1305294037
20070305	0.000885317334905	14684.0	0.0	1991.0	0.117026619613	0.107483677566	0.0	0.0	0.0155705641955	1.0612757206	0.776644706726	0.0	23.8878269196
20070306	0.00104895106051	17160.0	0.0	1990.0	0.118090450764	0.0989949777722	0.0	0.5	0.0117689846084	1.01758801937	0.72651052475	0.0	24.3697814941
20070307	0.00126643350814	16582.0	0.0	1989.0	0.119155354798	0.113122172654	0.00100553047378	0.0	0.0124083729461	1.18954253197	0.779721558094	0.0	23.1608715057
20070308	0.00167618575506	16108.0	1.0	1978.0	0.119817994535	0.103640042245	0.0	0.0	0.00995377171785	1.14863491058	0.546923756599	0.0	23.9844837189
20070309	0.00175518065225	17662.0	0.0	1982.0	0.119071647525	0.113521695137	0.00302724540234	0.0	0.0101722665131	1.07971739769	0.637017130852	0.0	23.7124080658
20070310	0.00167413731106	18517.0	0.0	1987.0	0.118268743157	0.0926019102335	0.000503271236084	0.0	0.00798823684454	1.19526934624	0.654861450195	0.0	24.3306732178
20070311	0.00175073859282	18278.0	0.0	1989.0	0.118652589619	0.113122172654	0.00251382612623	0.0	0.00750983459875	1.27149319649	0.759904444218	0.0	23.806634903
20070312	0.00137498625554	18182.0	1.0	1985.0	0.119395464659	0.0785894170403	0.00100755668245	0.5	0.00587884755805	1.27103281021	0.586426079273	0.0	23.1933116913
20070313	0.00106832641177	21529.0	0.0	1994.0	0.119859576225	0.10230691731	0.00150451355148	1.0	0.00541639188305	1.24272823334	0.714363217354	0.0	23.6442241669
20070314	0.000926648441236	20504.0	1.0	1998.0	0.120120123029	0.0700700730085	0.000500500493217	1.0	0.00415898952633	1.47097098827	0.557252526283	0.0	23.6488704681
20070315	0.000951141351834	19976.0	1.0	2005.0	0.120199501514	0.0793017446995	0.000997506198473	1.0	0.00420134747401	1.35810470581	0.57560557127	0.0	23.1700077057
20070316	0.000815078965388	19630.0	0.0	2001.0	0.119940027595	0.0569715127349	0.00049975013826	0.0	0.0032052542083	1.37681162357	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000861850450747	19725.0	1.0	2007.0	0.119083210826	0.0692576020956	0.000498256122228	0.0	0.00364270689897	1.35127055645	0.710684835911	0.0	23.792137146
20070318	0.00061620620545	19474.0	0.0	2003.0	0.120319522917	0.0499251112342	0.000998502247967	0.0	0.00300624547526	1.37793314457	0.761760890484	0.0	23.0915603638
20070319	0.000467483885586	19252.0	2.0	2012.0	0.121272362769	0.0666003972292	0.000497017870657	1.0	0.00339180766605	1.28926444054	0.65700596571	300.0	23.5367946625
20070320	0.000314795383019	19060.0	0.0	2010.0	0.121890544891	0.0437810942531	0.000497512461152	0.0	0.00258839386515	1.28308463097	0.658509671688	0.0	23.8426036835
20070321	0.000324422522681	15412.0	0.0	2011.0	0.120835408568	0.0676280483603	0.000994530040771	0.0	0.00289040151983	1.2938836813	0.722366094589	0.0	22.9972286224
20070322	0.000319733982906	15638.0	2.0	2003.0	0.121318019927	0.0464303530753	0.000998502247967	0.0	0.00224802922457	1.05591607094	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000315756245982	15835.0	0.0	2014.0	0.121648460627	0.0635551139712	0.0004965243279	0.5	0.00252741551958	1.05312812328	0.702443897724	0.0	22.6685848236
20070324	0.000313263590215	15961.0	0.0	2014.0	0.121648460627	0.0471698120236	0.0004965243279	0.0	0.00230057514273	1.06206548214	0.719344735146	243.006591797	22.8597412109
20070325	0.00012246647384	16331.0	1.0	2007.0	0.12007971853	0.0553064271808	0.000498256122228	0.0	0.00266317650676	1.08470356464	0.740330815315	0.0	22.9406661987
20070326	0.000123213409097	16232.0	0.0	2005.0	0.12069825083	0.0438902750611	0.0	0.0	0.00252676708624	1.12917709351	0.747316300869	0.0	21.6320533752
20070327	6.13572192378e-05	16298.0	0.0	2000.0	0.119499996305	0.054999999702	0.000500000023749	0.5	0.00266303191893	1.1210000515	0.745202958584	0.0	21.6673660278
20070328	0.0	16566.0	0.0	2003.0	0.119820266962	0.0409385934472	0.0	0.0	0.00227116444148	1.11932098866	0.757249712944	0.0	22.1889972687
20070329	0.0	16707.0	0.0	2003.0	0.119820266962	0.059910133481	0.0	0.0	0.00224847812206	1.16974544525	0.751907467842	0.0	22.8471908569
20070330	7.43992277421e-05	13441.0	0.0	2006.0	0.121136590838	0.048354934901	0.0	0.0	0.00231261062436	1.10269188881	0.712058484554	0.0	23.5710277557
20070331	7.22908953321e-05	13833.0	0.0	2020.0	0.119801983237	0.0628712847829	0.0	0.5	0.00261785695329	0.914356470108	0.561429202557	0.0	22.4589004517
20070401	7.06514038029e-05	14154.0	0.0	2027.0	0.121854960918	0.0493339896202	0.0	0.0	0.00313592562452	0.944745898247	0.561020791531	0.0	22.8365573883
20070402	6.74581751809e-05	14824.0	0.0	2027.0	0.12086828053	0.0700542703271	0.000493339903187	0.0	0.00343533698469	0.973852992058	0.599583506584	0.0	22.7809257507
20070403	6.71501475153e-05	14892.0	0.0	2014.0	0.119165837765	0.0476663373411	0.0	0.5	0.00308097340167	1.00446867943	0.62304019928	0.0	23.0378875732
20070404	6.70061635901e-05	14924.0	0.0	2013.0	0.117237955332	0.0745156481862	0.0	0.5	0.00386342033744	0.970193743706	0.682849287987	0.0	22.8736381531
20070405	6.60153164063e-05	15148.0	0.0	2017.0	0.119980171323	0.0550322271883	0.0	0.5	0.00368028483354	0.987605333328	0.640607535839	0.0	23.6754837036
20070406	6.5945663664e-05	15164.0	0.0	2017.0	0.120971739292	0.0803173035383	0.0	1.0	0.00434814812616	1.0228061676	0.728220283985	0.0	24.0108337402
20070407	6.57246127957e-05	15215.0	0.0	2004.0	0.120259478688	0.0633732527494	0.0	0.0	0.00449471874163	1.0823353529	0.735114872456	0.0	23.6626548767
20070408	6.57116543152e-05	15218.0	0.0	2005.0	0.119700744748	0.0807980075479	0.000498753099237	0.0	0.0045509589836	1.04438900948	0.712725520134	0.0	24.3410129547
20070409	0.000131293898448	15233.0	0.0	2000.0	0.119499996305	0.0575000010431	0.0	0.0	0.00467295991257	1.04600000381	0.741674304008	0.0	24.3682804108
20070410	7.87370590842e-05	25401.0	0.0	1999.0	0.119059532881	0.0795397683978	0.0	0.5	0.00465894071385	1.01950979233	0.705268681049	0.0	24.1699733734
20070411	7.67990204622e-05	26042.0	0.0	1991.0	0.11953791976	0.0622802600265	0.0	0.0	0.00462453207001	1.73631334305	0.726655721664	0.0	24.7093639374
20070412	8.12149737612e-05	24626.0	0.0	1995.0	0.120802007616	0.0862155407667	0.0	0.5	0.00514457607642	1.77343356609	0.66988068819	0.0	24.5872192383
20070413	3.72176109522e-05	26869.0	0.0	1995.0	0.120802007616	0.0631578937173	0.000501253118273	0.0	0.00478847464547	1.76992475986	0.717506051064	0.0	24.5034370422
20070414	2.659857455e-05	37596.0	1.0	1992.0	0.120481930673	0.0883534103632	0.000502008013427	0.0	0.00539775844663	1.82329320908	0.72759526968	0.0	24.5594177246
20070415	0.0	34674.0	0.0	1996.0	0.123246490955	0.0646292567253	0.0	0.0	0.00529427966103	2.49949908257	0.736328482628	0.0	24.3626747131
20070416	3.0792918551e-05	32475.0	0.0	2004.0	0.123253494501	0.0883233547211	0.0	0.0	0.00620842119679	2.36526942253	0.736682236195	0.0	24.5065326691
20070417	3.26051522279e-05	30670.0	0.0	1999.0	0.12256128341	0.0625312626362	0.0	0.0	0.00609421823174	2.19009518623	0.783250153065	0.0	23.6425285339
20070418	2.99141465803e-05	33429.0	0.0	1995.0	0.12330827117	0.0897243097425	0.0	0.0	0.00672654714435	2.05563902855	0.779140233994	0.0	23.207113266
20070419	3.17319281748e-05	31514.0	0.0	2004.0	0.121756486595	0.0638722553849	0.0	0.0	0.00607993407175	2.32834339142	0.701155722141	0.0	24.7965316772
20070420	6.80248995195e-05	29401.0	0.0	1996.0	0.122745491564	0.0916833654046	0.0	0.0	0.00591486133635	2.14829659462	0.677453994751	0.0	25.2209949493
20070421	7.17797811376e-05	27863.0	0.0	1998.0	0.120620623231	0.0650650635362	0.00100100098643	0.0	0.00525345280766	2.03203201294	0.738470554352	0.0	24.1505775452
20070422	7.50778926886e-05	26639.0	3.0	1995.0	0.120802007616	0.0852130353451	0.0	0.0	0.00556540302932	1.90426075459	0.831169784069	0.0	22.0079021454
20070423	0.00011750421254	25531.0	0.0	1999.0	0.12256128341	0.061530765146	0.0	0.0	0.00554042868316	1.7688845396	0.676270782948	0.0	23.0269851685
20070424	0.000120370743389	24923.0	0.0	1998.0	0.12262262404	0.0830830857158	0.000500500493217	0.0	0.00507601583377	1.7702703476	0.692756175995	0.0	22.7402801514
20070425	8.28878110042e-05	24129.0	0.0	1995.0	0.122305765748	0.0536340847611	0.0	0.0	0.00500370748341	1.69924807549	0.729898452759	0.0	22.8890609741
20070426	8.43490342959e-05	23711.0	0.0	2000.0	0.121500000358	0.0710000023246	0.0	0.0	0.00463322596624	1.70450007915	0.743933439255	0.0	23.2074260712
20070427	0.0	23328.0	0.0	2010.0	0.120895519853	0.0512437820435	0.0	0.0	0.00496987905353	1.62039804459	0.790169417858	0.0	23.6286354065
20070428	4.08814048569e-05	24461.0	0.0	2008.0	0.120517931879	0.0667330697179	0.0	0.0	0.00462837889791	1.60308766365	0.708678007126	0.0	24.3958454132
20070429	8.25354873086e-05	24232.0	0.0	2003.0	0.119820266962	0.0489266104996	0.0	0.0	0.00464619044214	1.61507737637	0.760414302349	0.0	24.1305236816
20070430	4.23639066867e-05	23605.0	0.0	2003.0	0.122815772891	0.0564153753221	0.0	0.0	0.00494005111977	1.62705934048	0.685351908207	0.0	24.4718742371
20070501	4.20344695158e-05	23790.0	0.0	2014.0	0.1201588884	0.0372393243015	0.0	0.0	0.00462314346805	1.62264144421	0.727130949497	0.0	24.1454563141
20070502	0.000198886235012	25140.0	0.0	2015.0	0.121091812849	0.0600496269763	0.0	0.0	0.00472766766325	1.59851121902	0.743008315563	0.0	23.5339202881
20070503	0.000287250208203	24369.0	0.0	1998.0	0.121121123433	0.0360360369086	0.0	0.5	0.00463163200766	1.68968963623	0.806311905384	0.0	23.9955844879
20070504	0.000167042511748	23946.0	0.0	2002.0	0.1203796193	0.0534465536475	0.000499500485603	0.0	0.00449833646417	1.6523475647	0.728209257126	0.0	24.1704406738
20070505	8.58037674334e-05	23309.0	2.0	2006.0	0.119641073048	0.0373878367245	0.0	0.0	0.0042240167968	1.65902292728	0.810067534447	0.0	23.6209125519
20070506	0.000160017065355	18748.0	0.0	2006.0	0.120638087392	0.0543369874358	0.0	0.0	0.00406628986821	1.56679964066	0.8462241292	0.0	22.9674072266
20070507	0.000256173778325	19518.0	0.0	1999.0	0.120560280979	0.034017007798	0.0	0.0	0.00376040977426	1.2746373415	0.810148239136	0.0	23.562746048
20070508	0.000307929178234	19485.0	0.0	1996.0	0.120240479708	0.0531062111259	0.000501002010424	0.0	0.00363846076652	1.32364726067	0.768905639648	0.0	23.9284381866
20070509	0.000153901404701	19493.0	0.0	1996.0	0.120741486549	0.0350701399148	0.0	0.0	0.00321816164069	1.2900801897	0.867409348488	300.0	21.486743927
20070510	0.000103087470052	19401.0	0.0	1999.0	0.120060026646	0.0515257641673	0.000500250142068	0.5	0.00315956724808	1.31715857983	0.854375779629	54.0828781128	22.7429027557
20070511	0.000103669917735	19292.0	0.0	2007.0	0.119083210826	0.0328849032521	0.0	1.0	0.00279517984018	1.31738913059	0.863898456097	0.0	23.5403175354
20070512	0.000104733975604	19096.0	0.0	2006.0	0.119142569602	0.0533399805427	0.000997008988634	0.0	0.00248023192398	1.31754732132	0.832278490067	0.0	24.184677124
20070513	5.22329573869e-05	19145.0	1.0	2008.0	0.119023904204	0.0308764949441	0.000498007982969	0.0	0.00216303579509	1.31125497818	0.855814516544	0.0	24.0150375366
20070514	5.27871634404e-05	18944.0	2.0	1999.0	0.119559779763	0.052026014775	0.0	0.0	0.0021971880924	1.28064024448	0.729172170162	75.0	24.6417503357
20070515	5.29969802301e-05	18869.0	0.0	2007.0	0.122570998967	0.0373692065477	0.0	0.0	0.00202911044471	1.25012457371	0.744056642056	0.0	24.1159648895
20070516	0.000105797713331	18904.0	0.0	2015.0	0.11960297823	0.0585607923567	0.000496277934872	0.0	0.00186937954277	1.23722076416	0.821123182774	0.0	23.6712322235
20070517	0.000104166669189	19200.0	0.0	2000.0	0.119999997318	0.0460000000894	0.000500000023749	0.0	0.00155259959865	1.23899996281	0.712945401669	0.0	24.7607402802
20070518	0.000104553299025	19129.0	0.0	2012.0	0.120775349438	0.0666003972292	0.000497017870657	0.0	0.00148717174307	1.31063616276	0.727025985718	0.0	24.3461952209
20070519	5.2301256801e-05	19120.0	0.0	2001.0	0.120439782739	0.0439780093729	0.0	0.0	0.00134088855702	1.34082961082	0.799429118633	0.0	24.967754364
20070520	5.23395792698e-05	19106.0	0.0	2006.0	0.120638087392	0.0653040856123	0.0	0.0	0.00131579185836	1.31056833267	0.732063770294	0.0	24.608373642
20070521	4.30941618106e-05	23205.0	0.0	2006.0	0.120139583945	0.0528414770961	0.0	0.0	0.001401658752	1.29561316967	0.765528619289	0.0	24.6601352692
20070522	8.77385391505e-05	22795.0	0.0	2012.0	0.119284294546	0.0710735619068	0.0	0.0	0.00127224891912	1.63668000698	0.829114019871	0.0	23.849407196
20070523	4.49923500128e-05	22226.0	0.0	1995.0	0.1177944839	0.0526315793395	0.0	0.5	0.0016078252811	1.55789470673	0.835610091686	0.0	23.0631141663
20070524	4.73283180327e-05	21129.0	0.0	1992.0	0.117971889675	0.0702811256051	0.000502008013427	0.5	0.00149540242273	1.52710843086	0.83388209343	0.0	23.0702114105
20070525	4.74878906971e-05	21058.0	1.0	1999.0	0.119559779763	0.0510255135596	0.0	0.0	0.0013830246171	1.48874425888	0.771849691868	54.0828781128	23.8652973175
20070526	0.0	20734.0	0.0	1998.0	0.120620623231	0.0730730742216	0.0	0.0	0.00119609129615	1.45145142078	0.781048238277	0.0	23.3334255219
20070527	0.0	20509.0	0.0	1998.0	0.120120123029	0.0525525510311	0.0	0.0	0.00106332043651	1.36186182499	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	20398.0	0.0	2002.0	0.118881121278	0.0699300691485	0.0	0.0	0.00119157705922	1.39760243893	0.813895583153	243.006591797	22.4059410095
20070529	0.0	34595.0	0.0	2009.0	0.118964657187	0.0572424083948	0.0	0.0	0.00123294163495	1.34295666218	0.853086531162	0.0	23.2350826263
20070530	0.0	37111.0	0.0	2011.0	0.118349082768	0.0765788182616	0.0	0.0	0.00115056778304	2.4152162075	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	35181.0	0.0	2010.0	0.117910444736	0.0502487570047	0.0	1.0	0.00159818574321	2.50298523903	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	33266.0	0.0	2015.0	0.11811414361	0.0704714655876	0.0	0.0	0.00149527110625	2.40645170212	0.919314920902	56.9934005737	23.5552597046
20070602	3.73664151994e-05	26762.0	0.0	2012.0	0.117793239653	0.0541749484837	0.0	0.5	0.00176949054003	2.20626235008	0.845657706261	0.0	24.2965564728
20070603	3.82482321584e-05	26145.0	0.0	2001.0	0.116441778839	0.0704647675157	0.0	0.0	0.00183298427146	1.84008002281	0.842939972878	0.0	24.432767868
20070604	6.96063725627e-05	28733.0	0.0	1992.0	0.116967871785	0.051706828177	0.0	0.0	0.00196351786144	1.75100398064	0.693981528282	0.0	24.9965744019
20070605	0.000108952241135	27535.0	0.0	2007.0	0.117588438094	0.0747384130955	0.0	0.0	0.00212349160574	1.88839054108	0.682630479336	0.0	25.3880977631
20070606	7.45684374124e-05	26821.0	0.0	2012.0	0.116302184761	0.0497017875314	0.0	0.0	0.00189235678408	1.82902574539	0.67928814888	0.0	24.9929981232
20070607	6.54664472677e-05	30550.0	0.0	2014.0	0.119662366807	0.068520359695	0.0	0.0	0.00210441253148	1.84558093548	0.710392892361	0.0	24.5694389343
20070608	3.32524177793e-05	30073.0	0.0	2009.0	0.118964657187	0.0467894487083	0.000497760076541	0.0	0.00185619748663	2.07715296745	0.724775195122	0.0	23.9620265961
20070609	3.44720610883e-05	29009.0	2.0	2011.0	0.119343608618	0.0656389892101	0.0	0.0	0.00210236408748	2.06514167786	0.744826197624	2.07156913941e-32	23.7892246246
20070610	3.56074633601e-05	28084.0	0.0	2012.0	0.120278328657	0.0417495034635	0.0	0.0	0.00200013280846	1.99403584003	0.801225781441	300.0	23.3386173248
20070611	3.64444786101e-05	27439.0	0.0	2015.0	0.11811414361	0.0595533512533	0.0	0.0	0.00264354236424	1.94937968254	0.759502112865	227.879577637	23.3401756287
20070612	3.7221765524e-05	26866.0	0.0	2010.0	0.117412932217	0.0417910441756	0.0	0.0	0.00217682798393	1.88009953499	0.785387158394	75.0309448242	23.3289680481
20070613	3.7818623241e-05	26442.0	0.0	2004.0	0.117764472961	0.0593812391162	0.0	0.5	0.00296086771414	1.81836330891	0.853288829327	111.076278687	22.9168109894
20070614	6.93072724971e-05	28857.0	0.0	2011.0	0.117354549468	0.040278468281	0.0	0.0	0.00253931619227	1.82197916508	0.814085304737	245.917114258	24.5414772034
20070615	0.000129567240947	23154.0	0.0	2011.0	0.117851816118	0.0556936860085	0.0	0.0	0.00286992872134	1.9602189064	0.830080032349	0.0	24.6546058655
20070616	0.000116086717753	34457.0	0.0	2003.0	0.117823265493	0.0344483293593	0.0	0.0	0.00249204295687	1.53769350052	0.782318890095	0.0	25.3981513977
20070617	8.56806218508e-05	46685.0	0.0	1990.0	0.118090450764	0.0537688434124	0.000502512557432	0.0	0.00271955598146	2.36180901527	0.779693841934	0.0	25.1410999298
20070618	0.000113737172796	43961.0	0.0	1996.0	0.117735467851	0.0370741486549	0.000501002010424	0.0	0.00246709072962	3.2329659462	0.597267389297	0.0	25.5802078247
20070619	9.68101085164e-05	41318.0	1.0	1998.0	0.118118114769	0.0515515506268	0.0	0.0	0.00278564426117	2.99149131775	0.569603741169	2.07156913941e-32	25.3250236511
20070620	8.19907363621e-05	48786.0	0.0	2000.0	0.119499996305	0.0399999991059	0.0	0.0	0.00269116880372	2.82050013542	0.802874624729	0.0	24.7479763031
20070621	6.43970270175e-05	46586.0	0.0	2008.0	0.119521915913	0.0572709180415	0.0	0.0	0.0027405039873	3.29780888557	0.831158399582	0.0	24.7198295593
20070622	6.78502765368e-05	44215.0	0.0	2002.0	0.117882117629	0.0364635363221	0.0	0.0	0.00270685832947	3.19930076599	0.805488288403	0.0	25.2363262177
20070623	4.8564907047e-05	41182.0	0.0	1999.0	0.117558777332	0.056528262794	0.0	0.0	0.00268724118359	3.04902458191	0.657533288002	0.0	25.6473636627
20070624	5.08336706844e-05	39344.0	0.0	2003.0	0.116325512528	0.0424363464117	0.0	0.0	0.00283369375393	2.83125305176	0.765820264816	56.9934005737	25.23387146
20070625	8.03729271865e-05	37326.0	0.0	2010.0	0.116915419698	0.0567164197564	0.000497512461152	0.0	0.00276118610054	2.65621876717	0.677665650845	0.0	24.7394447327
20070626	8.43288798933e-05	35575.0	0.0	2013.0	0.117734722793	0.0382513664663	0.0	0.5	0.00272354134358	2.52558350563	0.760867714882	54.0828781128	25.1205749512
20070627	5.86871683481e-05	34079.0	0.0	2010.0	0.117910444736	0.0592039786279	0.0	0.5	0.00265373499133	2.40398025513	0.827345788479	300.0	24.3433456421
20070628	3.00345400319e-05	33295.0	0.0	2014.0	0.11817278713	0.0387288965285	0.0	0.0	0.00251402775757	2.34260177612	0.781477749348	0.0	24.6828174591
20070629	1.9885459551e-05	50288.0	0.0	2020.0	0.116831682622	0.0559405945241	0.0	0.0	0.00269332295284	2.23960399628	0.802746474743	0.0	25.0153636932
20070630	1.66181962413e-05	60175.0	0.0	2022.0	0.116221562028	0.0375865474343	0.0	0.0	0.00232404260896	3.32937669754	0.831390202045	0.0	25.0521221161
20070701	1.64763641806e-05	60693.0	0.0	2011.0	0.116360016167	0.0571854785085	0.0	0.0	0.00267755892128	4.12431621552	0.614241123199	227.879577637	25.49518013
20070702	2.94963501801e-05	67805.0	0.0	2009.0	0.117471382022	0.0423096083105	0.0	0.0	0.00213042180985	4.08909893036	0.630747914314	0.0	25.6450996399
20070703	2.28375683946e-05	87575.0	0.0	2011.0	0.117354549468	0.0611636005342	0.0	0.0	0.00262988940813	4.60069608688	0.768194556236	0.0	25.3719482422
20070704	3.75098461518e-05	79979.0	0.0	2013.0	0.11674118042	0.0412319935858	0.000496771011967	0.0	0.0021271945443	5.94485807419	0.78237503767	0.0	25.3994979858
20070705	4.07387306041e-05	73640.0	0.0	2011.0	0.116857282817	0.0676280483603	0.0	0.0	0.00241735391319	5.47836923599	0.809094369411	300.0	25.0791301727
20070706	4.43039862148e-05	67714.0	0.0	2017.0	0.117501236498	0.0505701526999	0.000495785847306	0.0	0.00172898999881	5.00099134445	0.837739408016	0.0	25.0260467529
20070707	4.91795217386e-05	61001.0	1.0	2006.0	0.117647059262	0.0658025890589	0.0	0.0	0.0017363341758	4.64007949829	0.788247585297	0.0	25.1060962677
20070708	6.86683488311e-05	58251.0	0.0	2010.0	0.116417907178	0.0522388070822	0.0	0.5	0.00165296636987	4.17810916901	0.80048006773	129.113830566	24.8888454437
20070709	8.98763319128e-05	55632.0	0.0	2002.0	0.117882117629	0.0734265744686	0.000499500485603	0.0	0.00194491317961	4.01698303223	0.811416625977	0.0	25.3517951965
20070710	7.49779719627e-05	53349.0	1.0	2005.0	0.117206983268	0.0498753115535	0.000498753099237	0.0	0.00188983848784	3.80648374557	0.759023666382	0.0	26.1151390076
20070711	6.04972883593e-05	49589.0	1.0	2005.0	0.116209477186	0.0718204453588	0.000498753099237	0.0	0.00189014920034	3.62942647934	0.79902690649	300.0	25.1148204803
20070712	0.0	51414.0	0.0	1999.0	0.116058029234	0.0480240136385	0.0	0.0	0.0016166632995	3.37268638611	0.849213302135	56.9934005737	24.7703514099
