date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00451060011983	2217.0	0.0	1500.0	0.12133333087	0.0973333343863	0.0	0.0	0.0160585585982	0.205333322287	0.790374875069	0.0	26.9141139984
20070305	0.00504355784506	2181.0	0.0	1500.0	0.12133333087	0.11400000006	0.00133333331905	0.0	0.016760814935	0.207333341241	0.813521206379	0.0	26.6715164185
20070306	0.00275988969952	2174.0	1.0	1500.0	0.12133333087	0.0973333343863	0.00200000009499	0.0	0.0126464739442	0.186666667461	0.764518737793	0.0	27.1534919739
20070307	0.00229779421352	2176.0	0.0	1500.0	0.122000001371	0.115333333611	0.000666666659527	0.0	0.0135464761406	0.189333319664	0.818686485291	0.0	25.9450798035
20070308	0.00284900283441	2106.0	1.0	1500.0	0.122000001371	0.101333335042	0.0	0.0	0.0107901571319	0.213999986649	0.59382301569	0.0	26.7646007538
20070309	0.00195924774744	2552.0	0.0	1500.0	0.122666664422	0.115333333611	0.000666666659527	0.0	0.010962381959	0.178000003099	0.681473731995	0.0	26.4965400696
20070310	0.0016038492322	2494.0	0.0	1500.0	0.122666664422	0.103333331645	0.000666666659527	0.0	0.00885779969394	0.225999996066	0.697805225849	0.0	27.1147918701
20070311	0.00242228503339	2477.0	1.0	1501.0	0.122584946454	0.115256495774	0.000666222535074	0.0	0.00822391267866	0.227848097682	0.7986805439	0.0	26.5917701721
20070312	0.00204331823625	2447.0	0.0	1502.0	0.123169109225	0.0838881507516	0.00066577893449	0.0	0.00637196935713	0.222370177507	0.633999764919	0.0	25.9729042053
20070313	0.00164271052927	2435.0	0.0	1502.0	0.123169109225	0.0992010682821	0.00066577893449	0.0	0.00593060301617	0.223701730371	0.752903103828	0.0	26.428937912
20070314	0.0012458472047	2408.0	0.0	1501.0	0.123251162469	0.0692871436477	0.000666222535074	0.0	0.00454711075872	0.236508995295	0.601415455341	0.0	26.4291572571
20070315	0.00125260965433	2395.0	0.0	1501.0	0.123251162469	0.0866089239717	0.0	0.666666666667	0.00457438267767	0.224516987801	0.619606137276	0.0	25.9514942169
20070316	0.0012224939419	2454.0	0.0	1501.0	0.123251162469	0.0512991324067	0.000666222535074	0.666666666667	0.00347836781293	0.205196529627	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00123558484484	2428.0	0.0	1501.0	0.123251162469	0.0746169239283	0.0	0.0	0.00378874596208	0.23717521131	0.749072372913	300.0	26.5774688721
20070318	0.00082034454681	2438.0	0.0	1501.0	0.123251162469	0.0526315793395	0.000666222535074	0.0	0.00288931513205	0.215856105089	0.802530705929	0.0	25.8771533966
20070319	0.000830909819342	2407.0	1.0	1501.0	0.123251162469	0.0706195905805	0.0	0.0	0.00312716839835	0.214523643255	0.698775053024	0.0	26.322227478
20070320	0.00082034454681	2438.0	0.0	1501.0	0.123917385936	0.0479680225253	0.0	1.33333333333	0.00237363111228	0.243171215057	0.699783921242	0.0	26.6267318726
20070321	0.00100908172317	1982.0	0.0	1501.0	0.123917385936	0.0619586929679	0.0	1.33333333333	0.00244950316846	0.204530313611	0.761663556099	0.0	25.7819194794
20070322	0.000981835997663	2037.0	0.0	1501.0	0.123917385936	0.045303132385	0.0	0.666666666667	0.0018421796849	0.187874749303	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000978952506557	2043.0	0.0	1501.0	0.123917385936	0.0632911399007	0.0	0.0	0.00189416226931	0.183211192489	0.745943248272	0.0	25.4508476257
20070324	0.000467289733933	2140.0	0.0	1501.0	0.123917385936	0.0486342422664	0.00133244507015	0.0	0.00142401398625	0.183877408504	0.76008439064	0.0	25.6433086395
20070325	0.0	2182.0	0.0	1501.0	0.123917385936	0.0632911399007	0.0	0.666666666667	0.00161770568229	0.183211192489	0.780019044876	0.0	25.7236022949
20070326	0.0	2116.0	0.0	1501.0	0.123917385936	0.0466355755925	0.0	0.666666666667	0.00128499418497	0.202531635761	0.789372384548	0.0	24.414182663
20070327	0.0	2154.0	0.0	1501.0	0.123917385936	0.0572951361537	0.0	0.0	0.00189307308756	0.173217862844	0.788285791874	300.0	24.4463596344
20070328	0.0	2152.0	0.0	1501.0	0.123917385936	0.0399733521044	0.0	0.0	0.00168044341262	0.209860086441	0.796073675156	0.0	24.9686813354
20070329	0.0	2160.0	0.0	1501.0	0.123917385936	0.0592938028276	0.0	0.666666666667	0.0017346922541	0.19920052588	0.789725780487	0.0	25.6262321472
20070330	0.0	2129.0	0.0	1500.0	0.123999997973	0.0399999991059	0.0	0.0	0.00124376395252	0.18533334136	0.748741686344	0.0	26.3482170105
20070331	0.0	1711.0	0.0	1499.0	0.123415611684	0.0573715828359	0.0	0.0	0.00146682478953	0.184122756124	0.60332351923	0.0	25.2361946106
20070401	0.0	2221.0	0.0	1499.0	0.123415611684	0.0433622412384	0.0	0.0	0.00172413361724	0.153435617685	0.597616255283	0.0	25.6078395844
20070402	0.0	1795.0	0.0	1499.0	0.122748501599	0.0680453628302	0.0	0.0	0.00160721642897	0.20280186832	0.635797262192	0.0	25.5526332855
20070403	0.0	1847.0	0.0	1499.0	0.122081384063	0.0513675771654	0.0	0.0	0.00200020475313	0.162775188684	0.657445669174	0.0	25.8043746948
20070404	0.0	6956.0	0.0	1500.0	0.122000001371	0.0706666633487	0.0	0.0	0.00157412723638	0.159999996424	0.7176425457	0.0	25.6418952942
20070405	0.0	10691.0	0.0	1500.0	0.122000001371	0.0473333336413	0.0	0.0	0.00236938195303	0.615999996662	0.678846418858	0.0	26.4386806488
20070406	0.0	13376.0	0.0	1500.0	0.122000001371	0.0673333331943	0.0	0.0	0.00280849845149	0.982666611671	0.762258648872	0.0	26.775554657
20070407	0.0	11636.0	0.0	1499.0	0.121414273977	0.0460306853056	0.0	0.666666666667	0.00299915391952	1.22481644154	0.773882746696	0.0	26.4319267273
20070408	0.0	10412.0	0.0	1498.0	0.121495328844	0.0727636814117	0.0	0.0	0.00357167678885	1.08344459534	0.752166032791	0.0	27.0963897705
20070409	0.0	9461.0	0.0	1498.0	0.121495328844	0.0514018684626	0.0	0.0	0.00314364791848	0.963284373283	0.7746950984	0.0	27.1236209869
20070410	0.0	8905.0	0.0	1498.0	0.121495328844	0.0801068097353	0.0	0.0	0.00412735017017	0.86248332262	0.741782546043	0.0	26.9213047028
20070411	0.0	8818.0	0.0	1497.0	0.121576488018	0.0581162311137	0.0	0.0	0.00377759896219	0.784903109074	0.758738994598	0.0	27.4579486847
20070412	0.0	8209.0	0.0	1497.0	0.121576488018	0.0774883106351	0.0	0.0	0.00472495472059	0.783567130566	0.705839812756	0.0	27.335226059
20070413	0.0	11834.0	0.0	1497.0	0.121576488018	0.0574482306838	0.0	0.0	0.00412400672212	0.742818951607	0.750790953636	0.0	27.2442760468
20070414	0.0	15195.0	0.0	1497.0	0.121576488018	0.0828323289752	0.0	0.0	0.00492630945519	1.03072810173	0.758305251598	0.0	27.2955818176
20070415	0.0	18254.0	0.0	1497.0	0.121576488018	0.065464258194	0.0	0.0	0.00419598584995	1.38009345531	0.766961216927	0.0	27.094367981
20070416	0.0	19060.0	0.0	1497.0	0.121576488018	0.0855043455958	0.0	0.0	0.00486725568771	1.71008682251	0.766868174076	0.0	27.2335357666
20070417	0.0	16398.0	0.0	1497.0	0.121576488018	0.062124248594	0.0	0.0	0.00455318624154	1.7160987854	0.813593089581	0.0	26.3639888763
20070418	0.0	15753.0	0.0	1498.0	0.121495328844	0.0834445953369	0.0	0.0	0.00442337896675	1.46328437328	0.809646844864	0.0	25.9238567352
20070419	6.67645872454e-05	14978.0	0.0	1498.0	0.121495328844	0.0627503320575	0.0	0.0	0.00437777582556	1.45927906036	0.733970344067	0.0	27.5079212189
20070420	6.96718489053e-05	14353.0	0.0	1498.0	0.121495328844	0.0807743668556	0.0	0.0	0.00412993691862	1.36248326302	0.711557269096	0.0	27.927192688
20070421	7.86967793829e-05	12707.0	0.0	1499.0	0.121414273977	0.0607071369886	0.0	0.0	0.00444082403556	1.32021343708	0.766451656818	0.0	26.8490486145
20070422	8.61474836711e-05	11608.0	0.0	1500.0	0.12133333087	0.0833333358169	0.0	0.0	0.00433461600915	1.138666749	0.86026340723	0.0	24.7001056671
20070423	9.33793999138e-05	10709.0	0.0	1500.0	0.12133333087	0.0599999986589	0.0	0.0	0.00412114011124	1.05666661263	0.708835184574	0.0	25.7103710175
20070424	0.000199780246476	10011.0	0.0	1500.0	0.12133333087	0.0759999975562	0.0	0.0	0.00388397253118	0.987333357334	0.723616778851	0.0	25.4154129028
20070425	0.00021021651628	9514.0	0.0	1499.0	0.121414273977	0.0507004670799	0.000667111424264	0.0	0.00368231534958	0.895930588245	0.760749995708	0.0	25.5562477112
20070426	0.000339213031111	8844.0	1.0	1499.0	0.121414273977	0.0760506987572	0.000667111424264	0.0	0.00360061042011	0.855903923512	0.774124979973	0.0	25.8678340912
20070427	0.000212336759432	9419.0	0.0	1499.0	0.121414273977	0.0453635752201	0.000667111424264	0.0	0.00362270744517	0.789859890938	0.817522585392	0.0	26.2842121124
20070428	0.000409249041695	9774.0	0.0	1499.0	0.121414273977	0.0647098049521	0.0	0.0	0.00353609072044	0.834556400776	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000510073965415	7842.0	0.0	1499.0	0.121414273977	0.0460306853056	0.0	0.0	0.00337292463519	0.881254196167	0.78734511137	0.0	26.7692241669
20070430	0.000353773590177	8480.0	0.0	1499.0	0.121414273977	0.0613742507994	0.0	0.0	0.00329751335084	0.737825214863	0.716878354549	0.0	27.0982151031
20070501	0.000348796660546	8601.0	0.0	1498.0	0.121495328844	0.036048065871	0.0	0.0	0.00298061640933	0.762349843979	0.759009182453	0.0	26.7662029266
20070502	0.00025303644361	7904.0	0.0	1498.0	0.121495328844	0.0520694255829	0.00133511354215	0.0	0.00298147555441	0.769692957401	0.776373565197	0.0	26.1467514038
20070503	0.000259807740804	7698.0	1.0	1496.0	0.120989307761	0.0367647074163	0.0	0.0	0.00255678012036	0.757352888584	0.833251714706	0.0	26.5981674194
20070504	0.000267558527412	7475.0	0.0	1496.0	0.121657751501	0.0528074875474	0.0	0.0	0.00254844967276	0.679144382477	0.761586546898	0.0	26.7603683472
20070505	0.000403551239287	7434.0	0.0	1496.0	0.121657751501	0.037433154881	0.0	0.0	0.0022410848178	0.693181812763	0.838535785675	0.0	26.2038288116
20070506	0.000435603316873	6887.0	0.0	1496.0	0.121657751501	0.049465239048	0.0	0.0	0.00221275002696	0.649064183235	0.87494456768	0.0	25.5399036407
20070507	0.000307692302158	6500.0	0.0	1496.0	0.121657751501	0.0287433154881	0.000668449210934	0.0	0.00201409356669	0.651069521904	0.838709294796	0.0	26.1251907349
20070508	0.000477707013488	6280.0	2.0	1496.0	0.121657751501	0.0508021377027	0.0	0.0	0.00195655389689	0.594251334667	0.80353730917	0.0	26.4776515961
20070509	0.000483870971948	6200.0	0.0	1496.0	0.121657751501	0.0314171127975	0.00133689842187	0.0	0.00170607201289	0.570855617523	0.89992582798	0.0	24.0280704498
20070510	0.000497347500641	6032.0	0.0	1496.0	0.121657751501	0.0487967915833	0.000668449210934	0.0	0.00180993881077	0.593582868576	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000706339371391	5663.0	0.0	1497.0	0.120908483863	0.0354041419923	0.000668002699967	0.0	0.00153457175475	0.528390109539	0.895646750927	0.0	26.0585975647
20070512	0.000528727541678	5674.0	0.0	1497.0	0.120908483863	0.048096191138	0.0	0.0	0.00160801247694	0.488309979439	0.863512158394	0.0	26.6915550232
20070513	0.000345841253875	5783.0	0.0	1495.0	0.120401337743	0.0387959852815	0.0	0.0	0.00133657979313	0.537792623043	0.888216972351	0.0	26.510011673
20070514	0.000188786099898	5297.0	0.0	1494.0	0.120481930673	0.0535475239158	0.0	0.666666666667	0.0013051701244	0.509370803833	0.766986727715	0.0	27.124004364
20070515	0.000374181487132	5345.0	0.0	1495.0	0.119732439518	0.0347826071084	0.0	0.0	0.00105804286432	0.490969896317	0.783600330353	0.0	26.5854263306
20070516	0.000190985490917	5236.0	0.0	1494.0	0.119143240154	0.0609103068709	0.0	0.0	0.00100763642695	0.46921017766	0.854349136353	0.0	26.1298084259
20070517	0.000203541625524	4913.0	0.0	1494.0	0.119143240154	0.0394912995398	0.000669344037306	0.0	0.000806054100394	0.467202156782	0.751465141773	0.0	27.2079868317
20070518	0.000210260724998	4756.0	1.0	1494.0	0.119143240154	0.0595716200769	0.0	0.0	0.000773789244704	0.423694759607	0.767699301243	0.0	26.7820835114
20070519	0.000209336401895	4777.0	0.0	1494.0	0.119812585413	0.0401606410742	0.0	0.0	0.000612874864601	0.441097736359	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	4641.0	0.0	1495.0	0.119732439518	0.066889628768	0.0	0.0	0.000607428723015	0.439464867115	0.774037957191	0.0	27.0135631561
20070521	0.0	4397.0	0.0	1495.0	0.119732439518	0.0454849489033	0.0	0.0	0.000479566166177	0.412040114403	0.801851868629	0.0	27.0558776855
20070522	0.0	4256.0	0.0	1496.0	0.119652405381	0.0701871663332	0.0	0.666666666667	0.00050063157687	0.387700557709	0.868104338646	0.0	26.2319469452
20070523	0.0	5201.0	0.0	1497.0	0.119572475553	0.046760186553	0.0	0.0	0.000399301934522	0.400801599026	0.875365972519	0.0	25.4327049255
20070524	0.0	4173.0	0.0	1496.0	0.119652405381	0.0735294148326	0.0	0.0	0.000464816170279	0.493315517902	0.874659240246	0.0	25.4269256592
20070525	0.0	4963.0	0.0	1496.0	0.119652405381	0.0487967915833	0.0	0.0	0.000429596693721	0.401069521904	0.816605806351	0.0	26.2061290741
20070526	0.0	4879.0	0.0	1496.0	0.119652405381	0.0775401070714	0.0	0.0	0.000711424858309	0.437834233046	0.828062474728	0.0	25.6653957367
20070527	0.0	4835.0	0.0	1496.0	0.119652405381	0.050133690238	0.0	0.666666666667	0.000807087693829	0.439839571714	0.937543749809	231.737823486	24.7044811249
20070528	0.0	4621.0	0.0	1496.0	0.119652405381	0.074197858572	0.0	0.0	0.00102740572765	0.429812848568	0.861394107342	0.0	24.710018158
20070529	0.0	3702.0	0.0	1496.0	0.119652405381	0.0588235296309	0.0	0.0	0.000882533320691	0.436497330666	0.897257745266	0.0	25.5265293121
20070530	0.0	3677.0	0.0	1496.0	0.119652405381	0.0768716558814	0.0	0.666666666667	0.00102082686499	0.33756685257	0.83842009306	0.0	25.3546047211
20070531	0.0	3656.0	0.0	1496.0	0.119652405381	0.0561497323215	0.0	0.0	0.000808168959338	0.332219272852	0.868212342262	300.0	25.4382896423
20070601	0.0	3580.0	0.0	1496.0	0.119652405381	0.075534760952	0.0	0.0	0.000929296889808	0.329545468092	0.967400968075	300.0	25.806886673
20070602	0.0	3609.0	0.0	1496.0	0.118983954191	0.049465239048	0.0	0.0	0.000836296356283	0.343582898378	0.892731308937	0.0	26.535238266
20070603	0.0	3492.0	0.0	1496.0	0.118983954191	0.074866309762	0.0	0.0	0.00119092629757	0.328877002001	0.891184508801	0.0	26.6586055756
20070604	0.0	3479.0	0.0	1497.0	0.118904478848	0.048096191138	0.0	0.0	0.00132375035901	0.30728122592	0.745913207531	0.0	27.2086467743
20070605	0.0	5406.0	0.0	1497.0	0.118904478848	0.0694722756743	0.0	0.666666666667	0.00148252875078	0.316633284092	0.734385550022	0.0	27.5880298615
20070606	0.0	5098.0	0.0	1496.0	0.118983954191	0.0474598929286	0.0	0.0	0.00140838639345	0.487967938185	0.731402039528	0.0	27.1786651611
20070607	0.0	4979.0	0.0	1496.0	0.118983954191	0.063502676785	0.0	0.0	0.00144111388363	0.46256685257	0.761229455471	0.0	26.7424564362
20070608	0.0	4568.0	0.0	1495.0	0.118394650519	0.0394648835063	0.0	0.0	0.00132298888639	0.461538463831	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	4632.0	0.0	1494.0	0.118473894894	0.065595716238	0.0	0.0	0.00186988816131	0.433065593243	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	4575.0	0.0	1494.0	0.117804549634	0.0394912995398	0.0	0.0	0.00140229554381	0.434404283762	0.858735382557	0.0	25.4754180908
20070611	0.000227427794016	4397.0	0.0	1493.0	0.117213666439	0.0616208985448	0.0	0.0	0.00192483142018	0.410582721233	0.817700088024	300.0	25.4667682648
20070612	0.000234082399402	4272.0	0.0	1493.0	0.117213666439	0.0381781645119	0.00066979235271	0.0	0.00125544704497	0.396517068148	0.842914044857	0.0	25.4390716553
20070613	0.0	14636.0	0.0	1493.0	0.117213666439	0.0562625601888	0.0	0.0	0.00161355326418	0.393168121576	0.909786343575	0.0	25.0215682983
20070614	0.0	14817.0	0.0	1493.0	0.116543874145	0.0388479568064	0.0	0.0	0.00105134537444	1.34360349178	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13525.0	0.0	1493.0	0.116543874145	0.0549229755998	0.0	0.0	0.00132398831192	1.33891487122	0.887351810932	0.0	26.7375946045
20070616	0.0	12325.0	0.0	1493.0	0.11587408185	0.0321500338614	0.0	0.0	0.0011175388936	1.20294702053	0.838018000126	0.0	27.4699821472
20070617	0.0	19386.0	0.0	1493.0	0.11587408185	0.0495646335185	0.0	0.0	0.00145431817509	1.12525117397	0.835390210152	0.0	27.2024688721
20070618	0.0	25354.0	0.0	1493.0	0.115204289556	0.0354989953339	0.0	0.0	0.00153932266403	1.77762889862	0.652240335941	0.0	27.6286888123
20070619	0.0	40549.0	0.0	1493.0	0.115204289556	0.0509042181075	0.0	0.0	0.00176626769826	2.30609512329	0.625259935856	2.07156913941e-32	27.3626079559
20070620	2.62432749878e-05	38105.0	0.0	1492.0	0.115281499922	0.0294906161726	0.0	0.0	0.00158464396372	3.6749329567	0.861358046532	0.0	26.7799682617
20070621	3.20728686347e-05	31179.0	0.0	1492.0	0.115281499922	0.0489276126027	0.0	0.0	0.00156498514116	3.52412867546	0.891325116158	0.0	26.7427520752
20070622	3.72550493921e-05	26842.0	0.0	1491.0	0.115358822048	0.0335345417261	0.0	0.0	0.00132349715568	2.80818223953	0.86629319191	0.0	27.2508869171
20070623	0.0	23768.0	0.0	1492.0	0.115281499922	0.0509383380413	0.000670241308399	0.0	0.00138458248693	2.44839143753	0.716017782688	0.0	27.6521263123
20070624	0.0	27361.0	1.0	1491.0	0.115358822048	0.0342052318156	0.0	0.0	0.00144835782703	2.16297793388	0.824937820435	0.0	27.2309055328
20070625	3.98962692998e-05	25065.0	0.0	1490.0	0.11610738188	0.0530201345682	0.0	0.0	0.00154125748668	2.49463105202	0.738151848316	0.0	26.7286720276
20070626	4.29000428994e-05	23310.0	0.0	1490.0	0.11610738188	0.0322147645056	0.0	0.0	0.00169673457276	2.29463076591	0.819824099541	0.0	27.1018161774
20070627	9.34958079597e-05	32087.0	0.0	1490.0	0.11610738188	0.0543624162674	0.0	0.0	0.00174467312172	2.13758397102	0.890514731407	0.0	26.3174819946
20070628	5.13017839694e-05	38985.0	0.0	1490.0	0.115436241031	0.034899327904	0.0	0.0	0.0017769895494	2.98053693771	0.843576908112	0.0	26.6500778198
20070629	2.71466196864e-05	36837.0	0.0	1489.0	0.115513764322	0.0523841492832	0.000671591667924	0.0	0.00188139721286	3.49764943123	0.865282595158	0.0	26.9761867523
20070630	2.14587671508e-05	46601.0	1.0	1488.0	0.115591399372	0.0342741943896	0.0	0.0	0.00169838371221	3.40793013573	0.895836770535	0.0	27.0065574646
20070701	4.46568119514e-05	44786.0	0.0	1488.0	0.116263441741	0.0584677420557	0.0	0.0	0.00164954713546	4.3145160675	0.675531387329	192.787078857	27.4380950928
20070702	4.68427970191e-05	42696.0	0.0	1488.0	0.116263441741	0.0396505370736	0.0	0.0	0.00133421644568	4.09542989731	0.692788600922	0.0	27.5874500275
20070703	4.59389921161e-05	43536.0	0.0	1488.0	0.116263441741	0.0645161271095	0.0	0.0	0.00140872935299	3.8729839325	0.831549584866	0.0	27.3099422455
20070704	0.00010414767894	38407.0	0.0	1488.0	0.116263441741	0.0443548373878	0.000672043010127	0.0	0.00119618221652	4.00134420395	0.844035148621	0.0	27.3328609467
20070705	9.19061349123e-05	32642.0	2.0	1488.0	0.116263441741	0.0658602118492	0.000672043010127	0.0	0.00126417144202	3.58602142334	0.872526288033	0.0	27.0080623627
20070706	6.55802214169e-05	30497.0	1.0	1488.0	0.117607526481	0.050403226167	0.0	0.0	0.00109744281508	3.00403213501	0.902070224285	0.0	26.9506130219
20070707	3.45291955455e-05	28961.0	0.0	1488.0	0.118279568851	0.0712365582585	0.0	0.0	0.00117392418906	2.82930111885	0.850985586643	0.0	27.0270385742
20070708	3.47113746102e-05	28809.0	0.0	1488.0	0.117607526481	0.0510752685368	0.0	0.0	0.00106844166294	2.62231183052	0.863187134266	122.164131165	26.8068141937
20070709	3.84926279366e-05	25979.0	0.0	1487.0	0.117686614394	0.0679219886661	0.0	0.0	0.00111344677862	2.59448552132	0.875791430473	0.0	27.2667179108
20070710	4.04203710787e-05	24740.0	0.0	1487.0	0.11701412499	0.0490921325982	0.0	0.0	0.000971299305093	2.36314725876	0.819912910461	0.0	28.0274677277
20070711	0.0	25308.0	0.0	1487.0	0.11701412499	0.0692669823766	0.0	0.0	0.00102963554673	2.22192335129	0.86312520504	231.737823486	27.0250835419
20070712	3.81083045795e-05	26241.0	0.0	1487.0	0.11701412499	0.0450571626425	0.0	0.666666666667	0.000852953118738	2.34364485741	0.915961146355	231.737823486	26.6784496307
20070713	0.0	25480.0	0.0	1487.0	0.11701412499	0.071956962347	0.0	0.0	0.00100622302853	2.42770671844	0.915470838547	0.0	27.5376091003
20070714	0.0	27583.0	0.0	1487.0	0.116341628134	0.0504371225834	0.0	0.0	0.000796211592387	2.3147277832	0.850962519646	0.0	27.6091327667
20070715	0.0	27099.0	0.0	1487.0	0.116341628134	0.0638870224357	0.0	0.0	0.0010696365498	2.52387356758	0.836223244667	285.048797607	27.4142818451
20070716	0.0	26432.0	0.0	1487.0	0.115669131279	0.043039675802	0.0	0.0	0.000834973121528	2.44788146019	0.87792134285	122.164131165	27.1854801178
20070717	0.0	35984.0	0.0	1487.0	0.115669131279	0.0659045055509	0.0	0.0	0.00104370119516	2.40147948265	0.933498442173	216.786605835	25.7367477417
