date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	89.0	0.0	569.0	0.145869940519	0.121265381575	0.0	0.0	0.0653586238623	0.017574692145	0.669832408428	0.0	24.2667350769
20070226	0.0	95.0	0.0	568.0	0.146126762033	0.107394367456	0.0	0.0	0.0547177679837	0.0211267601699	0.792515933514	0.0	25.1478538513
20070227	0.0	95.0	0.0	569.0	0.145869940519	0.123022846878	0.0	0.0	0.0468673817813	0.0263620391488	0.81025660038	0.0	25.2278594971
20070228	0.0	94.0	0.0	568.0	0.146126762033	0.109154932201	0.0	0.0	0.0372355394065	0.0158450696617	0.773204684258	0.0	26.1433048248
20070301	0.0	96.0	0.0	567.0	0.146384477615	0.126984134316	0.0	0.0	0.0323993004858	0.0211640223861	0.785198152065	0.0	24.8387012482
20070302	0.0	133.0	0.0	569.0	0.145869940519	0.107205621898	0.0	0.0	0.0243597216904	0.0123022850603	0.769290089607	0.0	25.1478462219
20070303	0.0	130.0	0.0	567.0	0.146384477615	0.141093477607	0.0	0.0	0.024385239929	0.0335097014904	0.829205453396	0.0	24.9569892883
20070304	0.0	131.0	0.0	569.0	0.145869940519	0.124780319631	0.0	0.0	0.0181640777737	0.0158172231168	0.787854075432	0.0	25.0244922638
20070305	0.0	130.0	0.0	569.0	0.145869940519	0.142355009913	0.0	0.0	0.0197788570076	0.0263620391488	0.810143768787	0.0	24.7806739807
20070306	0.0	122.0	0.0	569.0	0.145869940519	0.123022846878	0.0	0.0	0.0152266174555	0.0316344462335	0.759904026985	0.0	25.2621707916
20070307	0.00819672085345	122.0	0.0	569.0	0.145869940519	0.142355009913	0.0	0.0	0.0164765249938	0.0246045701206	0.814484536648	0.0	24.0522842407
20070308	0.00751879718155	133.0	0.0	568.0	0.146126762033	0.133802816272	0.0	0.0	0.0130951041356	0.026408450678	0.569767355919	0.0	24.8780956268
20070309	0.00763358781114	131.0	0.0	569.0	0.145869940519	0.14059753716	0.0	0.0	0.0135235339403	0.0386643223464	0.664785563946	0.0	24.6036758423
20070310	0.0063694268465	157.0	0.0	569.0	0.145869940519	0.124780319631	0.0	0.0	0.0106904366985	0.0333919152617	0.683398365974	0.0	25.2222194672
20070311	0.00671140942723	149.0	0.0	569.0	0.145869940519	0.138840064406	0.0	0.0	0.0104571692646	0.03514938429	0.793658435345	0.0	24.6985111237
20070312	0.00617283955216	162.0	0.0	569.0	0.145869940519	0.101933218539	0.0	0.0	0.00813300628215	0.0386643223464	0.610850334167	0.0	24.0893192291
20070313	0.00719424476847	139.0	0.0	568.0	0.146126762033	0.126760557294	0.0	0.0	0.00780560076237	0.026408450678	0.749228537083	0.0	24.5383796692
20070314	0.0	135.0	0.0	568.0	0.146126762033	0.0880281701684	0.0	0.0	0.00594070600346	0.026408450678	0.580205082893	0.0	24.5471439362
20070315	0.0	132.0	0.0	568.0	0.146126762033	0.100352115929	0.0	0.0	0.00602736836299	0.0369718298316	0.598531126976	0.0	24.0690898895
20070316	0.0	132.0	0.0	567.0	0.146384477615	0.0776014104486	0.0	0.0	0.00452301185578	0.037037037313	0.699775993824	2.07156913941e-32	24.7218818665
20070317	0.0	135.0	0.0	569.0	0.145869940519	0.0913884043694	0.0	0.0	0.00469978246838	0.03514938429	0.741973042488	251.448974609	24.6930084229
20070318	0.0	138.0	0.0	569.0	0.145869940519	0.0579964853823	0.0	0.0	0.00350288371556	0.0333919152617	0.793867349625	0.0	23.9948253632
20070319	0.0	143.0	0.0	568.0	0.144366189837	0.0968309864402	0.0	0.0	0.00365491094999	0.0404929555953	0.683062672615	0.0	24.4428596497
20070320	0.0	157.0	0.0	568.0	0.144366189837	0.0598591566086	0.0	0.0	0.00278225215152	0.0404929555953	0.684581875801	0.0	24.7521381378
20070321	0.0	157.0	0.0	567.0	0.144620805979	0.0846560820937	0.0	0.0	0.0028972462751	0.037037037313	0.752338469028	0.0	23.9097537994
20070322	0.0	151.0	0.0	565.0	0.145132750273	0.0654867291451	0.0	0.0	0.00224676867947	0.0336283184588	0.757577955723	2.07156913941e-32	23.4761562347
20070323	0.0	168.0	0.0	566.0	0.144876331091	0.0883392244577	0.0	0.0	0.00222971709445	0.0318021215498	0.730315327644	0.0	23.5892448425
20070324	0.0	159.0	0.0	566.0	0.144876331091	0.0477031804621	0.0	0.0	0.00167818670161	0.0388692580163	0.748435080051	0.0	23.7830810547
20070325	0.0	129.0	0.0	566.0	0.144876331091	0.0777385160327	0.0	0.0	0.00167915865313	0.0335689038038	0.76975607872	147.241134644	23.8685512543
20070326	0.0	118.0	0.0	567.0	0.144620805979	0.0546737201512	0.0	0.0	0.00125876429956	0.0246913582087	0.776161491871	0.0	22.5640945435
20070327	0.0	120.0	0.0	568.0	0.146126762033	0.0757042244077	0.0	0.0	0.00150975130964	0.0299295783043	0.772677958012	0.0	22.605463028
20070328	0.0	112.0	0.0	565.0	0.146902650595	0.0513274334371	0.0	0.0	0.00114413513802	0.0194690264761	0.786580741405	0.0	23.1306610107
20070329	0.0	108.0	0.0	565.0	0.146902650595	0.0743362829089	0.0	0.0	0.00168711855076	0.0194690264761	0.781324505806	0.0	23.7941112518
20070330	0.0	106.0	0.0	567.0	0.146384477615	0.0511463843286	0.0	0.0	0.00127744313795	0.0352733694017	0.740020632744	0.0	24.5233707428
20070331	0.0	100.0	0.0	566.0	0.146643102169	0.079505302012	0.0	0.0	0.00195055257063	0.0176678448915	0.580552756786	0.0	23.415763855
20070401	0.0	104.0	0.0	566.0	0.146643102169	0.0494699664414	0.0	0.0	0.00148490606807	0.0335689038038	0.582642316818	0.0	23.8015613556
20070402	0.0	99.0	0.0	567.0	0.146384477615	0.0828924179077	0.0	0.0	0.00193145452067	0.0141093470156	0.62109464407	0.0	23.7505226135
20070403	0.0	102.0	0.0	568.0	0.146126762033	0.0510563366115	0.0	0.0	0.00147557526361	0.0316901393235	0.646153628826	0.0	24.0150928497
20070404	0.0	115.0	0.0	567.0	0.146384477615	0.0881834179163	0.0	0.0	0.0019901599735	0.0229276902974	0.707062482834	0.0	23.8547096252
20070405	0.0	121.0	0.0	567.0	0.146384477615	0.0529100522399	0.0	0.0	0.00151453830767	0.0352733694017	0.661388933659	0.0	24.6641941071
20070406	0.0	100.0	0.0	568.0	0.146126762033	0.0862676054239	0.0	0.0	0.00229623541236	0.0299295783043	0.752514302731	0.0	25.0032119751
20070407	0.0	305.0	0.0	567.0	0.146384477615	0.0705467388034	0.0	0.0	0.00174891389906	0.0176366847008	0.757493972778	0.0	24.6579341888
20070408	0.0	467.0	0.0	568.0	0.146126762033	0.0862676054239	0.0	0.0	0.00246795848943	0.0933098569512	0.732699334621	0.0	25.3489551544
20070409	0.0	601.0	0.0	568.0	0.146126762033	0.0633802786469	0.0	0.0	0.0019316689577	0.110915496945	0.764440655708	0.0	25.3807945251
20070410	0.0	611.0	0.0	567.0	0.146384477615	0.097001761198	0.0	0.0	0.0023105146829	0.123456791043	0.724794924259	0.0	25.1894207001
20070411	0.0	568.0	0.0	568.0	0.146126762033	0.0651408433914	0.0	0.0	0.00184494175483	0.142605632544	0.748092234135	0.0	25.7349319458
20070412	0.0	496.0	0.0	569.0	0.144112482667	0.108963094652	0.0	0.0	0.00214715045877	0.149384886026	0.687513232231	0.0	25.6176681519
20070413	0.0	454.0	0.0	569.0	0.144112482667	0.0808435827494	0.0	0.0	0.00170197302941	0.147627413273	0.736655831337	0.0	25.5424747467
20070414	0.0	695.0	0.0	570.0	0.145614027977	0.105263158679	0.0	0.0	0.00238986779004	0.108771927655	0.747299134731	0.0	25.6055145264
20070415	0.0	812.0	0.0	568.0	0.146126762033	0.0774647891521	0.0	0.0	0.00188341422472	0.174295768142	0.755487680435	0.0	25.4153060913
20070416	0.0	747.0	0.0	569.0	0.145869940519	0.108963094652	0.0	0.0	0.00217245146632	0.193321615458	0.755211234093	0.0	25.5659675598
20070417	0.0	699.0	0.0	569.0	0.145869940519	0.0738137066364	0.0	0.0	0.00168645090889	0.158172234893	0.80184841156	0.0	24.7093906403
20070418	0.0	634.0	0.0	569.0	0.145869940519	0.100175745785	0.0	0.0	0.00177695823368	0.152899816632	0.797213673592	0.0	24.2797870636
20070419	0.0	558.0	0.0	569.0	0.145869940519	0.068541303277	0.0	0.0	0.00132763013244	0.179261863232	0.716078519821	0.0	25.8759803772
20070420	0.0	542.0	0.0	569.0	0.145869940519	0.105448156595	0.0	0.0	0.00142701051664	0.135325133801	0.690578997135	0.0	26.3067455292
20070421	0.0	513.0	0.0	570.0	0.143859654665	0.0596491210163	0.0	0.0	0.00106961629353	0.105263158679	0.754619598389	0.0	25.2439041138
20070422	0.0	472.0	0.0	570.0	0.143859654665	0.10000000149	0.0	0.0	0.00124588981271	0.135087713599	0.848159968853	0.0	23.1078128815
20070423	0.0	474.0	0.0	569.0	0.144112482667	0.063268892467	0.0	0.0	0.000956721487455	0.117750443518	0.688367545605	0.0	24.1345348358
20070424	0.0	454.0	0.0	568.0	0.144366189837	0.105633802712	0.0	0.0	0.0011496252846	0.112676054239	0.705559372902	0.0	23.8548164368
20070425	0.0	467.0	0.0	569.0	0.144112482667	0.0650263652205	0.0	0.0	0.000865023699589	0.0913883969188	0.742943644524	0.0	24.0098514557
20070426	0.0	438.0	0.0	568.0	0.144366189837	0.0880281701684	0.0	0.0	0.00106815702748	0.0897887349129	0.756772041321	0.0	24.333612442
20070427	0.0	422.0	0.0	567.0	0.144620805979	0.0493827164173	0.0	0.0	0.000816243642475	0.100529104471	0.803825676441	0.0	24.7587375641
20070428	0.0	332.0	0.0	568.0	0.144366189837	0.0845070406795	0.0	0.0	0.000996313523501	0.107394367456	0.718447208405	2.07156913941e-32	25.5341911316
20070429	0.0	305.0	0.0	567.0	0.144620805979	0.0599647276103	0.0	0.0	0.000753817788791	0.0881834253669	0.772579312325	0.0	25.2719936371
20070430	0.0	300.0	0.0	566.0	0.144876331091	0.0759717300534	0.0	0.0	0.000908419315238	0.0671378076077	0.694763720036	0.0	25.6207237244
20070501	0.0	324.0	0.0	569.0	0.144112482667	0.0527240782976	0.0	0.0	0.000680447614286	0.0650263652205	0.736551344395	0.0	25.2975959778
20070502	0.0	341.0	0.0	568.0	0.144366189837	0.0757042244077	0.0	0.0	0.00087127101142	0.0686619728804	0.752019941807	0.0	24.6903209686
20070503	0.0	339.0	0.0	567.0	0.144620805979	0.0440917089581	0.0	0.0	0.000658461765852	0.0846560895443	0.818054258823	0.0	25.1571674347
20070504	0.0	322.0	0.0	568.0	0.144366189837	0.0792253538966	0.0	0.0	0.000925660366192	0.0669014081359	0.736280441284	0.0	25.3383312225
20070505	0.0	310.0	0.0	568.0	0.144366189837	0.0457746461034	0.0	0.0	0.000697440700606	0.0774647817016	0.820984244347	0.0	24.7913417816
20070506	0.0	291.0	0.0	566.0	0.143109545112	0.0759717300534	0.0	0.0	0.00109294848517	0.0618374533951	0.857417881489	0.0	24.1421718597
20070507	0.0	275.0	0.0	566.0	0.143109545112	0.0530035346746	0.0	0.0	0.00081663794117	0.0583038851619	0.82120937109	0.0	24.7411594391
20070508	0.0	274.0	0.0	567.0	0.144620805979	0.0652557313442	0.0	0.0	0.00123911653645	0.0582010596991	0.77595359087	0.0	25.1117687225
20070509	0.0	263.0	0.0	567.0	0.142857149243	0.047619048506	0.0	0.0	0.000942377198953	0.0599647238851	0.874822854996	0.0	22.6711463928
20070510	0.0	276.0	0.0	568.0	0.14084507525	0.0686619728804	0.0	0.0	0.00118045741692	0.0686619728804	0.864212095737	300.0	23.9311141968
20070511	0.0	258.0	0.0	568.0	0.14084507525	0.0475352108479	0.0	0.0	0.000909209484234	0.0580985918641	0.873106658459	0.0	24.7316188812
20070512	0.0	259.0	0.0	568.0	0.14084507525	0.0757042244077	0.0	0.0	0.00101367989555	0.052816901356	0.841962575912	0.0	25.3783912659
20070513	0.0	266.0	0.0	569.0	0.14059753716	0.0509666092694	0.0	0.0	0.000778941262979	0.0615114234388	0.864756405354	0.0	25.211233139
20070514	0.0	269.0	0.0	569.0	0.142355009913	0.0738137066364	0.0	0.0	0.000838945212308	0.0720562413335	0.735463917255	0.0	25.8404312134
20070515	0.0	246.0	0.0	569.0	0.14059753716	0.0439367294312	0.0	0.0	0.000628650072031	0.0650263652205	0.749048352242	0.0	25.3168869019
20070516	0.0	245.0	0.0	568.0	0.142605632544	0.0792253538966	0.0	0.0	0.000725704594515	0.0616197213531	0.830613672733	0.0	24.8728847504
20070517	0.0	244.0	0.0	566.0	0.143109545112	0.0459363944829	0.0	0.0	0.000554325000849	0.0706713721156	0.71947568655	0.0	25.9627666473
20070518	0.0	247.0	0.0	568.0	0.142605632544	0.082746475935	0.0	0.0	0.000886764319148	0.0669014081359	0.732437908649	0.0	25.548576355
20070519	0.0	250.0	0.0	567.0	0.141093477607	0.0493827164173	0.0	0.0	0.00066294480348	0.0652557313442	0.807466208935	0.0	26.1717720032
20070520	0.0	237.0	0.0	570.0	0.142105266452	0.0824561417103	0.0	0.0	0.00146623782348	0.0491228066385	0.736882805824	0.0	25.8148670197
20070521	0.0	221.0	0.0	570.0	0.142105266452	0.0543859638274	0.0	0.0	0.00111076398753	0.0508771911263	0.774025499821	0.0	25.864730835
20070522	0.0	275.0	0.0	569.0	0.142355009913	0.0931458696723	0.0	0.0	0.00208668434061	0.0474516674876	0.836694002151	0.0	25.0542430878
20070523	0.0	268.0	0.0	566.0	0.143109545112	0.0618374571204	0.0	0.0	0.00162760540843	0.0706713795662	0.844903409481	0.0	24.2677631378
20070524	0.0	255.0	0.0	565.0	0.14336283505	0.0955752208829	0.0	0.0	0.00214982149191	0.0725663751364	0.843099117279	0.0	24.2739620209
20070525	0.0	237.0	0.0	567.0	0.142857149243	0.0582010596991	0.0	0.0	0.00167386769317	0.0511463843286	0.778340756893	0.0	25.0696659088
20070526	0.0	230.0	0.0	566.0	0.143109545112	0.093639574945	0.0	0.0	0.00184460182209	0.0583038888872	0.788279771805	0.0	24.5340557098
20070527	0.0	233.0	0.0	565.0	0.14336283505	0.0725663751364	0.0	0.0	0.00141789892223	0.0530973449349	0.900529623032	300.0	23.5859699249
20070528	0.0	821.0	0.0	566.0	0.143109545112	0.0971731469035	0.0	0.0	0.00144261971582	0.0494699627161	0.821630060673	0.0	23.6042461395
20070529	0.0	1190.0	0.0	566.0	0.143109545112	0.0689045935869	0.0	0.0	0.00110474531539	0.194346293807	0.862855195999	0.0	24.4311275482
20070530	0.0	1069.0	0.0	564.0	0.14184397459	0.0921985805035	0.0	0.0	0.00111704878509	0.274822711945	0.798666775227	123.412101746	24.2705230713
20070531	0.0	961.0	0.0	563.0	0.142095908523	0.0639431625605	0.0	0.0	0.000840072636493	0.269982248545	0.830448508263	151.865890503	24.3700275421
20070601	0.0	776.0	0.0	565.0	0.14336283505	0.0814159289002	0.0	0.0	0.000916402554139	0.192920356989	0.929565429688	0.0	24.7442340851
20070602	0.0	723.0	0.0	566.0	0.143109545112	0.0512367486954	0.0	0.0	0.000676185940392	0.173144876957	0.856335818768	0.0	25.4824180603
20070603	0.0	656.0	0.0	566.0	0.143109545112	0.0971731469035	0.0	0.0	0.000821000081487	0.201413422823	0.854028522968	0.0	25.6154747009
20070604	0.0	597.0	0.0	566.0	0.143109545112	0.0671378076077	0.0	0.0	0.000614563410636	0.162544161081	0.702990412712	0.0	26.176733017
20070605	0.0	557.0	0.0	566.0	0.141342759132	0.0759717300534	0.0	0.0	0.000825349881779	0.1696113199	0.690515816212	0.0	26.5643787384
20070606	0.0	505.0	0.0	566.0	0.143109545112	0.0689045935869	0.0	0.0	0.000632542942185	0.127208486199	0.688200235367	0.0	26.1668243408
20070607	0.0	488.0	0.0	565.0	0.14336283505	0.0831858441234	0.0	0.0	0.000830090313684	0.161061942577	0.720706522465	0.0	25.7398281097
20070608	0.0	477.0	0.0	566.0	0.143109545112	0.0530035346746	0.0	0.0	0.000634439347778	0.10424028337	0.73420715332	300.0	25.1296138763
20070609	0.0	450.0	0.0	564.0	0.14184397459	0.0762411355972	0.0	0.0	0.000808440789115	0.109929077327	0.75495326519	2.07156913941e-32	24.9509086609
20070610	0.0	429.0	0.0	566.0	0.143109545112	0.0388692580163	0.0	0.0	0.000610360235441	0.113074205816	0.812905788422	0.0	24.4968566895
20070611	0.0	490.0	0.0	566.0	0.143109545112	0.0830388665199	0.0	0.0	0.000782580056693	0.116607777774	0.771673560143	300.0	24.4931583405
20070612	0.0	393.0	0.0	566.0	0.143109545112	0.0494699664414	0.0	0.0	0.000587723858189	0.107773847878	0.796706676483	0.0	24.4803276062
20070613	0.0	382.0	0.0	565.0	0.14336283505	0.0690265521407	0.0	0.0	0.000751938496251	0.086725667119	0.868065774441	0.0	24.0600471497
20070614	0.0	928.0	0.0	565.0	0.14336283505	0.0353982299566	0.0	0.0	0.000564847316127	0.0955752283335	0.830057621002	300.0	25.6801681519
20070615	0.0	1309.0	0.0	566.0	0.143109545112	0.0671378076077	0.0	0.0	0.000725800869986	0.234982341528	0.844861268997	0.0	25.7883319855
20070616	0.0	1390.0	0.0	567.0	0.142857149243	0.0440917089581	0.0	0.0	0.000549335731193	0.28924164176	0.796241879463	0.0	26.5274734497
20070617	0.0	1689.0	0.0	563.0	0.142095908523	0.0728241577744	0.0	0.0	0.000689404725563	0.349911212921	0.792522251606	0.0	26.2658138275
20070618	0.0	1985.0	0.0	562.0	0.142348751426	0.0462633445859	0.0	0.0	0.000529893906787	0.412811398506	0.607482671738	0.0	26.701839447
20070619	0.0	1866.0	0.0	562.0	0.144128113985	0.0729537382722	0.0	0.0	0.000653403345495	0.480427026749	0.579390466213	2.07156913941e-32	26.4424533844
20070620	0.0	1750.0	0.0	562.0	0.144128113985	0.0320284701884	0.0	0.0	0.000494700390846	0.412811398506	0.819053471088	0.0	25.8582611084
20070621	0.0	1605.0	0.0	564.0	0.143617019057	0.0709219872952	0.0	0.0	0.000605034991167	0.430851072073	0.849578440189	0.0	25.8252334595
20070622	0.0	1426.0	0.0	564.0	0.138297870755	0.0390070937574	0.0	0.0	0.000457111600554	0.367021262646	0.819464027882	0.0	26.3364295959
20070623	0.0	1277.0	0.0	565.0	0.139823004603	0.0654867291451	0.0	0.0	0.000597663922235	0.300884962082	0.669850826263	0.0	26.7435913086
20070624	0.0	1122.0	0.0	565.0	0.139823004603	0.0442477874458	0.0	0.0	0.000453661079518	0.315044254065	0.780213654041	0.0	26.3251152039
20070625	0.0	1024.0	0.0	565.0	0.139823004603	0.0743362829089	0.0	0.0	0.000607598281931	0.283185839653	0.691890835762	0.0	25.8261585236
20070626	0.0	1998.0	0.0	565.0	0.138053104281	0.042477875948	0.0	0.0	0.000460775656393	0.295575231314	0.778131902218	0.0	26.2028846741
20070627	0.0	1983.0	0.0	562.0	0.13523131609	0.0729537382722	0.0	0.0	0.000559939944651	0.464412808418	0.844967901707	0.0	25.4210300446
20070628	0.0	2815.0	0.0	562.0	0.13523131609	0.0444839857519	0.0	0.0	0.000424788246164	0.443060487509	0.799155652523	0.0	25.7561283112
20070629	0.0	2640.0	0.0	561.0	0.135472372174	0.0677361860871	0.0	0.0	0.0005220536259	0.727272748947	0.820567667484	0.0	26.0843257904
20070630	0.0	2532.0	0.0	562.0	0.13523131609	0.0462633445859	0.0	0.0	0.000393556809286	0.603202879429	0.850695431232	0.0	26.1170978546
20070701	0.0	2979.0	0.0	563.0	0.134991124272	0.083481349051	0.0	0.0	0.000473147112643	0.634103059769	0.628818392754	300.0	26.5593528748
20070702	0.0	3223.0	0.0	563.0	0.134991124272	0.0497335717082	0.0	0.0	0.000364584178897	0.673179388046	0.64626544714	0.0	26.7026138306
20070703	0.0	3031.0	0.0	566.0	0.137809187174	0.0777385160327	0.0	0.0	0.000445994810434	0.756183743477	0.786682367325	0.0	26.4251918793
20070704	0.0	2745.0	0.0	564.0	0.136524826288	0.0531914904714	0.0	0.0	0.000332346331561	0.675531923771	0.802791416645	0.0	26.4491825104
20070705	0.0	2383.0	0.0	565.0	0.136283189058	0.0849557518959	0.0	0.0	0.000410936278058	0.601769864559	0.830144286156	0.0	26.1257038116
20070706	0.0	2075.0	0.0	565.0	0.136283189058	0.0654867291451	0.0	0.0	0.000312862539431	0.546902656555	0.857961118221	0.0	26.0696105957
20070707	0.0	1923.0	0.0	565.0	0.136283189058	0.0920353978872	0.0	0.0	0.0004058102204	0.483185857534	0.808478593826	0.0	26.1468276978
20070708	0.0	1775.0	0.0	565.0	0.136283189058	0.0601769909263	0.0	0.0	0.000309502589516	0.474336266518	0.820394933224	0.0	25.9265861511
20070709	0.0	1669.0	0.0	564.0	0.13475176692	0.0851063802838	0.0	0.0	0.000403909391025	0.455673754215	0.832751691341	0.0	26.3871860504
20070710	0.0	1486.0	0.0	564.0	0.13475176692	0.0585106387734	0.0	0.0	0.000304504093947	0.425531923771	0.779022991657	0.0	27.1481246948
20070711	0.0	1612.0	0.0	563.0	0.134991124272	0.0799289494753	0.0	0.0	0.000442319113063	0.367673188448	0.818261146545	300.0	26.1459903717
20070712	0.0	1534.0	0.0	564.0	0.136524826288	0.0531914904714	0.0	0.0	0.000347225781297	0.374113470316	0.872149825096	0.0	25.7995510101
20070713	0.0	1640.0	0.0	563.0	0.136767312884	0.0817051529884	0.0	0.0	0.000528852338903	0.344582587481	0.870900452137	0.0	26.6585159302
20070714	0.0	1591.0	0.0	564.0	0.136524826288	0.0514184385538	0.0	0.0	0.000397767522372	0.41134750843	0.808438539505	0.0	26.7302379608
20070715	0.0	1534.0	0.0	561.0	0.133689835668	0.0819964334369	0.0	0.0	0.000565140973777	0.342245995998	0.791446626186	1.93191172763e-19	26.5351028442
20070716	0.0	1641.0	0.0	562.0	0.131672590971	0.0640569403768	0.0	0.0	0.000425617297878	0.382562279701	0.833971977234	0.0	26.3059024811
20070717	0.0	1688.0	0.0	563.0	0.133214920759	0.0852575525641	0.0	0.0	0.000582451350056	0.40674957633	0.889027953148	148.134109497	24.8575592041
20070718	0.0	2620.0	0.0	564.0	0.132978722453	0.0549645386636	0.0	0.0	0.000441254465841	0.416666656733	0.846938371658	0.0	25.2460079193
20070719	0.0	2248.0	0.0	565.0	0.132743358612	0.0778761059046	0.0	0.0	0.000578779436182	0.614159286022	0.813022017479	0.0	25.7575912476
20070720	0.0	1995.0	0.0	565.0	0.132743358612	0.0619469024241	0.0	0.0	0.000440284580691	0.536283195019	0.859044134617	276.170959473	25.7075786591
20070721	0.0	1825.0	0.0	565.0	0.132743358612	0.0814159289002	0.0	0.0	0.000576316844672	0.456637173891	0.860321104527	0.0	25.6181030273
20070722	0.0	1714.0	0.0	565.0	0.134513273835	0.0477876104414	0.0	0.0	0.000439174560597	0.476106196642	0.811473309994	0.0	26.2144317627
20070723	0.0	1671.0	0.0	564.0	0.13475176692	0.0726950317621	0.0	0.0	0.00058193661971	0.40425530076	0.883003294468	0.0	25.7990875244
20070724	0.0	1597.0	0.0	565.0	0.134513273835	0.042477875948	0.0	0.0	0.00044004720985	0.396460175514	0.869476437569	148.134109497	26.3299179077
20070725	0.0	1497.0	0.0	564.0	0.132978722453	0.0709219872952	0.0	0.0	0.000589753326494	0.404255330563	0.819717109203	251.448974609	26.7862091064
20070726	0.0	1468.0	0.0	563.0	0.133214920759	0.0515097677708	0.0	0.0	0.000446454243502	0.357015997171	0.803178966045	0.0	26.6682052612
20070727	0.0	1359.0	0.0	566.0	0.134275615215	0.0583038851619	0.0	0.0	0.000603426247835	0.340989410877	0.83403223753	0.0	26.2698287964
