date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.000506072887219	3952.0	0.0	1538.0	0.135240569711	0.0708712637424	0.0	0.0	0.00230956752785	0.356306880713	0.618340313435	0.0	24.6542072296
20070403	0.000261028442765	3831.0	0.0	1539.0	0.131254062057	0.0565302148461	0.0	0.0	0.00283879437484	0.324886292219	0.63952589035	0.0	24.9080085754
20070404	0.000261437904555	3825.0	0.0	1527.0	0.130320891738	0.0759659484029	0.0	1.33333333333	0.00295320199803	0.362148016691	0.698916256428	0.0	24.7474403381
20070405	0.0	12695.0	0.0	1513.0	0.12888301909	0.0522141456604	0.0	0.0	0.00364669132978	0.327825516462	0.66066133976	0.0	25.5463924408
20070406	0.0	17806.0	0.0	1525.0	0.131803274155	0.0826229527593	0.0	0.0	0.0042376704514	1.0931147337	0.743201255798	0.0	25.8854484558
20070407	0.0	22208.0	0.0	1540.0	0.131818175316	0.0558441542089	0.0	0.0	0.00469882413745	1.48571431637	0.754304111004	0.0	25.5436096191
20070408	4.7386627557e-05	21103.0	0.0	1543.0	0.131561890244	0.077770575881	0.0	0.0	0.00512541085482	1.94944918156	0.733314990997	0.0	26.2105331421
20070409	0.0	18844.0	0.0	1533.0	0.12459230423	0.0554468370974	0.0	0.0	0.00445173447952	1.91128516197	0.755847394466	0.0	26.2400627136
20070410	0.0	17021.0	0.0	1541.0	0.124594420195	0.0798183009028	0.0	0.666666666667	0.0059797312133	1.70149254799	0.723408281803	0.0	26.0401039124
20070411	0.0	15452.0	0.0	1544.0	0.128238335252	0.0576424859464	0.0	0.666666666667	0.00569986784831	1.52331602573	0.740295231342	0.0	26.5791130066
20070412	0.0	15073.0	0.0	1545.0	0.12944984436	0.0873786434531	0.0	0.666666666667	0.00669412780553	1.38317155838	0.688115894794	0.0	26.4587154388
20070413	0.0	14991.0	0.0	1546.0	0.128719270229	0.065976716578	0.0	0.666666666667	0.00684571964666	1.32147479057	0.732655227184	0.0	26.3701839447
20070414	0.0	13714.0	0.0	1549.0	0.13169786334	0.0929632037878	0.0	0.0	0.00774978939444	1.28147184849	0.740270078182	0.0	26.4238891602
20070415	0.000155243338668	12883.0	0.0	1558.0	0.131578952074	0.0738125815988	0.0	0.0	0.00745880976319	1.197047472	0.748921751976	0.0	26.2251834869
20070416	0.000165084609762	12115.0	0.0	1564.0	0.132352948189	0.0939897671342	0.0	0.0	0.00819704774767	1.12915599346	0.748974323273	0.0	26.3667469025
20070417	0.000162509139045	12307.0	0.0	1564.0	0.128516629338	0.059462916106	0.0	0.0	0.00705751869828	1.06010234356	0.795155227184	0.0	25.4994735718
20070418	0.000172398926225	11601.0	0.0	1548.0	0.132428944111	0.0949612408876	0.000645994849037	0.0	0.00764174899086	1.09237730503	0.791190624237	0.0	25.062002182
20070419	0.000280925189145	10679.0	2.0	1563.0	0.13179782033	0.0722968652844	0.000639795267489	0.0	0.00691882194951	1.00127959251	0.716596007347	0.0	26.6483840942
20070420	8.38644773467e-05	11924.0	1.0	1552.0	0.134664952755	0.0960051566362	0.000644329877105	0.0	0.00701750302687	0.897551596165	0.694624304771	0.0	27.0700283051
20070421	0.000157232701895	12720.0	0.0	1538.0	0.137841358781	0.0799739956856	0.0	0.0	0.00713871838525	1.08257472515	0.749062120914	0.0	25.9942436218
20070422	0.000302388885757	13228.0	0.0	1526.0	0.136304065585	0.100262120366	0.0	0.0	0.00769872963428	1.16186106205	0.841383039951	0.0	23.8475875854
20070423	0.00047288776841	12688.0	0.0	1514.0	0.136063411832	0.0693527087569	0.0	0.0	0.00787333026528	1.18692207336	0.692146420479	0.0	24.8602142334
20070424	0.000499001995195	12024.0	0.0	1518.0	0.135046109557	0.0955204218626	0.000658761535306	0.0	0.00809532310814	1.13570487499	0.706745624542	0.0	24.5675811768
20070425	0.000443419645308	11276.0	0.0	1523.0	0.134602755308	0.058437295258	0.000656598829664	0.0	0.00714873941615	1.11687457561	0.743356704712	0.0	24.7107887268
20070426	0.000466243945993	10724.0	1.0	1540.0	0.128571435809	0.0883116871119	0.0	0.0	0.00701987138018	0.990259766579	0.756713271141	0.0	25.0246582031
20070427	0.000577867671382	10383.0	0.0	1539.0	0.128654971719	0.0597790777683	0.000649772584438	0.0	0.00684263696894	0.953216433525	0.799937307835	0.0	25.4432582855
20070428	0.000713266781531	8412.0	0.0	1538.0	0.12808842957	0.0786736011505	0.000650195055641	0.0	0.00708928797394	0.921326398849	0.724407434464	0.0	26.1999912262
20070429	0.00070972321555	8454.0	2.0	1550.0	0.125161290169	0.0554838702083	0.00129032263067	0.0	0.00622871285304	0.735483884811	0.770469307899	0.0	25.9325046539
20070430	0.000743955373764	8065.0	2.0	1515.0	0.128052800894	0.079207919538	0.000660066027194	0.0	0.00494426861405	0.773597359657	0.700628578663	0.0	26.2636184692
20070501	0.000629722897429	7940.0	1.0	1508.0	0.133289128542	0.0557029172778	0.0	0.0	0.00476409075782	0.748010575771	0.7422336936	0.0	25.9334888458
20070502	0.000649097783025	7703.0	0.0	1511.0	0.131700858474	0.074784912169	0.000661813362967	0.0	0.00451396405697	0.710787594318	0.759173750877	0.0	25.3158931732
20070503	0.000644329877105	7760.0	0.0	1527.0	0.129011139274	0.0458415187895	0.0	0.0	0.00410927878693	0.680419147015	0.815716922283	0.0	25.7691497803
20070504	0.000661638216116	7557.0	0.0	1527.0	0.129011139274	0.0681074038148	0.000654878851492	0.0	0.00442365696654	0.700065493584	0.744769513607	0.0	25.9331207275
20070505	0.000680179568008	7351.0	0.0	1533.0	0.131115466356	0.0456621013582	0.000652315735351	0.0	0.00438471371308	0.699282467365	0.820770025253	0.0	25.3782272339
20070506	0.000649688125122	7696.0	0.0	1526.0	0.131061598659	0.0707732662559	0.0	0.0	0.00444442918524	0.652686715126	0.856573581696	0.0	24.7158374786
20070507	0.000653680239338	7649.0	0.0	1536.0	0.132161453366	0.048828125	0.0	1.33333333333	0.004032633733	0.671875	0.820728003979	0.0	25.3026161194
20070508	0.000523354683537	7643.0	0.0	1542.0	0.130998700857	0.0635538250208	0.000648508430459	0.666666666667	0.00386689044535	0.687418937683	0.786308050156	0.0	25.6566009521
20070509	0.000530082150362	7546.0	0.0	1537.0	0.132075473666	0.0416395589709	0.0	0.0	0.00367614487186	0.652569949627	0.881916999817	0.0	23.2085170746
20070510	0.000534616410732	7482.0	0.0	1537.0	0.130123615265	0.0605074837804	0.0	0.0	0.00341880577616	0.682498395443	0.867446064949	288.544708252	24.4541625977
20070511	0.000271776050795	7359.0	0.0	1550.0	0.132258057594	0.0412903241813	0.0	0.0	0.00398491602391	0.677419364452	0.877169072628	0.0	25.2411804199
20070512	0.000139101408422	7189.0	0.0	1545.0	0.130744338036	0.0588996745646	0.000647249165922	0.0	0.00387814012356	0.63300973177	0.845288991928	0.0	25.8752231598
20070513	0.000141803742736	7052.0	0.0	1557.0	0.132305711508	0.036608863622	0.0	0.0	0.00387463811785	0.601156055927	0.86985450983	0.0	25.694606781
20070514	0.000152788386913	6545.0	0.0	1559.0	0.130853116512	0.0564464405179	0.0	0.0	0.00299006421119	0.611289322376	0.74979364872	0.0	26.3094787598
20070515	0.000153633431182	6509.0	0.0	1549.0	0.132343441248	0.0438992902637	0.0	0.666666666667	0.00274516269565	0.564234972	0.766519486904	0.0	25.7716369629
20070516	0.000156862748554	6375.0	0.0	1547.0	0.129928901792	0.0646412447095	0.0	0.0	0.00253996648826	0.570782184601	0.835998415947	0.0	25.3166446686
20070517	0.00031903013587	6269.0	0.0	1535.0	0.127035826445	0.0403908789158	0.0	0.0	0.00198927731253	0.548534214497	0.734345436096	0.0	26.3954544067
20070518	0.00016302576114	6134.0	0.0	1551.0	0.128304317594	0.0618955530226	0.0	2.0	0.00227590883151	0.569310128689	0.750563561916	0.0	25.969953537
20070519	0.000164989280165	6061.0	0.0	1537.0	0.126870527864	0.0448926463723	0.0	0.666666666667	0.00221182685345	0.512036442757	0.817257702351	8.17609977722	26.5774059296
20070520	0.000498256122228	6021.0	0.0	1530.0	0.124836601317	0.0712418332696	0.0	0.0	0.00212062709033	0.550980389118	0.757036030293	0.0	26.2021217346
20070521	0.000336643657647	5941.0	0.0	1532.0	0.120757177472	0.045039165765	0.0	0.0	0.00147307326552	0.515013039112	0.784240007401	0.0	26.244550705
20070522	0.000168690952705	5928.0	0.0	1519.0	0.124423965812	0.0717577338219	0.000658327830024	0.0	0.00162205367815	0.512179076672	0.84989386797	0.0	25.4205627441
20070523	0.000168265192769	5943.0	0.0	1519.0	0.127715602517	0.0388413444161	0.0	0.0	0.00125059194397	0.495720863342	0.856243252754	0.0	24.6211585999
20070524	0.000166666664882	6000.0	0.0	1528.0	0.126963347197	0.0654450282454	0.0	0.0	0.00148652575444	0.524214684963	0.855533778667	0.0	24.6152610779
20070525	0.000166777856066	5996.0	0.0	1542.0	0.123865112662	0.0525291822851	0.000648508430459	0.0	0.00138934329152	0.48119327426	0.798586785793	0.0	25.3942604065
20070526	0.000167954320204	5954.0	1.0	1555.0	0.124115757644	0.0733118951321	0.0	0.0	0.00170711195096	0.515112519264	0.809289157391	0.0	24.8531227112
20070527	0.000340309692547	5877.0	0.0	1543.0	0.125729098916	0.047958523035	0.0	0.0	0.00171941344161	0.543745934963	0.91808372736	0.0	23.8918628693
20070528	9.6693096566e-05	20684.0	0.0	1552.0	0.12564432621	0.0753865987062	0.0	0.0	0.00190990359988	0.52641749382	0.84239345789	300.0	23.8967990875
20070529	6.67022395646e-05	29984.0	0.0	1549.0	0.125242084265	0.060684312135	0.0	0.0	0.00200805673376	1.8121368885	0.878027021885	0.0	24.7126655579
20070530	7.45462020859e-05	26829.0	0.0	1554.0	0.125482618809	0.0759330764413	0.0	0.0	0.00255401199684	2.64157009125	0.818772852421	85.8780975342	24.5399971008
20070531	8.1582707935e-05	24515.0	0.0	1547.0	0.124111182988	0.0607627667487	0.0	0.666666666667	0.00272439932451	2.38009047508	0.848410308361	291.823913574	24.6229934692
20070601	4.5506258175e-05	21975.0	0.0	1549.0	0.125242084265	0.079406067729	0.0	0.0	0.00279936869629	2.24402856827	0.947460532188	300.0	24.99061203
20070602	5.00425376231e-05	19983.0	0.0	1555.0	0.126688107848	0.0591639876366	0.0	0.0	0.00296234455891	1.9569132328	0.873512148857	0.0	25.7180671692
20070603	5.39840220881e-05	18524.0	0.0	1573.0	0.123331211507	0.0788302570581	0.0	0.0	0.00258755451068	1.73871588707	0.871798992157	0.0	25.8403816223
20070604	5.9375372075e-05	16842.0	0.0	1568.0	0.119897961617	0.0542091839015	0.0	0.666666666667	0.00282905087806	1.64221930504	0.727743446827	0.0	26.3892345428
20070605	0.0	15555.0	0.0	1558.0	0.12195122242	0.0738125815988	0.0	0.0	0.00288279191591	1.4775352478	0.717112243176	0.0	26.7674179077
20070606	0.0	15487.0	0.0	1544.0	0.124352328479	0.0498704649508	0.0	0.0	0.00269490201026	1.35556995869	0.713779509068	0.0	26.3566989899
20070607	0.0	14488.0	0.0	1558.0	0.124518610537	0.0750962793827	0.0	0.0	0.00315891089849	1.35494232178	0.743345320225	0.0	25.9190330505
20070608	0.0	13664.0	0.0	1555.0	0.124758839607	0.0514469444752	0.0	0.0	0.00346884899773	1.27974271774	0.760570526123	300.0	25.2959442139
20070609	0.0	13291.0	0.0	1548.0	0.12467700243	0.0691214501858	0.0	0.0	0.00381889613345	1.21059441566	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	12797.0	0.0	1551.0	0.12250161171	0.046421661973	0.0	0.0	0.00370859098621	1.17343640327	0.839300751686	0.0	24.6474113464
20070611	0.0	12526.0	0.0	1549.0	0.12136862427	0.0697223991156	0.0	0.0	0.00392567645758	1.07553255558	0.798298239708	300.0	24.6371154785
20070612	0.0	12074.0	0.0	1534.0	0.123207300901	0.0423728823662	0.0	0.0	0.0030996541027	1.10495436192	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	14621.0	0.0	1547.0	0.120879121125	0.0627020075917	0.0	0.666666666667	0.00312023004517	1.06076276302	0.889868736267	0.0	24.1885566711
20070614	6.05583481956e-05	16513.0	0.0	1548.0	0.12338501215	0.0471576228738	0.0	0.0	0.00276856403798	1.2919895649	0.850152313709	3.27919697762	25.8004722595
20070615	3.76392636099e-05	26568.0	0.0	1549.0	0.120723046362	0.0664945095778	0.0	0.0	0.00332914548926	1.43641066551	0.867950499058	0.0	25.9009914398
20070616	2.45104038186e-05	40799.0	0.0	1556.0	0.116323910654	0.0430591255426	0.0	0.0	0.00303174555302	2.41516709328	0.819704949856	0.0	26.6314907074
20070617	4.48772589152e-05	44566.0	0.0	1563.0	0.117722332478	0.0569417774677	0.0	0.0	0.00290781399235	3.41266798973	0.817951738834	0.0	26.3620147705
20070618	2.9734470445e-05	67262.0	0.0	1569.0	0.120458893478	0.0401529632509	0.0	0.0	0.00271241506562	3.86360740662	0.636515855789	0.0	26.7862815857
20070619	4.48626633442e-05	89161.0	0.0	1575.0	0.11746031791	0.0565079376101	0.000634920608718	0.0	0.00256059970707	5.8482542038	0.60987341404	2.07156913941e-32	26.5182304382
20070620	3.74704904971e-05	80063.0	2.0	1555.0	0.117684885859	0.0398713834584	0.000643086794298	0.0	0.00246996246278	7.93440532684	0.842589080334	0.0	25.9335289001
20070621	4.06840335927e-05	73739.0	0.0	1552.0	0.119201034307	0.0599226802588	0.0	0.0	0.00236309110187	6.98067045212	0.871426105499	0.0	25.8942565918
20070622	4.66533965664e-05	64304.0	0.0	1558.0	0.120025672019	0.0430038496852	0.0	0.0	0.00207259925082	6.51733016968	0.848752439022	0.0	26.4003944397
20070623	3.53913383151e-05	56511.0	0.0	1550.0	0.120645157993	0.0587096773088	0.0	0.0	0.00193973863497	5.73225784302	0.699857115746	0.0	26.7994766235
20070624	5.98945844104e-05	50088.0	0.0	1556.0	0.120179951191	0.0424164533615	0.0	0.0	0.00168324599508	4.97750616074	0.808072865009	0.0	26.376121521
20070625	2.46062991209e-05	81280.0	0.0	1545.0	0.119093850255	0.0569579303265	0.000647249165922	0.666666666667	0.0018052039668	4.48543643951	0.721196591854	0.0	25.871679306
20070626	5.46604896954e-05	73179.0	1.0	1550.0	0.123225808144	0.0419354848564	0.0	0.0	0.00159170047846	7.21548366547	0.802110075951	205.945800781	26.2427101135
20070627	5.926979793e-05	67488.0	0.0	1543.0	0.12248865515	0.0596241094172	0.000648088112939	0.0	0.00150360784028	6.53532075882	0.872280061245	205.945800781	25.4562530518
20070628	3.43135579897e-05	87429.0	0.0	1530.0	0.121568627656	0.0405228771269	0.0	0.0	0.00116542319302	6.0928106308	0.825591027737	291.823913574	25.7866821289
20070629	4.65457269456e-05	85937.0	0.0	1515.0	0.121452145278	0.0607260726392	0.0	0.0	0.00112925574649	7.77887773514	0.847525417805	0.0	26.1106319427
20070630	3.62467690138e-05	82766.0	0.0	1535.0	0.121172636747	0.0423452779651	0.0	0.0	0.00127161026467	7.67296409607	0.877316355705	0.0	26.1388225555
20070701	4.97524815728e-05	80398.0	0.0	1532.0	0.117493472993	0.0600522197783	0.0	0.0	0.00103005021811	7.34399461746	0.659377098083	214.121902466	26.5683250427
20070702	5.2090115787e-05	76790.0	0.0	1523.0	0.116874590516	0.0407091267407	0.0	0.0	0.00116621388588	7.21470785141	0.676239013672	0.0	26.7154216766
20070703	7.83259165473e-05	76603.0	0.0	1531.0	0.12018288672	0.0672762915492	0.0	0.0	0.00100462243427	6.88438940048	0.814081668854	0.0	26.4357948303
20070704	9.02364190551e-05	77574.0	0.0	1543.0	0.119248218834	0.0382371991873	0.00129617622588	0.0	0.00121324777137	6.77446556091	0.826309144497	0.0	26.4565505981
20070705	5.8691472077e-05	68153.0	5.0	1555.0	0.117684885859	0.0617363341153	0.0	0.0	0.00103033334017	6.80192947388	0.854485452175	11.4552965164	26.1295261383
20070706	8.31836005091e-05	60108.0	0.0	1542.0	0.119974061847	0.0415045395494	0.000648508430459	0.0	0.00107797095552	6.03112840652	0.884710669518	0.0	26.0699653625
20070707	8.84235851117e-05	56546.0	0.0	1537.0	0.119063109159	0.0624593347311	0.0	0.0	0.00107542984188	5.35979175568	0.833810091019	0.0	26.1442146301
20070708	0.000111439236207	53841.0	0.0	1551.0	0.116054154932	0.0431979373097	0.0	0.666666666667	0.000962888472714	4.96131515503	0.846517562866	3.27919697762	25.9219055176
20070709	0.000136636022944	51231.0	0.0	1548.0	0.12209302187	0.0736434087157	0.000645994849037	0.666666666667	0.00106879405212	4.66602039337	0.858214974403	300.0	26.3796710968
20070710	0.000110428096377	54334.0	0.0	1545.0	0.117799349129	0.0472491905093	0.000647249165922	0.0	0.000908103247639	4.49514579773	0.80350881815	0.0	27.1383857727
20070711	3.91221001337e-05	51122.0	1.0	1545.0	0.116504855454	0.0666666701436	0.00129449833184	0.0	0.00107203889638	4.80647230148	0.846945047379	11.4552965164	26.1338100433
20070712	8.41219734866e-05	47550.0	1.0	1555.0	0.11961414665	0.0469453372061	0.0	0.0	0.000970631837845	4.54855298996	0.897867262363	0.0	25.7852535248
20070713	4.16527836933e-05	72024.0	0.0	1543.0	0.119248218834	0.0699935182929	0.000648088112939	0.0	0.00108971423469	4.23395967484	0.899653017521	0.0	26.6424217224
