date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	5645.0	0.0	1996.0	0.126252502203	0.125250503421	0.0	0.0	0.110071085393	0.442384779453	0.549203515053	0.0	21.7731189728
20070213	0.0	4873.0	0.0	1996.0	0.126252502203	0.126252502203	0.0	0.0	0.113650672138	0.369238495827	0.795372545719	0.0	21.6757678986
20070214	0.0	4079.0	0.0	1996.0	0.126252502203	0.114228457212	0.0	0.0	0.105981007218	0.321142286062	0.769717812538	0.0	22.147354126
20070215	0.0	3387.0	0.0	1996.0	0.126252502203	0.119739480317	0.0	0.0	0.114570423961	0.278056114912	0.775180160999	0.0	21.4257354736
20070216	0.0	2829.0	0.0	1996.0	0.126252502203	0.0846693366766	0.0	0.0	0.105295486748	0.220941886306	0.750842630863	0.0	21.4093894958
20070217	0.0	2362.0	0.0	1996.0	0.126252502203	0.0981963947415	0.0	0.0	0.110017471015	0.192384779453	0.764292359352	0.0	22.0558300018
20070218	0.00102616730146	1949.0	0.0	1996.0	0.126252502203	0.0646292567253	0.0	0.0	0.101265385747	0.155811622739	0.761840760708	0.0	21.5839691162
20070219	0.00123001227621	1626.0	0.0	1995.0	0.126315787435	0.095238097012	0.0	0.0	0.10259373486	0.134837090969	0.535409033298	0.0	19.9359779358
20070220	0.00534351123497	1310.0	0.0	1995.0	0.126315787435	0.0761904790998	0.0	0.0	0.0966640859842	0.105263158679	0.777408063412	0.0	20.1483230591
20070221	0.0055401660502	1083.0	0.0	1996.0	0.126252502203	0.10170340538	0.000501002010424	0.0	0.0949824154377	0.08216432482	0.833250522614	0.0	19.7080459595
20070222	0.00668151443824	898.0	1.0	1996.0	0.126252502203	0.0901803597808	0.00150300597306	0.0	0.0857371613383	0.0746493041515	0.774956226349	0.0	21.0082073212
20070223	0.00943396240473	742.0	3.0	1996.0	0.126753509045	0.10521042347	0.00150300597306	0.0	0.0780712589622	0.0636272579432	0.770320057869	0.0	21.1936264038
20070224	0.00840336177498	595.0	6.0	1996.0	0.128256514668	0.0921843722463	0.0	0.0	0.0665186792612	0.0440881773829	0.804665565491	0.0	21.6395568848
20070225	0.000770564423874	10382.0	0.0	1996.0	0.131262525916	0.108717434108	0.0	0.0	0.058049518615	0.0405811592937	0.619878232479	0.0	21.9939994812
20070226	0.000327962945448	24393.0	0.0	1995.0	0.131328314543	0.0912280678749	0.00100250623655	0.0	0.0480146184564	0.700751900673	0.733192324638	0.0	22.8837490082
20070227	0.000176390181878	22677.0	1.0	1995.0	0.131328314543	0.11177945137	0.000501253118273	0.0	0.0414348840714	1.66616547108	0.749648749828	0.0	22.9692783356
20070228	0.000145172991324	20665.0	2.0	1995.0	0.131328314543	0.0932330861688	0.0	0.0	0.0333200283349	1.50275683403	0.713482379913	0.0	23.8903102875
20070301	0.000157505113748	19047.0	0.0	1994.0	0.131895691156	0.117853559554	0.0	0.0	0.0303349941969	1.44533598423	0.723853170872	0.0	22.5905628204
20070302	0.000334560056217	17934.0	0.0	1994.0	0.131895691156	0.0972918719053	0.0	0.0	0.0232303608209	1.2998996973	0.708285987377	0.0	22.9049911499
20070303	0.000418435054598	16729.0	0.0	1994.0	0.131895691156	0.119859576225	0.0	0.0	0.0237063933164	1.2076228857	0.763277113438	0.0	22.7188587189
20070304	0.000431918801041	18522.0	0.0	1995.0	0.131829574704	0.108771927655	0.000501253118273	0.0	0.0176457315683	1.11729323864	0.723813772202	0.0	22.7912693024
20070305	0.000227337310207	17595.0	0.0	1995.0	0.131829574704	0.122305765748	0.00100250623655	0.0	0.0192622989416	1.26867175102	0.745273530483	0.0	22.5520248413
20070306	0.000178954898729	16764.0	2.0	1995.0	0.131829574704	0.108270674944	0.000501253118273	0.0	0.0146440034732	1.19649124146	0.696412444115	0.0	23.0375480652
20070307	0.000249190139584	16052.0	1.0	1995.0	0.132832080126	0.124310776591	0.0	0.0	0.0157363507897	1.15388476849	0.747376024723	0.0	21.8322048187
20070308	0.000196721317479	15250.0	0.0	1995.0	0.133333340287	0.110776945949	0.0	0.0	0.0124233625829	1.10576438904	0.521373450756	0.0	22.6594524384
20070309	0.000202579511097	14809.0	0.0	1995.0	0.133333340287	0.122807018459	0.0	0.0	0.0126429963857	1.01854634285	0.608266830444	0.0	22.391078949
20070310	0.000137646246003	14530.0	0.0	1995.0	0.133333340287	0.110275685787	0.000501253118273	0.0	0.0099258730188	0.997995018959	0.625340104103	0.0	23.0130691528
20070311	6.99447409716e-05	14297.0	2.0	1994.0	0.133400201797	0.118856571615	0.0	0.0	0.00942006334662	1.00702106953	0.726760387421	0.0	22.4928417206
20070312	7.11895772838e-05	14047.0	0.0	1995.0	0.134335845709	0.0922305732965	0.000501253118273	0.0	0.00723919691518	0.966416060925	0.558437168598	0.0	21.8832912445
20070313	0.0	16268.0	1.0	1996.0	0.134268537164	0.111723445356	0.0	1.5	0.00664087943733	0.933366715908	0.682402014732	0.0	22.3380374908
20070314	0.000313774711685	15935.0	0.0	1996.0	0.134268537164	0.0756513029337	0.0	1.0	0.00505062099546	1.09819638729	0.529896497726	0.0	22.3465003967
20070315	0.000328904105118	15202.0	0.0	1996.0	0.134268537164	0.095691382885	0.0	2.5	0.00491421390325	1.10370743275	0.547276854515	0.0	21.8714504242
20070316	0.00042489907355	14121.0	0.0	1996.0	0.134268537164	0.0696392804384	0.00100200402085	0.0	0.00374690792523	1.02655303478	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000460652605398	13025.0	0.0	1996.0	0.134268537164	0.0876753479242	0.0	0.5	0.00393768632784	0.954909801483	0.677837610245	0.0	22.5012168884
20070318	0.000677678966895	11805.0	0.0	1997.0	0.134201303124	0.065598398447	0.0	0.5	0.00299081369303	0.895843744278	0.726965129375	0.0	21.8044452667
20070319	0.000662690552417	10563.0	0.0	1998.0	0.13413412869	0.0825825855136	0.00100100098643	0.5	0.00321854837239	0.792792797089	0.625417411327	270.488708496	22.2534542084
20070320	0.000422698940383	9463.0	1.0	1998.0	0.13413412869	0.0590590573847	0.00100100098643	0.0	0.00244337739423	0.70920920372	0.626827418804	0.0	22.5629749298
20070321	0.000211875623791	18879.0	2.0	1998.0	0.13413412869	0.0800800770521	0.0	0.0	0.00256747705862	0.629129171371	0.68833553791	0.0	21.721326828
20070322	0.000220519315917	18139.0	0.0	1998.0	0.135135129094	0.0535535551608	0.0	0.0	0.00195726752281	1.29779779911	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.000228532255278	17503.0	0.0	1998.0	0.135135129094	0.0745745748281	0.00100100098643	0.0	0.00214560166933	1.24074077606	0.668903768063	0.0	21.3999176025
20070324	0.000235377185163	16994.0	3.0	1998.0	0.135135129094	0.0610610619187	0.0	0.5	0.00190077163279	1.21771776676	0.685218095779	72.1204223633	21.5945968628
20070325	0.000234976207139	17023.0	0.0	1998.0	0.136636629701	0.0775775760412	0.0	0.5	0.00269418791868	1.10760760307	0.705438196659	0.0	21.6790351868
20070326	0.000238977183471	16738.0	0.0	1999.0	0.136568278074	0.0530265122652	0.000500250142068	0.5	0.00310026458465	1.14907455444	0.711867511272	0.0	20.3737945557
20070327	0.000181422350579	16536.0	1.0	1998.0	0.136636629701	0.0775775760412	0.0	0.0	0.00393822416663	1.1356356144	0.709797918797	0.0	20.412443161
20070328	0.000151297368575	13219.0	0.0	1998.0	0.137137129903	0.0545545555651	0.000500500493217	0.0	0.00375471427105	1.11111116409	0.721631526947	0.0	20.9372959137
20070329	7.56601366447e-05	13217.0	0.0	1998.0	0.137137129903	0.0730730742216	0.0	1.0	0.00362548953854	0.932932913303	0.716763556004	0.0	21.5987148285
20070330	0.0	13409.0	0.0	1999.0	0.137068539858	0.0575287640095	0.0	0.0	0.00396229792386	0.907953977585	0.678495287895	0.0	22.3256130219
20070331	0.0	13418.0	0.0	1999.0	0.137068539858	0.0790395215154	0.0	0.0	0.00388938654214	0.892946481705	0.53282135725	0.0	21.2164745331
20070401	0.0	13458.0	0.0	1999.0	0.137068539858	0.0535267628729	0.0	0.5	0.00415846146643	0.909454762936	0.532659590244	0.0	21.5969963074
20070402	0.0	13414.0	0.0	1999.0	0.137068539858	0.0755377709866	0.0	0.0	0.00479558156803	0.943971991539	0.569780290127	0.0	21.5441741943
20070403	0.0	13500.0	0.0	1999.0	0.136568278074	0.0570285134017	0.0	0.0	0.00432005291805	0.909454703331	0.59263420105	0.0	21.8037815094
20070404	0.0	13816.0	0.0	1999.0	0.136568278074	0.0820410177112	0.0	0.0	0.0060719572939	0.937968969345	0.650509059429	0.0	21.6421356201
20070405	0.0	13669.0	0.0	1999.0	0.136568278074	0.0580290146172	0.0	0.0	0.00562465330586	0.918459236622	0.610060691833	0.0	22.4464187622
20070406	0.0	13438.0	0.0	1998.0	0.136636629701	0.0785785764456	0.0	0.0	0.00762335956097	0.96096098423	0.695033431053	0.0	22.7841053009
20070407	0.0	13247.0	0.0	1998.0	0.136636629701	0.064564563334	0.0	0.0	0.00687612500042	0.903903901577	0.701936006546	0.0	22.4382839203
20070408	0.0	13321.0	0.0	1998.0	0.136636629701	0.0840840861201	0.0	0.0	0.0076110959053	0.889889895916	0.680553793907	0.0	23.1187038422
20070409	0.0	13270.0	0.0	1998.0	0.136636629701	0.064564563334	0.0	1.0	0.00691068172455	0.886386394501	0.708806991577	0.0	23.1479759216
20070410	0.0	13075.0	0.0	1998.0	0.136636629701	0.0910910889506	0.0	0.0	0.00747811654583	0.947447419167	0.67370903492	0.0	22.95154953
20070411	0.0	12976.0	0.0	1998.0	0.136636629701	0.0640640631318	0.0	1.0	0.00720027694479	0.900900900364	0.694837927818	0.0	23.4927139282
20070412	0.0	22796.0	0.0	1999.0	0.136568278074	0.0890445187688	0.0	0.5	0.00795372668654	0.873436689377	0.640037953854	0.0	23.3722457886
20070413	0.0	28634.0	0.0	1999.0	0.136568278074	0.0645322650671	0.0	0.0	0.0071499212645	1.55727863312	0.686455667019	0.0	23.2900009155
20070414	3.11895710183e-05	32062.0	0.0	1999.0	0.136568278074	0.0945472717285	0.0	0.0	0.00787070672959	1.92846429348	0.696536123753	0.0	23.3474159241
20070415	2.88566970994e-05	34654.0	0.0	1999.0	0.136568278074	0.0685342699289	0.0	0.5	0.00714166928083	2.22161078453	0.705278337002	0.0	23.1519622803
20070416	2.89000636258e-05	34602.0	0.0	1999.0	0.136568278074	0.0975487753749	0.0	0.0	0.00722162425518	2.3551774025	0.705969452858	0.0	23.2970294952
20070417	2.4130109523e-05	41442.0	0.0	1999.0	0.136568278074	0.0690345168114	0.000500250142068	0.0	0.00677560735494	2.38219118118	0.75135242939	0.0	22.4341583252
20070418	2.63581005129e-05	37939.0	0.0	1999.0	0.136568278074	0.0905452743173	0.0	0.0	0.00649276701733	2.84742379189	0.747616231441	0.0	21.9996528625
20070419	2.84406014543e-05	35161.0	0.0	2000.0	0.136500000954	0.070000000298	0.0	0.0	0.00673494813964	2.53600001335	0.672447860241	0.0	23.589969635
20070420	9.07248904696e-05	33067.0	0.0	2000.0	0.136500000954	0.0909999981523	0.0	0.0	0.0064657763578	2.45350003242	0.649769484997	0.0	24.015209198
20070421	6.44496030873e-05	31032.0	0.0	2000.0	0.136500000954	0.0675000026822	0.0	0.0	0.00669889478013	2.26699995995	0.709156632423	0.0	22.9454593658
20070422	5.99628219788e-05	33354.0	0.0	2000.0	0.136500000954	0.0879999995232	0.0	0.0	0.00644062459469	2.132999897	0.799318432808	0.0	20.8033695221
20070423	6.49667053949e-05	30785.0	0.0	2000.0	0.136500000954	0.0615000016987	0.000500000023749	0.0	0.00633626896888	2.26049995422	0.648895800114	0.0	21.8229103088
20070424	6.96087954566e-05	28732.0	2.0	2001.0	0.136431783438	0.0869565233588	0.0	0.0	0.00641237571836	2.12193894386	0.665121018887	0.0	21.5365715027
20070425	7.3265437095e-05	27298.0	0.0	2001.0	0.135932028294	0.0644677653909	0.00049975013826	0.0	0.00604391144589	1.89455270767	0.701582610607	0.0	21.6856040955
20070426	7.6481832366e-05	26150.0	0.0	2001.0	0.135432288051	0.080959521234	0.00049975013826	0.0	0.00607196474448	1.85357320309	0.71557456255	0.0	22.0041542053
20070427	4.00160060963e-05	24990.0	0.0	2002.0	0.135364636779	0.0619380623102	0.0	0.0	0.00614957232028	1.75874125957	0.760963559151	0.0	22.4254722595
20070428	4.11488763348e-05	24302.0	0.0	2001.0	0.135432288051	0.0799600183964	0.0	0.0	0.00580715248361	1.73563218117	0.681830704212	0.0	23.192691803
20070429	8.49942662171e-05	23531.0	0.0	2001.0	0.134932532907	0.0599700137973	0.00049975013826	0.0	0.00528282951564	1.67266368866	0.732451200485	0.0	22.9273681641
20070430	8.70246294653e-05	22982.0	2.0	2001.0	0.134932532907	0.0749625191092	0.00049975013826	0.0	0.00534476293251	1.65067470074	0.659544289112	0.0	23.2686023712
20070501	8.89007424121e-05	22497.0	0.0	2000.0	0.136000007391	0.0555000007153	0.0	0.0	0.00511046731845	1.55900001526	0.700461566448	0.0	22.9420547485
20070502	8.58663916006e-05	23292.0	0.0	2000.0	0.136000007391	0.0754999965429	0.000500000023749	0.0	0.00562570476905	1.54050004482	0.716110825539	0.0	22.3303279877
20070503	8.39383865241e-05	23827.0	0.0	2000.0	0.136000007391	0.0524999983609	0.0	0.0	0.00533333141357	1.58899998665	0.778231620789	0.0	22.7917308807
20070504	8.38679916342e-05	23847.0	0.0	2000.0	0.136000007391	0.0705000013113	0.0	0.0	0.00536653446034	1.62000000477	0.702124476433	0.0	22.9662914276
20070505	0.000104324237327	19171.0	0.0	1999.0	0.136068031192	0.0430215112865	0.0	0.0	0.00513063557446	1.63931965828	0.782240390778	0.0	22.4164409637
20070506	5.05178068124e-05	19795.0	0.0	1999.0	0.136068031192	0.066533267498	0.0	0.0	0.00485926959664	1.30165088177	0.817691206932	0.0	21.7625904083
20070507	5.04693634866e-05	19814.0	0.0	1999.0	0.136068031192	0.0460230112076	0.0	0.0	0.00468327151611	1.32866442204	0.782637298107	0.0	22.3575515747
20070508	4.81139322801e-05	20784.0	0.0	2000.0	0.136000007391	0.0635000020266	0.0	0.0	0.00438981084153	1.35899996758	0.742353439331	0.0	22.7228126526
20070509	0.0	20242.0	0.0	1997.0	0.135703548789	0.0455683507025	0.0	0.0	0.00421804375947	1.4081120491	0.838221132755	206.752944946	20.2806568146
20070510	0.0	20075.0	0.0	1997.0	0.135703548789	0.0640961453319	0.0	0.0	0.00421893317252	1.35403096676	0.826086223125	0.0	21.5364532471
20070511	5.00425376231e-05	19983.0	0.0	1997.0	0.135703548789	0.0425638444722	0.0	0.0	0.00386165990494	1.35152721405	0.835583865643	0.0	22.3334751129
20070512	5.0978793297e-05	19616.0	0.0	1999.0	0.135567784309	0.0670335143805	0.0	0.5	0.0038926654961	1.33266639709	0.804829835892	0.0	22.9774169922
20070513	0.000101926409116	19622.0	0.0	1998.0	0.135135129094	0.0405405387282	0.0	0.5	0.0035545504652	1.29529523849	0.827847719193	0.0	22.8073959351
20070514	0.000104242673842	19186.0	0.0	1998.0	0.135135129094	0.0725725740194	0.000500500493217	0.0	0.00342094781809	1.36186182499	0.704047262669	75.0	23.4337253571
20070515	0.000104558763269	19128.0	0.0	1999.0	0.135067537427	0.047023512423	0.0	0.0	0.00292751030065	1.31865930557	0.71842610836	0.0	22.9076042175
20070516	5.2940864407e-05	18889.0	0.0	2000.0	0.135000005364	0.0705000013113	0.000500000023749	0.0	0.00265739765018	1.27999997139	0.793930709362	0.0	22.4625663757
20070517	5.32367957931e-05	18784.0	0.0	2000.0	0.135000005364	0.0500000007451	0.0	0.0	0.00218728859909	1.26550006866	0.688274085522	0.0	23.551776886
20070518	0.000108330626972	18462.0	0.0	2000.0	0.135000005364	0.0729999989271	0.0	0.0	0.00220070150681	1.26700007915	0.701900720596	0.0	23.1370162964
20070519	0.000109745393274	18224.0	0.0	1999.0	0.134067028761	0.0510255135596	0.0	1.0	0.00201873574406	1.24112057686	0.772863447666	0.0	23.7583732605
20070520	5.57227249374e-05	17946.0	0.0	2001.0	0.133933037519	0.0764617696404	0.0	0.0	0.0018231656868	1.23638176918	0.706804990768	0.0	23.3988685608
20070521	5.61135748285e-05	17821.0	0.0	2000.0	0.133499994874	0.0579999983311	0.0	0.0	0.00156633858569	1.22049999237	0.739646971226	0.0	23.4505805969
20070522	5.60978332942e-05	17826.0	0.0	2000.0	0.133499994874	0.0839999988675	0.0	0.0	0.0013968340354	1.25699996948	0.801657915115	0.0	22.6398868561
20070523	4.65051380161e-05	21503.0	0.0	1999.0	0.133066534996	0.0550275146961	0.0	0.0	0.001300255768	1.18259131908	0.808023273945	0.0	21.8537044525
20070524	4.78606307297e-05	20894.0	0.0	1999.0	0.133066534996	0.0840420201421	0.0	0.0	0.00144652766176	1.49824905396	0.806307435036	0.0	21.8609428406
20070525	5.92943979427e-05	16865.0	0.0	1999.0	0.133066534996	0.0585292652249	0.0	0.0	0.00146650779061	1.43121564388	0.745523393154	0.0	22.65625
20070526	6.08642731095e-05	16430.0	0.0	2000.0	0.133000001311	0.0804999992251	0.0	0.0	0.00149326876272	1.17549991608	0.754451334476	0.0	22.1247138977
20070527	0.000120474673167	16601.0	0.0	2001.0	0.132933527231	0.0584707632661	0.0	0.0	0.00130946538411	1.12543725967	0.863072693348	165.367492676	21.1781902313
20070528	0.000119424374134	16747.0	0.0	2001.0	0.132933527231	0.0859570205212	0.0	0.0	0.00153665803373	1.13343322277	0.78614795208	42.6091461182	21.1981315613
20070529	0.000177483292646	16903.0	0.0	2001.0	0.132933527231	0.0624687671661	0.0	0.0	0.00142437894829	1.15192401409	0.824581503868	0.0	22.0278778076
20070530	0.000177336405613	16917.0	0.0	2002.0	0.132867127657	0.0834165811539	0.0	0.0	0.00190679356456	1.14485514164	0.762035369873	93.2470626831	21.8700218201
20070531	0.000178571426659	16800.0	0.0	2002.0	0.132867127657	0.059940058738	0.0	0.0	0.00223329826258	1.14835166931	0.792089164257	29.5112781525	21.9709625244
20070601	9.27500368562e-05	32345.0	0.0	2000.0	0.132499992847	0.0780000016093	0.000500000023749	0.0	0.00195712316781	1.17250001431	0.889096140862	257.390869141	22.3504638672
20070602	2.54278238572e-05	39327.0	0.0	2000.0	0.131999999285	0.0570000000298	0.000500000023749	0.0	0.0021857295651	2.20650005341	0.817008674145	0.0	23.092754364
20070603	0.0	36554.0	0.0	1999.0	0.131565779448	0.0790395215154	0.0	0.0	0.00205700704828	2.80990481377	0.814243495464	0.0	23.2300930023
20070604	2.92260938295e-05	34216.0	0.0	1998.0	0.131131127477	0.0520520508289	0.0	0.0	0.00232196995057	2.48348355293	0.668685674667	0.0	23.7951583862
20070605	0.0	32409.0	0.0	1999.0	0.131065532565	0.0785392671824	0.0	0.0	0.00242045405321	2.31065511703	0.657371103764	0.0	24.1880302429
20070606	0.0	39080.0	0.0	1999.0	0.131065532565	0.0485242605209	0.0	0.0	0.00269648176618	2.22461223602	0.653994262218	0.0	23.7944221497
20070607	0.0	41694.0	0.0	1999.0	0.131065532565	0.0705352649093	0.0	0.0	0.00248181656934	2.6473236084	0.68410050869	0.0	23.3724784851
20070608	0.0	38577.0	0.0	2000.0	0.130500003695	0.0515000000596	0.0	0.0	0.00271782418713	2.73550009727	0.697802782059	0.0	22.7667636871
20070609	0.0	35777.0	0.0	2000.0	0.130500003695	0.0694999992847	0.0	0.0	0.00249800249003	2.62000012398	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	32056.0	0.0	2000.0	0.130500003695	0.0454999990761	0.0	0.0	0.00266249803826	2.46850013733	0.772101640701	300.0	22.1471481323
20070611	0.0	27539.0	0.0	2000.0	0.130500003695	0.0689999982715	0.0	0.0	0.00264121731743	2.15899991989	0.731316566467	257.390869141	22.1507663727
20070612	3.78902695957e-05	26392.0	0.0	2000.0	0.130500003695	0.0494999997318	0.0	0.0	0.00253876089118	1.83250010014	0.756121873856	300.0	22.141702652
20070613	3.81839709007e-05	26189.0	0.0	2000.0	0.130500003695	0.0694999992847	0.0	0.0	0.00266615697183	1.83350002766	0.822287738323	134.632507324	21.7318401337
20070614	3.87596883229e-05	25800.0	0.0	2001.0	0.130434781313	0.0439780093729	0.0	0.0	0.00241075688973	1.78810596466	0.784393906593	300.0	23.3589286804
20070615	4.01880788559e-05	24883.0	0.0	2001.0	0.130434781313	0.0684657692909	0.0	0.0	0.00248382263817	1.78110945225	0.799624323845	0.0	23.4745292664
20070616	8.18196713226e-05	24444.0	0.0	2002.0	0.130369633436	0.046953048557	0.0	0.0	0.00219013309106	1.71228778362	0.752893865108	0.0	24.2206935883
20070617	8.4313476691e-05	23721.0	0.0	2002.0	0.130369633436	0.0669330656528	0.0	0.0	0.00223643402569	1.65384614468	0.749878525734	0.0	23.966375351
20070618	9.33793999138e-05	42836.0	0.0	2002.0	0.130369633436	0.0464535467327	0.000499500485603	0.0	0.00199554674327	1.61438560486	0.572354793549	0.0	24.4083080292
20070619	5.70320516999e-05	52602.0	0.0	2002.0	0.130369633436	0.0624375641346	0.0	0.0	0.00205960334279	2.91858124733	0.5452876091	2.07156913941e-32	24.1560401917
20070620	4.09165295423e-05	48880.0	0.0	2002.0	0.130369633436	0.0459540449083	0.0	0.0	0.00181347923353	3.61288690567	0.772063910961	0.0	23.5820217133
20070621	6.33703530184e-05	63121.0	0.0	2002.0	0.129870131612	0.0634365603328	0.000499500485603	0.0	0.00180798955262	3.31968021393	0.799624800682	0.0	23.5569896698
20070622	5.77360551688e-05	86601.0	0.0	2003.0	0.128806784749	0.0379430837929	0.0	0.0	0.00150197686162	4.27458810806	0.77405077219	0.0	24.0766582489
20070623	2.04978932743e-05	97571.0	0.0	2002.0	0.128371626139	0.0644355639815	0.000499500485603	0.0	0.00146093615331	5.92057943344	0.630085229874	0.0	24.4909973145
20070624	2.24373725359e-05	89137.0	2.0	2002.0	0.128371626139	0.0389610379934	0.0	0.0	0.00119787617587	6.66483545303	0.73501086235	257.390869141	24.0808677673
20070625	2.47258521995e-05	80887.0	0.0	2001.0	0.129435285926	0.0584707632661	0.00049975013826	0.0	0.00121932011098	6.13493251801	0.649249494076	0.0	23.5898990631
20070626	2.73082277999e-05	73238.0	0.0	2000.0	0.129500001669	0.0430000014603	0.0	0.0	0.00102546229027	5.4935002327	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	66211.0	0.0	2000.0	0.129500001669	0.0640000030398	0.0	0.0	0.00103104463778	5.02899980545	0.794254243374	300.0	23.2008476257
20070628	3.29750037054e-05	60652.0	0.0	1999.0	0.128564283252	0.0415207594633	0.0	0.0	0.000826817995403	4.51225614548	0.749617695808	0.0	23.5439434052
20070629	1.77496931428e-05	56339.0	0.0	1999.0	0.128564283252	0.0630315169692	0.0	0.0	0.000817117048427	4.13956975937	0.770102918148	0.0	23.8801612854
20070630	0.0	52692.0	0.0	2000.0	0.12800000608	0.0485000014305	0.0	0.0	0.000647577340715	3.85700011253	0.797892034054	0.0	23.9206428528
20070701	0.0	93752.0	0.0	2000.0	0.12800000608	0.0694999992847	0.0	0.0	0.000671882589813	3.67100000381	0.586997509003	257.390869141	24.3674221039
20070702	0.0	122512.0	0.0	2000.0	0.12800000608	0.0485000014305	0.0	0.0	0.000530427845661	6.43999958038	0.602961242199	0.0	24.5211582184
20070703	0.0	193118.0	0.0	2000.0	0.12800000608	0.0694999992847	0.0	0.0	0.00059815228451	8.44299983978	0.73602950573	0.0	24.2518119812
20070704	4.8787628657e-06	204970.0	0.0	2000.0	0.127499997616	0.0509999990463	0.0	0.0	0.000472397950944	13.2220001221	0.749723553658	0.0	24.283203125
20070705	0.0	199305.0	0.0	2000.0	0.127499997616	0.0764999985695	0.0	0.0	0.000550728233065	13.9849996567	0.775483191013	300.0	23.966709137
20070706	5.52373285245e-06	181037.0	0.0	2001.0	0.127436280251	0.0524737648666	0.0	0.0	0.000439597555669	13.6781606674	0.802945435047	0.0	23.9174747467
20070707	6.04521801506e-06	165420.0	0.0	2003.0	0.127309039235	0.0763854235411	0.0	0.0	0.00052607327234	12.2920618057	0.754873037338	0.0	24.0013961792
20070708	6.96970982972e-06	143478.0	0.0	2003.0	0.127309039235	0.0559161268175	0.0	0.0	0.000423574878369	11.3070392609	0.766446709633	300.0	23.7879867554
20070709	2.33963728533e-05	128225.0	0.0	2003.0	0.127309039235	0.0833749398589	0.0	0.0	0.000522817950696	9.77833175659	0.777307271957	0.0	24.254781723
20070710	5.62145141885e-05	124523.0	0.0	2002.0	0.12737262249	0.0559440553188	0.0	0.0	0.000415275339037	8.85414600372	0.72646677494	0.0	25.0219249725
20070711	4.15413487644e-05	120362.0	0.0	2002.0	0.126873120666	0.0769230797887	0.0	0.0	0.000529440643732	8.43706321716	0.764854729176	300.0	24.025428772
20070712	2.6520978281e-05	113118.0	0.0	2002.0	0.126873120666	0.0479520484805	0.000499500485603	0.5	0.000413002155256	8.18081951141	0.813812792301	227.879577637	23.684671402
20070713	1.9647715817e-05	101793.0	2.0	2002.0	0.126873120666	0.0744255781174	0.000499500485603	0.5	0.0005408662837	7.69130849838	0.815299093723	0.0	24.5490207672
20070714	1.46083502841e-05	136908.0	0.0	2002.0	0.127872124314	0.0449550449848	0.0	0.0	0.000415673945099	6.89360666275	0.755010843277	0.0	24.6255512238
20070715	2.44839993684e-05	122529.0	0.0	2002.0	0.127872124314	0.0744255781174	0.0	0.0	0.000555911276024	9.38511562347	0.740672409534	0.0	24.4350414276
