date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	641.0	0.0	1497.0	0.128924518824	0.128924518824	0.0	0.0	0.111495666206	0.0627922490239	0.612810969353	0.0	26.2985248566
20070213	0.0	808.0	0.0	1499.0	0.128085389733	0.128085389733	0.0	0.0	0.114735558629	0.0600400269032	0.872907936573	0.0	26.198059082
20070214	0.0	828.0	0.0	1499.0	0.128752499819	0.115410275757	0.0	0.0	0.107830755413	0.0760506987572	0.849937438965	0.0	26.665178299
20070215	0.0	768.0	0.0	1499.0	0.128752499819	0.124749831855	0.0	0.0	0.116930909455	0.0653769224882	0.856497108936	0.0	25.9388999939
20070216	0.00138888892252	720.0	0.0	1499.0	0.128752499819	0.0907271504402	0.0	0.0	0.107458777726	0.0753835886717	0.831987142563	0.0	25.9174461365
20070217	0.00284900283441	702.0	0.0	1500.0	0.12800000608	0.101999998093	0.0	0.0	0.111509032547	0.0593333356082	0.847577393055	0.0	26.5583286285
20070218	0.00303490133956	659.0	0.0	1501.0	0.127914726734	0.0699533671141	0.0	0.0	0.1023356691	0.0579613596201	0.846919238567	0.0	26.0807571411
20070219	0.00500834733248	599.0	0.0	1502.0	0.128495335579	0.0898801609874	0.00066577893449	0.0	0.102799773216	0.0592543296516	0.611188948154	0.0	24.4265537262
20070220	0.00537634408101	558.0	1.0	1501.0	0.12858094275	0.0779480338097	0.000666222535074	0.0	0.0959397405386	0.0499666891992	0.869073688984	0.0	24.6332244873
20070221	0.00550458719954	545.0	0.0	1499.0	0.129419609904	0.0947298184037	0.000667111424264	0.0	0.0960870757699	0.0553702451289	0.931118667126	0.0	24.1858577728
20070222	0.00523560214788	573.0	0.0	1499.0	0.129419609904	0.0940627083182	0.0	0.0	0.0881194770336	0.0500333532691	0.868739902973	0.0	25.4794311523
20070223	0.00727272732183	550.0	0.0	1499.0	0.129419609904	0.104069381952	0.0	0.0	0.0802410542965	0.0540360249579	0.86517727375	0.0	25.6575870514
20070224	0.00913241971284	438.0	0.0	1499.0	0.13008671999	0.0980653762817	0.000667111424264	0.0	0.0687923654914	0.0540360212326	0.904023170471	0.0	26.0963401794
20070225	0.00936768110842	427.0	1.0	1498.0	0.130173563957	0.112149529159	0.000667556771077	0.0	0.0600980073214	0.0447263009846	0.70749014616	0.0	26.4416923523
20070226	0.00915331766009	437.0	0.0	1500.0	0.130666673183	0.0993333309889	0.000666666659527	0.0	0.0500104352832	0.0360000021756	0.828760266304	0.0	27.3250102997
20070227	0.00740740727633	540.0	1.0	1498.0	0.130841121078	0.1134846434	0.000667556771077	0.0	0.0434495657682	0.0467289686203	0.847690582275	0.0	27.4025478363
20070228	0.00524475518614	572.0	0.0	1499.0	0.13008671999	0.0967311561108	0.0	0.0	0.0345275476575	0.0560373589396	0.810847997665	0.0	28.3153076172
20070301	0.001742160297	574.0	0.0	1495.0	0.129765883088	0.117056854069	0.0	0.0	0.0313889160752	0.0535117052495	0.824004292488	0.0	27.0075798035
20070302	0.00354609917849	564.0	0.0	1494.0	0.129852741957	0.0910307914019	0.0	0.0	0.0240614563227	0.0488621145487	0.807541191578	0.0	27.3135318756
20070303	0.00369003694504	542.0	0.0	1493.0	0.129939720035	0.123911589384	0.0	0.0	0.0251018609852	0.052913594991	0.86841583252	0.0	27.1189460754
20070304	0.00190476188436	525.0	0.0	1494.0	0.129852741957	0.10910307616	0.0	0.0	0.0187239665538	0.048192769289	0.827580392361	0.0	27.1827659607
20070305	0.00572519097477	524.0	0.0	1496.0	0.130347594619	0.123663105071	0.0	0.0	0.0205435771495	0.0447860956192	0.851377665997	0.0	26.9348831177
20070306	0.00587084144354	511.0	0.0	1498.0	0.130841121078	0.117489986122	0.0	0.0	0.0158912036568	0.0500667542219	0.80076366663	0.0	27.4118480682
20070307	0.00519031146541	578.0	0.0	1500.0	0.130666673183	0.123333334923	0.0	0.0	0.0172153860331	0.0386666692793	0.857661664486	0.0	26.1977920532
20070308	0.00349650345743	572.0	0.0	1501.0	0.1305796206	0.118587605655	0.0	0.0	0.0136854182929	0.0526315793395	0.614125072956	0.0	27.0149898529
20070309	0.00369003694504	542.0	0.0	1501.0	0.129913389683	0.127914726734	0.000666222535074	0.0	0.0138764102012	0.0526315793395	0.709578990936	0.0	26.7390766144
20070310	0.00603621732444	497.0	1.0	1501.0	0.129913389683	0.105263158679	0.0	0.666666666667	0.0110960546881	0.059960026294	0.727872729301	0.0	27.3522663116
20070311	0.00417536543682	479.0	0.0	1502.0	0.130492672324	0.125832229853	0.00066577893449	0.0	0.0105193220079	0.0512649789453	0.837900459766	0.0	26.823802948
20070312	0.0	477.0	1.0	1502.0	0.130492672324	0.0938748344779	0.0	0.0	0.00812826026231	0.0459387488663	0.657886087894	0.0	26.2039031982
20070313	0.0	520.0	0.0	1501.0	0.131245836616	0.109926715493	0.0	0.0	0.00739045301452	0.0466355755925	0.792203843594	0.0	26.6517276764
20070314	0.0	556.0	0.0	1502.0	0.132490009069	0.0725699067116	0.0	0.0	0.00566406687722	0.0472703054547	0.625253915787	0.0	26.650390625
20070315	0.0	540.0	0.0	1502.0	0.131824240088	0.0898801609874	0.0	0.666666666667	0.00547555601224	0.0472703054547	0.644513368607	0.0	26.1673069
20070316	0.0	540.0	0.0	1503.0	0.131736531854	0.0558882243931	0.0	0.0	0.00418372871354	0.0465735197067	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	528.0	0.0	1503.0	0.131071195006	0.0798403173685	0.0	0.0	0.00447304965928	0.0518962070346	0.786944210529	193.180374146	26.782037735
20070318	0.0	521.0	0.0	1504.0	0.130319148302	0.0545212775469	0.0	0.666666666667	0.00336586986668	0.0531914904714	0.842110514641	0.0	26.0775470734
20070319	0.0	495.0	0.0	1504.0	0.130984038115	0.0777925550938	0.0	0.0	0.00380072626285	0.050531912595	0.730447173119	0.0	26.5188827515
20070320	0.0	529.0	0.0	1503.0	0.131071195006	0.0558882243931	0.0	0.0	0.00291303521954	0.0439121760428	0.731869220734	0.0	26.8205108643
20070321	0.0	524.0	0.0	1502.0	0.131158456206	0.0725699067116	0.0	0.0	0.00317399925552	0.0412782952189	0.799842238426	0.0	25.9719333649
20070322	0.0	524.0	0.0	1501.0	0.131245836616	0.0493004657328	0.0	0.0	0.00263543985784	0.0473017990589	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	511.0	0.0	1501.0	0.131245836616	0.0759493634105	0.0	0.0	0.00280646467581	0.0459693521261	0.780795097351	0.0	25.6360702515
20070324	0.0	497.0	0.0	1502.0	0.131158456206	0.052596539259	0.0	0.0	0.0021917372942	0.0432756319642	0.797583580017	0.0	25.8246097565
20070325	0.0	387.0	0.0	1501.0	0.131245836616	0.0726182535291	0.0	0.0	0.00207526260056	0.0446369089186	0.819058537483	193.180374146	25.9028606415
20070326	0.0	401.0	0.0	1501.0	0.131245836616	0.0546302460134	0.0	0.0	0.00169015582651	0.0379746854305	0.827805280685	0.0	24.5913772583
20070327	0.0	381.0	0.0	1503.0	0.131736531854	0.0738522931933	0.0	0.0	0.00212414097041	0.0339321382344	0.82544875145	0.0	24.62358284
20070328	0.0	378.0	0.0	1503.0	0.131071195006	0.0525615438819	0.0	0.0	0.00194154342171	0.0279441121966	0.836544036865	0.0	25.1432933807
20070329	0.0	377.0	0.0	1503.0	0.131071195006	0.073186956346	0.0	0.666666666667	0.00280511239544	0.026613438502	0.830313742161	0.0	25.7998142242
20070330	0.0	398.0	0.0	1502.0	0.131158456206	0.0552596524358	0.0	0.666666666667	0.00210322579369	0.0372836217284	0.787230908871	0.0	26.5215511322
20070331	0.0	405.0	0.0	1503.0	0.131736531854	0.0725216269493	0.0	0.0	0.00304611725733	0.0326014645398	0.628519415855	0.0	25.4082050323
20070401	0.0	384.0	0.0	1503.0	0.131736531854	0.0518962070346	0.0	0.0	0.00223233434372	0.0372588150203	0.626506388187	0.0	25.7829837799
20070402	0.0	364.0	0.0	1499.0	0.132088065147	0.0800533667207	0.0	0.0	0.00315566221252	0.0273515675217	0.666274726391	0.0	25.7268543243
20070403	0.0	1784.0	0.0	1501.0	0.131912052631	0.0519653558731	0.0	0.0	0.00280520343222	0.039307128638	0.690521657467	0.0	25.9816265106
20070404	0.0	3032.0	0.0	1502.0	0.131824240088	0.0845539271832	0.0	0.0	0.00311996974051	0.167110517621	0.753498017788	0.0	25.8178195953
20070405	0.0	2432.0	0.0	1503.0	0.131736531854	0.0578842312098	0.0	0.0	0.00330029940233	0.281437128782	0.709246754646	0.0	26.618057251
20070406	0.0	3150.0	0.0	1503.0	0.131736531854	0.0851630046964	0.0	0.0	0.00305644073524	0.234198272228	0.799630343914	0.0	26.9540653229
20070407	0.0	3536.0	0.0	1503.0	0.131071195006	0.0592149049044	0.0	0.0	0.00328672816977	0.28942117095	0.808310508728	0.0	26.6083450317
20070408	0.0	3512.0	0.0	1504.0	0.130984038115	0.0797872319818	0.0	0.0	0.00331007619388	0.290558516979	0.783690571785	0.0	27.2831363678
20070409	0.0	3109.0	0.0	1504.0	0.130319148302	0.0591755323112	0.0	0.0	0.00339084072039	0.331781923771	0.81141769886	0.0	27.3114471436
20070410	0.0	2867.0	0.0	1502.0	0.129826903343	0.08721704036	0.0	0.0	0.00371199916117	0.286950737238	0.773628234863	0.0	27.1132202148
20070411	0.0	3538.0	0.0	1502.0	0.130492672324	0.0632489994168	0.0	0.0	0.00325891748071	0.269640475512	0.793969035149	0.0	27.6533584595
20070412	0.0	4025.0	0.0	1500.0	0.130666673183	0.0913333296776	0.0	0.0	0.00355878821574	0.326000005007	0.734881937504	0.0	27.5329303741
20070413	0.0	5346.0	0.0	1501.0	0.1305796206	0.0692871436477	0.0	0.0	0.00339249055833	0.369087278843	0.783352792263	0.0	27.449098587
20070414	0.0	5368.0	0.0	1500.0	0.130666673183	0.0879999995232	0.0	0.0	0.00392399169505	0.452666670084	0.792319059372	0.0	27.5060176849
20070415	0.0	5479.0	0.0	1501.0	0.1305796206	0.0666222497821	0.0	0.0	0.00346058164723	0.491672217846	0.800725102425	0.0	27.3103561401
20070416	0.0	5398.0	0.0	1502.0	0.130492672324	0.0972037315369	0.0	0.0	0.00389587157406	0.543275594711	0.800077080727	0.0	27.4556217194
20070417	0.0	4916.0	0.0	1501.0	0.129913389683	0.0652898102999	0.0	0.0	0.00312089943327	0.505662918091	0.848263382912	0.0	26.5931949615
20070418	0.0	4689.0	0.0	1501.0	0.129913389683	0.0926049277186	0.0	0.0	0.00351209752262	0.438374400139	0.843554913998	0.0	26.1591835022
20070419	0.0	4207.0	0.0	1501.0	0.129913389683	0.0646235868335	0.0	0.0	0.00282672536559	0.432378411293	0.761659622192	0.0	27.750535965
20070420	0.0	4006.0	0.0	1500.0	0.129999995232	0.0906666666269	0.0	0.0	0.00312132039107	0.372666656971	0.736382126808	0.0	28.1770515442
20070421	0.0	3817.0	0.0	1504.0	0.12965425849	0.0638297870755	0.0	0.0	0.00258341152221	0.323803216219	0.797569274902	0.0	27.1081180573
20070422	0.0	4119.0	0.0	1505.0	0.130232557654	0.0897009968758	0.0	0.0	0.00276862434112	0.352823913097	0.894605398178	0.0	24.9675655365
20070423	0.0	3820.0	0.0	1507.0	0.130059719086	0.0564034506679	0.0	0.0	0.00243575661443	0.372262775898	0.733183026314	0.0	25.9880084991
20070424	0.0	3055.0	0.0	1509.0	0.130550026894	0.0901259109378	0.0	0.0	0.00258267228492	0.350563287735	0.749399840832	0.0	25.7030029297
20070425	0.0	3114.0	0.0	1507.0	0.130723297596	0.0557398796082	0.0	0.0	0.00232813507318	0.275381535292	0.787508487701	0.0	25.8535747528
20070426	0.0	3122.0	0.0	1506.0	0.13081009686	0.0783532559872	0.0	0.0	0.0024002972059	0.26162019372	0.801015079021	0.0	26.1742362976
20070427	0.0	3341.0	0.0	1506.0	0.13081009686	0.0498007982969	0.0	0.0	0.00207796436734	0.276228427887	0.8469825387	0.0	26.5984325409
20070428	0.0	3208.0	0.0	1507.0	0.130723297596	0.0756469815969	0.0	0.0	0.00222807191312	0.311214327812	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	3161.0	0.0	1506.0	0.13081009686	0.0464807450771	0.0	0.0	0.00186842831317	0.273572385311	0.814322948456	0.0	27.1044960022
20070430	0.0	3069.0	0.0	1505.0	0.130897015333	0.0657807290554	0.0	0.0	0.00198405561969	0.282392024994	0.737651646137	0.0	27.4467430115
20070501	0.0	2869.0	0.0	1505.0	0.131561458111	0.0485049821436	0.0	0.0	0.00161283183843	0.299667775631	0.780549407005	0.0	27.1234989166
20070502	0.0	2716.0	0.0	1504.0	0.131648942828	0.059840425849	0.0	0.0	0.00164507760201	0.265292555094	0.797227919102	0.0	26.5144233704
20070503	0.0	2575.0	0.0	1506.0	0.131474107504	0.0411686599255	0.0	0.0	0.00128965952899	0.228419661522	0.859749674797	0.0	26.9777889252
20070504	0.000393700785935	2540.0	0.0	1507.0	0.130723297596	0.0590577311814	0.0	0.0	0.00130455603357	0.232249498367	0.780588626862	0.0	27.1536235809
20070505	0.000420698372182	2377.0	0.0	1507.0	0.130723297596	0.0378234907985	0.000663570011966	0.0	0.00102102849633	0.225613802671	0.863306164742	0.0	26.6068172455
20070506	0.0	2339.0	1.0	1507.0	0.130723297596	0.0597213022411	0.0	0.0	0.00108240765985	0.226277381182	0.900463879108	0.0	25.955034256
20070507	0.0	2193.0	0.0	1507.0	0.131386861205	0.0424684807658	0.0	0.0	0.000844347290695	0.195753157139	0.862835943699	0.0	26.5520744324
20070508	0.0	2060.0	0.0	1506.0	0.131474107504	0.0610889792442	0.0	0.0	0.000904031388927	0.195883139968	0.821106791496	0.0	26.9183158875
20070509	0.0	2008.0	0.0	1505.0	0.130897015333	0.0392026565969	0.0	0.0	0.000696344242897	0.180730894208	0.921203315258	270.031738281	24.4785556793
20070510	0.0	1986.0	0.0	1503.0	0.131071195006	0.0625415816903	0.0	0.0	0.000752306601498	0.172987371683	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	2014.0	0.0	1504.0	0.131648942828	0.0412234030664	0.0	0.0	0.000576498103328	0.183510646224	0.917148530483	0.0	26.5345077515
20070512	0.0	1925.0	0.0	1506.0	0.132802128792	0.064409032464	0.0	0.0	0.000721293676179	0.190571054816	0.884356617928	0.0	27.1796684265
20070513	0.0	1879.0	0.0	1504.0	0.130984038115	0.0332446806133	0.0	0.0	0.000550688942894	0.191489368677	0.908325016499	0.0	27.0106544495
20070514	0.0	1808.0	0.0	1506.0	0.13081009686	0.0677290856838	0.0	0.0	0.000845687347464	0.169986724854	0.779737591743	0.0	27.6375160217
20070515	0.0	1770.0	0.0	1504.0	0.130984038115	0.045212764293	0.0	0.0	0.000655884679873	0.162234053016	0.794901788235	0.0	27.1117954254
20070516	0.0	1700.0	0.0	1502.0	0.130492672324	0.0712383463979	0.0	0.0	0.00104513461702	0.147802934051	0.872830510139	0.0	26.6675128937
20070517	0.0	1639.0	0.0	1503.0	0.129740521312	0.0439121760428	0.0	0.0	0.000815604173113	0.143047228456	0.762825608253	0.0	27.7569999695
20070518	0.0	1597.0	0.0	1504.0	0.12965425849	0.0718085095286	0.0	0.0	0.00113920727745	0.149601072073	0.777474045753	0.0	27.3424110413
20070519	0.0	1575.0	0.0	1504.0	0.12965425849	0.048537235707	0.0	0.0	0.000888812821358	0.142952129245	0.849924087524	0.0	27.9625873566
20070520	0.0	1522.0	0.0	1503.0	0.129740521312	0.075182966888	0.0	0.0	0.00108071870636	0.143712580204	0.782412111759	0.0	27.6012516022
20070521	0.0	1455.0	0.0	1502.0	0.129161119461	0.0565912127495	0.0	0.0	0.000837039784528	0.127163782716	0.815592885017	0.0	27.6528644562
20070522	0.000692041532602	1445.0	0.0	1501.0	0.129247173667	0.0799467042089	0.0	0.0	0.000894752214663	0.125916048884	0.8812251091	0.0	26.8407459259
20070523	0.000693481299095	1442.0	0.0	1500.0	0.129333332181	0.0526666678488	0.000666666659527	0.0	0.000683699618094	0.12133333832	0.889254808426	0.0	26.0528926849
20070524	0.000715819594916	1397.0	0.0	1501.0	0.129247173667	0.0799467042089	0.0	0.0	0.000710239110049	0.14123916626	0.88774651289	0.0	26.0579719543
20070525	0.000141743439599	7055.0	0.0	1502.0	0.129161119461	0.0532623156905	0.00066577893449	0.666666666667	0.000543901347555	0.137816250324	0.824506044388	0.0	26.8498764038
20070526	0.000117799507279	8489.0	0.0	1502.0	0.128495335579	0.0792276933789	0.00066577893449	0.0	0.0005963894655	0.691078543663	0.835443615913	0.0	26.3167686462
20070527	0.000128932442749	7756.0	1.0	1504.0	0.128324463964	0.0565159581602	0.0	0.0	0.000459467846667	0.749335110188	0.948467850685	300.0	25.366569519
20070528	0.000142146411235	7035.0	0.0	1505.0	0.128903657198	0.0770764127374	0.0	0.0	0.0005688907695	0.713621258736	0.869299292564	0.0	25.382730484
20070529	0.00015323322441	6526.0	0.0	1506.0	0.128818064928	0.0577689260244	0.0	0.0	0.000438162416685	0.654050469398	0.908420681953	0.0	26.20860672
20070530	0.00017325016961	5772.0	0.0	1504.0	0.128324463964	0.0764627680182	0.0	0.0	0.000621230865363	0.577792525291	0.845756947994	300.0	26.0462741852
20070531	0.000192196806893	5203.0	0.0	1503.0	0.128409847617	0.0518962070346	0.0	0.0	0.000474900851259	0.548902213573	0.877047657967	8.52900314331	26.1412639618
20070601	0.000202593189897	4936.0	0.0	1504.0	0.128324463964	0.0777925550938	0.0	0.0	0.000730693980586	0.451462775469	0.977646291256	300.0	26.51653862
20070602	0.000222370465053	4497.0	0.0	1504.0	0.128324463964	0.0565159581602	0.0	0.0	0.000558779051062	0.447473406792	0.902223825455	0.0	27.2531204224
20070603	0.000246123556281	4063.0	0.0	1505.0	0.128239199519	0.0737541541457	0.0	0.0	0.000792178907432	0.426578074694	0.900249242783	0.0	27.384437561
20070604	0.0	3879.0	0.0	1504.0	0.128324463964	0.0511968098581	0.0	0.0	0.000633688468952	0.392952114344	0.748979568481	0.0	27.9428520203
20070605	0.0	3160.0	0.0	1504.0	0.128324463964	0.0791223421693	0.0	0.0	0.00098121271003	0.358377665281	0.736394286156	0.0	28.329076767
20070606	0.0	3464.0	0.0	1503.0	0.128409847617	0.0439121760428	0.0	0.0	0.000939249352086	0.264138400555	0.733874976635	0.0	27.9278564453
20070607	0.0	3321.0	0.0	1504.0	0.128324463964	0.0678191483021	0.0	0.0	0.00107050372753	0.3125	0.765828430653	0.0	27.4983901978
20070608	0.0	4729.0	0.0	1503.0	0.12774451077	0.0465735197067	0.0	0.0	0.000740519608371	0.314038574696	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	4963.0	0.0	1501.0	0.127914726734	0.0639573633671	0.0	0.0	0.000891969888471	0.399067282677	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4666.0	0.0	1499.0	0.128085389733	0.0460306853056	0.0	0.0	0.000670461566187	0.442961961031	0.862730026245	0.0	26.248254776
20070611	0.0	4389.0	0.0	1498.0	0.128170892596	0.0647530034184	0.0	0.0	0.000895335280802	0.41321760416	0.820858359337	300.0	26.2433433533
20070612	0.0	13003.0	0.0	1498.0	0.128170892596	0.040720961988	0.0	0.0	0.00101550505497	0.407209604979	0.846275091171	0.0	26.223323822
20070613	0.0	11636.0	0.0	1501.0	0.127914726734	0.0619586929679	0.0	0.0	0.000832443882246	1.20719516277	0.917278468609	0.0	25.8055839539
20070614	0.0	10665.0	0.0	1500.0	0.12800000608	0.0413333326578	0.0	0.666666666667	0.00101036822889	1.06133329868	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18406.0	0.0	1499.0	0.128085389733	0.0600400269032	0.0	0.0	0.000965729239397	0.950633764267	0.893869936466	0.0	27.5279750824
20070616	0.0	16759.0	0.0	1499.0	0.126751169562	0.0360240153968	0.0	0.0	0.00110070465598	1.67378246784	0.84382468462	0.0	28.2634220123
20070617	0.0	24189.0	0.0	1501.0	0.126582279801	0.0612924732268	0.0	0.0	0.00127973384224	1.51765489578	0.840481519699	0.0	27.9982624054
20070618	0.0	22002.0	0.0	1503.0	0.125748500228	0.0385894887149	0.0	0.0	0.00118769542314	2.18097138405	0.652323722839	0.0	28.4282436371
20070619	0.0	20070.0	0.0	1501.0	0.125249832869	0.0566289126873	0.0	0.0	0.00150621472858	1.9960026741	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17803.0	0.0	1499.0	0.124749831855	0.0373582392931	0.0	0.0	0.00127594184596	1.80787193775	0.868095993996	0.0	27.5798740387
20070621	0.0	15642.0	0.0	1499.0	0.124749831855	0.0640426948667	0.0	0.0	0.00154938513879	1.60106730461	0.899340867996	0.0	27.5431022644
20070622	0.0	14129.0	0.0	1499.0	0.124749831855	0.0406937971711	0.0	0.0	0.00132264650892	1.42828547955	0.870590925217	0.0	28.0508499146
20070623	0.0	13005.0	0.0	1500.0	0.125333338976	0.0619999989867	0.0	0.0	0.00145184295252	1.29800009727	0.717385232449	0.0	28.4528045654
20070624	0.0	14238.0	0.0	1498.0	0.124833114445	0.0393858477473	0.0	0.0	0.00129546201788	1.21628832817	0.829829096794	0.0	28.0305843353
20070625	0.0	15758.0	0.0	1498.0	0.124833114445	0.0614152215421	0.0	0.0	0.00143900432158	1.29773032665	0.74056327343	0.0	27.5273590088
20070626	0.0	24173.0	0.0	1496.0	0.125	0.0421122983098	0.0	0.0	0.00146785390098	1.43983960152	0.826912283897	0.0	27.8993396759
20070627	9.09256195882e-05	21996.0	0.0	1497.0	0.125584498048	0.065464258194	0.0	0.0	0.00162353436463	2.22444868088	0.897382497787	0.0	27.1131019592
20070628	0.000130281841848	23027.0	0.0	1496.0	0.12566845119	0.0427807494998	0.0	0.0	0.0015436449321	2.06885027885	0.85027974844	0.0	27.4435920715
20070629	0.000181653042091	22020.0	0.0	1497.0	0.126252502203	0.0668002665043	0.0	0.0	0.00136939878576	2.03941226006	0.872346520424	0.0	27.7671813965
20070630	0.00013009540271	23060.0	0.0	1498.0	0.126168221235	0.0493991971016	0.00133511354215	0.0	0.0011295893928	1.99532711506	0.903699338436	0.0	27.7949733734
20070701	0.000141196404002	21247.0	1.0	1498.0	0.126168221235	0.070093460381	0.0	0.0	0.00103142962325	2.10146856308	0.677030026913	223.148635864	28.2272777557
20070702	0.000152679524035	19649.0	0.0	1495.0	0.126421406865	0.0481605343521	0.0	0.0	0.00090948928846	1.93177258968	0.69508767128	0.0	28.3699703217
20070703	0.000117792566016	16979.0	0.0	1495.0	0.12575250864	0.0735785961151	0.0	0.0	0.00112757878378	1.75986623764	0.838676989079	0.0	28.08826828
20070704	0.000136901915539	14609.0	0.0	1496.0	0.125	0.0487967915833	0.0	0.0	0.000754816632252	1.55748653412	0.853676438332	0.0	28.107257843
20070705	0.000215936088352	13893.0	0.0	1497.0	0.124916501343	0.072144292295	0.0	0.0	0.00116366217844	1.32598531246	0.882524073124	0.0	27.7785148621
20070706	0.000222982009291	13454.0	0.0	1496.0	0.125	0.0521390363574	0.0	0.0	0.000788791046944	1.29812836647	0.911817371845	0.0	27.7169685364
20070707	0.000222717149882	13470.0	0.0	1496.0	0.125	0.0735294148326	0.0	0.0	0.00113015493844	1.2366310358	0.860704421997	0.0	27.7889308929
20070708	0.000156973546837	12741.0	0.0	1496.0	0.125	0.0487967915833	0.000668449210934	0.0	0.000893044227269	1.22794115543	0.873111665249	0.0	27.5637245178
20070709	0.000135915732244	14715.0	0.0	1495.0	0.124414712191	0.0789297670126	0.0	0.0	0.0010509431595	1.18260872364	0.886283874512	0.0	28.0189056396
20070710	0.000148577368236	13461.0	0.0	1495.0	0.124414712191	0.0521739125252	0.0	0.0	0.000914941891097	1.35919737816	0.830032527447	0.0	28.7745857239
20070711	0.000147841506987	13528.0	0.0	1496.0	0.125	0.0768716558814	0.0	0.0	0.000979733769782	1.18315517902	0.87239664793	29.9682598114	27.7671375275
20070712	0.000224769610213	13347.0	0.0	1496.0	0.12433154881	0.049465239048	0.0	0.0	0.000972823880147	1.20454537868	0.927813768387	0.0	27.4152946472
20070713	0.000220913105295	13580.0	0.0	1494.0	0.124497994781	0.0769745633006	0.000669344037306	0.0	0.00103529577609	1.18473899364	0.926247596741	0.0	28.2690429688
20070714	0.00023239600705	12909.0	1.0	1490.0	0.124832212925	0.0557046979666	0.0	0.0	0.00102914287709	1.24765098095	0.861483037472	0.0	28.3353385925
20070715	0.000318750506267	12549.0	0.0	1495.0	0.125083610415	0.0735785961151	0.0	0.0	0.00110048649367	1.16454851627	0.844999074936	21.4392566681	28.1350231171
20070716	0.000166648154845	18002.0	0.0	1494.0	0.1258366853	0.046854082495	0.0	0.0	0.0010086176917	1.14190089703	0.888868451118	300.0	27.9006824493
20070717	0.000192492778297	15585.0	0.0	1493.0	0.125251173973	0.0730073675513	0.00066979235271	0.0	0.00106984726153	1.71667778492	0.945817947388	214.619628906	26.4468173981
20070718	0.000136995688081	14599.0	0.0	1496.0	0.12566845119	0.0474598929286	0.0	0.0	0.000908872927539	1.44652402401	0.903581440449	0.0	26.8303260803
20070719	0.000144990568515	13794.0	0.0	1497.0	0.125584498048	0.0674682706594	0.0	0.666666666667	0.000955813389737	1.32331323624	0.868204236031	0.0	27.3371868134
20070720	7.44823482819e-05	13426.0	0.0	1499.0	0.125416949391	0.0460306853056	0.000667111424264	0.0	0.000739605224226	1.26084053516	0.915739893913	8.52900314331	27.2821102142
