date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	2141.0	0.0	1494.0	0.096385538578	0.096385538578	0.0	0.0	0.0869723334908	0.176037475467	0.862358033657	0.0	25.5606765747
20070214	0.0	2095.0	0.0	1497.0	0.0961923822761	0.0868403464556	0.0	0.0	0.0811044573784	0.191716760397	0.839517295361	0.0	26.0253601074
20070215	0.0	1973.0	0.0	1498.0	0.0961281731725	0.0901201590896	0.0	0.0	0.0878249928355	0.210280373693	0.845933318138	0.0	25.2967834473
20070216	0.0	1936.0	0.0	1504.0	0.0957446843386	0.0611702129245	0.0	0.0	0.0804145857692	0.170212760568	0.821475863457	0.0	25.2730941772
20070217	0.0	1935.0	0.0	1496.0	0.0942513346672	0.074197858572	0.0	0.0	0.0819736421108	0.180481284857	0.836928009987	0.0	25.9118251801
20070218	0.00106326420791	1881.0	0.0	1504.0	0.09375	0.0465425513685	0.0	0.0	0.0743029639125	0.170212760568	0.836116611958	0.0	25.4322509766
20070219	0.000544662296306	1836.0	0.0	1502.0	0.0952063947916	0.0665778964758	0.0	0.0	0.0770973414183	0.162450060248	0.601265370846	0.0	23.7764225006
20070220	0.00109229923692	1831.0	0.0	1506.0	0.0949535220861	0.0557768940926	0.0	0.0	0.0729644373059	0.179946884513	0.858202278614	0.0	23.9810771942
20070221	0.000537923595402	1859.0	0.0	1499.0	0.0947298184037	0.0700467005372	0.0	0.0	0.0728087499738	0.176117420197	0.919439733028	0.0	23.532087326
20070222	0.0	1841.0	0.0	1500.0	0.0939999967813	0.0606666654348	0.0	0.0	0.0654104351997	0.165999993682	0.857391238213	0.0	24.8239936829
20070223	0.00054377381457	1839.0	0.0	1500.0	0.0939999967813	0.0733333304524	0.0	0.0	0.0603769943118	0.16400000453	0.853672742844	0.0	25.0006637573
20070224	0.00108873157296	1837.0	0.0	1502.0	0.0938748344779	0.0659121200442	0.0	0.0	0.0515333004296	0.161784276366	0.892354607582	0.0	25.438167572
20070225	0.00110926234629	1803.0	0.0	1503.0	0.0938123762608	0.0765136405826	0.00066533597419	0.0	0.0446984134614	0.167664676905	0.696207165718	0.0	25.7827396393
20070226	0.00056818180019	1760.0	0.0	1505.0	0.0936877056956	0.0664451792836	0.0	0.0	0.0370492190123	0.181395351887	0.817209362984	0.0	26.6644096375
20070227	0.00111111113802	1800.0	0.0	1505.0	0.0943521559238	0.0830564796925	0.0	0.0	0.0323104150593	0.151495009661	0.83584612608	0.0	26.7409763336
20070228	0.00215633423068	1855.0	0.0	1503.0	0.0931470394135	0.0658682659268	0.0	0.0	0.0253613870591	0.178975388408	0.799216389656	0.0	27.6528625488
20070301	0.0016198704252	1852.0	0.0	1502.0	0.0938748344779	0.0852197036147	0.0	0.0	0.0232790913433	0.181091874838	0.81202095747	0.0	26.3444366455
20070302	0.00108459871262	1844.0	0.0	1504.0	0.0944148972631	0.0684840455651	0.0	0.0	0.0176998861134	0.173537224531	0.795652151108	0.0	26.6497478485
20070303	0.00108283699956	1847.0	0.0	1504.0	0.0950797870755	0.0904255285859	0.0	0.0	0.0181533060968	0.170212775469	0.856099963188	0.0	26.4546909332
20070304	0.00159404892474	1882.0	0.0	1504.0	0.0950797870755	0.0791223421693	0.000664893595967	0.0	0.0134888738394	0.174202129245	0.815335214138	0.0	26.5181045532
20070305	0.00157480314374	1905.0	0.0	1507.0	0.0955540835857	0.0942269414663	0.000663570011966	0.0	0.0139839928597	0.17518247664	0.838668167591	0.0	26.269952774
20070306	0.00159914710093	1876.0	0.0	1508.0	0.0948275849223	0.0888594165444	0.0	0.0	0.0105568980798	0.164456233382	0.788416147232	0.0	26.746805191
20070307	0.00176834664308	2262.0	0.0	1507.0	0.094890512526	0.0942269414663	0.000663570011966	0.0	0.0106672476977	0.174518898129	0.844581127167	0.0	25.5326461792
20070308	0.00135135138407	2220.0	0.0	1498.0	0.0947930589318	0.0854472666979	0.0	0.0	0.00847569108009	0.208277702332	0.602094173431	0.0	26.3503894806
20070309	0.000904568063561	2211.0	0.0	1498.0	0.0947930589318	0.0941255018115	0.000667556771077	0.0	0.0082494309172	0.198931902647	0.696943938732	0.0	26.07421875
20070310	0.00135317991953	2217.0	0.0	1500.0	0.0946666672826	0.0813333317637	0.0	0.0	0.00655123125762	0.20000000298	0.715172588825	0.0	26.6877059937
20070311	0.00137488543987	2182.0	0.0	1503.0	0.0938123762608	0.0898203626275	0.0	0.0	0.00579220615327	0.214238196611	0.824632406235	0.0	26.1595649719
20070312	0.000773694366217	2585.0	0.0	1499.0	0.0940627083182	0.0613742507994	0.0	0.0	0.00450095999986	0.199466302991	0.645113229752	0.0	25.5407924652
20070313	0.0007914523012	2527.0	0.0	1497.0	0.0948563814163	0.0754843056202	0.00133600539993	0.0	0.00404032319784	0.22511690855	0.779440760612	0.0	25.9886550903
20070314	0.000485672644572	2059.0	2.0	1494.0	0.0937081649899	0.0508701466024	0.0	0.0	0.00305214780383	0.223560914397	0.612914383411	0.0	25.9885215759
20070315	0.000484730961034	2063.0	0.0	1497.0	0.0955243855715	0.0668002665043	0.0	0.0	0.00308936624788	0.185704737902	0.631866872311	0.0	25.5060806274
20070316	0.000491400482133	2035.0	0.0	1496.0	0.0962566807866	0.0474598929286	0.0	0.0	0.00234495196491	0.197192505002	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000486381322844	2056.0	0.0	1500.0	0.0966666638851	0.0646666660905	0.0	0.0	0.00263381982222	0.190666675568	0.773766994476	300.0	26.1222171783
20070318	0.000487567042001	2051.0	0.0	1502.0	0.0958721712232	0.0432756319642	0.0	0.0	0.00198777206242	0.191744342446	0.828149795532	0.0	25.4187507629
20070319	0.00047732697567	2095.0	0.0	1504.0	0.0957446843386	0.0585106387734	0.0	0.0	0.00224256166257	0.185505315661	0.717117190361	0.0	25.8612270355
20070320	0.000484496122226	2064.0	0.0	1503.0	0.0958083868027	0.0379241518676	0.0	0.0	0.00170364254154	0.18562874198	0.718562960625	0.0	26.1641731262
20070321	0.000485908647534	2058.0	0.0	1502.0	0.0958721712232	0.057256989181	0.0	0.0	0.00181697285734	0.189081221819	0.786140978336	0.0	25.3168125153
20070322	0.000468823243864	2133.0	0.0	1502.0	0.0958721712232	0.0419440753758	0.0	0.0	0.00137731805444	0.171105191112	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000468384067062	2135.0	0.0	1503.0	0.0971390530467	0.0565535612404	0.0	0.0	0.00141694967169	0.195608779788	0.766779780388	0.0	24.9839000702
20070324	0.000462320836959	2163.0	0.0	1502.0	0.0958721712232	0.0379494018853	0.0	0.0	0.00104658899363	0.195739015937	0.783674836159	0.0	25.1736984253
20070325	0.000465766177513	2147.0	0.0	1502.0	0.0958721712232	0.0505992025137	0.0	0.0	0.00112979323603	0.189081221819	0.805008471012	300.0	25.253528595
20070326	0.000464252545498	2154.0	0.0	1503.0	0.0958083868027	0.036593478173	0.0	0.0	0.000844030175358	0.186294078827	0.813326358795	0.0	23.9436206818
20070327	0.000565610884223	1768.0	0.0	1498.0	0.0961281731725	0.0460614152253	0.0	0.0	0.00112273765262	0.202269688249	0.810818254948	0.0	23.9777412415
20070328	0.000540248525795	1851.0	0.0	1501.0	0.0959360450506	0.033311124891	0.0	0.0	0.000845266506076	0.167221844196	0.822306096554	0.0	24.4989356995
20070329	0.000527426134795	1896.0	0.0	1499.0	0.0960640460253	0.0460306853056	0.0	0.0	0.00127606629394	0.174116075039	0.816324949265	0.0	25.1571884155
20070330	0.0	1800.0	0.0	1499.0	0.0953969284892	0.0313542373478	0.0	0.0	0.00097944913432	0.171447634697	0.773772239685	0.0	25.8807621002
20070331	0.0	1821.0	0.0	1498.0	0.0954606160522	0.0487316437066	0.0	0.0	0.00129911676049	0.170894518495	0.615732729435	0.0	24.7690639496
20070401	0.0	1841.0	0.0	1503.0	0.0958083868027	0.0299401190132	0.0	0.0	0.00101334333885	0.179640725255	0.614383518696	0.0	25.1461811066
20070402	0.0	1862.0	0.0	1507.0	0.094890512526	0.0484406091273	0.0	1.33333333333	0.00111603748519	0.165228933096	0.653696775436	0.0	25.0917015076
20070403	0.0	1872.0	0.0	1509.0	0.0947647467256	0.0364479795098	0.0	0.0	0.000860342057422	0.173624917865	0.677980184555	0.0	25.3487281799
20070404	0.0	5841.0	0.0	1502.0	0.0952063947916	0.0512649789453	0.0	0.0	0.000913269584998	0.177762985229	0.740339696407	0.0	25.186422348
20070405	0.0	8527.0	0.0	1499.0	0.0967311561108	0.0380253493786	0.0	0.0	0.00070180313196	0.557038009167	0.696201205254	0.0	25.988899231
20070406	0.0	7257.0	0.0	1500.0	0.0960000008345	0.0513333342969	0.0	0.0	0.000825330324005	0.758000016212	0.786265432835	0.0	26.3263931274
20070407	0.0	7967.0	0.0	1508.0	0.0968169793487	0.0384615398943	0.0	0.0	0.000624365115073	0.667108714581	0.794430136681	0.0	25.9819107056
20070408	0.0	7706.0	0.0	1505.0	0.0970099642873	0.0551495030522	0.0	0.0	0.00091648241505	0.693687677383	0.769952952862	0.0	26.6598854065
20070409	0.0	7070.0	0.0	1503.0	0.0958083868027	0.0399201586843	0.0	0.0	0.000697291165125	0.714570879936	0.798135280609	0.0	26.6898231506
20070410	0.0	6508.0	0.0	1496.0	0.0962566807866	0.0548128336668	0.0	0.0	0.0011096651433	0.621657788754	0.760294616222	0.0	26.4936485291
20070411	0.0	5985.0	0.0	1499.0	0.0940627083182	0.0353569053113	0.0	0.0	0.000849325733725	0.581721127033	0.781021475792	0.0	27.0356712341
20070412	0.0	9328.0	0.0	1501.0	0.0946035981178	0.0612924732268	0.0	0.0	0.00123276782688	0.568954050541	0.722045660019	0.0	26.9168701172
20070413	0.0	12513.0	0.0	1503.0	0.0951430499554	0.0445775128901	0.0	0.0	0.0011353782611	0.872920870781	0.770412921906	0.0	26.8353672028
20070414	0.0	14209.0	0.0	1498.0	0.0947930589318	0.0607476644218	0.0	0.0	0.00158972293139	1.11882519722	0.779611945152	0.0	26.8943023682
20070415	0.0	12950.0	0.0	1501.0	0.0946035981178	0.0406395718455	0.0	0.0	0.00141866784543	1.28714191914	0.787984609604	0.0	26.7005729675
20070416	0.0	11633.0	0.0	1505.0	0.0943521559238	0.064451828599	0.0	0.0	0.00151065713726	1.16943526268	0.78744250536	0.0	26.8477802277
20070417	0.0	10244.0	0.0	1500.0	0.0946666672826	0.0439999997616	0.0	0.0	0.001360555063	1.05799996853	0.835200726986	0.0	25.9873771667
20070418	0.0	9101.0	0.0	1501.0	0.0952698215842	0.0646235868335	0.0	0.0	0.00130718736909	0.960026621819	0.830554425716	0.0	25.5551548004
20070419	0.0	10951.0	0.0	1504.0	0.0950797870755	0.045212764293	0.0	0.0	0.00112395652104	0.857712745667	0.749248385429	0.0	27.1484031677
20070420	0.0	9925.0	0.0	1503.0	0.0951430499554	0.0652029290795	0.0	0.0	0.0011865956476	0.968063890934	0.724106371403	0.0	27.5767288208
20070421	0.0	9364.0	0.0	1504.0	0.0957446843386	0.0405585095286	0.0	0.0	0.00107230932917	0.8696808815	0.785390734673	0.0	26.5098400116
20070422	0.0	8856.0	0.0	1503.0	0.0958083868027	0.0652029290795	0.0	0.0	0.00129587040283	0.863606095314	0.881473124027	0.0	24.3711242676
20070423	0.0	8350.0	0.0	1506.0	0.0956175327301	0.0398406386375	0.0	0.0	0.00116020522546	0.806772887707	0.721024334431	0.0	25.39361763
20070424	0.0	7938.0	0.0	1502.0	0.0952063947916	0.06058588624	0.0	0.0	0.00138045393396	0.761651158333	0.737313330173	0.0	25.1105384827
20070425	0.0	7466.0	0.0	1502.0	0.0945406109095	0.0372836217284	0.0	0.0	0.00118312495761	0.747669756413	0.775179982185	0.0	25.2629299164
20070426	0.0	6025.0	0.0	1507.0	0.0935633704066	0.0564034506679	0.0	0.0	0.00125973310787	0.676841437817	0.788697838783	0.0	25.585226059
20070427	0.0	6549.0	0.0	1507.0	0.0942269414663	0.0364963486791	0.0	0.0	0.00104710366577	0.568679451942	0.834634244442	0.0	26.0107841492
20070428	0.0	7180.0	0.0	1508.0	0.0961538478732	0.0557029172778	0.0	0.0	0.00108897546306	0.606763899326	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.0	7338.0	0.0	1504.0	0.0950797870755	0.0372340418398	0.0	0.0	0.000793620070908	0.665558516979	0.802326977253	0.0	26.520236969
20070430	0.0	6967.0	0.0	1506.0	0.0942895114422	0.0564409047365	0.0	0.0	0.000747533049434	0.693891108036	0.725872933865	0.0	26.8645210266
20070501	0.0	6549.0	0.0	1503.0	0.0924817025661	0.0319361276925	0.0	0.0	0.000531518191565	0.636061191559	0.768416702747	0.0	26.5425262451
20070502	0.000162839933182	6141.0	0.0	1499.0	0.0920613706112	0.0507004670799	0.0	0.0	0.000606941583101	0.595063388348	0.784843623638	0.0	25.9349002838
20070503	0.0	5734.0	0.0	1498.0	0.0914552733302	0.03404539451	0.0	0.0	0.000595923804212	0.552069425583	0.847599923611	0.0	26.3999137878
20070504	0.0	6053.0	0.0	1494.0	0.0917001366615	0.0495314598083	0.0	0.0	0.00072349171387	0.520080327988	0.76840865612	0.0	26.5776252747
20070505	0.0	5830.0	0.0	1491.0	0.0905432626605	0.0295103956014	0.0	0.0	0.000576145830564	0.53588193655	0.851022362709	0.0	26.0320034027
20070506	0.0	5650.0	0.0	1497.0	0.0901803597808	0.0440881773829	0.0	0.0	0.00062119436916	0.528390109539	0.887889444828	0.0	25.3817558289
20070507	0.0	5412.0	0.0	1501.0	0.0899400413036	0.0253164563328	0.0	0.0	0.000475762441056	0.535642921925	0.850618243217	0.0	25.9802322388
20070508	0.0	5248.0	0.0	1502.0	0.0918774977326	0.0459387488663	0.0	0.0	0.000663562910631	0.492010653019	0.808511078358	0.0	26.3481998444
20070509	0.0	5172.0	0.0	1500.0	0.0913333296776	0.0293333325535	0.0	0.0	0.000656867050566	0.4646666646	0.907786309719	300.0	23.9094944
20070510	0.0	5007.0	0.0	1503.0	0.0918163657188	0.0412508323789	0.0	0.0	0.000661635654978	0.467065870762	0.895446538925	0.0	25.1684913635
20070511	0.0	4568.0	0.0	1499.0	0.0920613706112	0.0260173454881	0.0	0.0	0.000641324499156	0.44162774086	0.904175400734	0.0	25.968416214
20070512	0.0	4699.0	0.0	1496.0	0.0915775373578	0.0401069521904	0.0	0.0	0.000645170512144	0.390374302864	0.871754229069	0.0	26.6149539948
20070513	0.0	4762.0	0.0	1503.0	0.0911510288715	0.0266134403646	0.0	0.0	0.00053238356486	0.450432479382	0.895370423794	0.0	26.4473628998
20070514	0.0	4802.0	0.0	1499.0	0.0893929302692	0.0406937971711	0.0	0.0	0.000566488015465	0.478318870068	0.767252206802	0.0	27.0756931305
20070515	0.0	4658.0	0.0	1500.0	0.089333333075	0.0240000002086	0.0	0.0	0.000567024631891	0.420000016689	0.782002091408	0.0	26.5514373779
20070516	0.0	4520.0	0.0	1500.0	0.0906666666269	0.0413333326578	0.0	0.0	0.000597484409809	0.439999997616	0.86006039381	0.0	26.1083812714
20070517	0.0	4301.0	0.0	1504.0	0.0897606387734	0.0239361710846	0.0	0.0	0.00051014253404	0.428856372833	0.750414073467	0.0	27.1991024017
20070518	0.0	4146.0	0.0	1498.0	0.0894526019692	0.0380507335067	0.0	0.0	0.000541660527233	0.381842464209	0.764644384384	0.0	26.7857627869
20070519	0.0	4094.0	0.0	1501.0	0.0899400413036	0.029980013147	0.0	0.0	0.000430242886068	0.352431714535	0.83707600832	0.0	27.4075088501
20070520	0.0	4039.0	0.0	1497.0	0.0895123556256	0.0414161644876	0.0	0.0	0.000464864104288	0.368069469929	0.769362568855	0.0	27.0479373932
20070521	0.0	3951.0	0.0	1502.0	0.0892143771052	0.0299600530416	0.0	0.0	0.000350784015609	0.3794939816	0.802925169468	0.0	27.1005535126
20070522	0.0	3927.0	0.0	1500.0	0.0879999995232	0.0460000000894	0.0	0.0	0.000391127308831	0.333333343267	0.867668092251	0.0	26.2898807526
20070523	0.0	3893.0	0.0	1499.0	0.0887258201838	0.0333555713296	0.0	0.0	0.000298263534205	0.35090059042	0.875641167164	0.0	25.503446579
20070524	0.0	3889.0	0.0	1505.0	0.0883720964193	0.0478405319154	0.0	0.0	0.000336532364599	0.348837226629	0.874031662941	0.0	25.5099086761
20070525	0.0	15777.0	0.0	1504.0	0.0884308516979	0.0372340418398	0.0	0.0	0.000254597107414	0.356382995844	0.810818970203	0.0	26.3035488129
20070526	0.0	14422.0	0.0	1507.0	0.0882548093796	0.0530855990946	0.0	0.0	0.000304271670757	1.45454537868	0.821484148502	0.0	25.7714061737
20070527	0.0	13175.0	0.0	1510.0	0.0880794674158	0.0337748341262	0.0	0.0	0.000230785881286	1.30198669434	0.933596313	300.0	24.8227443695
20070528	0.0	12107.0	0.0	1506.0	0.0883134156466	0.0544488728046	0.0	0.0	0.000292897340842	1.21181941032	0.854835152626	0.0	24.8404865265
20070529	0.0	9794.0	0.0	1505.0	0.0883720964193	0.0325581394136	0.0	0.0	0.000226037780521	1.07441866398	0.894013047218	0.0	25.6678123474
20070530	0.0	9244.0	0.0	1502.0	0.0878828242421	0.0545938760042	0.0	0.0	0.000293544668239	0.893475353718	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8497.0	0.0	1505.0	0.0870431885123	0.035215947777	0.0	0.0	0.000223503622692	0.824584722519	0.862549543381	169.175765991	25.6039447784
20070601	0.0	7940.0	0.0	1503.0	0.0871590152383	0.0479041934013	0.0	0.0	0.000297753314953	0.785761833191	0.962211370468	300.0	25.9804725647
20070602	0.0	7547.0	0.0	1507.0	0.0875912383199	0.0298606511205	0.0	0.0	0.000229568235227	0.726609170437	0.887494981289	0.0	26.7186393738
20070603	0.0	7068.0	0.0	1505.0	0.0877076387405	0.053156144917	0.0	0.0	0.000314773700666	0.647840559483	0.885402739048	0.0	26.8515911102
20070604	0.0	6696.0	0.0	1504.0	0.0884308516979	0.033909574151	0.0	0.0	0.000247459392995	0.635638296604	0.73507630825	0.0	27.4118041992
20070605	0.0	6483.0	0.0	1497.0	0.0875083506107	0.0521042086184	0.0	0.0	0.000339578662533	0.612558484077	0.7224599123	0.0	27.7996692657
20070606	0.0	6115.0	0.0	1493.0	0.0857334211469	0.0341594107449	0.0	0.0	0.000258265325101	0.590756893158	0.719922304153	0.0	27.4003982544
20070607	0.0	5913.0	0.0	1495.0	0.0869565233588	0.0535117052495	0.0	0.0	0.000357100565452	0.588628768921	0.751626491547	0.0	26.9727554321
20070608	0.0	5713.0	0.0	1498.0	0.0874499306083	0.0320427231491	0.0	0.0	0.000278389488813	0.54472631216	0.76670974493	0.0	26.3605079651
20070609	0.0	8299.0	0.0	1498.0	0.0874499306083	0.0514018684626	0.0	0.0	0.000378279917641	0.522029399872	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000126342391013	7915.0	0.0	1502.0	0.0865512639284	0.0346205048263	0.0	0.0	0.000292809476377	0.725699067116	0.846851587296	0.0	25.7281799316
20070611	0.000132925692014	7523.0	0.0	1496.0	0.0862299501896	0.050133690238	0.0	0.0	0.000395316659706	0.714572191238	0.80530756712	300.0	25.7250232697
20070612	0.000138255214551	7233.0	0.0	1497.0	0.0868403464556	0.0267201066017	0.0	0.0	0.000304323184537	0.698730766773	0.830292463303	0.0	25.7075080872
20070613	5.93859476794e-05	16839.0	0.0	1498.0	0.0867823734879	0.0447263009846	0.0	0.0	0.000407570798416	0.666221618652	0.900776386261	0.0	25.2910938263
20070614	0.0	15533.0	0.0	1502.0	0.0865512639284	0.0292942747474	0.0	0.0	0.000313236407237	1.46071910858	0.861898958683	0.0	26.9103622437
20070615	0.0	14442.0	0.0	1502.0	0.08721704036	0.0466045290232	0.0	0.0	0.000417914707214	1.37416768074	0.877474963665	0.0	27.0175685883
20070616	0.0	31605.0	0.0	1502.0	0.08721704036	0.0259653795511	0.0	0.0	0.000317335710861	1.35885488987	0.827914476395	0.0	27.7551937103
20070617	0.0	40260.0	0.0	1507.0	0.0869276672602	0.0431320518255	0.0	0.0	0.000408732332289	2.89183807373	0.824343562126	0.0	27.4922065735
20070618	0.0	36332.0	0.0	1506.0	0.0869853943586	0.0298804789782	0.0	0.0	0.000311512674671	3.7158036232	0.638119876385	0.0	27.9246940613
20070619	0.0	32937.0	0.0	1500.0	0.0866666659713	0.0413333326578	0.0	0.0	0.000392809160985	3.32066679001	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	28927.0	0.0	1503.0	0.086493678391	0.0286094471812	0.0	0.0	0.000298760074656	3.02594804764	0.851364731789	0.0	27.0804748535
20070621	0.0	25542.0	0.0	1499.0	0.0867244824767	0.0420280173421	0.0	0.0	0.000376009527827	2.58572363853	0.882233381271	0.0	27.0459747314
20070622	0.0	22714.0	0.0	1505.0	0.0863787382841	0.030564783141	0.0	0.0	0.000287894363282	2.3308968544	0.853257596493	0.0	27.5559539795
20070623	0.0	21188.0	0.0	1502.0	0.0852197036147	0.0412782952189	0.0	0.0	0.000355526077328	2.09587216377	0.701819419861	0.0	27.9604072571
20070624	0.0	19430.0	0.0	1504.0	0.0844414904714	0.0252659581602	0.0	0.0	0.000269853713689	1.93351054192	0.812846899033	0.0	27.5404949188
20070625	0.0	18038.0	0.0	1499.0	0.0847231522202	0.0400266833603	0.0	0.0	0.000394138070988	1.74382925034	0.724447250366	0.0	27.0396671295
20070626	0.0	17202.0	0.0	1496.0	0.0848930478096	0.0280748661608	0.0	0.0	0.000300308107398	1.63235294819	0.80997812748	0.0	27.4141025543
20070627	0.0	30482.0	0.0	1502.0	0.0845539271832	0.0419440753758	0.0	0.0	0.000496638647746	1.55992007256	0.879131317139	0.0	26.6302776337
20070628	3.14376447932e-05	31809.0	0.0	1506.0	0.0849933624268	0.0272244364023	0.0	0.0	0.000382278871257	2.72244358063	0.83258742094	0.0	26.963218689
20070629	0.0	34396.0	0.0	1502.0	0.0832223668694	0.0426098518074	0.0	0.0	0.000618860882241	2.90878844261	0.854265868664	0.0	27.2892608643
20070630	0.0	35223.0	0.0	1500.0	0.0833333358169	0.0253333337605	0.0	0.0	0.000478957925225	3.09333348274	0.885114014149	0.0	27.3195571899
20070701	0.0	32350.0	0.0	1500.0	0.0853333324194	0.0419999994338	0.0	0.0	0.00076525186887	3.20399999619	0.661177515984	300.0	27.7549686432
20070702	0.0	29703.0	0.0	1504.0	0.0851063802838	0.0252659581602	0.0	0.0	0.000593903183471	2.90890955925	0.678935587406	0.0	27.8996162415
20070703	0.0	25638.0	0.0	1507.0	0.0842733904719	0.0424684807658	0.0	0.0	0.000827836396638	2.73059058189	0.820587337017	0.0	27.6203136444
20070704	0.0	22281.0	0.0	1503.0	0.0844976678491	0.0299401190132	0.0	0.0	0.000661132915411	2.27744531631	0.835561454296	0.0	27.6417865753
20070705	0.0	21049.0	0.0	1507.0	0.0836098194122	0.0457863286138	0.0	0.0	0.000759522547014	2.00331783295	0.863822340965	0.0	27.3155632019
20070706	0.0	20464.0	0.0	1505.0	0.0837209299207	0.0239202659577	0.0	0.0	0.000598034763243	1.92358803749	0.89246481657	0.0	27.2565345764
20070707	0.0	19577.0	0.0	1504.0	0.0837765932083	0.0511968098581	0.0	0.0	0.000623337808065	1.90890955925	0.842044949532	0.0	27.3309803009
20070708	0.0	17931.0	0.0	1505.0	0.0830564796925	0.0325581394136	0.0	0.0	0.000474503758596	1.79335558414	0.854122042656	0.0	27.1081867218
20070709	5.82275533816e-05	17174.0	0.0	1503.0	0.0825016647577	0.0479041934013	0.0	0.0	0.000471329607535	1.62341976166	0.867110788822	0.0	27.5658321381
20070710	5.07846234541e-05	19691.0	0.0	1503.0	0.0818363279104	0.0312707908452	0.00066533597419	0.0	0.000352381466655	1.54557561874	0.811737954617	0.0	28.3239173889
20070711	5.10594836669e-05	19585.0	0.0	1499.0	0.0827218145132	0.0513675771654	0.0	0.0	0.00037496216828	1.7271515131	0.853044807911	0.0	27.3188762665
20070712	4.92562321597e-05	20302.0	0.0	1497.0	0.0828323289752	0.0367401465774	0.0	0.0	0.000286063324893	1.81830322742	0.907771289349	0.0	26.9693946838
20070713	0.0	20224.0	0.0	1492.0	0.0831099227071	0.0509383380413	0.0	0.0	0.000337621488143	1.87868630886	0.906115651131	0.0	27.8254566193
20070714	5.21213369211e-05	19186.0	0.0	1494.0	0.0823293179274	0.032797858119	0.0	0.0	0.000259274413111	1.8112449646	0.842335999012	0.0	27.8940658569
20070715	0.000108289568743	18469.0	0.0	1487.0	0.0813718885183	0.0497646257281	0.000672494934406	0.0	0.000322232081089	1.81035637856	0.82578253746	16.3521652222	27.6959934235
20070716	0.000104315171484	28759.0	0.0	1495.0	0.0809364542365	0.0361203998327	0.000668896303978	0.0	0.000246156967478	1.72040128708	0.869106709957	300.0	27.463842392
20070717	8.05542149465e-05	24828.0	0.0	1500.0	0.0806666687131	0.0533333346248	0.000666666659527	0.0	0.000321024359437	2.60599994659	0.924961030483	107.5991745	26.0121765137
20070718	4.35198890045e-05	22978.0	1.0	1497.0	0.0808283239603	0.0320641286671	0.0	0.0	0.000244651979301	2.24916505814	0.883157908916	0.0	26.3977622986
20070719	4.60765804746e-05	21703.0	0.0	1499.0	0.0820547044277	0.0493662431836	0.0	0.0	0.000338981248206	2.11807870865	0.848423361778	0.0	26.906627655
