date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	0.0	4466.0	0.0	2048.0	0.17578125	0.1083984375	0.0	0.5	0.00775859924033	0.32666015625	0.753287196159	0.0	26.3109455109
20070409	0.000478583388031	4179.0	0.0	2030.0	0.172906398773	0.0827586203814	0.0	0.0	0.00752690760419	0.293103456497	0.78125166893	0.0	26.3406887054
20070410	0.000505816889927	3954.0	0.0	2044.0	0.172700583935	0.114481411874	0.0	0.0	0.00778704602271	0.27641877532	0.744065999985	0.0	26.1442146301
20070411	0.000710059190169	4225.0	0.0	2053.0	0.169508039951	0.0852411091328	0.0	0.0	0.00762345362455	0.254749149084	0.764692783356	0.0	26.6858005524
20070412	0.000717531715054	4181.0	0.0	2035.0	0.169041767716	0.110565111041	0.000491400482133	0.0	0.00790319126099	0.288452088833	0.706701099873	0.0	26.5664157867
20070413	0.000754337466788	3977.0	1.0	2040.0	0.168627455831	0.0833333358169	0.0	0.0	0.00890347547829	0.285294115543	0.75451540947	0.0	26.4842262268
20070414	0.00079072220251	3794.0	0.0	2042.0	0.166503429413	0.119000978768	0.000489715952426	0.5	0.00909992214292	0.256121456623	0.763787329197	0.0	26.5423469543
20070415	0.00082236842718	3648.0	0.0	2038.0	0.172227680683	0.0917566269636	0.000490677135531	0.0	0.00977613590658	0.242885172367	0.772193729877	0.0	26.3477134705
20070416	0.00074331020005	4036.0	2.0	2045.0	0.169682145119	0.127139359713	0.0	0.5	0.0102519467473	0.244009777904	0.77186614275	0.0	26.493850708
20070417	0.00074183975812	4044.0	0.0	2038.0	0.171737000346	0.0927379801869	0.0	0.0	0.0101377982646	0.257114827633	0.819050371647	0.0	25.6321983337
20070418	0.00078064011177	3843.0	0.0	2041.0	0.174914255738	0.129348352551	0.000979911768809	0.0	0.0116825997829	0.267515927553	0.814570665359	0.0	25.1987686157
20070419	0.000544514041394	3673.0	2.0	2050.0	0.17463414371	0.0921951234341	0.000487804878503	0.0	0.011441141367	0.253170728683	0.734677612782	0.0	26.7905464172
20070420	0.000904977379832	4420.0	1.0	2030.0	0.176847293973	0.128078818321	0.0	0.5	0.0118904039264	0.256157636642	0.710098803043	0.0	27.2173118591
20070421	0.000719942385331	4167.0	0.0	2034.0	0.178957715631	0.0899704992771	0.0	0.0	0.0105600226671	0.280236005783	0.770746409893	0.0	26.1487426758
20070422	0.000508647004608	3932.0	0.0	2061.0	0.178554102778	0.120329938829	0.0	0.0	0.0114183872938	0.274623960257	0.865475416183	0.0	24.0082187653
20070423	0.000524521397892	3813.0	0.0	2044.0	0.176125243306	0.080724067986	0.000489236786962	0.0	0.0102099105716	0.26418787241	0.707443058491	0.0	25.0288276672
20070424	0.000541711808182	3692.0	1.0	2046.0	0.178396865726	0.113391987979	0.0	0.0	0.0104689691216	0.26295208931	0.723654210567	0.0	24.7437419891
20070425	0.00054689636454	3657.0	0.0	2045.0	0.179951101542	0.0738386288285	0.000488997553475	0.0	0.00941240601242	0.249388754368	0.761191248894	0.0	24.8940429688
20070426	0.000544069625903	3676.0	1.0	2027.0	0.178095713258	0.10557474196	0.0	0.0	0.0106108523905	0.25949677825	0.774798214436	0.0	25.2141284943
20070427	0.000824402319267	3639.0	0.0	2024.0	0.180335968733	0.0750988125801	0.000494071166031	0.0	0.00915902201086	0.228754937649	0.820526123047	0.0	25.6373558044
20070428	0.000842459965497	3561.0	1.0	2034.0	0.176991149783	0.0988200604916	0.000983284204267	0.0	0.00987802818418	0.249754175544	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.000874890654813	3429.0	1.0	2027.0	0.180562406778	0.0774543657899	0.0	0.0	0.00878805667162	0.240749880672	0.789122879505	0.0	26.1418132782
20070430	0.000589101633523	3395.0	0.0	2004.0	0.174151703715	0.0933133736253	0.000499001995195	0.0	0.00878801569343	0.244011983275	0.71362644434	0.0	26.4834880829
20070501	0.000581395346671	3440.0	0.0	2007.0	0.173891380429	0.0597907342017	0.0	0.0	0.00804026890546	0.248131528497	0.755841851234	92.9133758545	26.1587104797
20070502	0.000587371527217	3405.0	0.0	2014.0	0.172293946147	0.0854021832347	0.0	0.0	0.00832534208894	0.231380343437	0.772168338299	0.0	25.5482273102
20070503	0.0002990430512	3344.0	0.0	2046.0	0.173020526767	0.0625610947609	0.0	0.0	0.0081235608086	0.230205282569	0.834625899792	0.0	26.0103130341
20070504	0.000303859007545	3291.0	0.0	2037.0	0.174766808748	0.0868924856186	0.000490917998832	1.0	0.00805503036827	0.219440355897	0.756386220455	0.0	26.1850147247
20070505	0.000573888071813	3485.0	1.0	2038.0	0.173209026456	0.0569185465574	0.0	0.5	0.00688530365005	0.209519132972	0.838354468346	0.0	25.6362667084
20070506	0.000587026705034	3407.0	0.0	2042.0	0.172869741917	0.0812928527594	0.0	0.0	0.00657603843138	0.210577860475	0.874979257584	0.0	24.9828033447
20070507	0.00108381500468	2768.0	0.0	2036.0	0.17976424098	0.0618860498071	0.0	0.0	0.00609249062836	0.244597241282	0.838281035423	0.0	25.5780086517
20070508	0.000721240532584	2773.0	0.0	2031.0	0.176267847419	0.0827178731561	0.000492368300911	1.0	0.00523347873241	0.173806011677	0.796883940697	0.0	25.9426746368
20070509	0.000716845854186	2790.0	0.0	2020.0	0.176732674241	0.0579207912087	0.0	0.0	0.00530762830749	0.179702967405	0.895552933216	0.0	23.5006217957
20070510	0.000356887932867	2802.0	0.0	2023.0	0.178447842598	0.0805734023452	0.0	0.0	0.00516153406352	0.196243196726	0.88324868679	0.0	24.7560596466
20070511	0.000357525917934	2797.0	0.0	2027.0	0.175629004836	0.0592007897794	0.0	0.0	0.00464862026274	0.185989141464	0.892280697823	0.0	25.5524082184
20070512	0.000357398152119	2798.0	0.0	2047.0	0.176844164729	0.0830483660102	0.0	0.0	0.00462284125388	0.185148999095	0.860305607319	0.0	26.1953582764
20070513	0.000723588978872	2764.0	0.0	2049.0	0.177647635341	0.0575890690088	0.0	0.5	0.00403719721362	0.1708150208	0.883998155594	0.0	26.0240936279
20070514	0.000735835172236	2718.0	0.0	2041.0	0.172464475036	0.0891719758511	0.0	0.0	0.00365509884432	0.178833901882	0.756985783577	0.0	26.6487312317
20070515	0.00110375275835	2718.0	0.0	2027.0	0.173162311316	0.0666008889675	0.000493339903187	0.5	0.00348298507743	0.17612233758	0.77189385891	0.0	26.1207084656
20070516	0.00146896799561	2723.0	1.0	2028.0	0.175049304962	0.0912228822708	0.0	0.0	0.00333949434571	0.197731748223	0.849422872066	0.0	25.6738433838
20070517	0.000726480211597	2753.0	0.0	2043.0	0.179637789726	0.0714635327458	0.0	0.5	0.00268295430578	0.190406262875	0.740770280361	0.0	26.7607593536
20070518	0.000362318853149	2760.0	0.0	2053.0	0.180224061012	0.0998538732529	0.0	0.5	0.00253463489935	0.194349721074	0.755124211311	0.0	26.3435382843
20070519	0.00014168319467	7058.0	0.0	2046.0	0.177908107638	0.070381231606	0.000488758552819	0.0	0.00261470023543	0.178396865726	0.827386975288	0.0	26.9614295959
20070520	0.000151103056851	6618.0	1.0	2044.0	0.180039137602	0.102739728987	0.0	0.0	0.00230071181431	0.476027399302	0.76025480032	0.0	26.5979499817
20070521	0.000327976391418	6098.0	0.0	2054.0	0.180623173714	0.0749756544828	0.0	0.0	0.00172559008934	0.437195718288	0.793718516827	0.0	26.6466178894
20070522	0.000362318853149	5520.0	0.0	2055.0	0.178102195263	0.105596110225	0.0	0.0	0.00172654760536	0.405352801085	0.858316898346	0.0	25.8319568634
20070523	0.000379794917535	5266.0	0.0	2061.0	0.176613301039	0.0776322185993	0.0	0.0	0.00202733790502	0.375060647726	0.866136133671	0.0	25.0415287018
20070524	0.000202470138902	4939.0	0.0	2056.0	0.1750972718	0.106031127274	0.0	0.5	0.00231465720572	0.337548643351	0.864724814892	0.0	25.0440502167
20070525	0.000215424384805	4642.0	0.0	2058.0	0.17395529151	0.079203106463	0.0	0.0	0.00264785881154	0.334305167198	0.802155196667	0.0	25.8337574005
20070526	0.0	4558.0	0.0	2066.0	0.175217807293	0.112778313458	0.0	0.0	0.00318284612149	0.303000986576	0.812709510326	0.0	25.2976417542
20070527	0.0	4494.0	0.0	2060.0	0.177184462547	0.0825242698193	0.0	0.0	0.00275808526203	0.302427172661	0.924727201462	300.0	24.3450908661
20070528	0.0	4406.0	0.0	2053.0	0.178275689483	0.110569894314	0.0	0.0	0.00298853428103	0.296151965857	0.846320271492	0.0	24.3588848114
20070529	0.0	4282.0	0.0	2073.0	0.176555722952	0.0800771862268	0.0	0.0	0.00282526365481	0.287506014109	0.885598003864	0.0	25.1823005676
20070530	0.0	4233.0	0.0	2088.0	0.179597705603	0.114942528307	0.0	0.0	0.0034226840362	0.268199235201	0.823070943356	189.30859375	25.0176429749
20070531	0.0	4144.0	0.0	2098.0	0.180171594024	0.0776930376887	0.0	0.0	0.0030897972174	0.267874181271	0.854280054569	110.691398621	25.1107463837
20070601	0.0	3368.0	0.0	2088.0	0.176724135876	0.110153257847	0.0	0.0	0.00360030704178	0.264367818832	0.954127192497	300.0	25.483423233
20070602	0.0	3303.0	0.0	2086.0	0.174017250538	0.0757430493832	0.0	0.0	0.00363057292998	0.230584859848	0.879796683788	0.0	26.2178497314
20070603	0.0	3253.0	0.0	2061.0	0.173216879368	0.100436680019	0.0	0.0	0.00352749787271	0.224163040519	0.877809166908	0.0	26.3470745087
20070604	0.0	4088.0	0.0	2070.0	0.171497583389	0.0700483098626	0.0	0.5	0.00391083350405	0.208695665002	0.727896332741	0.0	26.903585434
20070605	0.0	3925.0	0.0	2066.0	0.172313645482	0.102129720151	0.0	0.0	0.00425859680399	0.2565343678	0.715717673302	0.0	27.287815094
20070606	0.0	3817.0	0.0	2045.0	0.175550118089	0.0704156458378	0.0	0.0	0.00338312797248	0.28068459034	0.713173747063	0.0	26.8849372864
20070607	0.0	3652.0	0.0	2039.0	0.173614516854	0.0975968614221	0.0	0.0	0.00354769057594	0.265816569328	0.74494767189	0.0	26.4537353516
20070608	0.0	3594.0	0.0	2063.0	0.176926806569	0.0688318014145	0.0	0.5	0.00335638714023	0.242365479469	0.760183215141	300.0	25.8380374908
20070609	0.0	4309.0	0.0	2030.0	0.178817734122	0.0995073914528	0.0	0.0	0.0042292913422	0.227586209774	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.0	4237.0	0.0	2044.0	0.177592948079	0.0572407059371	0.0	0.0	0.00389686739072	0.293542057276	0.840154588223	0.0	25.1989402771
20070611	0.0	4146.0	0.0	2058.0	0.178328469396	0.0898931026459	0.0	0.0	0.00423318007961	0.278911560774	0.798642456532	300.0	25.1925144196
20070612	0.000248756230576	4020.0	0.0	2056.0	0.1750972718	0.0598249025643	0.0	0.0	0.00350806326605	0.281128406525	0.824088513851	0.0	25.1718711853
20070613	0.0	13646.0	0.0	2046.0	0.173998042941	0.088465295732	0.0	0.0	0.00385797093622	0.275171071291	0.894437611103	0.0	24.7523326874
20070614	6.58414573991e-05	15188.0	0.0	2044.0	0.177103713155	0.0621330738068	0.0	0.0	0.00331577379256	0.878669321537	0.855517625809	300.0	26.3685512543
20070615	0.000145306592458	13764.0	0.0	2036.0	0.176817283034	0.0830058902502	0.000491159153171	0.0	0.00367476488464	1.00638508797	0.871474146843	0.0	26.4728660583
20070616	9.82752681011e-05	20351.0	1.0	2037.0	0.171821311116	0.057928327471	0.000490917998832	0.0	0.00369809148833	0.89347076416	0.822265863419	0.0	27.2076301575
20070617	8.68621064001e-05	23025.0	0.0	2041.0	0.173444390297	0.0842724144459	0.000489955884404	0.0	0.00405115215108	1.35472810268	0.819086253643	0.0	26.941865921
20070618	3.44068248523e-05	29064.0	0.0	2035.0	0.172972977161	0.0560196563601	0.0	0.0	0.00340032717213	1.49385750294	0.632982432842	0.0	27.3716850281
20070619	0.0	31159.0	0.0	2040.0	0.177450984716	0.0818627476692	0.0	0.0	0.00361828133464	2.01372551918	0.605037033558	2.07156913941e-32	27.1074848175
20070620	0.0	28376.0	0.0	2062.0	0.180407375097	0.0552861317992	0.0	0.0	0.00377242127433	2.04413175583	0.845976889133	0.0	26.522403717
20070621	0.0	25031.0	0.0	2046.0	0.178396865726	0.0860215052962	0.0	0.0	0.00345718162134	1.93597269058	0.876627504826	0.0	26.4855175018
20070622	0.0	21878.0	0.0	2053.0	0.181198239326	0.0560155883431	0.0	0.0	0.00334251765162	1.65952265263	0.848454773426	0.0	26.9932518005
20070623	0.0	19362.0	0.0	2062.0	0.175557717681	0.0853540226817	0.0	0.0	0.00279517448507	1.46944713593	0.696992695332	0.0	27.395488739
20070624	0.0	17776.0	0.0	2075.0	0.173012048006	0.0554216876626	0.0	0.0	0.00272488361225	1.25975894928	0.808261454105	0.0	26.9734897614
20070625	4.15627582697e-05	24060.0	0.0	2070.0	0.175362318754	0.0869565233588	0.0	0.0	0.00268839858472	1.1705313921	0.719516098499	0.0	26.4706535339
20070626	3.29511021846e-05	30348.0	0.0	2064.0	0.177325576544	0.0625	0.0	0.0	0.00242117466405	1.56734502316	0.805180072784	0.0	26.8432235718
20070627	2.73830064543e-05	36519.0	0.0	2048.0	0.17626953125	0.087890625	0.00048828125	0.0	0.00224248715676	2.00927734375	0.874451458454	0.0	26.057641983
20070628	4.89153026138e-05	40887.0	0.0	2050.0	0.173658534884	0.0634146332741	0.0	0.0	0.00193842151202	2.39414644241	0.827873945236	0.0	26.3889141083
20070629	2.64529262495e-05	37803.0	0.0	2051.0	0.170648470521	0.0916626006365	0.000487567042001	0.0	0.00190011970699	2.70989775658	0.849732279778	0.0	26.7133998871
20070630	5.93941804254e-05	50510.0	0.0	2079.0	0.171717166901	0.0668590664864	0.0	0.0	0.00160590722226	2.48148155212	0.88047170639	0.0	26.7422332764
20070701	4.23477613367e-05	47228.0	0.0	2051.0	0.172111168504	0.0965382754803	0.0	0.0	0.0016104405513	3.2940030098	0.656432509422	300.0	27.1763515472
20070702	4.46887424914e-05	44754.0	0.0	2042.0	0.171890303493	0.0700293853879	0.0	0.0	0.00150428886991	3.20127344131	0.674157261848	0.0	27.3197097778
20070703	7.15529386071e-05	41927.0	0.0	2059.0	0.168528407812	0.100534237921	0.0	0.0	0.00157423235942	2.94657611847	0.816120743752	0.0	27.0392799377
20070704	0.000138362345751	36137.0	0.0	2061.0	0.169820472598	0.0737506076694	0.0	0.5	0.00141418050043	2.77049970627	0.831071972847	0.0	27.0597133636
20070705	0.000160312934895	31189.0	0.0	2052.0	0.168615981936	0.102339178324	0.000487329438329	0.0	0.00150246557314	2.41423010826	0.859369218349	0.0	26.7325210571
20070706	0.000136049799039	29401.0	0.0	2064.0	0.169089153409	0.0746124014258	0.0	0.0	0.00136733788531	2.05087208748	0.888358056545	0.0	26.6726646423
20070707	0.000107346044388	27947.0	0.0	2052.0	0.169590637088	0.105750486255	0.000487329438329	0.0	0.00196012761444	1.96296298504	0.837810397148	0.0	26.7463550568
20070708	7.53409185563e-05	26546.0	0.0	2045.0	0.173594132066	0.0782396122813	0.000488997553475	0.0	0.00131981284358	1.87090456486	0.850108265877	0.0	26.5229434967
20070709	0.000117637835501	25502.0	0.0	2076.0	0.171483621001	0.109826587141	0.0	0.0	0.00183567055501	1.73892104626	0.862848997116	0.0	26.9800357819
20070710	0.00011507038289	26071.0	0.0	2078.0	0.173724740744	0.0774783417583	0.0	0.0	0.00159521389287	1.65832519531	0.807663679123	0.0	27.7376995087
20070711	0.000114823742479	26127.0	0.0	2072.0	0.172297298908	0.109555982053	0.0	0.0	0.00169171090238	1.62210416794	0.849218189716	300.0	26.7322635651
20070712	0.000112777714094	26601.0	0.0	2073.0	0.168355047703	0.0728412941098	0.000482392671984	0.0	0.00142133340705	1.69030380249	0.903503119946	92.9133758545	26.3825759888
20070713	7.84436779213e-05	25496.0	1.0	2074.0	0.171166822314	0.10607521981	0.0	0.0	0.00179936992936	1.75361609459	0.902580201626	0.0	27.2384910583
20070714	3.52820788976e-05	28343.0	0.0	2065.0	0.172881349921	0.0760290548205	0.000484261487145	0.0	0.00146894680802	1.67699754238	0.838613629341	0.0	27.3070106506
20070715	0.0	27325.0	0.0	2062.0	0.171677976847	0.0984481051564	0.0	0.0	0.00157677254174	1.92192041874	0.822463035583	150.722976685	27.1089305878
20070716	0.0	26327.0	0.0	2080.0	0.171634614468	0.073557689786	0.0	0.0	0.00140056642704	1.79375004768	0.865332007408	300.0	26.8768920898
