date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000237416898017	16848.0	0.0	1996.0	0.127755507827	0.047595191747	0.000501002010424	0.5	0.0018327733269	1.15180361271	0.685218095779	72.1204223633	21.5945968628
20070325	0.000236085703364	16943.0	2.0	1999.0	0.125562787056	0.0640320181847	0.000500250142068	0.0	0.00200479594059	1.17008507252	0.705438196659	0.0	21.6790351868
20070326	0.000240427965764	16637.0	1.0	2013.0	0.127173379064	0.0481867864728	0.0	0.0	0.00150999671314	1.1674118042	0.711867511272	0.0	20.3737945557
20070327	0.00024141468748	16569.0	0.0	1988.0	0.128269612789	0.0648893341422	0.00100603618193	0.0	0.00183065852616	1.17002010345	0.709797918797	0.0	20.412443161
20070328	0.00030057108961	13308.0	2.0	1984.0	0.127520158887	0.0483870953321	0.000504032243043	0.0	0.00135359761771	1.15473794937	0.721631526947	0.0	20.9372959137
20070329	0.000149231462274	13402.0	1.0	1979.0	0.126831740141	0.0646791309118	0.0	0.0	0.0015621392522	0.884790301323	0.716763556004	0.0	21.5987148285
20070330	0.000150761348777	13266.0	0.0	1993.0	0.130456596613	0.0466633215547	0.0	0.0	0.0013417386217	0.88559961319	0.678495287895	0.0	22.3256130219
20070331	7.49681421439e-05	13339.0	0.0	1985.0	0.130478590727	0.0725440829992	0.0	0.0	0.00169956998434	0.915365278721	0.53282135725	0.0	21.2164745331
20070401	7.56372464821e-05	13221.0	0.0	1987.0	0.128837436438	0.0488173142076	0.000503271236084	0.0	0.00128053105436	0.914443850517	0.532659590244	0.0	21.5969963074
20070402	7.51371262595e-05	13309.0	0.0	1994.0	0.130892679095	0.0737211629748	0.0	0.0	0.00180619745515	0.956369102001	0.569780290127	0.0	21.5441741943
20070403	0.0	13407.0	0.0	1993.0	0.132965385914	0.0441545397043	0.0	0.0	0.00153376441449	0.895133018494	0.59263420105	0.0	21.8037815094
20070404	0.0	13779.0	0.0	2007.0	0.132037863135	0.0732436478138	0.0	0.0	0.00209562876262	0.910313904285	0.650509059429	0.0	21.6421356201
20070405	0.0	13752.0	0.0	1999.0	0.132566288114	0.047023512423	0.0	0.0	0.00193929008674	0.965482711792	0.610060691833	0.0	22.4464187622
20070406	0.0	13628.0	0.0	2009.0	0.12891985476	0.0761572942138	0.0	0.0	0.00220075133257	0.917869627476	0.695033431053	0.0	22.7841053009
20070407	0.0	13651.0	0.0	1994.0	0.128385156393	0.0526579730213	0.0	0.0	0.00206630514003	0.955867648125	0.701936006546	0.0	22.4382839203
20070408	0.0	13573.0	0.0	1993.0	0.128449574113	0.0802809819579	0.0	0.0	0.00216895854101	0.946813821793	0.680553793907	0.0	23.1187038422
20070409	0.0	13491.0	0.0	1993.0	0.125940799713	0.050175614655	0.0	0.0	0.00204343325458	0.91771197319	0.708806991577	0.0	23.1479759216
20070410	0.0	13420.0	0.0	2005.0	0.127680793405	0.0793017446995	0.0	0.0	0.00231414171867	0.896259367466	0.67370903492	0.0	22.95154953
20070411	0.0	13334.0	0.0	2008.0	0.12749004364	0.0582669340074	0.0	0.0	0.00208244659007	0.949701189995	0.694837927818	0.0	23.4927139282
20070412	0.0	23274.0	0.0	1998.0	0.127127125859	0.0870870873332	0.0	1.0	0.00241562863812	0.920920908451	0.640037953854	0.0	23.3722457886
20070413	0.0	29912.0	0.0	2008.0	0.126992031932	0.0627490058541	0.0	0.0	0.0020090683829	1.59561753273	0.686455667019	0.0	23.2900009155
20070414	0.0	33898.0	0.0	1993.0	0.127947822213	0.091821372509	0.0	0.5	0.00260238838382	2.08881092072	0.696536123753	0.0	23.3474159241
20070415	0.0	34625.0	0.0	2002.0	0.130369633436	0.0669330656528	0.0	0.0	0.0020814423915	2.28271722794	0.705278337002	0.0	23.1519622803
20070416	0.0	34526.0	0.0	1993.0	0.134470641613	0.0943301543593	0.0	0.5	0.00259768404067	2.36828899384	0.705969452858	0.0	23.2970294952
20070417	0.0	41617.0	0.0	1999.0	0.1300650388	0.0670335143805	0.0	0.0	0.00208100536838	2.41520762444	0.75135242939	0.0	22.4341583252
20070418	0.0	37961.0	0.0	2000.0	0.131999999285	0.0914999991655	0.0	0.0	0.00262391939759	2.81599998474	0.747616231441	0.0	21.9996528625
20070419	0.0	35131.0	0.0	2002.0	0.131368637085	0.0614385604858	0.0	0.0	0.00235128751956	2.53046941757	0.672447860241	0.0	23.589969635
20070420	3.02910975734e-05	33013.0	0.0	1998.0	0.131631627679	0.0860860869288	0.0	0.0	0.00254930462688	2.39889883995	0.649769484997	0.0	24.015209198
20070421	3.20841900248e-05	31168.0	0.0	2006.0	0.134097710252	0.066301099956	0.0	0.0	0.00239751045592	2.27068781853	0.709156632423	0.0	22.9454593658
20070422	0.0	33409.0	0.0	2005.0	0.131670817733	0.0892768055201	0.0	0.0	0.00272398465313	2.15311717987	0.799318432808	0.0	20.8033695221
20070423	0.0	31133.0	0.0	2026.0	0.133761107922	0.058242842555	0.0	0.0	0.00242736143991	2.21767020226	0.648895800114	0.0	21.8229103088
20070424	0.0	29337.0	0.0	2021.0	0.131123200059	0.0890648216009	0.0	0.0	0.00255073932931	2.06729340553	0.665121018887	0.0	21.5365715027
20070425	0.0	27697.0	0.0	2044.0	0.130136981606	0.059197653085	0.0	0.0	0.00259567447938	1.94863009453	0.701582610607	0.0	21.6856040955
20070426	0.0	26509.0	0.0	2024.0	0.126976281404	0.0805335938931	0.0	0.0	0.00316592655145	1.87648224831	0.71557456255	0.0	22.0041542053
20070427	0.0	25495.0	0.0	2018.0	0.129335969687	0.0510406345129	0.0	0.0	0.0028504175134	1.79534196854	0.760963559151	0.0	22.4254722595
20070428	0.0	24642.0	0.0	2031.0	0.127523392439	0.0699163004756	0.0	0.0	0.00351683888584	1.66174292564	0.681830704212	0.0	23.192691803
20070429	0.0	23996.0	0.0	2020.0	0.124752476811	0.0391089096665	0.0	0.0	0.00295046926476	1.67574250698	0.732451200485	0.0	22.9273681641
20070430	4.28871644544e-05	23317.0	0.0	2010.0	0.127860695124	0.0656716451049	0.0	0.0	0.0030914132949	1.63184082508	0.659544289112	0.0	23.2686023712
20070501	4.40198964498e-05	22717.0	0.0	1995.0	0.126817047596	0.0451127812266	0.0	0.0	0.00304011395201	1.61503767967	0.700461566448	0.0	22.9420547485
20070502	4.24376157753e-05	23564.0	0.0	1994.0	0.129388168454	0.0621865615249	0.0	0.0	0.0032412793953	1.53660988808	0.716110825539	0.0	22.3303279877
20070503	4.15041104134e-05	24094.0	0.0	2004.0	0.131237521768	0.0429141707718	0.0	0.0	0.00283763604239	1.55788421631	0.778231620789	0.0	22.7917308807
20070504	0.0	24133.0	0.0	1993.0	0.131961867213	0.0652282983065	0.0	0.0	0.00319101521745	1.66332161427	0.702124476433	0.0	22.9662914276
20070505	0.0	19393.0	0.0	1996.0	0.134769544005	0.0405811630189	0.0	0.0	0.00309736677445	1.65631258488	0.782240390778	0.0	22.4164409637
20070506	0.0	19532.0	0.0	1984.0	0.132560476661	0.0579637102783	0.0	0.0	0.0033409090247	1.32258057594	0.817691206932	0.0	21.7625904083
20070507	0.0	19640.0	0.0	1994.0	0.131394177675	0.0396188572049	0.0	0.0	0.00318658328615	1.35105311871	0.782637298107	0.0	22.3575515747
20070508	0.0	20692.0	0.0	1994.0	0.133400201797	0.0626880675554	0.0	0.0	0.00328320544213	1.38415253162	0.742353439331	0.0	22.7228126526
20070509	0.0	20347.0	0.0	1985.0	0.1319899261	0.0392947085202	0.0	0.0	0.00333688501269	1.40251886845	0.838221132755	206.752944946	20.2806568146
20070510	0.0	20261.0	0.0	1971.0	0.130390658975	0.0608827993274	0.0	0.0	0.00293652596883	1.41704714298	0.826086223125	0.0	21.5364532471
20070511	0.0	19931.0	0.0	1975.0	0.130126580596	0.0430379733443	0.0	0.0	0.00282587227412	1.39139246941	0.835583865643	0.0	22.3334751129
20070512	0.0	19514.0	0.0	1984.0	0.130544349551	0.0655241906643	0.0	0.0	0.00270445575006	1.35332667828	0.804829835892	0.0	22.9774169922
20070513	0.0	19655.0	0.0	2001.0	0.128935530782	0.0449775122106	0.0	0.0	0.0025183619	1.34132933617	0.827847719193	0.0	22.8073959351
20070514	0.0	19177.0	0.0	2011.0	0.128791645169	0.0631526634097	0.0	0.0	0.00243454705924	1.39383399487	0.704047262669	75.0	23.4337253571
20070515	0.0	18993.0	0.0	1993.0	0.128951326013	0.0431510284543	0.0	0.0	0.00226996093988	1.36778724194	0.71842610836	0.0	22.9076042175
20070516	5.34816572326e-05	18698.0	0.0	1985.0	0.130982369184	0.0670025199652	0.0	0.0	0.00243254262023	1.29571795464	0.793930709362	0.0	22.4625663757
20070517	5.4262305639e-05	18429.0	0.0	1977.0	0.127971678972	0.0440060682595	0.0	0.0	0.00226941052824	1.29640877247	0.688274085522	0.0	23.551776886
20070518	5.52150631847e-05	18111.0	0.0	1989.0	0.130216196179	0.0708898976445	0.0	0.0	0.00259526353329	1.26093518734	0.701900720596	0.0	23.1370162964
20070519	5.54293001187e-05	18041.0	0.0	1997.0	0.13019528985	0.0455683507025	0.0	0.0	0.00218178285286	1.19929897785	0.772863447666	0.0	23.7583732605
20070520	0.00011104324949	18011.0	0.0	1994.0	0.129388168454	0.0742226690054	0.0	0.0	0.00206703413278	1.26028084755	0.706804990768	0.0	23.3988685608
20070521	0.000111831803224	17884.0	0.0	1979.0	0.126326426864	0.0474987365305	0.0	0.0	0.00135698751546	1.24608385563	0.739646971226	0.0	23.4505805969
20070522	0.000112714158604	17744.0	0.0	1969.0	0.12696801126	0.0741493180394	0.0	0.0	0.0015487188939	1.19146764278	0.801657915115	0.0	22.6398868561
20070523	9.2798814876e-05	21552.0	0.0	1970.0	0.126903548837	0.0482233501971	0.00050761422608	0.0	0.00181549671106	1.25279188156	0.808023273945	0.0	21.8537044525
20070524	4.73978579976e-05	21098.0	0.0	1984.0	0.128024190664	0.0740927383304	0.000504032243043	0.0	0.00199993606657	1.48336696625	0.806307435036	0.0	21.8609428406
20070525	5.92417054577e-05	16880.0	0.0	2019.0	0.128776624799	0.0554730072618	0.0	0.0	0.00129031855613	1.43486881256	0.745523393154	0.0	22.65625
20070526	6.05180357525e-05	16524.0	0.0	2007.0	0.130543097854	0.0832087695599	0.0	0.0	0.00112054357305	1.15396118164	0.754451334476	0.0	22.1247138977
20070527	6.0477774241e-05	16535.0	0.0	2016.0	0.12748016417	0.0530753955245	0.0	0.0	0.000969632063061	1.09871029854	0.863072693348	165.367492676	21.1781902313
20070528	6.03099942964e-05	16581.0	0.0	2021.0	0.129143983126	0.0816427543759	0.0	0.0	0.00104740448296	1.09995055199	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	16851.0	0.0	2004.0	0.128243505955	0.0598802380264	0.0	0.0	0.00089529377874	1.14471054077	0.824581503868	0.0	22.0278778076
20070530	0.0	16725.0	0.0	1997.0	0.123685531318	0.0746119171381	0.0	0.0	0.000723854464013	1.16074109077	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	16761.0	0.0	2002.0	0.124375626445	0.0549450553954	0.0	0.0	0.000667052227072	1.13336658478	0.792089164257	29.5112781525	21.9709625244
20070601	3.0767336284e-05	32502.0	0.0	1984.0	0.129032254219	0.0740927383304	0.0	0.0	0.000913599797059	1.12903225422	0.889096140862	257.390869141	22.3504638672
20070602	5.11417383677e-05	39107.0	0.0	1987.0	0.124308004975	0.0563663803041	0.0	0.0	0.00069887645077	2.26220440865	0.817008674145	0.0	23.092754364
20070603	5.45672810404e-05	36652.0	0.0	1988.0	0.124245472252	0.0648893341422	0.0	0.0	0.000883412430994	2.65040254593	0.814243495464	0.0	23.2300930023
20070604	5.8394161897e-05	34250.0	0.0	1977.0	0.126454219222	0.0465351529419	0.000505816889927	0.0	0.000962504884228	2.53667163849	0.668685674667	0.0	23.7951583862
20070605	0.0	32515.0	0.0	1983.0	0.127080187201	0.0700958147645	0.0	0.0	0.00102430954576	2.31467485428	0.657371103764	0.0	24.1880302429
20070606	0.0	39211.0	0.0	1979.0	0.129358261824	0.0434562899172	0.0	0.0	0.00083048309898	2.27892875671	0.653994262218	0.0	23.7944221497
20070607	0.0	41968.0	0.0	1975.0	0.129113927484	0.0739240497351	0.0	0.0	0.000873200537171	2.72759509087	0.68410050869	0.0	23.3724784851
20070608	0.0	38662.0	0.0	1988.0	0.128772631288	0.0407444685698	0.0	0.0	0.000697473878972	2.90191149712	0.697802782059	0.0	22.7667636871
20070609	0.0	36048.0	0.0	1975.0	0.12810125947	0.0683544278145	0.0	0.0	0.000765622127801	2.69620251656	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	32276.0	0.0	1958.0	0.127170577645	0.0434116460383	0.0	0.0	0.000611255411059	2.49387121201	0.772101640701	300.0	22.1471481323
20070611	0.0	27630.0	0.0	1943.0	0.125578999519	0.0648481696844	0.0	0.0	0.000774160318542	2.29130220413	0.731316566467	257.390869141	22.1507663727
20070612	0.0	26413.0	0.0	1968.0	0.127032518387	0.0411585383117	0.0	0.0	0.000607373949606	1.92225599289	0.756121873856	300.0	22.141702652
20070613	0.0	26203.0	0.0	1978.0	0.127401411533	0.0596562176943	0.0	0.0	0.000684807659127	1.84681499004	0.822287738323	134.632507324	21.7318401337
20070614	0.0	25802.0	0.0	1971.0	0.127853885293	0.0416032485664	0.0	0.0	0.000524092058185	1.80568242073	0.784393906593	300.0	23.3589286804
20070615	0.0	25086.0	0.0	2000.0	0.125499993563	0.0619999989867	0.0	0.0	0.000572458899114	1.7745000124	0.799624323845	0.0	23.4745292664
20070616	0.0	24658.0	0.0	1982.0	0.126135215163	0.0388496480882	0.0	0.0	0.000443558586994	1.71241164207	0.752893865108	0.0	24.2206935883
20070617	0.0	24067.0	0.0	1992.0	0.126004010439	0.0577309243381	0.0	0.0	0.000563312030863	1.68975901604	0.749878525734	0.0	23.966375351
20070618	0.0	42641.0	0.0	1982.0	0.124621592462	0.0358224026859	0.0	0.0	0.000431435182691	1.66851663589	0.572354793549	0.0	24.4083080292
20070619	0.0	52914.0	0.0	1993.0	0.124937281013	0.0526843965054	0.0	0.0	0.000504168856423	2.86904168129	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	48988.0	0.0	1971.0	0.12531709671	0.0314561128616	0.0	0.0	0.000394177681301	3.71029925346	0.772063910961	0.0	23.5820217133
20070621	0.0	63430.0	0.0	1978.0	0.126895859838	0.0556117296219	0.0	0.0	0.00050386635121	3.40444898605	0.799624800682	0.0	23.5569896698
20070622	0.0	86767.0	0.0	1992.0	0.124497994781	0.0296184737235	0.0	0.0	0.000387864769436	4.35341358185	0.77405077219	0.0	24.0766582489
20070623	0.0	97911.0	0.0	2002.0	0.126873120666	0.0589410588145	0.0	0.0	0.000470870552817	5.92657327652	0.630085229874	0.0	24.4909973145
20070624	0.0	89203.0	0.0	1999.0	0.125062525272	0.0375187583268	0.0	0.0	0.000362231774488	6.73536777496	0.73501086235	257.390869141	24.0808677673
20070625	0.0	80697.0	0.0	1986.0	0.122860021889	0.0604229606688	0.0	0.0	0.000442400778411	6.08962726593	0.649249494076	0.0	23.5898990631
20070626	0.0	72992.0	0.0	1988.0	0.127263575792	0.0367203205824	0.0	0.0	0.000345518026734	5.5337023735	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	65976.0	0.0	2000.0	0.130500003695	0.0670000016689	0.0	0.0	0.000434893358033	4.97200012207	0.794254243374	300.0	23.2008476257
20070628	0.0	60723.0	0.0	2017.0	0.12791274488	0.0416460074484	0.0	0.0	0.000330106675392	4.45959377289	0.749617695808	0.0	23.5439434052
20070629	0.0	56150.0	0.0	2010.0	0.128855720162	0.0676616951823	0.0	0.0	0.000442244607257	4.14527368546	0.770102918148	0.0	23.8801612854
20070630	0.0	52399.0	0.0	2003.0	0.128307536244	0.0409385934472	0.0	0.0	0.000305931578623	3.88467288017	0.797892034054	0.0	23.9206428528
20070701	0.0	93549.0	0.0	1992.0	0.126004010439	0.0702811256051	0.0	0.0	0.000706898514181	3.568775177	0.586997509003	257.390869141	24.3674221039
20070702	0.0	122429.0	0.0	1989.0	0.126696839929	0.0432378090918	0.0	0.0	0.00057290942641	6.45148277283	0.602961242199	0.0	24.5211582184
20070703	0.0	194047.0	0.0	2006.0	0.126620143652	0.0707876384258	0.0	0.0	0.000608735717833	8.30458641052	0.73602950573	0.0	24.2518119812
20070704	0.0	206346.0	0.0	2010.0	0.129850745201	0.0467661693692	0.0	0.0	0.000494711275678	13.194527626	0.749723553658	0.0	24.283203125
20070705	0.0	199945.0	0.0	1995.0	0.127819553018	0.0736842080951	0.0	0.0	0.000545259856153	14.0982456207	0.775483191013	300.0	23.966709137
20070706	0.0	181330.0	0.0	2001.0	0.130934536457	0.0504747629166	0.0	0.0	0.000312081829179	13.6496753693	0.802945435047	0.0	23.9174747467
20070707	0.0	165763.0	0.0	2006.0	0.130109667778	0.0722831487656	0.0	0.0	0.00039939765702	12.3295116425	0.754873037338	0.0	24.0013961792
20070708	0.0	143340.0	0.0	2011.0	0.128791645169	0.0487319752574	0.0	0.0	0.000316716002999	11.175037384	0.766446709633	300.0	23.7879867554
20070709	0.0	128097.0	0.0	1998.0	0.12962962687	0.0715715736151	0.0	0.0	0.000430630083429	9.90890884399	0.777307271957	0.0	24.254781723
20070710	0.0	124336.0	0.0	1996.0	0.129759520292	0.0485971942544	0.0	0.0	0.000339796533808	8.74749565125	0.72646677494	0.0	25.0219249725
20070711	0.0	120550.0	0.0	2009.0	0.127426579595	0.0711796879768	0.0	0.0	0.000458404276287	8.61124992371	0.764854729176	300.0	24.025428772
20070712	0.0	112617.0	0.0	1989.0	0.124685771763	0.0457516349852	0.0	0.0	0.000360609556083	8.30718994141	0.813812792301	227.879577637	23.684671402
20070713	0.0	101575.0	0.0	2003.0	0.126310527325	0.0673988983035	0.0	0.0	0.000503471470438	7.72690963745	0.815299093723	0.0	24.5490207672
20070714	0.0	136467.0	0.0	2005.0	0.12568578124	0.040897756815	0.0	0.0	0.000382670550607	6.91571044922	0.755010843277	0.0	24.6255512238
20070715	0.0	122413.0	0.0	2009.0	0.122448980808	0.0627177730203	0.0	0.0	0.000522121204995	9.24639129639	0.740672409534	0.0	24.4350414276
20070716	0.0	112628.0	0.0	2000.0	0.123000003397	0.0434999987483	0.0	0.0	0.000423916935688	8.32349967957	0.779044747353	300.0	24.21027565
20070717	0.0	154363.0	0.0	2013.0	0.124192744493	0.0655737668276	0.0	0.0	0.000554429832846	7.56780910492	0.831682085991	134.632507324	22.765668869
20070718	0.0	141075.0	0.0	1988.0	0.121227361262	0.0377263575792	0.0	0.0	0.00100176606793	10.581489563	0.792828083038	0.0	23.1578235626
20070719	0.0	137689.0	0.0	1993.0	0.124435521662	0.0617160052061	0.0	0.0	0.000966684077866	9.66984462738	0.759921789169	0.0	23.6728000641
20070720	0.0	135036.0	0.0	2000.0	0.125	0.0399999991059	0.0	0.0	0.000400078861276	9.34749984741	0.805274248123	1.87341733238e-08	23.6257286072
