date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.00114119716454	38556.0	6.0	1498.0	0.253004014492	0.139519363642	0.00267022708431	7.33333333333	0.00744976382703	3.56809091568	0.755644798279	300.0	27.4360466003
20070318	0.00101562496275	38400.0	0.0	1498.0	0.255674242973	0.109479308128	0.000667556771077	10.0	0.00607652124017	3.52603459358	0.809461236	0.0	26.7375335693
20070319	0.000942013808526	38216.0	1.0	1498.0	0.255674242973	0.132843792439	0.00200267042965	7.33333333333	0.00676649156958	3.43524694443	0.706537604332	0.0	27.184337616
20070320	0.00087593565695	37674.0	7.0	1498.0	0.256341785192	0.11481975764	0.00200267019682	2.0	0.00591258471832	3.52069425583	0.707405328751	0.0	27.4904708862
20070321	0.000988793675788	30340.0	0.0	1498.0	0.258344471455	0.13618157804	0.00267022708431	3.33333333333	0.00677401665598	3.44459271431	0.768569946289	0.0	26.647277832
20070322	0.000541485147551	40629.0	2.0	1498.0	0.258344471455	0.120160214603	0.00200267019682	5.33333333333	0.0063747856766	2.76034712791	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000640341488179	32795.0	2.0	1500.0	0.258666664362	0.142000004649	0.00600000005215	4.0	0.00716276466846	3.6779999733	0.752849280834	0.0	26.3190612793
20070324	0.000543248606846	33134.0	5.0	1500.0	0.25799998641	0.122000001371	0.000666666659527	3.33333333333	0.00729736592621	2.98533344269	0.766574621201	0.0	26.5132312775
20070325	0.00044869876001	33430.0	0.0	1501.0	0.259160548449	0.145902737975	0.00133244507015	8.0	0.00847065541893	3.0293135643	0.78653138876	0.0	26.59466362
20070326	0.000386628584238	33624.0	1.0	1500.0	0.25799998641	0.131333336234	0.0	7.33333333333	0.00885618105531	3.06399989128	0.796039044857	0.0	25.2865772247
20070327	0.000383899838198	33863.0	0.0	1500.0	0.256666660309	0.151999995112	0.0	3.33333333333	0.0108658839017	3.09066653252	0.795199990273	0.0	25.3195152283
20070328	0.000413137779105	33887.0	0.0	1500.0	0.256666660309	0.124666668475	0.00133333331905	5.33333333333	0.011296633631	3.15133333206	0.802149951458	0.0	25.8431587219
20070329	0.000464319920866	34459.0	1.0	1500.0	0.253333330154	0.154666662216	0.00133333331905	4.66666666667	0.0145698329434	3.12533330917	0.7952516675	0.0	26.5014286041
20070330	0.000520818284713	34561.0	0.0	1500.0	0.251333326101	0.12866666913	0.00199999986216	2.0	0.0160119943321	3.18000006676	0.754001200199	0.0	27.2241439819
20070331	0.000577901082579	34608.0	2.0	1499.0	0.24816544354	0.1527685076	0.00200133421458	4.0	0.0181851945817	3.10406923294	0.609933614731	0.0	26.1129550934
20070401	0.000490960548632	34626.0	2.0	1499.0	0.248832553625	0.133422285318	0.00133422284853	3.33333333333	0.0183837544173	3.19613075256	0.603006362915	0.0	26.4845790863
20070402	0.000502674956806	27851.0	0.0	1499.0	0.24816544354	0.160773843527	0.00133422284853	2.66666666667	0.0194752048701	3.31554365158	0.641665756702	0.0	26.4299316406
20070403	0.00042443437269	30629.0	1.0	1499.0	0.247498333454	0.142761841416	0.00133422284853	3.33333333333	0.0209386069328	2.48765826225	0.662647902966	0.0	26.6815872192
20070404	0.000421626173193	30833.0	1.0	1499.0	0.246164113283	0.165443629026	0.00133422284853	2.66666666667	0.0242126211524	2.79853224754	0.722787082195	0.0	26.5195960999
20070405	0.000542777648661	29478.0	2.0	1499.0	0.24349565804	0.148765847087	0.000667111424264	2.0	0.0267811324447	2.8332221508	0.684290230274	0.0	27.3160457611
20070406	0.000563115929253	31965.0	0.0	1501.0	0.240506336093	0.173217847943	0.000666222535074	0.666666666667	0.0302378963679	2.67088603973	0.767001152039	0.0	27.6532974243
20070407	0.000623727915809	30462.0	3.0	1501.0	0.239840105176	0.143904060125	0.00199866760522	1.33333333333	0.0321048796177	2.96069288254	0.77878433466	0.0	27.3097915649
20070408	0.0004557640641	37300.0	1.0	1502.0	0.240346208215	0.173768311739	0.00066577893449	3.33333333333	0.0346492379904	2.76564598083	0.757447481155	0.0	27.9724502563
20070409	0.00054265250219	36856.0	0.0	1500.0	0.239333331585	0.153333336115	0.00266666663811	0.666666666667	0.0355562753975	3.35266661644	0.779049098492	0.0	27.9993858337
20070410	0.00057935831137	36247.0	0.0	1499.0	0.237491667271	0.180787190795	0.00133422284853	2.0	0.0384533964097	3.40026688576	0.746662557125	0.0	27.7961235046
20070411	0.000531290192157	35762.0	0.0	1498.0	0.237650200725	0.143524706364	0.00133511354215	0.666666666667	0.039493624121	3.2797062397	0.762773275375	0.0	28.3318099976
20070412	0.000507442513481	35472.0	1.0	1498.0	0.236315086484	0.177570089698	0.00267022708431	2.0	0.0425720475614	3.33578109741	0.710470974445	0.0	28.2082023621
20070413	0.000679790391587	35305.0	2.0	1500.0	0.236666664481	0.151999995112	0.00333333341405	0.0	0.0461905784905	3.22933340073	0.754924118519	0.0	28.1153850555
20070414	0.000563076289836	42623.0	3.0	1502.0	0.237683087587	0.179760321975	0.00066577893449	0.666666666667	0.0484585501254	3.23701739311	0.76204097271	0.0	28.1649799347
20070415	0.000906823843252	39699.0	0.0	1504.0	0.236702129245	0.144946813583	0.000664893595967	0.0	0.0493483394384	3.82047867775	0.770620107651	0.0	27.9620418549
20070416	0.00102888408583	39849.0	0.0	1504.0	0.236702129245	0.172207444906	0.00265957438387	0.666666666667	0.0522091239691	3.625664711	0.770414412022	0.0	28.0991573334
20070417	0.00122038030531	39332.0	1.0	1503.0	0.236859619617	0.151696607471	0.00332668004557	0.0	0.0526734702289	3.73053908348	0.817014873028	0.0	27.2271289825
20070418	0.00103974423837	38471.0	3.0	1502.0	0.237683087587	0.179094538093	0.00332889473066	1.33333333333	0.0544835329056	3.5153131485	0.812924683094	0.0	26.784954071
20070419	0.00110973464325	38748.0	4.0	1502.0	0.23901464045	0.154460713267	0.00466045271605	0.666666666667	0.0546894669533	3.50199723244	0.737656116486	0.0	28.366312027
20070420	0.0017378940247	37977.0	3.0	1502.0	0.240346208215	0.182423442602	0.00332889473066	0.666666666667	0.0557590089738	3.51597881317	0.715517759323	0.0	28.7828330994
20070421	0.0012612567516	39643.0	3.0	1501.0	0.241172552109	0.158560961485	0.00532978028059	0.0	0.0558387041092	3.42371749878	0.769565165043	0.0	27.7014274597
20070422	0.00134476809762	39412.0	4.0	1500.0	0.242666661739	0.175999999046	0.00400000018999	1.33333333333	0.0551956295967	3.57133340836	0.863026320934	0.0	25.5492153168
20070423	0.0014546753373	39184.0	4.0	1500.0	0.245333328843	0.153333336115	0.00466666696593	0.666666666667	0.0550134070218	3.60933351517	0.712856411934	0.0	26.5558319092
20070424	0.00159387127496	38899.0	2.0	1501.0	0.245836108923	0.169220522046	0.00532978028059	0.0	0.0516131706536	3.52831435204	0.727332472801	0.0	26.2571296692
20070425	0.0017824851675	38710.0	6.0	1501.0	0.247168555856	0.133244499564	0.00599600281566	0.666666666667	0.0516338832676	3.58827447891	0.764253437519	0.0	26.3942012787
20070426	0.00174560991582	38382.0	6.0	1501.0	0.250499665737	0.159893408418	0.00532978028059	2.0	0.049436762929	3.53897404671	0.777586996555	0.0	26.7019805908
20070427	0.0018340437673	40348.0	2.0	1501.0	0.25383079052	0.126582279801	0.00399733521044	0.0	0.0488163679838	3.35709524155	0.820749282837	0.0	27.1146469116
20070428	0.00189045444131	39673.0	6.0	1502.0	0.253661781549	0.149800270796	0.00998668465763	0.0	0.0476375669241	3.71105194092	0.745257675648	0.0	27.864276886
20070429	0.00228410516866	31960.0	9.0	1501.0	0.255163222551	0.132578283548	0.00999333802611	0.0	0.0445293821394	3.6322453022	0.790992438793	0.0	27.590719223
20070430	0.00248078163713	32651.0	11.0	1501.0	0.259160548449	0.158560961485	0.00532978028059	0.0	0.0441153235734	2.95869421959	0.721173346043	0.0	27.9145889282
20070501	0.0027230642736	33051.0	4.0	1501.0	0.263824105263	0.125916048884	0.0106595605612	0.666666666667	0.0400473102927	2.9387075901	0.763339817524	0.0	27.5780258179
20070502	0.00254964316264	33338.0	5.0	1501.0	0.266488999128	0.152564957738	0.00799467042089	2.66666666667	0.0389504209161	3.02065300941	0.780782699585	0.0	26.9536094666
20070503	0.00204818090424	41012.0	6.0	1500.0	0.269333332777	0.127333328128	0.0086666662246	0.666666666667	0.0351343117654	3.07666659355	0.836885392666	0.0	27.3996639252
20070504	0.00251583755016	32991.0	5.0	1500.0	0.272666662931	0.151999995112	0.00866666715592	0.0	0.0347204096615	3.69200015068	0.766377270222	0.0	27.5560436249
20070505	0.00239567016251	33811.0	4.0	1501.0	0.275149911642	0.125249832869	0.00799467042089	0.666666666667	0.0318158343434	3.03064632416	0.842497289181	0.0	26.9942474365
20070506	0.00219343136996	34193.0	2.0	1502.0	0.277629822493	0.149134486914	0.00998668465763	1.33333333333	0.0296325348318	3.10253000259	0.87888610363	0.0	26.3244361877
20070507	0.00198412709869	34272.0	13.0	1502.0	0.278295606375	0.132490009069	0.00865512620658	1.33333333333	0.0273686908185	3.11584544182	0.842787742615	0.0	26.9038105011
20070508	0.00212116818875	34415.0	11.0	1502.0	0.282956063747	0.150466039777	0.00865512620658	2.66666666667	0.0246592573822	3.08322238922	0.809259355068	0.0	27.2499332428
20070509	0.0022802054882	34646.0	6.0	1503.0	0.286759823561	0.133732527494	0.00931470375508	2.66666666667	0.0235056933016	3.10844993591	0.90614849329	0.0	24.7947025299
20070510	0.00181216746569	34765.0	10.0	1502.0	0.288948059082	0.164447396994	0.00532623147592	1.33333333333	0.0217431019992	3.2043941021	0.891277551651	168.956085205	26.0325832367
20070511	0.00159009592608	35218.0	4.0	1502.0	0.292942732573	0.14047935605	0.00199733674526	3.33333333333	0.0208717081696	3.11118507385	0.901297569275	0.0	26.8118553162
20070512	0.00142612669151	35060.0	1.0	1502.0	0.294274300337	0.165778964758	0.00665778946131	2.0	0.0207223910838	3.22503328323	0.869154751301	0.0	27.438167572
20070513	0.00150938844308	33126.0	4.0	1502.0	0.293608516455	0.144474029541	0.00266311597079	2.66666666667	0.0195631105453	3.23501992226	0.89452534914	0.0	27.2497234344
20070514	0.00161889917217	33356.0	2.0	1501.0	0.294470340014	0.169220522046	0.00199866760522	4.0	0.0201518889517	3.04930043221	0.774131298065	0.0	27.8566665649
20070515	0.00187947496306	33520.0	1.0	1501.0	0.293804138899	0.154563620687	0.00333111267537	3.33333333333	0.0185722317547	3.03464341164	0.791789412498	0.0	27.3108673096
20070516	0.00181197084021	33665.0	1.0	1502.0	0.293608516455	0.182423442602	0.00798934791237	1.33333333333	0.0187307037413	3.01930761337	0.861298203468	0.0	26.8481864929
20070517	0.00140952272341	35473.0	7.0	1502.0	0.294274300337	0.158455386758	0.00066577893449	2.66666666667	0.0169245563447	3.03328895569	0.759351432323	0.0	27.9192810059
20070518	0.00143275025766	33502.0	1.0	1502.0	0.296937406063	0.187749668956	0.00665778946131	7.33333333333	0.0179501194507	3.18708395958	0.776557087898	0.0	27.4860496521
20070519	0.00115487119183	33770.0	5.0	1502.0	0.296271651983	0.156458050013	0.00399467395619	4.0	0.0173604786396	3.09387493134	0.843474805355	144.576431274	28.0853900909
20070520	0.000911389419343	34014.0	1.0	1502.0	0.298268973827	0.189747005701	0.00399467349052	4.0	0.0178267322481	3.07256984711	0.783909738064	0.0	27.7017765045
20070521	0.000763627816923	34048.0	0.0	1503.0	0.29873585701	0.170326009393	0.00332668004557	3.33333333333	0.0184837523848	3.10911512375	0.810711324215	0.0	27.7368164062
20070522	0.000733094813768	34102.0	2.0	1502.0	0.29893475771	0.189081221819	0.00066577893449	4.0	0.0178393181413	3.10252976418	0.878247380257	0.0	26.9049472809
20070523	0.000849095289595	34154.0	1.0	1502.0	0.300266325474	0.173102527857	0.00133155786898	2.0	0.0192626286298	3.04860186577	0.885103344917	0.0	26.097738266
20070524	0.000719441741239	41699.0	1.0	1503.0	0.299401193857	0.200266137719	0.00332667981274	2.0	0.0181420389563	3.06387209892	0.884867370129	0.0	26.0841197968
20070525	0.000850943149999	42306.0	4.0	1503.0	0.300066530704	0.175648704171	0.00332667981274	4.66666666667	0.0201412867755	3.75515651703	0.828086435795	0.0	26.8550376892
20070526	0.000899258709978	41145.0	1.0	1503.0	0.300731867552	0.211576849222	0.00066533597419	5.33333333333	0.019089659676	3.91084504128	0.83968937397	0.0	26.3068065643
20070527	0.000845308532007	33124.0	0.0	1502.0	0.300932079554	0.177097201347	0.00466045271605	4.0	0.0204233005643	3.73968029022	0.950482130051	0.0	25.337852478
20070528	0.000599035527557	33387.0	2.0	1501.0	0.300466358662	0.211192533374	0.00333111267537	4.66666666667	0.0195375755429	3.0086607933	0.874317169189	300.0	25.3351173401
20070529	0.00065441132756	33618.0	4.0	1503.0	0.302062541246	0.183632731438	0.00199600798078	7.33333333333	0.0213271826506	3.00665354729	0.910131752491	0.0	26.1435623169
20070530	0.000533428159542	33744.0	1.0	1503.0	0.302727878094	0.208915501833	0.00199600798078	0.666666666667	0.0233836621046	3.05256152153	0.850974321365	155.423568726	25.9634399414
20070531	0.000637810560875	34493.0	2.0	1503.0	0.301397204399	0.179640725255	0.00133067194838	3.33333333333	0.0252075847238	3.06054544449	0.881294369698	236.847137451	26.0386428833
20070601	0.00061697565252	34037.0	0.0	1503.0	0.301397204399	0.20958083868	0.0	2.0	0.0276063699275	3.18829011917	0.982479274273	300.0	26.3994007111
20070602	0.000588148774114	34005.0	0.0	1502.0	0.300266325474	0.191078558564	0.00199733697809	0.0	0.0280419737101	3.09853553772	0.907267332077	0.0	27.1196918488
20070603	0.000586510286666	34100.0	3.0	1503.0	0.299401193857	0.204258143902	0.00133067194838	2.0	0.0295847188681	3.04191613197	0.90603941679	0.0	27.2349224091
20070604	0.000913408817723	27370.0	2.0	1502.0	0.300932079554	0.179760321975	0.00399467395619	0.0	0.031719032675	3.11384820938	0.760093927383	0.0	27.7766342163
20070605	0.000963291677181	29067.0	4.0	1501.0	0.301132589579	0.205862760544	0.00133244507015	2.0	0.0340772792697	2.47101926804	0.749600946903	0.0	28.147983551
20070606	0.00101461040322	29568.0	0.0	1500.0	0.301333338022	0.184000000358	0.000666666659527	1.33333333333	0.0361709482968	2.61333322525	0.746518075466	0.0	27.7302093506
20070607	0.000931339571252	38654.0	0.0	1500.0	0.300000011921	0.21400000155	0.000666666659527	2.66666666667	0.037504080683	2.6373333931	0.776835441589	0.0	27.2857875824
20070608	0.000963842845522	38388.0	0.0	1500.0	0.300000011921	0.180000007153	0.00333333341405	1.33333333333	0.0421447381377	3.53133320808	0.795399844646	300.0	26.6558303833
20070609	0.00108999072108	37615.0	3.0	1500.0	0.298666656017	0.208000004292	0.00333333341405	1.33333333333	0.0445385500789	3.46600008011	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.00113533146214	35232.0	0.0	1499.0	0.296864569187	0.172781854868	0.00266844569705	0.666666666667	0.0464804209769	3.36757850647	0.877093136311	0.0	25.9946880341
20070611	0.00107896304689	35219.0	0.0	1499.0	0.296197474003	0.192795202136	0.00400266842917	0.0	0.0485140644014	3.1901268959	0.835550010204	300.0	25.9783229828
20070612	0.00104795082007	35307.0	3.0	1499.0	0.296197474003	0.164776518941	0.00400266842917	1.33333333333	0.0487521216273	3.17211461067	0.862584590912	300.0	25.9422397614
20070613	0.000776168948505	37363.0	3.0	1499.0	0.297531694174	0.192795202136	0.00200133421458	0.0	0.0518309362233	3.20947289467	0.929500162601	0.0	25.5177364349
20070614	0.000810263329186	37025.0	2.0	1498.0	0.299065411091	0.172229632735	0.00333778373897	0.666666666667	0.0498518496752	3.38451266289	0.88858371973	67.8910446167	27.1237506866
20070615	0.000823701324407	37635.0	4.0	1498.0	0.299732983112	0.186915889382	0.00534045370296	1.33333333333	0.0532508976758	3.36248326302	0.907435417175	0.0	27.2184925079
20070616	0.000812533311546	39383.0	4.0	1498.0	0.301735639572	0.15954606235	0.00667556747794	0.666666666667	0.0528689287603	3.4572763443	0.858021438122	0.0	27.94323349
20070617	0.000753927743062	41118.0	7.0	1498.0	0.303738325834	0.186915889382	0.00133511354215	0.666666666667	0.0547688193619	3.58411216736	0.85674405098	0.0	27.6681804657
20070618	0.000725144403987	38613.0	1.0	1499.0	0.306204140186	0.165443629026	0.00200133421458	2.0	0.0557859800756	3.68845891953	0.67087829113	0.0	28.0866374969
20070619	0.00106687482912	38430.0	1.0	1500.0	0.305999994278	0.181999996305	0.00200000009499	0.0	0.0549504049122	3.52066659927	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.00111284805462	37741.0	0.0	1499.0	0.3055370152	0.165443629026	0.00200133421458	0.0	0.0546847581863	3.4576382637	0.883024692535	0.0	27.223783493
20070621	0.00113473029342	39657.0	3.0	1499.0	0.3055370152	0.180787190795	0.00466977991164	1.33333333333	0.0536183305085	3.46030688286	0.912893950939	0.0	27.179479599
20070622	0.00107994140126	38891.0	4.0	1499.0	0.306204140186	0.164109408855	0.00466977991164	1.33333333333	0.0510783754289	3.60840559006	0.890386521816	0.0	27.6807880402
20070623	0.00119804148562	38396.0	2.0	1498.0	0.307076096535	0.180907875299	0.00333778373897	0.666666666667	0.0502198413014	3.62483310699	0.737486958504	0.0	28.0748825073
20070624	0.00158914341591	39644.0	3.0	1498.0	0.308411210775	0.164218962193	0.00400534039363	2.0	0.0472647212446	3.51268362999	0.848855435848	0.0	27.6469230652
20070625	0.00158219772857	39186.0	1.0	1498.0	0.310413897038	0.18224298954	0.00667556747794	0.0	0.0473750568926	3.56475305557	0.760189175606	0.0	27.137928009
20070626	0.00128920492716	49643.0	4.0	1498.0	0.311081439257	0.160881176591	0.00400534039363	0.666666666667	0.0442190654576	3.60480642319	0.842881679535	87.5325317383	27.504486084
20070627	0.00146172835957	50625.0	6.0	1498.0	0.313084125519	0.184913218021	0.00534045370296	0.666666666667	0.0450377576053	4.52269697189	0.916037261486	87.5325317383	26.7137565613
20070628	0.00169933843426	49431.0	4.0	1498.0	0.314419239759	0.167556747794	0.0106809083372	0.0	0.0432861149311	4.63217639923	0.867977976799	155.423568726	27.0400066376
20070629	0.00162548769731	49216.0	5.0	1497.0	0.313961267471	0.188376754522	0.00868403445929	0.666666666667	0.041806794703	4.54842996597	0.890732944012	0.0	27.359916687
20070630	0.00168564729393	48646.0	8.0	1497.0	0.314629256725	0.171676680446	0.00334001332521	0.666666666667	0.0394881442189	4.46025371552	0.92167955637	0.0	27.3841381073
20070701	0.00176408072002	47050.0	2.0	1497.0	0.315965265036	0.191048771143	0.0106880422682	1.33333333333	0.0381324030459	4.42351388931	0.697588860989	232.108963013	27.8090724945
20070702	0.00186123012099	46206.0	6.0	1498.0	0.316421896219	0.170894533396	0.00801068078727	2.0	0.0353796593845	4.31508684158	0.71505343914	0.0	27.953119278
20070703	0.00213001994416	45070.0	7.0	1497.0	0.31930527091	0.204408824444	0.0073480294086	1.33333333333	0.0338670797646	4.25584506989	0.856970489025	0.0	27.6700153351
20070704	0.00196521356702	44270.0	4.0	1498.0	0.320427238941	0.18291054666	0.00867823790759	2.0	0.0315976329148	3.96862483025	0.869240880013	0.0	27.6873149872
20070705	0.00195868546143	43907.0	8.0	1498.0	0.323097467422	0.199599459767	0.00801068078727	3.33333333333	0.030628612265	3.99732995033	0.898641228676	300.0	27.3569087982
20070706	0.00192970363423	43530.0	6.0	1499.0	0.324883252382	0.17545029521	0.011340893805	2.0	0.0285726990551	3.9899930954	0.930148482323	0.0	27.2940540314
20070707	0.00182982615661	43720.0	3.0	1499.0	0.327551692724	0.203468978405	0.00533689139411	0.666666666667	0.0279770102352	3.97331571579	0.877578794956	0.0	27.3651580811
20070708	0.0019578486681	43415.0	4.0	1500.0	0.328666657209	0.181999996305	0.00466666696593	2.0	0.0257391128689	4.00666666031	0.890888690948	155.423568726	27.1398696899
