date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.00034314734512	14571.0	1.0	1995.0	0.119799502194	0.0431077703834	0.0	0.0	0.00211615860462	0.982957363129	0.721154153347	2.07156913941e-32	22.1375198364
20070323	0.000278086750768	14384.0	0.0	1990.0	0.118592962623	0.0638190954924	0.000502512557432	0.0	0.00245850230567	0.969849228859	0.69367825985	0.0	22.251203537
20070324	0.000344441563357	11613.0	0.0	1977.0	0.118866972625	0.0424886196852	0.0	0.5	0.00206069741398	0.992412745953	0.711891651154	0.0	22.4448833466
20070325	0.000245499191806	12220.0	0.0	1985.0	0.118891686201	0.0604534000158	0.000503778341226	0.5	0.00243684789166	0.791435778141	0.733091235161	300.0	22.5299930573
20070326	0.000244917959208	12249.0	0.0	1978.0	0.120323561132	0.0424671396613	0.0	0.0	0.00215371209197	0.821536898613	0.738777458668	0.0	21.2252120972
20070327	0.000162456344697	12311.0	0.0	1985.0	0.120906800032	0.0614609569311	0.0	0.0	0.00235991482623	0.846347630024	0.735588371754	0.0	21.2661685944
20070328	0.000161681484315	12370.0	0.0	1989.0	0.119658119977	0.0387129224837	0.000502765236888	1.0	0.00184826715849	0.833081960678	0.749892950058	0.0	21.7901859283
20070329	0.000161394447787	12392.0	0.0	1991.0	0.120040178299	0.0592667013407	0.0	2.5	0.00234569981694	0.838774502277	0.745026111603	0.0	22.4520797729
20070330	0.000160474999575	12463.0	0.0	1992.0	0.119979918003	0.0466867461801	0.000502008013427	0.5	0.0018009650521	0.820281147957	0.705281198025	0.0	23.1799297333
20070331	0.000160012801643	12499.0	1.0	1991.0	0.121044702828	0.0617780014873	0.0	0.5	0.00266687874682	0.852837741375	0.550049781799	0.0	22.0702800751
20070401	0.000100180324807	9982.0	0.0	1978.0	0.120323561132	0.0470171906054	0.0	1.5	0.00242414628156	0.85591506958	0.552695333958	0.0	22.4548683167
20070402	9.58313394221e-05	10435.0	0.0	1984.0	0.120463706553	0.0685483887792	0.0	0.5	0.00250292592682	0.704133093357	0.590925216675	0.0	22.4010791779
20070403	9.1141089797e-05	10972.0	0.0	1990.0	0.122613064945	0.0482412055135	0.0	0.0	0.00252205645666	0.736180901527	0.615576326847	0.0	22.6637916565
20070404	8.85975023266e-05	11287.0	0.0	2001.0	0.120939530432	0.0714642703533	0.0	0.0	0.00260450155474	0.745127439499	0.675200760365	0.0	22.4998664856
20070405	8.75273544807e-05	11425.0	0.0	1999.0	0.121060527861	0.0550275146961	0.0	0.0	0.00298343668692	0.762881457806	0.630554795265	0.0	23.3069477081
20070406	8.83470274857e-05	11319.0	0.0	1993.0	0.121926747262	0.0787757113576	0.0	0.0	0.00342796253972	0.772704482079	0.720573961735	0.0	23.6421432495
20070407	8.82924214238e-05	11326.0	0.0	1991.0	0.120542444289	0.058262180537	0.0	0.5	0.0033073797822	0.779005527496	0.724853515625	0.0	23.291765213
20070408	8.82145395735e-05	11336.0	0.0	1991.0	0.120542444289	0.0768458098173	0.0	1.5	0.0040479474701	0.754394769669	0.701298177242	0.0	23.9811935425
20070409	8.69036230142e-05	11507.0	0.0	1994.0	0.120361082256	0.0586760267615	0.0	0.5	0.00387886841781	0.746740221977	0.733751535416	0.0	24.0086708069
20070410	0.0	11647.0	0.0	2000.0	0.120499998331	0.0844999998808	0.0	0.0	0.00529711646959	0.783499956131	0.694890975952	0.0	23.8134326935
20070411	0.0	11700.0	0.0	2004.0	0.119261473417	0.0658682659268	0.0	0.0	0.00515972776338	0.764970064163	0.718772649765	0.0	24.3546085358
20070412	0.0	14299.0	0.0	1992.0	0.120481930673	0.0843373462558	0.0	0.0	0.00640113744885	0.798192739487	0.659353017807	0.0	24.2323799133
20070413	0.0	13701.0	0.0	1998.0	0.120620623231	0.0660660639405	0.0	0.0	0.00607957225293	0.923923909664	0.708342015743	0.0	24.1531600952
20070414	0.0	13662.0	0.0	2001.0	0.119940027595	0.0879560187459	0.0	0.0	0.00609499169514	0.934532701969	0.719687461853	0.0	24.2115783691
20070415	0.0	13434.0	0.0	2008.0	0.116533868015	0.0552788861096	0.0	0.0	0.00604312773794	0.895418345928	0.728225886822	0.0	24.0166625977
20070416	0.0	19656.0	0.0	1996.0	0.117735467851	0.0881763547659	0.0	0.0	0.00644820602611	0.946392774582	0.728597283363	0.0	24.1623516083
20070417	0.0	26516.0	0.0	1998.0	0.117617614567	0.064564563334	0.0	0.0	0.0068843527697	1.35235238075	0.774857103825	0.0	23.3006153107
20070418	0.0	24894.0	0.0	1997.0	0.117175765336	0.0901352018118	0.0	0.5	0.00641726609319	1.77265894413	0.770630538464	0.0	22.8661155701
20070419	0.0	23314.0	0.0	2008.0	0.118525899947	0.0662350580096	0.0	0.0	0.00760087836534	1.69721114635	0.691121816635	0.0	24.456949234
20070420	4.62128555228e-05	21639.0	0.0	1998.0	0.119619622827	0.0880880877376	0.0	0.0	0.00793591421098	1.56206214428	0.666432321072	0.0	24.8823184967
20070421	4.9050864618e-05	20387.0	0.0	2000.0	0.118000000715	0.0694999992847	0.0	0.0	0.00867334194481	1.47049999237	0.73085308075	0.0	23.8144054413
20070422	0.0	22550.0	0.0	1990.0	0.118090450764	0.0854271352291	0.0	0.0	0.00882525369525	1.39899492264	0.823010087013	0.0	21.6728992462
20070423	0.0	21896.0	0.0	1995.0	0.119298242033	0.0556390993297	0.0	0.0	0.00879868399352	1.59699249268	0.665744185448	0.0	22.6947135925
20070424	4.74001026305e-05	21097.0	0.0	1995.0	0.118796989322	0.0746867135167	0.0	0.0	0.0087497131899	1.50175428391	0.683264672756	0.0	22.4098949432
20070425	5.88062321185e-05	17005.0	0.0	2000.0	0.119000002742	0.0564999990165	0.0	0.0	0.00835288595408	1.44299995899	0.720512628555	0.0	22.5598392487
20070426	5.99664199399e-05	16676.0	0.0	1998.0	0.119119122624	0.0760760754347	0.000500500493217	0.0	0.00764827243984	1.14014017582	0.734849452972	0.0	22.878288269
20070427	6.11172217759e-05	16362.0	0.0	1999.0	0.119559779763	0.0465232618153	0.0	0.0	0.00745526282117	1.12906444073	0.782516956329	0.0	23.2977523804
20070428	6.11845316598e-05	16344.0	0.0	2001.0	0.119940027595	0.0619690157473	0.0	0.0	0.00679578119889	1.13893055916	0.698006331921	0.0	24.0689792633
20070429	6.13609881839e-05	16297.0	0.0	2001.0	0.119940027595	0.0409795120358	0.0	0.0	0.00726822111756	1.11494255066	0.752838909626	0.0	23.8008842468
20070430	6.19809070486e-05	16134.0	0.0	1989.0	0.119155354798	0.0573152340949	0.0	0.0	0.00722598610446	1.07491207123	0.675352871418	0.0	24.1453857422
20070501	6.10463321209e-05	16381.0	0.0	2000.0	0.118500001729	0.0399999991059	0.0	0.0	0.00744794681668	1.11800003052	0.717050909996	0.0	23.8167648315
20070502	0.000123693491332	16169.0	0.0	1996.0	0.117735467851	0.051102206111	0.0	0.0	0.00744851864874	1.07865738869	0.732386648655	0.0	23.2045097351
20070503	0.000124023310491	16126.0	0.0	1997.0	0.117676511407	0.0405608415604	0.0	0.0	0.00725130084902	1.13069605827	0.799372136593	0.0	23.666934967
20070504	0.000187546887901	15996.0	0.0	1994.0	0.117352053523	0.0561685040593	0.0	0.0	0.00667734909803	1.0922768116	0.717688262463	0.0	23.8442058563
20070505	0.000297512800898	16806.0	0.0	1999.0	0.117558777332	0.0395197607577	0.0	0.0	0.00601687747985	1.05702853203	0.802718818188	0.0	23.2924098969
20070506	0.000224820149015	17792.0	0.0	1992.0	0.117469877005	0.0562249012291	0.0	0.0	0.00573834683746	1.15712857246	0.839106857777	0.0	22.6391162872
20070507	0.000114187838335	17515.0	0.0	1986.0	0.11782477051	0.037764351815	0.00050352467224	0.0	0.00541736371815	1.23413896561	0.803416252136	0.0	23.2341556549
20070508	0.000174540371518	17188.0	0.0	1993.0	0.117410935462	0.0546914190054	0.000501756148878	0.0	0.00492521002889	1.24084293842	0.758373022079	0.0	23.6016349792
20070509	0.000238279622863	16787.0	1.0	1998.0	0.116616614163	0.0380380377173	0.0	0.0	0.00480731204152	1.17567574978	0.857882797718	0.0	21.1572723389
20070510	0.000242453636019	16498.0	0.0	1995.0	0.118796989322	0.0566416047513	0.000501253118273	0.0	0.00485946657136	1.11228072643	0.846664845943	120.734458923	22.4138374329
20070511	0.000301636377117	13261.0	0.0	1989.0	0.118652589619	0.0417295135558	0.0	0.0	0.00458515854552	1.13273012638	0.856162011623	0.0	23.2112808228
20070512	0.000222205766477	13501.0	0.0	1992.0	0.116465866566	0.0532128512859	0.0	0.0	0.00462952023372	0.905120432377	0.825272083282	0.0	23.8553409576
20070513	0.000219154069782	13689.0	0.0	1996.0	0.116733469069	0.0385771542788	0.0	0.0	0.00417705019936	0.869238495827	0.848287343979	0.0	23.6856956482
20070514	0.00024683738593	16205.0	0.0	2001.0	0.116441778839	0.0574712641537	0.00049975013826	0.0	0.00392036465928	0.90604698658	0.718824207783	75.0	24.3128662109
20070515	0.000124781625345	16028.0	0.0	2007.0	0.11459890753	0.0363726951182	0.0	0.0	0.00334071554244	1.07174885273	0.73269456625	0.0	23.7874698639
20070516	0.000126127255498	15857.0	0.0	2001.0	0.115442276001	0.0614692643285	0.0	0.0	0.00304512958974	1.07746124268	0.814393818378	0.0	23.3415699005
20070517	0.000126790924696	15774.0	0.0	2000.0	0.115500003099	0.0430000014603	0.0	0.0	0.00250205025077	1.10549998283	0.703169167042	0.0	24.4300308228
20070518	0.000127795530716	15650.0	0.0	2002.0	0.114885114133	0.062937065959	0.0	0.0	0.00227317097597	1.07092905045	0.71621543169	0.0	24.0145626068
20070519	0.000192209117813	15608.0	0.0	2001.0	0.114442780614	0.0504747629166	0.0	0.0	0.0018595388392	1.00849580765	0.791856586933	0.0	24.637462616
20070520	0.000128957384732	15509.0	0.0	1993.0	0.116909183562	0.0727546438575	0.0	0.0	0.00176784314681	1.07827401161	0.720915198326	0.0	24.2807273865
20070521	6.44745305181e-05	15510.0	0.0	1994.0	0.116349048913	0.0531594790518	0.0	0.0	0.00193729239982	1.06519556046	0.758309602737	0.0	24.3298931122
20070522	6.53338574921e-05	15306.0	0.0	1988.0	0.11569416523	0.069416500628	0.000503018090967	0.0	0.00195228948724	1.07595574856	0.82084351778	0.0	23.5195541382
20070523	0.0	15354.0	0.0	1992.0	0.116967871785	0.0507028102875	0.0	0.0	0.00173338851891	1.06777107716	0.828202605247	0.0	22.733505249
20070524	6.43335079076e-05	15544.0	0.0	1993.0	0.117410935462	0.0752634182572	0.0	0.0	0.00135313265491	1.05519318581	0.82626837492	0.0	22.7406234741
20070525	0.000128073763335	15616.0	0.0	1995.0	0.118295736611	0.0516290739179	0.0	0.0	0.00111334316898	1.07719290257	0.761653423309	300.0	23.5380859375
20070526	0.000128625630168	15549.0	0.0	2003.0	0.118322513998	0.0793809294701	0.000499251123983	0.0	0.00118139956612	1.02795803547	0.770763814449	0.0	23.0032596588
20070527	0.000129098887555	15492.0	3.0	1998.0	0.116616614163	0.0540540553629	0.000500500493217	0.0	0.000956783187576	1.05805802345	0.883541285992	300.0	22.0573863983
20070528	0.000129710097099	15419.0	1.0	2002.0	0.117882117629	0.0774225741625	0.0	0.5	0.00100042973645	1.07042956352	0.804066002369	15.3536815643	22.0779266357
20070529	6.53338574921e-05	15306.0	0.0	2000.0	0.118000000715	0.0555000007153	0.0	0.0	0.000853224715684	1.07350003719	0.84551179409	0.0	22.9072685242
20070530	6.74718321534e-05	14821.0	0.0	2001.0	0.118440777063	0.076961517334	0.00049975013826	0.0	0.000899329548702	1.05347323418	0.779807448387	171.82220459	22.7495708466
20070531	5.03473966091e-05	19862.0	3.0	2005.0	0.116708226502	0.0573566071689	0.0	0.0	0.000765447330195	0.981047391891	0.811647832394	156.468521118	22.8529891968
20070601	0.0	19278.0	0.0	2011.0	0.120338141918	0.0785678774118	0.0	0.0	0.000819440174382	1.38339138031	0.911265313625	120.734458923	23.2301330566
20070602	0.0	19081.0	0.0	2004.0	0.118762478232	0.0528942123055	0.0	0.0	0.000680235272739	1.35329341888	0.837993443012	0.0	23.972278595
20070603	0.0	18705.0	0.0	1994.0	0.118355065584	0.0732196569443	0.0	0.0	0.000765827135183	1.26579737663	0.835163414478	0.0	24.1095294952
20070604	0.0	21263.0	0.0	1996.0	0.118236474693	0.0465931855142	0.0	0.0	0.000626821652986	1.3046091795	0.683733105659	0.0	24.6753959656
20070605	0.0	20244.0	0.0	1997.0	0.118177264929	0.0701051577926	0.0	0.0	0.000744167191442	1.44066107273	0.671888411045	0.0	25.0677337646
20070606	0.0	19571.0	0.0	1998.0	0.119119122624	0.0475475490093	0.0	0.0	0.000591149146203	1.35285294056	0.668958902359	0.0	24.6754646301
20070607	0.0	18700.0	0.0	1993.0	0.119417965412	0.0667335689068	0.0	0.0	0.000749919097871	1.30958342552	0.701226949692	0.0	24.2537498474
20070608	0.0	18262.0	0.0	1994.0	0.119358077645	0.043129388243	0.0	0.0	0.000719777133781	1.26028084755	0.714316010475	0.0	23.6495342255
20070609	0.0	17904.0	0.0	1995.0	0.120300754905	0.0641603991389	0.0	0.0	0.000989443273284	1.27368426323	0.73482209444	2.07156913941e-32	23.4762859344
20070610	0.0	17366.0	0.0	1995.0	0.119799502194	0.0360902249813	0.0	0.0	0.000852312718052	1.23007512093	0.791007697582	300.0	23.0283336639
20070611	0.0	17184.0	0.0	1991.0	0.119035661221	0.0567553974688	0.0	0.0	0.000849782023579	1.23003518581	0.749271094799	0.0	23.0307197571
20070612	0.0	17054.0	0.0	1987.0	0.12028183043	0.0372420735657	0.0	0.0	0.000743641052395	1.21640658379	0.77490311861	38.1507034302	23.0254802704
20070613	0.0	16947.0	0.0	1989.0	0.121166415513	0.0548014082015	0.0	0.0	0.000780167581979	1.14127707481	0.844897449017	9.07124581452e-20	22.6109752655
20070614	0.0	16935.0	0.0	1990.0	0.119597986341	0.0361809059978	0.0	0.5	0.000703665195033	1.16934669018	0.80618596077	120.734458923	24.2380027771
20070615	0.0	28459.0	0.0	1989.0	0.118652589619	0.0563097037375	0.0	1.5	0.000925572705455	1.14328813553	0.821181952953	0.0	24.3535251617
20070616	0.0	27504.0	0.0	1994.0	0.118856571615	0.0305917747319	0.0	0.0	0.000637666205876	1.94483458996	0.773245573044	0.0	25.1001014709
20070617	0.0	38620.0	0.0	1997.0	0.118177264929	0.0525788664818	0.0	0.0	0.000939223740716	1.84076118469	0.769982278347	0.0	24.845949173
20070618	0.0	42503.0	0.0	1992.0	0.117469877005	0.0361445769668	0.0	1.0	0.000708757492248	2.64457845688	0.586263895035	0.0	25.2901477814
20070619	0.0	47234.0	0.0	2000.0	0.118000000715	0.0535000003874	0.0	0.5	0.00096093211323	2.91950011253	0.558164834976	2.07156913941e-32	25.0387992859
20070620	0.0	50830.0	0.0	1991.0	0.116524361074	0.0361627340317	0.0	0.0	0.000791500904597	3.21798086166	0.793690621853	0.0	24.4618377686
20070621	0.0	53415.0	0.0	1992.0	0.116967871785	0.0547188743949	0.0	0.0	0.000882505089976	3.55672693253	0.822525262833	0.0	24.4368247986
20070622	0.0	50129.0	0.0	1992.0	0.118473894894	0.0351405628026	0.0	0.0	0.00079516263213	3.64909648895	0.794217288494	0.0	24.9561767578
20070623	0.0	46490.0	0.0	1997.0	0.118177264929	0.0530796200037	0.0	0.0	0.000822609639727	3.39509272575	0.646069526672	0.0	25.3716068268
20070624	0.0	42563.0	0.0	2005.0	0.11820448935	0.040897756815	0.0	0.0	0.00081938522635	3.17905235291	0.754926085472	300.0	24.9612541199
20070625	0.0	39103.0	0.0	2002.0	0.11688311398	0.054445553571	0.0	0.0	0.000947347725742	2.91258740425	0.666352272034	0.0	24.4704341888
20070626	2.76227838185e-05	36202.0	0.0	1996.0	0.11723446846	0.0400801599026	0.0	0.0	0.00124693941325	2.67985963821	0.751150369644	194.619216919	24.8555374146
20070627	0.0	34240.0	0.0	1991.0	0.118031136692	0.0577599182725	0.0	0.0	0.00158184883185	2.44550466537	0.816339492798	300.0	24.0819759369
20070628	0.0	35977.0	0.0	1993.0	0.117912694812	0.0461615659297	0.0	0.0	0.00163513771258	2.33667850494	0.770626485348	0.0	24.4253158569
20070629	0.0	52043.0	0.0	1989.0	0.117647059262	0.0643539503217	0.0	0.0	0.00155640312005	2.47611880302	0.791642248631	0.0	24.7617282867
20070630	2.082032006e-05	48030.0	0.0	1996.0	0.117735467851	0.0490981973708	0.0	0.0	0.00178910791874	3.53006005287	0.820260941982	0.0	24.8026599884
20070701	0.0	47001.0	0.0	1995.0	0.1177944839	0.0676691755652	0.0	0.0	0.00218304176815	3.20701742172	0.602131426334	179.265548706	25.2541236877
20070702	0.0	47186.0	0.0	1986.0	0.117321245372	0.052366565913	0.0	0.0	0.00186546857003	3.19637465477	0.618677616119	0.0	25.4044494629
20070703	0.0	50873.0	0.0	1985.0	0.118387907743	0.0735516399145	0.0	0.0	0.00234603346325	3.25642323494	0.7564047575	0.0	25.1348323822
20070704	0.0	50339.0	0.0	1984.0	0.117439515889	0.0509072579443	0.0	0.0	0.00181572581641	3.46370983124	0.771838128567	0.0	25.1665668488
20070705	0.0	48427.0	0.0	1986.0	0.11782477051	0.0725075528026	0.0	0.0	0.00247207889333	3.41440081596	0.798088550568	0.0	24.8506278992
20070706	0.0	46815.0	0.0	1990.0	0.118592962623	0.0527638196945	0.0	0.0	0.00209646532312	3.33266353607	0.825760662556	0.0	24.8020744324
20070707	0.0	44057.0	0.0	1975.0	0.117468357086	0.0789873450994	0.0	0.0	0.00334500405006	3.25873422623	0.7766456604	0.0	24.8865261078
20070708	0.0	41500.0	0.0	1977.0	0.11532625556	0.0627212971449	0.0	0.0	0.0024783955887	3.05209898949	0.788515686989	0.0	24.6734027863
20070709	2.4878716431e-05	40195.0	0.0	1986.0	0.115307152271	0.0765357539058	0.0	0.0	0.0034786388278	2.87714004517	0.7993901968	0.0	25.14087677
20070710	2.57221490756e-05	38877.0	0.0	1992.0	0.116465866566	0.0547188743949	0.0	0.0	0.00291507435031	2.737449646	0.747375786304	0.0	25.908575058
20070711	2.66695114988e-05	37496.0	0.0	1989.0	0.11463046819	0.0734037235379	0.000502765236888	0.0	0.00360532617196	2.71442937851	0.785652518272	300.0	24.9127311707
20070712	8.54554746184e-05	35106.0	2.0	1992.0	0.115461848676	0.0496987961233	0.000502008013427	0.0	0.00336380442604	2.60240960121	0.836459755898	0.0	24.5726928711
20070713	6.13609881839e-05	48891.0	2.0	1997.0	0.115172758698	0.0711066573858	0.000500751135405	0.0	0.00328294374049	2.39008498192	0.837248802185	0.0	25.4376659393
20070714	6.62851598463e-05	45259.0	0.0	1991.0	0.116524361074	0.0487192347646	0.0	0.0	0.00311156944372	3.3319940567	0.775664329529	0.0	25.5150547028
20070715	5.66069793422e-05	52997.0	0.0	1994.0	0.117853559554	0.0646940842271	0.0	0.0	0.00360008166172	3.1128385067	0.759904801846	1.16463442871e-31	25.3252601624
20070716	5.20365829288e-05	76869.0	0.0	1992.0	0.116967871785	0.048192769289	0.0	0.0	0.00349699705839	3.6199798584	0.799659609795	0.0	25.1012248993
