date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000743494427297	1345.0	0.0	1500.0	0.11400000006	0.0920000001788	0.000666666659527	0.0	0.0735667794943	0.105999998748	0.80145663023	0.0	24.1439857483
20070224	0.000750187551603	1333.0	0.0	1501.0	0.113924048841	0.0806129276752	0.0	0.0	0.0626100003719	0.12858094275	0.835895895958	0.0	24.5860366821
20070225	0.000772200757638	1295.0	0.0	1499.0	0.11340893805	0.0973982661963	0.000667111424264	0.0	0.0542785711586	0.126084059477	0.658547639847	0.0	24.9327468872
20070226	0.00310318078846	1289.0	0.0	1500.0	0.113333337009	0.0806666687131	0.0	0.0	0.044699691236	0.114666670561	0.766625702381	0.0	25.8239822388
20070227	0.00150943396147	1325.0	0.0	1500.0	0.113333337009	0.0960000008345	0.0	0.0	0.0388789698482	0.123333334923	0.784354567528	0.0	25.9057769775
20070228	0.00368188507855	1358.0	0.0	1500.0	0.113333337009	0.0826666653156	0.0	0.0	0.0311407092959	0.117333337665	0.748954117298	0.0	26.82305336
20070301	0.00309981405735	1613.0	0.0	1500.0	0.113333337009	0.10666666925	0.00133333331905	0.0	0.0285422764719	0.127999991179	0.760499894619	0.0	25.5193595886
20070302	0.00233236141503	1715.0	0.0	1500.0	0.113333337009	0.0866666659713	0.000666666659527	0.0	0.0218833014369	0.150666669011	0.744272530079	0.0	25.8299465179
20070303	0.00177304958925	1692.0	1.0	1500.0	0.113333337009	0.105999998748	0.0	0.0	0.0216276235878	0.160666659474	0.799376010895	0.0	25.6396274567
20070304	0.00234604114667	1705.0	0.0	1499.0	0.114076048136	0.0987324863672	0.0	0.0	0.0161536652595	0.142761841416	0.761158287525	0.0	25.7081699371
20070305	0.00231481483206	1728.0	0.0	1502.0	0.114513978362	0.110519304872	0.00066577893449	0.0	0.0159247219563	0.167776301503	0.784136295319	0.0	25.4648532867
20070306	0.00233918125741	1710.0	0.0	1501.0	0.114590272307	0.102598264813	0.0	0.0	0.0121207162738	0.183211177588	0.735490441322	0.0	25.9460220337
20070307	0.00177200231701	1693.0	0.0	1499.0	0.114743165672	0.111407607794	0.0	0.0	0.0123541615903	0.134756505489	0.788357675076	0.0	24.7370204926
20070308	0.0011961722048	1672.0	0.0	1499.0	0.114076048136	0.105403602123	0.000667111424264	0.0	0.00978498253971	0.156104072928	0.569569349289	0.0	25.5556812286
20070309	0.00202531646937	1975.0	0.0	1498.0	0.11415220052	0.111481979489	0.0	0.0	0.0100273173302	0.156208276749	0.654559314251	0.0	25.2872142792
20070310	0.00214592274278	1864.0	0.0	1498.0	0.11415220052	0.0987983942032	0.0	0.0	0.00798203982413	0.184245660901	0.670595705509	0.0	25.9049072266
20070311	0.00216919742525	1844.0	0.0	1499.0	0.114076048136	0.10740493983	0.0	0.0	0.0075868666172	0.180787190795	0.768813490868	0.0	25.3812885284
20070312	0.0021413275972	1868.0	0.0	1499.0	0.114076048136	0.0767178088427	0.0	0.0	0.00593075249344	0.175450310111	0.608354628086	0.0	24.7616443634
20070313	0.0027070925571	1847.0	0.0	1498.0	0.11415220052	0.0947930589318	0.000667556771077	0.0	0.00559489661828	0.170894533396	0.723097622395	0.0	25.2174663544
20070314	0.0027262812946	1834.0	0.0	1497.0	0.114228457212	0.059452239424	0.0	0.0	0.00428372807801	0.179024726152	0.577029705048	0.0	25.2170448303
20070315	0.00220628781244	1813.0	0.0	1496.0	0.114304810762	0.0721925124526	0.0	0.0	0.0043749702163	0.169786095619	0.594952464104	0.0	24.7391471863
20070316	0.00220022001304	1818.0	0.0	1495.0	0.11438126862	0.0468227416277	0.000668896303978	0.0	0.00336106331088	0.144481614232	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.00110011000652	1818.0	1.0	1495.0	0.11438126862	0.0595317743719	0.000668896303978	0.0	0.00368752633221	0.159866213799	0.720540821552	300.0	25.3648300171
20070318	0.00107758620288	1856.0	0.0	1494.0	0.115127176046	0.0448460504413	0.0	0.0	0.00279586785473	0.1572958529	0.772766947746	0.0	24.6643390656
20070319	0.000551267934497	1814.0	0.0	1495.0	0.115050166845	0.0602006688714	0.0	0.0	0.00307882437482	0.167892977595	0.672212481499	0.0	25.1093101501
20070320	0.00110011000652	1818.0	0.0	1494.0	0.115127176046	0.0435073636472	0.0	0.0	0.00233319052495	0.153949126601	0.673271656036	0.0	25.4137878418
20070321	0.000547045958228	1828.0	0.0	1493.0	0.115204289556	0.0643000677228	0.0	0.0	0.00245062378235	0.164768919349	0.733167767525	0.0	24.5690040588
20070322	0.0	1851.0	0.0	1491.0	0.115358822048	0.0469483584166	0.0	0.666666666667	0.00184925971553	0.164319247007	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0	1823.0	0.0	1490.0	0.11610738188	0.0624161064625	0.0	0.0	0.0020046189893	0.179865777493	0.71779191494	0.0	24.2382221222
20070324	0.0	1841.0	0.0	1494.0	0.115796521306	0.0488621145487	0.0	0.0	0.00156209222041	0.162650600076	0.731631696224	0.0	24.431137085
20070325	0.0	1896.0	0.0	1494.0	0.115796521306	0.0642570257187	0.0	0.0	0.0018301170785	0.181392237544	0.751325666904	0.0	24.511713028
20070326	0.0	1553.0	0.0	1493.0	0.115204289556	0.0375083722174	0.0	0.0	0.00140155968256	0.186202272773	0.760351002216	0.0	23.2028522491
20070327	0.0	1543.0	0.0	1491.0	0.115358822048	0.0637156292796	0.0	0.0	0.00166237005033	0.131455391645	0.759605050087	0.0	23.2354335785
20070328	0.0	1564.0	0.0	1494.0	0.115127176046	0.0394912995398	0.0	0.0	0.00128543900792	0.146586343646	0.767172932625	0.0	23.7585735321
20070329	0.0	1561.0	0.0	1495.0	0.115050166845	0.0575250834227	0.0	0.0	0.00147477793507	0.137792646885	0.761038184166	0.0	24.4167480469
20070330	0.0	1538.0	0.0	1493.0	0.114534497261	0.0421969182789	0.0	0.0	0.00113589945249	0.144675150514	0.721228480339	0.0	25.1395664215
20070331	0.0	1522.0	0.0	1496.0	0.114973261952	0.0601604282856	0.0	0.0	0.00122211081907	0.12834225595	0.57995647192	0.0	24.0285568237
20070401	0.0	1587.0	0.0	1497.0	0.114896461368	0.0440881773829	0.0	0.0	0.000967731932178	0.135604545474	0.574081122875	0.0	24.4010124207
20070402	0.0	1604.0	0.0	1493.0	0.114534497261	0.0609511062503	0.0	0.0	0.00125698407646	0.149363696575	0.611810624599	0.0	24.3469848633
20070403	0.0	1588.0	0.0	1492.0	0.113941021264	0.0435656830668	0.0	0.0	0.00109263253398	0.149463802576	0.63282841444	0.0	24.5998306274
20070404	0.0	1590.0	0.0	1492.0	0.113941021264	0.0676943734288	0.0	0.0	0.00120428798255	0.165549591184	0.69181394577	0.0	24.4388084412
20070405	0.0	1285.0	0.0	1492.0	0.113941021264	0.0449061654508	0.0	0.666666666667	0.000839434098452	0.154155492783	0.654338657856	0.0	25.2369003296
20070406	0.0	4319.0	0.0	1490.0	0.114093959332	0.0644295290112	0.0	0.0	0.00104500877205	0.124832212925	0.736014127731	0.0	25.5755443573
20070407	0.0	6640.0	0.0	1490.0	0.113422818482	0.0503355711699	0.0	0.0	0.000851308985148	0.402013421059	0.747560620308	0.0	25.2336196899
20070408	0.0	8587.0	0.0	1491.0	0.113346748054	0.0637156292796	0.0	0.0	0.00105165480636	0.608987212181	0.726893246174	0.0	25.899263382
20070409	0.0	10206.0	0.0	1491.0	0.113346748054	0.0482897385955	0.0	0.0	0.00115414883476	0.797451376915	0.748912036419	0.0	25.9284477234
20070410	0.0	9570.0	0.0	1489.0	0.114170581102	0.0738750845194	0.0	0.0	0.000924738415051	0.968435168266	0.717069029808	0.0	25.7279701233
20070411	0.0	8587.0	0.0	1489.0	0.114170581102	0.0584284737706	0.0	0.0	0.00107026193291	0.864338457584	0.733705639839	0.0	26.2666034698
20070412	0.0	7699.0	0.0	1490.0	0.114093959332	0.0805369094014	0.0	0.0	0.000941768055782	0.783892571926	0.682301521301	0.0	26.1460514069
20070413	0.0	7025.0	0.0	1491.0	0.114017434418	0.0643863156438	0.0	0.0	0.00101552344859	0.699530482292	0.726443946362	0.0	26.05701828
20070414	0.0	6765.0	0.0	1489.0	0.114170581102	0.0792478173971	0.0	0.0	0.00110128661618	0.652787148952	0.733950138092	0.0	26.1104621887
20070415	0.0	6825.0	0.0	1490.0	0.114093959332	0.0557046979666	0.0	0.0	0.00104927795473	0.664429545403	0.742655813694	0.0	25.9115657806
20070416	0.0	6348.0	0.0	1491.0	0.114688128233	0.0778001323342	0.0	0.0	0.00140831922181	0.627095937729	0.742816388607	0.0	26.0530338287
20070417	0.0	5794.0	0.0	1492.0	0.114611260593	0.0589812323451	0.0	0.0	0.00138523464557	0.602546870708	0.788789331913	0.0	25.1857242584
20070418	0.0	5252.0	0.0	1489.0	0.114170581102	0.0745466724038	0.0	0.0	0.00170300866012	0.547347187996	0.784981071949	0.0	24.7482795715
20070419	0.000209731544601	4768.0	0.0	1486.0	0.114401079714	0.0572005398571	0.0	0.0	0.00139743019827	0.521534323692	0.71121275425	0.0	26.3348026276
20070420	0.000225479147048	4435.0	0.0	1484.0	0.114555254579	0.0734501332045	0.000673854432534	0.0	0.00178975507151	0.427897572517	0.689577877522	0.0	26.7566814423
20070421	0.000184842880117	5410.0	2.0	1486.0	0.114401079714	0.0565275922418	0.00067294749897	0.0	0.00146693340503	0.41117092967	0.743259847164	0.0	25.6810626984
20070422	0.0	5606.0	1.0	1487.0	0.115669131279	0.0692669823766	0.0	0.0	0.0018837035168	0.496973782778	0.835153400898	0.0	23.534778595
20070423	0.0	5879.0	0.0	1488.0	0.116263441741	0.0537634417415	0.0	0.0	0.00184525351506	0.504704296589	0.68705958128	0.0	24.5476970673
20070424	0.000163585806149	6113.0	0.0	1487.0	0.116341628134	0.0652320086956	0.0	0.0	0.00181219656952	0.554135859013	0.701495289803	0.0	24.25548172
20070425	0.0	4968.0	0.0	1489.0	0.116185359657	0.040967091918	0.0	0.0	0.00181135861203	0.560107469559	0.737978458405	0.0	24.3992042542
20070426	0.0	4804.0	0.0	1487.0	0.115669131279	0.0618695355952	0.0	0.0	0.00176635559183	0.44586417079	0.751276493073	0.0	24.7137756348
20070427	0.0	4568.0	0.0	1490.0	0.11677852273	0.0335570462048	0.0	0.0	0.00176700926386	0.425503343344	0.794096529484	0.0	25.1332931519
20070428	0.0	4301.0	0.0	1488.0	0.116263441741	0.0598118267953	0.0	0.0	0.00178023322951	0.405913978815	0.719357788563	0.0	25.8905544281
20070429	0.0	4095.0	0.0	1487.0	0.116341628134	0.0262273028493	0.0	0.0	0.00157876184676	0.394082039595	0.764780402184	0.0	25.624250412
20070430	0.0	3970.0	0.0	1486.0	0.116419918835	0.0497981160879	0.0	0.0	0.00162972754333	0.377523541451	0.695711553097	0.0	25.9561100006
20070501	0.0	3968.0	0.0	1484.0	0.115902967751	0.0336927212775	0.0	0.0	0.00131927977782	0.357816725969	0.737105548382	0.0	25.6272754669
20070502	0.0	3782.0	0.0	1486.0	0.115746974945	0.0531628541648	0.0	0.0	0.00145985465497	0.397039026022	0.754068255424	0.0	25.0109195709
20070503	0.0	3644.0	0.0	1484.0	0.115902967751	0.0357142873108	0.0	0.0	0.00120986893307	0.363881409168	0.809841096401	0.0	25.4653587341
20070504	0.0	3524.0	0.0	1484.0	0.115902967751	0.0572776272893	0.0	0.0	0.00133947643917	0.35916441679	0.739716827869	0.0	25.6304645538
20070505	0.0	3483.0	0.0	1485.0	0.115824915469	0.0397306382656	0.0	0.0	0.00114503549412	0.32188552618	0.81492036581	0.0	25.0771389008
20070506	0.000294204190141	3399.0	0.0	1485.0	0.115824915469	0.0606060624123	0.0	0.0	0.00121458794456	0.295622885227	0.850499868393	0.0	24.4162101746
20070507	0.000283045577817	3533.0	0.0	1484.0	0.115902967751	0.0370619930327	0.0	0.0	0.00103836890776	0.343665778637	0.814798295498	0.0	25.0045566559
20070508	0.000282965484075	3534.0	0.0	1485.0	0.115824915469	0.056565657258	0.0	0.0	0.00106267153751	0.350841760635	0.780855119228	0.0	25.3599739075
20070509	0.0	3253.0	0.0	1488.0	0.116263441741	0.0376344099641	0.0	0.0	0.000864210887812	0.309139788151	0.875447034836	0.0	22.9137153625
20070510	0.0	3689.0	0.0	1488.0	0.116263441741	0.055779568851	0.0	1.33333333333	0.000903016305529	0.301747322083	0.86118710041	131.184906006	24.161113739
20070511	0.0	3371.0	0.0	1487.0	0.115669131279	0.0376597158611	0.0	0.666666666667	0.000720832846127	0.328177541494	0.870728194714	0.0	24.9499435425
20070512	0.0	3215.0	0.0	1487.0	0.115669131279	0.0564895756543	0.0	0.0	0.000873146869708	0.314055144787	0.838932335377	0.0	25.5858535767
20070513	0.0	3117.0	0.0	1487.0	0.115669131279	0.0403496958315	0.0	0.0	0.000709287181962	0.287827819586	0.863260686398	0.0	25.4071559906
20070514	0.0	3046.0	0.0	1488.0	0.115591399372	0.0537634417415	0.0	0.0	0.000891461153515	0.290994614363	0.744282007217	0.0	26.0239562988
20070515	0.0	2975.0	0.0	1486.0	0.115074023604	0.0430686399341	0.0	0.0	0.000687937485054	0.272543728352	0.760779500008	0.0	25.4881057739
20070516	0.0	2911.0	0.0	1487.0	0.114324145019	0.0618695355952	0.0	0.0	0.000846675946377	0.286482840776	0.829264044762	0.0	25.0352802277
20070517	0.0	2904.0	0.0	1487.0	0.114324145019	0.0383322127163	0.0	0.0	0.000638987170532	0.264963001013	0.728631734848	0.0	26.1162624359
20070518	0.0	2744.0	0.0	1489.0	0.114170581102	0.0617864355445	0.0	0.0	0.000761611328926	0.283411681652	0.744676589966	0.0	25.6930084229
20070519	0.0	2612.0	0.0	1489.0	0.113498993218	0.0436534583569	0.0	0.0	0.000573784520384	0.236400276423	0.810377061367	207.527069092	26.3025341034
20070520	0.0	2551.0	0.0	1491.0	0.114688128233	0.0724346041679	0.0	0.0	0.000657505879644	0.24480214715	0.750877380371	0.0	25.9292812347
20070521	0.0	2556.0	0.0	1490.0	0.113422818482	0.0463087260723	0.0	0.0	0.000579426647164	0.23422819376	0.777372360229	0.0	25.9741897583
20070522	0.0	2491.0	0.0	1490.0	0.112751677632	0.0718120783567	0.0	0.0	0.000921092345379	0.248322144151	0.842441678047	0.0	25.1525001526
20070523	0.0	2568.0	0.0	1491.0	0.112676054239	0.0489604286849	0.0	0.0	0.00104648363777	0.239436626434	0.848716139793	0.0	24.3554382324
20070524	0.0	2608.0	0.0	1493.0	0.112525120378	0.0709979906678	0.0	0.0	0.00103045243304	0.227729395032	0.847910284996	0.0	24.3518791199
20070525	0.0	2516.0	0.0	1494.0	0.112449802458	0.0535475239158	0.0	0.0	0.000825905357487	0.242302536964	0.791518509388	0.0	25.1330490112
20070526	0.0	2619.0	0.0	1492.0	0.112600535154	0.0703753381968	0.0	0.0	0.000972265377641	0.231903493404	0.802181899548	0.0	24.594537735
20070527	0.0	2605.0	0.0	1491.0	0.112676054239	0.0523138828576	0.0	0.0	0.000772349070758	0.241448700428	0.909479856491	0.0	23.6355781555
20070528	0.0	8071.0	0.0	1493.0	0.112525120378	0.0716677829623	0.0	0.0	0.000938155862968	0.237776294351	0.834500670433	300.0	23.6428470612
20070529	0.0	8238.0	0.0	1494.0	0.112449802458	0.048192769289	0.0	0.0	0.000968387408648	0.753681361675	0.869414627552	0.0	24.4611091614
20070530	0.0	7515.0	0.0	1495.0	0.112374581397	0.0695652142167	0.0	0.0	0.00117948162369	0.743143856525	0.811104297638	0.0	24.2907905579
20070531	0.0	7044.0	0.0	1494.0	0.112449802458	0.048192769289	0.0	0.0	0.00105783110484	0.683400273323	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6418.0	0.0	1492.0	0.111930295825	0.0663538873196	0.0	0.0	0.00141493056435	0.68029487133	0.937869369984	300.0	24.7460536957
20070602	0.0	5194.0	0.0	1491.0	0.11133467406	0.0456069745123	0.0	0.0	0.00131214910652	0.616364836693	0.86444735527	0.0	25.4758052826
20070603	0.0	4873.0	0.0	1491.0	0.11133467406	0.0643863156438	0.0	0.0	0.00164392334409	0.476861178875	0.862672448158	0.0	25.6004180908
20070604	0.0	4575.0	0.0	1490.0	0.111409395933	0.0422818809748	0.0	0.0	0.00153482810128	0.424832224846	0.720398545265	0.0	26.1514930725
20070605	0.0	4215.0	0.0	1489.0	0.111484214664	0.0597716569901	0.0	0.0	0.00172761210706	0.396910667419	0.70960021019	0.0	26.5319423676
20070606	0.0	3968.0	0.0	1492.0	0.110589809716	0.038203753531	0.0	0.0	0.00162050488871	0.372654139996	0.706207334995	0.0	26.1233444214
20070607	0.0	8383.0	0.0	1492.0	0.110589809716	0.0569705106318	0.0	0.0	0.00183262326755	0.371983915567	0.735094070435	0.0	25.6878604889
20070608	0.0	11739.0	0.0	1492.0	0.109919570386	0.0375335104764	0.0	0.0	0.00169752782676	0.770777463913	0.752057731152	268.885864258	25.0667800903
20070609	0.0	10463.0	0.0	1491.0	0.109993293881	0.052984572947	0.0	0.0	0.00186455599032	1.08182430267	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9663.0	0.0	1491.0	0.109993293881	0.034875921905	0.0	0.0	0.00172359007411	0.99530518055	0.829848825932	0.0	24.4225444794
20070611	0.0	10288.0	0.0	1493.0	0.110515743494	0.0555927678943	0.0	0.0	0.0018322999822	0.868720650673	0.789336442947	300.0	24.4143466949
20070612	0.0	8277.0	0.0	1493.0	0.108506366611	0.0334896184504	0.0	0.0	0.001659180969	0.935030162334	0.814611196518	300.0	24.3867073059
20070613	0.0	7751.0	0.0	1494.0	0.10910307616	0.0508701466024	0.0	0.0	0.00169773132075	0.767068266869	0.879128932953	0.0	23.9696979523
20070614	0.0	9777.0	0.0	1493.0	0.107836574316	0.0308104492724	0.0	0.0	0.00146106723696	0.721366405487	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14084.0	0.0	1494.0	0.107095047832	0.0555555559695	0.0	0.0	0.0013504618546	0.87282460928	0.857402145863	0.0	25.6857833862
20070616	0.0	22510.0	0.0	1494.0	0.107095047832	0.0348058901727	0.0	0.0	0.00101802614518	1.31994640827	0.809500396252	0.0	26.4179801941
20070617	0.0	20012.0	0.0	1496.0	0.106951870024	0.0487967915833	0.0	0.0	0.000944394792896	2.04478621483	0.807427048683	0.0	26.1501789093
20070618	0.0	22796.0	0.0	1497.0	0.106212422252	0.0320641286671	0.0	0.0	0.000726275146008	1.78289914131	0.628516077995	0.0	26.5758914948
20070619	0.0	35242.0	0.0	1497.0	0.106212422252	0.0494321994483	0.0	0.0	0.000742773816455	2.05410814285	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	32039.0	0.0	1499.0	0.106070712209	0.0346897915006	0.0	0.0	0.000577013590373	3.22014665604	0.831719458103	0.0	25.7263507843
20070621	3.43312276527e-05	29128.0	0.0	1498.0	0.106141522527	0.0453938581049	0.0	0.0	0.000668622320518	2.91655540466	0.86033898592	0.0	25.6885108948
20070622	3.91068024328e-05	25571.0	0.0	1498.0	0.105473965406	0.0320427231491	0.0	0.0	0.000535315193702	2.63818407059	0.837565004826	0.0	26.1960258484
20070623	4.26602964581e-05	23441.0	0.0	1497.0	0.105544425547	0.0474281907082	0.0	0.0	0.000555873150006	2.34535741806	0.690668225288	0.0	26.5963344574
20070624	4.63091600977e-05	21594.0	0.0	1497.0	0.105544425547	0.0293921176344	0.0	0.0	0.000417404808104	2.11623239517	0.79708558321	0.0	26.1742420197
20070625	5.15570209245e-05	19396.0	0.0	1497.0	0.105544425547	0.046760186553	0.0	0.0	0.000470260623842	2.01670002937	0.711688280106	0.0	25.6709823608
20070626	3.24728025589e-05	30795.0	0.0	1497.0	0.104876421392	0.0307281222194	0.0	0.0	0.00035346520599	1.80026721954	0.791199743748	238.641204834	26.0430774689
20070627	3.52472598024e-05	28371.0	0.0	1496.0	0.104278072715	0.050133690238	0.0	0.0	0.000484263990074	2.74064159393	0.860435545444	131.184906006	25.2576503754
20070628	4.46398662461e-05	44803.0	0.0	1496.0	0.104278072715	0.0280748661608	0.0	0.0	0.000372627837351	2.56550812721	0.814377725124	0.0	25.5890445709
20070629	1.75688255695e-05	56919.0	0.0	1499.0	0.104069381952	0.0533689111471	0.0	0.0	0.000632106850389	4.10340213776	0.835917651653	0.0	25.9139003754
20070630	3.75459931092e-05	53268.0	0.0	1500.0	0.103333331645	0.0406666658819	0.000666666659527	0.0	0.000478542933706	5.09066677094	0.865462958813	0.0	25.9429149628
20070701	1.92385377886e-05	51979.0	0.0	1500.0	0.104000002146	0.0540000014007	0.000666666659527	0.0	0.000717616465408	4.89333295822	0.650656461716	137.700942993	26.3728218079
20070702	2.11126352951e-05	47365.0	0.0	1499.0	0.104069381952	0.0386924631894	0.0	0.0	0.000564831017982	4.7638425827	0.667340278625	0.0	26.5209445953
20070703	2.27438140428e-05	43968.0	0.0	1499.0	0.104069381952	0.0600400269032	0.0	0.0	0.000687181018293	4.31354236603	0.802941918373	0.0	26.2420024872
20070704	2.30356363318e-05	43411.0	0.0	1496.0	0.103609628975	0.0414438508451	0.0	0.0	0.000554439553525	4.00401067734	0.81487184763	0.0	26.2633628845
20070705	2.65090257017e-05	37723.0	0.0	1497.0	0.103540413082	0.0567802265286	0.0	0.0	0.000636003096588	4.00467586517	0.842724025249	300.0	25.9368915558
20070706	3.02773405565e-05	33028.0	0.0	1497.0	0.103540413082	0.0400801599026	0.0	0.0	0.000513265607879	3.5303940773	0.872363805771	0.0	25.877784729
20070707	3.21719271597e-05	31083.0	0.0	1497.0	0.103540413082	0.0601202398539	0.0	0.0	0.00055443943711	3.0387442112	0.822181344032	0.0	25.9524765015
20070708	3.35852237185e-05	29775.0	0.0	1497.0	0.103540413082	0.0407481640577	0.0	0.0	0.000445786194177	2.81162333488	0.834559679031	100.940254211	25.7305660248
20070709	0.0	28188.0	0.0	1498.0	0.102803736925	0.0580774359405	0.0	0.0	0.000480576884001	2.75767707825	0.846469342709	199.059738159	26.18866539
20070710	3.94228482037e-05	25366.0	0.0	1496.0	0.102941177785	0.0407753996551	0.0	0.0	0.00037723738933	2.50200533867	0.792339205742	0.0	26.9476604462
20070711	3.71264140995e-05	26935.0	0.0	1495.0	0.103010036051	0.0575250834227	0.0	0.0	0.000448961276561	2.25351190567	0.835165083408	238.641204834	25.9433708191
20070712	8.09782141005e-05	24698.0	0.0	1492.0	0.103217154741	0.0402144789696	0.0	0.0	0.000344989675796	2.47117948532	0.885850191116	31.1141395569	25.5949745178
20070713	2.48126652878e-05	40302.0	0.0	1493.0	0.103817813098	0.0596115216613	0.00066979235271	0.0	0.000444067787612	2.23375749588	0.887177944183	0.0	26.4523105621
20070714	2.07796529139e-05	48124.0	1.0	1493.0	0.103817813098	0.0435365028679	0.0	0.0	0.000336064287694	3.68050909042	0.823787808418	0.0	26.5219230652
20070715	2.25687781494e-05	44309.0	0.0	1490.0	0.104697987437	0.0610738247633	0.0	0.0	0.000452917098301	4.38456392288	0.810414791107	168.815093994	26.3251609802
20070716	2.39142918872e-05	41816.0	0.0	1492.0	0.104557640851	0.0388739928603	0.000670241308399	0.0	0.000341474980814	4.07305622101	0.850272417068	207.527069092	26.0945014954
20070717	0.0	39291.0	1.0	1492.0	0.104557640851	0.0569705106318	0.0	0.0	0.000471880077384	3.80495977402	0.905282378197	131.184906006	24.6438465118
20070718	0.0	42006.0	0.0	1493.0	0.105827189982	0.0401875413954	0.0	0.0	0.000357238954166	3.57401204109	0.866486012936	0.0	25.0310306549
20070719	0.0	37917.0	0.0	1492.0	0.10522788018	0.0596514753997	0.0	0.0	0.000490983598866	3.84450387955	0.831538319588	0.0	25.5416297913
20070720	2.89972740575e-05	34486.0	0.0	1493.0	0.105827189982	0.0381781645119	0.0	0.0	0.000370714231394	3.5485599041	0.878912985325	61.358795166	25.489988327
