date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090122	0.000555930600967	25183.0	1.0	1469.0	0.267528921366	0.128658950329	0.00272294087335	0.0	0.0195061117411	2.27705907822	0.921553313732	0.0	24.0933322906
20090123	0.000559888023417	25005.0	6.0	1469.0	0.267528921366	0.125255271792	0.000680735218339	2.0	0.0189752690494	2.35194015503	0.874782085419	0.0	23.8588790894
20090124	0.000503797840793	25804.0	0.0	1467.0	0.270620316267	0.128152698278	0.000681663281284	0.666666666667	0.0177958905697	2.38445806503	0.731973052025	0.0	24.940612793
20090125	0.000431778928032	25476.0	0.0	1467.0	0.267893671989	0.127471029758	0.00136332656257	2.0	0.0177018474787	2.38513994217	0.722697556019	0.0	24.9005355835
20090126	0.000472645624541	25389.0	0.0	1464.0	0.267759561539	0.130464479327	0.00341530051082	0.666666666667	0.0165364705026	2.38183069229	0.669470846653	0.0	25.0516986847
20090127	0.000512173981406	25382.0	1.0	1461.0	0.267624914646	0.127310067415	0.000684462720528	0.0	0.0167185496539	2.38193011284	0.855736136436	0.0	24.7679309845
20090128	0.000555269129109	25213.0	2.0	1461.0	0.266940444708	0.129363447428	0.000684462720528	0.666666666667	0.0156378541142	2.39972615242	0.642497360706	0.0	25.2302131653
20090129	0.000554543279577	25246.0	0.0	1465.0	0.264846414328	0.135153576732	0.000682593847159	0.666666666667	0.0159937869757	2.33924913406	0.806727528572	0.0	25.1080856323
20090130	0.000398739968659	25079.0	1.0	1464.0	0.265027314425	0.137295082211	0.000683060090523	0.0	0.0148007748649	2.34084701538	0.828405439854	0.0	25.0505237579
20090131	0.000519355991855	25031.0	0.0	1464.0	0.26229506731	0.142076507211	0.000683060090523	0.666666666667	0.0144809503108	2.32581973076	0.864179611206	0.0	24.2654457092
20090201	0.000560201646294	24991.0	1.0	1464.0	0.260245889425	0.144125685096	0.0	1.33333333333	0.0134739940986	2.33128404617	0.848493874073	0.0	24.7222862244
20090202	0.000525847426616	24722.0	0.0	1462.0	0.259233921766	0.140902876854	0.00136798911262	0.666666666667	0.0134064480662	2.31737327576	0.847321331501	0.0	25.5832653046
20090203	0.000688036263455	24708.0	0.0	1464.0	0.259562849998	0.137978136539	0.00273224036209	1.33333333333	0.0133733674884	2.31215858459	0.684863805771	0.0	25.5585193634
20090204	0.000571078911889	24515.0	5.0	1466.0	0.25648021698	0.141882672906	0.00136425648816	0.0	0.0133203389123	2.29058647156	0.640573561192	0.0	24.1070137024
20090205	0.000367962726159	24459.0	2.0	1465.0	0.259385675192	0.14402730763	0.0	0.666666666667	0.0135032078251	2.33515357971	0.916280925274	0.0	22.5092926025
20090206	0.000450856634416	24398.0	0.0	1466.0	0.260572999716	0.145975440741	0.0	2.0	0.0134827652946	2.29808998108	0.894028842449	0.0	23.2065906525
20090207	0.000491501123179	24415.0	0.0	1468.0	0.260217994452	0.143732964993	0.0	1.33333333333	0.013088834472	2.28814721107	0.887037217617	0.0	23.2895488739
20090208	0.000408063322539	24506.0	0.0	1468.0	0.259536772966	0.148501366377	0.0020435967017	2.66666666667	0.0134362354875	2.27247953415	0.890927374363	0.0	23.6029777527
20090209	0.000326917564962	24471.0	2.0	1466.0	0.259208738804	0.145975440741	0.00136425648816	2.0	0.0126974713057	2.22100949287	0.900023818016	0.0	23.3137016296
20090210	0.000284390989691	24614.0	0.0	1465.0	0.260750859976	0.141296923161	0.00136518769432	1.33333333333	0.0135795501992	2.29692840576	0.823100745678	0.0	24.4133453369
20090211	0.000366748165106	24540.0	3.0	1464.0	0.25819671154	0.136612027884	0.000683060090523	2.66666666667	0.0130508793518	2.24590158463	0.654772996902	0.0	24.5095386505
20090212	0.00028567929985	24503.0	0.0	1465.0	0.2587030828	0.139249145985	0.000682593847159	0.666666666667	0.0135211581364	2.23686003685	0.569255113602	0.0	25.2447662354
20090213	0.000244877970545	24502.0	0.0	1465.0	0.2587030828	0.139931738377	0.000682593847159	0.0	0.0133506553248	2.28805470467	0.731579601765	0.0	25.0857105255
20090214	0.000203549905564	24564.0	0.0	1465.0	0.256655275822	0.140614330769	0.0	0.0	0.0131417782977	2.35631394386	0.767808318138	0.0	24.4690322876
20090215	0.000284645415377	24592.0	0.0	1464.0	0.256147533655	0.140710383654	0.0	1.33333333333	0.0127244312316	2.28073763847	0.683654904366	0.0	24.8514385223
20090216	0.000369124754798	24382.0	0.0	1463.0	0.256322622299	0.13533835113	0.000683526974171	0.0	0.0129804098979	2.28434729576	0.805940449238	0.0	24.407787323
20090217	0.000356107251719	19657.0	0.0	1464.0	0.255464494228	0.133879780769	0.00204918021336	0.0	0.0130894873291	2.29098367691	0.819114565849	0.0	23.7229099274
20090218	0.00050352467224	19860.0	2.0	1464.0	0.255464494228	0.140027329326	0.000683060090523	0.666666666667	0.0134754730389	1.86407113075	0.800638020039	0.0	24.2426185608
20090219	0.000542781024706	20266.0	1.0	1465.0	0.25255972147	0.132423207164	0.00273037538864	0.666666666667	0.0145345516503	1.81774735451	0.813197314739	0.0	25.1794624329
20090220	0.000532455567736	20659.0	5.0	1465.0	0.25255972147	0.139249145985	0.0	0.666666666667	0.0138857103884	1.86279857159	0.777644872665	0.0	25.9275970459
20090221	0.00038015586324	21044.0	0.0	1466.0	0.253069579601	0.139154165983	0.00204638461582	0.0	0.014821683988	1.9351978302	0.775256037712	0.0	25.8397083282
20090222	0.000380011391826	21052.0	3.0	1466.0	0.253069579601	0.130968615413	0.00068212824408	1.33333333333	0.0141188502312	1.93724417686	0.721527099609	0.0	25.6737976074
20090223	0.000620791746769	20941.0	1.0	1464.0	0.254781424999	0.139344260097	0.0	2.0	0.0151253063232	1.99931693077	0.777585506439	0.0	25.6811847687
20090224	0.000543436093722	25762.0	0.0	1465.0	0.253924906254	0.131740614772	0.00136518769432	0.666666666667	0.0151891363785	1.96928322315	0.777730166912	0.0	25.7277450562
20090225	0.00055100757163	25408.0	0.0	1465.0	0.253242313862	0.133788391948	0.00136518769432	0.0	0.0136340744793	2.35563135147	0.788006484509	0.0	25.5036716461
20090226	0.000517227686942	25134.0	1.0	1464.0	0.252049177885	0.12909835577	0.0	0.0	0.0157190393656	2.44125676155	0.765043437481	0.0	25.6298713684
20090227	0.000399374315748	30047.0	0.0	1463.0	0.250854402781	0.11961722374	0.00205058092251	0.666666666667	0.0144618209451	2.27067661285	0.765195131302	0.0	25.8735809326
20090228	0.000409696134739	29290.0	2.0	1463.0	0.250170886517	0.124401912093	0.000683526974171	0.0	0.0159015282989	2.8332195282	0.765334427357	0.0	26.015171051
20090301	0.00038440033677	28616.0	0.0	1462.0	0.251709997654	0.120383039117	0.00205198372714	1.33333333333	0.0162814259529	2.77086162567	0.818860828876	0.0	25.1288013458
20090302	0.000428326660767	28016.0	3.0	1462.0	0.250342011452	0.124487005174	0.00205198349431	0.666666666667	0.0155187416822	2.60191512108	0.772373795509	0.0	25.0654506683
20090303	0.000362135149771	27614.0	1.0	1463.0	0.252904981375	0.128503069282	0.00136705394834	0.0	0.0174992494285	2.63157892227	0.839892625809	0.0	24.759267807
20090304	0.000403344078222	27272.0	2.0	1462.0	0.253761976957	0.11627907306	0.00136798911262	0.0	0.0160922240466	2.61149096489	0.798434972763	0.0	24.3932952881
20090305	0.000573789293412	26142.0	1.0	1463.0	0.252221465111	0.115516066551	0.000683526974171	0.0	0.0172124374658	2.53110051155	0.656493902206	0.0	24.5839557648
20090306	0.000653343566228	26020.0	3.0	1463.0	0.251537948847	0.120300754905	0.00205058092251	0.0	0.0165255647153	2.45591259003	0.68667691946	0.0	24.0872840881
20090307	0.00061783217825	25897.0	1.0	1463.0	0.251537948847	0.123034857213	0.00136705394834	0.0	0.0167379956692	2.41558456421	0.657242357731	0.0	24.6559123993
20090308	0.000656421354506	25898.0	0.0	1463.0	0.251537948847	0.122351333499	0.000683526974171	0.0	0.0172484405339	2.40738201141	0.655986249447	0.0	24.8741149902
20090309	0.00038657800178	25868.0	0.0	1464.0	0.25	0.120218582451	0.00204918021336	2.0	0.0161832682788	2.40710377693	0.578010380268	0.0	24.6920661926
20090310	0.000309717375785	25830.0	2.0	1464.0	0.25	0.133879780769	0.00204918021336	1.33333333333	0.0168132930994	2.375	0.561199903488	0.0	25.0295524597
20090311	0.000230795863899	25997.0	3.0	1463.0	0.250854402781	0.129870131612	0.00205058092251	1.33333333333	0.0160616729409	2.47436761856	0.697283267975	0.0	24.9624881744
20090312	0.000258531537838	27076.0	1.0	1463.0	0.252221465111	0.123034857213	0.0	1.33333333333	0.0167169440538	2.42378664017	0.743055820465	0.0	24.7844619751
20090313	0.000223297363846	26870.0	0.0	1464.0	0.252732247114	0.125683054328	0.000683060090523	0.666666666667	0.015968805179	2.53073787689	0.734203636646	0.0	25.5081710815
20090314	0.000369702844182	21639.0	1.0	1463.0	0.251537948847	0.120984278619	0.000683526974171	0.0	0.0157151054591	2.44976067543	0.736521303654	0.0	25.7109889984
20090315	0.000682687037624	21972.0	0.0	1462.0	0.252393990755	0.132010936737	0.000683994556312	0.0	0.014782355167	2.01778388023	0.752457737923	0.0	25.7128715515
20090316	0.000689417414833	23208.0	0.0	1463.0	0.252221465111	0.13533835113	0.0	0.0	0.0143562210724	2.07655501366	0.729870796204	0.0	25.846282959
20090317	0.000812312937342	23390.0	0.0	1464.0	0.252049177885	0.134562835097	0.00273224036209	0.666666666667	0.0132877165452	2.13524603844	0.786812245846	0.0	24.7916736603
20090318	0.000891454750672	23557.0	3.0	1464.0	0.251366108656	0.124316938221	0.00136612018105	0.666666666667	0.0125042544678	2.09426236153	0.782474219799	0.0	25.0851325989
20090319	0.000883355038241	23773.0	1.0	1463.0	0.251537948847	0.141490086913	0.000683526974171	0.0	0.0115156574175	2.21667814255	0.777470648289	0.0	25.6346797943
20090320	0.000924991618376	23784.0	1.0	1464.0	0.251366108656	0.140027329326	0.00409836042672	0.666666666667	0.0118012037128	2.15232229233	0.772364258766	0.0	25.239566803
20090321	0.000796879583504	23843.0	4.0	1465.0	0.249829351902	0.147440269589	0.00477815698832	1.33333333333	0.0115026086569	2.18566560745	0.807355880737	0.0	24.6165313721
20090322	0.000591818999965	28725.0	4.0	1465.0	0.251194536686	0.137883961201	0.00136518769432	1.33333333333	0.0118096191436	2.28191113472	0.722057342529	0.0	24.3142986298
20090323	0.00035449679126	28209.0	0.0	1466.0	0.251705318689	0.134379267693	0.00136425648816	1.33333333333	0.0112137999386	2.68144607544	0.767821907997	0.0	24.4115715027
20090324	0.000359272846254	27834.0	0.0	1467.0	0.251533746719	0.131561011076	0.0	1.33333333333	0.0110152726993	2.63667345047	0.793799340725	0.0	24.431186676
20090325	0.000436490605352	27492.0	0.0	1468.0	0.251362383366	0.140326976776	0.00136239780113	1.33333333333	0.0106172440574	2.58651208878	0.701775074005	0.0	24.8459243774
20090326	0.000366891705198	27256.0	1.0	1470.0	0.251020401716	0.134013608098	0.00136054423638	0.0	0.0105353910476	2.60408163071	0.643086731434	0.0	25.2598819733
20090327	0.000295672100037	27057.0	0.0	1469.0	0.251191288233	0.127297475934	0.00136147043668	0.0	0.010108044371	2.49217152596	0.652471840382	0.0	25.3335666656
20090328	0.000329839473125	27286.0	0.0	1469.0	0.250510543585	0.132743358612	0.0	0.0	0.00982665922493	2.51667785645	0.710129857063	0.0	26.3244304657
20090329	0.000295017875032	27117.0	0.0	1471.0	0.249490141869	0.133922502398	0.00135961931664	0.666666666667	0.00994779448956	2.47654652596	0.70009458065	0.0	26.3094024658
20090330	0.000270155520411	25911.0	1.0	1474.0	0.248303934932	0.123473539948	0.000678426062223	2.0	0.00986008998007	2.49932146072	0.68799751997	0.0	26.4808998108
20090331	0.000233082129853	25742.0	0.0	1473.0	0.247793614864	0.131704002619	0.000678886601236	0.666666666667	0.0102464752272	2.4887983799	0.697764635086	0.0	26.1524391174
20090401	0.000347866414813	25872.0	1.0	1471.0	0.247450709343	0.125084981322	0.0	0.666666666667	0.00887216813862	2.39904808998	0.743448376656	0.0	26.5732002258
20090402	0.000348054774804	25858.0	0.0	1471.0	0.247450709343	0.133922502398	0.0	0.0	0.00951867550611	2.34194421768	0.736937642097	0.0	26.1917152405
20090403	0.000540436187293	25905.0	0.0	1473.0	0.247114732862	0.126272916794	0.00135777320247	0.0	0.00940936990082	2.42769861221	0.727623105049	0.0	26.5469169617
20090404	0.000538357999176	26005.0	1.0	1475.0	0.246779665351	0.128135591745	0.00203389837407	0.0	0.00993753876537	2.3877966404	0.737247347832	0.0	26.3822097778
20090405	0.000499500485603	26026.0	2.0	1476.0	0.246612459421	0.130758807063	0.00271002715454	0.0	0.01024104096	2.43428182602	0.697911858559	0.0	26.5776042938
20090406	0.000576236052439	26031.0	5.0	1474.0	0.246947079897	0.131614655256	0.00271370424889	2.0	0.0102193402126	2.44640421867	0.743510782719	0.0	26.8725337982
20090407	0.000368222419638	32589.0	0.0	1475.0	0.248135596514	0.12542372942	0.000677966105286	1.33333333333	0.00924870185554	2.38101696968	0.769106805325	0.0	26.7427902222
20090408	0.000407932733651	31868.0	1.0	1475.0	0.248813554645	0.130847454071	0.00135593221057	0.666666666667	0.00963609758765	2.99932217598	0.772440135479	0.0	26.7571754456
20090409	0.000445831479738	31402.0	0.0	1473.0	0.248472511768	0.128988459706	0.0	2.0	0.00998973939568	2.92464351654	0.736592650414	0.0	27.1565761566
20090410	0.000452927866718	30910.0	0.0	1473.0	0.247114732862	0.129667341709	0.00135777320247	2.0	0.0115213282406	2.98167014122	0.734290361404	0.0	27.180524826
20090411	0.00042560158181	30545.0	4.0	1473.0	0.246435850859	0.127630680799	0.00271554663777	0.0	0.0117120472714	2.96673464775	0.746502101421	0.0	26.588306427
20090412	0.000328146794345	36569.0	0.0	1473.0	0.248472511768	0.126951798797	0.0	0.666666666667	0.0128189716488	2.78479290009	0.743348300457	0.0	26.829252243
20090413	0.000253671198152	35479.0	0.0	1473.0	0.247114732862	0.120841816068	0.000678886601236	0.0	0.0124589204788	3.38832330704	0.736901164055	0.0	26.7822875977
20090414	0.000374909868697	34675.0	1.0	1473.0	0.246435850859	0.123557366431	0.0	0.0	0.0128263654187	3.35980987549	0.749241411686	0.0	27.1217765808
20090415	0.000322571198922	34101.0	0.0	1472.0	0.245923906565	0.112092390656	0.000679347838741	0.0	0.0123442579061	3.17391300201	0.756716072559	0.0	27.2873744965
20090416	0.000296471989714	33730.0	0.0	1471.0	0.245411291718	0.121006116271	0.000679809658322	0.0	0.0124761955813	3.23589396477	0.736016452312	0.0	26.7077846527
20090417	0.0002999130229	33343.0	2.0	1472.0	0.243885874748	0.121603257954	0.00203804345801	0.666666666667	0.0124723538756	3.15013575554	0.80390638113	0.0	25.9207725525
20090418	0.000242196721956	33031.0	0.0	1470.0	0.244217693806	0.12380952388	0.000680272118188	0.0	0.0133797824383	3.07210898399	0.743628680706	0.0	25.9353065491
20090419	0.000243642454734	32835.0	1.0	1471.0	0.243371859193	0.123045548797	0.000679809658322	0.666666666667	0.0136882709339	2.99116253853	0.773868143559	0.0	25.998003006
20090420	0.000336916913511	32649.0	0.0	1472.0	0.244565218687	0.119565218687	0.000679347838741	0.666666666667	0.0144316432998	3.07336950302	0.793985426426	0.0	27.1370429993
20090421	0.000381544959964	34072.0	0.0	1472.0	0.243885874748	0.124320648611	0.000679347838741	0.0	0.0143676167354	3.00407600403	0.829988896847	0.0	26.8688411713
20090422	0.000414962356444	33738.0	1.0	1472.0	0.241847828031	0.125	0.000679347838741	1.33333333333	0.0141480304301	3.10054349899	0.789175033569	0.0	26.9191074371
20090423	0.000445791723905	33648.0	1.0	1471.0	0.242692053318	0.121006116271	0.00271923863329	0.0	0.0133315129206	3.0734193325	0.769476532936	0.0	26.16264534
20090424	0.000446362158982	33605.0	2.0	1470.0	0.242857143283	0.127210885286	0.000680272118188	3.33333333333	0.0126114394516	3.14013624191	0.778237521648	0.0	26.0128116608
20090425	0.000600744911935	33292.0	1.0	1468.0	0.244550406933	0.126702994108	0.000681198900566	0.666666666667	0.0127727929503	3.12534046173	0.832050561905	0.0	25.6057834625
20090426	0.00054383603856	34937.0	0.0	1468.0	0.244550406933	0.130108997226	0.0020435967017	0.0	0.0128096910194	3.12397813797	0.796265184879	0.0	26.027513504
20090427	0.00051876186626	34698.0	3.0	1466.0	0.244884043932	0.128922238946	0.00272851297632	0.666666666667	0.013305679895	3.2933151722	0.82789516449	0.0	25.6269989014
20090428	0.000521240581293	34533.0	1.0	1467.0	0.244717106223	0.136332646012	0.00136332656257	0.666666666667	0.0125780114904	3.27062034607	0.85616004467	0.0	25.0703849792
20090429	0.000827516720165	27794.0	2.0	1470.0	0.244217693806	0.126530617476	0.00340136047453	0.666666666667	0.0132082598284	3.2442176342	0.840591132641	210.030685425	24.8289852142
20090430	0.000884955748916	28250.0	3.0	1471.0	0.245411291718	0.132562875748	0.00135961931664	1.33333333333	0.0128694502637	2.65465664864	0.784908771515	300.0	25.8826999664
20090501	0.000840983935632	28538.0	3.0	1469.0	0.246426135302	0.13070115447	0.0040844110772	0.0	0.0129661699757	2.61266183853	0.701515972614	0.0	26.101852417
20090502	0.000763279327657	28823.0	2.0	1470.0	0.24693877995	0.125850334764	0.00476190494373	0.666666666667	0.0120981251821	2.69795918465	0.791831254959	0.0	25.2268657684
20090503	0.000689726497512	28997.0	4.0	1470.0	0.247619047761	0.132653057575	0.00340136047453	0.0	0.0116962045431	2.69863939285	0.794166147709	0.0	25.5798530579
20090504	0.000513610662892	29205.0	3.0	1471.0	0.248130530119	0.128484025598	0.0033990482334	0.0	0.0107756936923	2.66961240768	0.748249292374	0.0	26.2507667542
20090505	0.000508474593516	29500.0	1.0	1471.0	0.249490141869	0.133242696524	0.00203942903318	0.0	0.0110137481242	2.71108078957	0.815661072731	0.0	25.6121044159
20090506	0.000499716843478	30017.0	5.0	1473.0	0.249151393771	0.128309577703	0.00271554663777	1.33333333333	0.0111224884167	2.74881196022	0.81433993578	0.0	26.0763969421
20090507	0.000596856581978	30158.0	2.0	1473.0	0.249830275774	0.133740663528	0.00203665997833	0.0	0.0117961289361	2.74134421349	0.818681776524	0.0	25.8725891113
20090508	0.000495621992741	30265.0	4.0	1473.0	0.250509172678	0.122878476977	0.000678886601236	0.666666666667	0.0116249890998	2.81398487091	0.804242551327	0.0	26.2220077515
20090509	0.000794018385932	30226.0	2.0	1472.0	0.251358687878	0.124320648611	0.0	0.0	0.0115269888192	2.80638599396	0.813086509705	0.0	26.2668266296
20090510	0.000791791768279	30311.0	0.0	1471.0	0.249490141869	0.123725354671	0.00271923863329	0.666666666667	0.0114658102393	2.81169271469	0.800643324852	0.0	26.1523265839
20090511	0.000714216148481	30803.0	4.0	1468.0	0.248637601733	0.131471395493	0.000681198900566	0.666666666667	0.0113509809598	2.82152581215	0.815199792385	0.0	25.4742259979
20090512	0.000842951645609	30844.0	0.0	1469.0	0.249829813838	0.126616746187	0.0020422055386	0.666666666667	0.0113894538954	2.86793732643	0.847123384476	0.0	25.3565921783
20090513	0.00065284804441	30635.0	2.0	1470.0	0.248979598284	0.122448980808	0.00272108847275	0.666666666667	0.0118700135499	2.91836738586	0.803152084351	0.0	25.1180706024
20090514	0.000650573521852	29205.0	1.0	1469.0	0.249829813838	0.129339680076	0.0040844110772	0.666666666667	0.0105805275962	2.87270236015	0.796500623226	89.9693145752	25.020526886
20090515	0.00068071205169	29381.0	3.0	1467.0	0.248807087541	0.12406270951	0.00136332656257	0.0	0.0120091391727	2.749147892	0.806580722332	0.0	25.3955783844
20090516	0.000650745118037	30734.0	0.0	1468.0	0.248637601733	0.126702994108	0.00136239780113	2.0	0.0105523755774	2.68528604507	0.869785249233	300.0	25.229593277
20090517	0.000887884409167	24778.0	0.0	1466.0	0.248976811767	0.120736695826	0.00272851297632	0.666666666667	0.0115337762982	2.89017724991	0.857644796371	6.54205723365e-31	24.7207050323
20090518	0.000663912680466	27112.0	1.0	1467.0	0.248807087541	0.118609406054	0.000681663281284	2.0	0.0112626869231	2.28629875183	0.833561837673	300.0	25.7668857574
20090519	0.000586617796216	27275.0	0.0	1467.0	0.248807087541	0.117927744985	0.00136332656257	2.0	0.0108880428597	2.52283573151	0.87338501215	148.003540039	25.3549575806
20090520	0.00054880726384	27332.0	0.0	1468.0	0.247275203466	0.128746598959	0.0020435967017	0.666666666667	0.0108438627794	2.51975464821	0.932587325573	125.426330566	23.9721355438
20090521	0.0003634513414	27514.0	0.0	1469.0	0.246426135302	0.114363513887	0.00136147043668	2.66666666667	0.00954821426421	2.56569099426	0.877136290073	63.3992080688	24.2878952026
20090522	0.000289876072202	27598.0	3.0	1469.0	0.246426135302	0.123893804848	0.0	2.0	0.00971287861466	2.56977558136	0.863970458508	0.0	24.9707984924
20090523	0.00021723388636	27620.0	0.0	1467.0	0.248125419021	0.117927744985	0.0	0.666666666667	0.00966251268983	2.5576004982	0.880137443542	273.429901123	24.648015976
20090524	0.000144917037687	27602.0	0.0	1467.0	0.248125419021	0.130197688937	0.0	2.0	0.0101148756221	2.54873895645	0.854178905487	0.0	25.2687149048
20090525	0.000288839946734	27697.0	0.0	1467.0	0.247443765402	0.12610770762	0.0	2.0	0.00960847921669	2.5787320137	0.862261533737	0.0	25.3423728943
20090526	0.000288902519969	27691.0	0.0	1465.0	0.247781574726	0.123549491167	0.0	0.666666666667	0.00950242206454	2.55494880676	0.834958434105	0.0	26.1665363312
20090527	0.000393743073801	27937.0	0.0	1465.0	0.247098982334	0.126279860735	0.0	0.666666666667	0.00851000938565	2.60819101334	0.780709803104	0.0	26.6112594604
20090528	0.000359156692866	27843.0	0.0	1463.0	0.246069714427	0.123718388379	0.0	1.33333333333	0.00899403728545	2.56869459152	0.765731155872	0.0	27.3029212952
20090529	0.000322257226799	27928.0	0.0	1461.0	0.242984250188	0.125256672502	0.000684462720528	0.666666666667	0.00930738635361	2.59137582779	0.799289405346	0.0	26.5131645203
20090530	0.00036280520726	27563.0	0.0	1463.0	0.241968557239	0.120300754905	0.000683526974171	2.0	0.00985449366271	2.55844163895	0.793522894382	0.0	26.9128093719
20090531	0.000436062342487	27519.0	1.0	1464.0	0.241803273559	0.125	0.0	0.0	0.0104415062815	2.57786893845	0.760008215904	0.0	26.2002239227
20090601	0.000458101334516	28378.0	0.0	1464.0	0.241120219231	0.127049177885	0.000683060090523	1.33333333333	0.0101772733033	2.6441257	0.740690112114	0.0	25.9176177979
20090602	0.000405904051149	27100.0	0.0	1466.0	0.240109145641	0.125511601567	0.00068212824408	0.666666666667	0.0107918865979	2.6186902523	0.778489291668	0.0	26.3894367218
20090603	0.000406201346777	29542.0	0.0	1463.0	0.239234447479	0.127819553018	0.000683526974171	0.666666666667	0.0114345708862	2.52289819717	0.785498142242	0.0	26.5102424622
20090604	0.000322121719364	37253.0	0.0	1464.0	0.238387972116	0.125683054328	0.00204918021336	0.0	0.0113724442199	2.78551912308	0.765118420124	0.0	26.5669841766
20090605	0.000377236487111	37112.0	4.0	1464.0	0.238387972116	0.127049177885	0.000683060090523	0.666666666667	0.0123775498942	3.40846991539	0.803032696247	0.0	25.8991470337
20090606	0.000405723403674	36971.0	0.0	1463.0	0.239234447479	0.128503069282	0.0	0.666666666667	0.0118836155161	3.48257017136	0.808563947678	300.0	25.8076057434
20090607	0.000438212096924	36512.0	0.0	1463.0	0.239234447479	0.13533835113	0.0	0.0	0.0141124194488	3.50034165382	0.800686776638	300.0	26.1158561707
20090608	0.000422416225774	35510.0	0.0	1461.0	0.238877475262	0.126625597477	0.000684462720528	0.0	0.0139178615063	3.41683769226	0.818518638611	300.0	25.7135066986
20090609	0.000354484218406	36673.0	1.0	1460.0	0.236301362514	0.129452049732	0.0020547946915	0.666666666667	0.0150528280064	3.29794502258	0.804819643497	236.600799561	25.7263755798
20090610	0.000361462531146	35965.0	2.0	1458.0	0.236625507474	0.123456791043	0.00137174210977	2.0	0.0147307151929	3.44307279587	0.85120922327	148.003540039	25.0339031219
20090611	0.000309763185214	35511.0	2.0	1460.0	0.234931513667	0.128082185984	0.0	0.0	0.0143943261355	3.38561654091	0.887221515179	0.0	24.9457492828
20090612	0.000285640824586	35009.0	0.0	1461.0	0.235455170274	0.123203285038	0.00136892544106	0.0	0.0154619924724	3.3483915329	0.846398174763	300.0	25.8487243652
20090613	0.000290056865197	34476.0	1.0	1461.0	0.234086245298	0.117727585137	0.0	0.0	0.0151858162135	3.24230003357	0.821151673794	0.0	25.9527931213
20090614	0.000237360553001	33704.0	0.0	1463.0	0.234449759126	0.110731370747	0.0	0.0	0.0175541583449	3.21257686615	0.839895129204	0.0	25.9915428162
20090615	0.0002701485937	33315.0	0.0	1463.0	0.233082711697	0.114832535386	0.00136705394834	0.0	0.0175931286067	3.17019820213	0.813503086567	210.030685425	26.2627334595
20090616	0.000211646605749	33074.0	1.0	1461.0	0.232032850385	0.123203285038	0.0	0.0	0.0184565223753	3.17111563683	0.82883054018	0.0	25.768404007
20090617	0.000276803824818	32514.0	0.0	1461.0	0.232717320323	0.123887747526	0.0	0.0	0.0188639033586	3.12183427811	0.809808075428	0.0	26.2371616364
20090618	0.000368754233932	32542.0	0.0	1463.0	0.232399180532	0.11688311398	0.00136705394834	0.0	0.0184889882803	3.06493520737	0.843452215195	210.030685425	26.3585186005
20090619	0.000526254239958	34204.0	2.0	1467.0	0.231083840132	0.118609406054	0.000681663281284	0.666666666667	0.0183146316558	3.0	0.814359605312	0.0	26.7744789124
20090620	0.000472883111797	33835.0	0.0	1467.0	0.231765508652	0.114519424736	0.00340831629001	0.0	0.0173680093139	3.17518758774	0.810774147511	210.030685425	26.4337615967
20090621	0.000562862900551	33756.0	2.0	1468.0	0.231607630849	0.119891010225	0.0020435967017	0.0	0.0177685692906	3.11376023293	0.845692574978	0.0	26.4380092621
20090622	0.000538744730875	33411.0	1.0	1466.0	0.231241479516	0.118008188903	0.00341064110398	0.0	0.0173471290618	3.12141895294	0.857522249222	0.0	26.536026001
20090623	0.000599280872848	35042.0	4.0	1464.0	0.230191260576	0.128415301442	0.00273224036209	0.666666666667	0.017243117094	3.14344263077	0.766470253468	0.0	26.8709411621
20090624	0.000540686654858	36990.0	6.0	1466.0	0.231241479516	0.120736695826	0.00204638461582	2.0	0.015510680154	3.24965882301	0.750858306885	0.0	27.5046405792
20090625	0.000496926892083	38235.0	1.0	1467.0	0.23449216783	0.116564415395	0.00204498972744	0.0	0.0149752367288	3.44308114052	0.727947592735	0.0	27.6129264832
20090626	0.000464348355308	38764.0	0.0	1467.0	0.23381049931	0.118609406054	0.000681663281284	0.0	0.0144542288035	3.5685069561	0.761842310429	0.0	27.4506797791
20090627	0.000538410211448	46433.0	2.0	1467.0	0.233128830791	0.123381048441	0.00272665312514	0.666666666667	0.0136500112712	3.65848660469	0.717390656471	0.0	27.5724277496
20090628	0.0005957193207	47002.0	2.0	1466.0	0.233969986439	0.112551160157	0.00341064110398	0.666666666667	0.0129979187623	4.25170516968	0.673671901226	300.0	26.9277667999
20090629	0.000639005796984	45383.0	7.0	1466.0	0.233287855983	0.118008188903	0.00477489735931	1.33333333333	0.0115682557225	4.42837667465	0.668742239475	0.0	27.2595005035
20090630	0.000636580633	43985.0	4.0	1466.0	0.236016377807	0.105047747493	0.00136425648816	0.666666666667	0.0111857447773	4.21828126907	0.723274767399	0.0	27.5124149323
20090701	0.000657119555399	44132.0	2.0	1467.0	0.237900480628	0.118609406054	0.00204498972744	0.666666666667	0.0106881642714	4.04089975357	0.659395992756	0.0	27.9690361023
20090702	0.000695023627486	43164.0	2.0	1466.0	0.238744884729	0.115961797535	0.00204638484865	0.0	0.0104414550588	4.04843091965	0.73274320364	0.0	28.1029548645
