date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.0	1299.0	0.0	158.0	0.177215188742	0.126582279801	0.0	6.31386438455	0.00324494438246	1.2468354702	0.625417411327	270.488708496	22.2534542084
20070320	0.000783085357398	1277.0	0.0	157.0	0.171974524856	0.063694268465	0.0	12.6277287691	0.00242973840795	1.28662419319	0.626827418804	0.0	22.5629749298
20070321	0.000788022065535	1269.0	0.0	154.0	0.175324678421	0.11688311398	0.0	0.0	0.00279525411315	1.17532467842	0.68833553791	0.0	21.721326828
20070322	0.0	1254.0	0.0	153.0	0.176470592618	0.0718954280019	0.0	0.0	0.00210031913593	1.13071894646	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	1217.0	0.0	156.0	0.173076927662	0.0961538478732	0.0	0.0	0.00221829372458	1.0	0.668903768063	0.0	21.3999176025
20070324	0.0	1191.0	0.0	158.0	0.177215188742	0.0632911399007	0.0	0.0	0.00176065799315	1.14556956291	0.685218095779	72.1204223633	21.5945968628
20070325	0.0	1266.0	0.0	158.0	0.177215188742	0.0886075943708	0.0	0.0	0.00233465945348	1.05696201324	0.705438196659	0.0	21.6790351868
20070326	0.0	1269.0	0.0	155.0	0.174193546176	0.0516129024327	0.0	0.0	0.00193707400467	1.051612854	0.711867511272	0.0	20.3737945557
20070327	0.0	1246.0	0.0	154.0	0.168831169605	0.0714285746217	0.0	0.0	0.003163051093	1.12987005711	0.709797918797	0.0	20.412443161
20070328	0.0	1024.0	0.0	157.0	0.178343951702	0.050955414772	0.0	0.0	0.00247480394319	1.15286624432	0.721631526947	0.0	20.9372959137
20070329	0.0	1064.0	0.0	156.0	0.17948718369	0.0705128237605	0.0	0.0	0.0036439888645	0.955128192902	0.716763556004	0.0	21.5987148285
20070330	0.0	1063.0	0.0	156.0	0.185897439718	0.0512820519507	0.0	0.0	0.00462115276605	0.961538493633	0.678495287895	0.0	22.3256130219
20070331	0.0	1103.0	0.0	156.0	0.185897439718	0.0833333358169	0.0	0.0	0.00853873882443	1.05769228935	0.53282135725	0.0	21.2164745331
20070401	0.0	1089.0	0.0	153.0	0.176470592618	0.065359480679	0.0	0.0	0.00998053979129	1.13725495338	0.532659590244	0.0	21.5969963074
20070402	0.0	1089.0	0.0	152.0	0.171052634716	0.0723684206605	0.0	0.0	0.0059413947165	1.04605269432	0.569780290127	0.0	21.5441741943
20070403	0.0	1095.0	0.0	154.0	0.175324678421	0.0584415569901	0.0	0.0	0.00591259868816	1.084415555	0.59263420105	0.0	21.8037815094
20070404	0.0	1111.0	0.0	157.0	0.171974524856	0.0955414026976	0.0	0.0	0.00654352409765	0.949044585228	0.650509059429	0.0	21.6421356201
20070405	0.0	1136.0	0.0	154.0	0.181818187237	0.0779220759869	0.0	0.0	0.00641210889444	1.03896105289	0.610060691833	0.0	22.4464187622
20070406	0.0	1126.0	0.0	153.0	0.183006539941	0.104575164616	0.0	0.0	0.00998245924711	0.928104579449	0.695033431053	0.0	22.7841053009
20070407	0.0	1110.0	0.0	154.0	0.188311681151	0.0909090936184	0.0	0.0	0.0126749221236	0.987013041973	0.701936006546	0.0	22.4382839203
20070408	0.0	1110.0	0.0	153.0	0.176470592618	0.104575164616	0.0	0.0	0.0097882905975	1.05882358551	0.680553793907	0.0	23.1187038422
20070409	0.0	1103.0	0.0	153.0	0.176470592618	0.0784313753247	0.0	0.0	0.0135530522093	1.01307189465	0.708806991577	0.0	23.1479759216
20070410	0.0	1126.0	0.0	155.0	0.187096774578	0.135483875871	0.0	0.0	0.0122770825401	0.954838752747	0.67370903492	0.0	22.95154953
20070411	0.0	1131.0	0.0	157.0	0.184713378549	0.0828025490046	0.0	0.0	0.0160251129419	0.942675173283	0.694837927818	0.0	23.4927139282
20070412	0.0	2033.0	0.0	155.0	0.174193546176	0.135483875871	0.0	0.0	0.0158659573644	0.99354839325	0.640037953854	0.0	23.3722457886
20070413	0.0	2887.0	0.0	155.0	0.174193546176	0.135483875871	0.0	0.0	0.0173082221299	1.92258071899	0.686455667019	0.0	23.2900009155
20070414	0.0	2909.0	0.0	156.0	0.173076927662	0.141025647521	0.0	0.0	0.0180109310895	2.4102563858	0.696536123753	0.0	23.3474159241
20070415	0.0	2693.0	0.0	157.0	0.171974524856	0.0764331221581	0.0	0.0	0.0177047662437	2.31847119331	0.705278337002	0.0	23.1519622803
20070416	0.0	2649.0	0.0	158.0	0.183544307947	0.132911399007	0.0	0.0	0.0190116465092	2.28481006622	0.705969452858	0.0	23.2970294952
20070417	0.0	3209.0	0.0	158.0	0.183544307947	0.0949367061257	0.0	0.0	0.0186590757221	2.2531645298	0.75135242939	0.0	22.4341583252
20070418	0.0	2926.0	0.0	160.0	0.18125000596	0.125	0.0	0.0	0.0191245172173	2.76874995232	0.747616231441	0.0	21.9996528625
20070419	0.0	2729.0	0.0	158.0	0.183544307947	0.0759493634105	0.0	0.0	0.0188329461962	2.734177351	0.672447860241	0.0	23.589969635
20070420	0.0	2555.0	0.0	159.0	0.182389929891	0.132075473666	0.0	0.0	0.0185180976987	2.44025158882	0.649769484997	0.0	24.015209198
20070421	0.0	2418.0	0.0	158.0	0.183544307947	0.107594937086	0.0	0.0	0.0172888878733	2.265822649	0.709156632423	0.0	22.9454593658
20070422	0.0	2621.0	0.0	157.0	0.178343951702	0.12738853693	0.0	0.0	0.0164338033646	2.0127389431	0.799318432808	0.0	20.8033695221
20070423	0.0	2398.0	0.0	160.0	0.18125000596	0.10000000149	0.0	0.0	0.0142049212009	2.32500004768	0.648895800114	0.0	21.8229103088
20070424	0.0	2253.0	0.0	159.0	0.182389929891	0.132075473666	0.0	0.0	0.0133422650397	2.04402518272	0.665121018887	0.0	21.5365715027
20070425	0.000471475708764	2121.0	0.0	159.0	0.182389929891	0.0754716992378	0.0	0.0	0.012028622441	2.34591197968	0.701582610607	0.0	21.6856040955
20070426	0.0	2065.0	0.0	159.0	0.182389929891	0.132075473666	0.0	0.0	0.0108915595338	2.05660367012	0.71557456255	0.0	22.0041542053
20070427	0.0	1977.0	0.0	159.0	0.182389929891	0.0943396240473	0.0	0.0	0.00922998506576	1.69811320305	0.760963559151	0.0	22.4254722595
20070428	0.000515729770996	1939.0	0.0	159.0	0.182389929891	0.11949685216	0.0	0.0	0.00818620994687	1.67295598984	0.681830704212	0.0	23.192691803
20070429	0.0	1901.0	0.0	158.0	0.183544307947	0.0569620244205	0.0	0.0	0.00666707847267	1.52531647682	0.732451200485	0.0	22.9273681641
20070430	0.0	1888.0	0.0	158.0	0.183544307947	0.113924048841	0.0	0.0	0.00576349999756	1.65822792053	0.659544289112	0.0	23.2686023712
20070501	0.0	1840.0	0.0	158.0	0.183544307947	0.0569620244205	0.0	0.0	0.00453036790714	1.6265822649	0.700461566448	0.0	22.9420547485
20070502	0.0	1927.0	0.0	157.0	0.184713378549	0.121019110084	0.0	0.0	0.00402416149154	1.66242039204	0.716110825539	0.0	22.3303279877
20070503	0.0	1946.0	0.0	158.0	0.183544307947	0.0949367061257	0.0	0.0	0.00318228360265	1.49367082119	0.778231620789	0.0	22.7917308807
20070504	0.0	1902.0	0.0	156.0	0.185897439718	0.10897435993	0.0	0.0	0.00290338532068	1.84615385532	0.702124476433	0.0	22.9662914276
20070505	0.0	1541.0	0.0	155.0	0.187096774578	0.0645161271095	0.0	0.0	0.00223075109534	1.74838709831	0.782240390778	0.0	22.4164409637
20070506	0.0	1527.0	0.0	155.0	0.187096774578	0.109677419066	0.0	0.0	0.00215499452315	1.44516122341	0.817691206932	0.0	21.7625904083
20070507	0.0	1580.0	0.0	155.0	0.187096774578	0.0580645166337	0.0	0.0	0.00168951309752	1.3419355154	0.782637298107	0.0	22.3575515747
20070508	0.0	1619.0	0.0	155.0	0.180645167828	0.0774193555117	0.0	0.0	0.00160457950551	1.39999997616	0.742353439331	0.0	22.7228126526
20070509	0.0	1581.0	0.0	156.0	0.17948718369	0.0384615398943	0.0	0.0	0.00127833581064	1.45512831211	0.838221132755	206.752944946	20.2806568146
20070510	0.0	1610.0	0.0	158.0	0.177215188742	0.0696202516556	0.0	0.0	0.00127806782257	1.28481006622	0.826086223125	0.0	21.5364532471
20070511	0.0	1574.0	0.0	158.0	0.183544307947	0.0506329126656	0.0	0.0	0.00106891477481	1.34177219868	0.835583865643	0.0	22.3334751129
20070512	0.0	1522.0	0.0	159.0	0.182389929891	0.0754716992378	0.0	0.0	0.0011374320602	1.27672958374	0.804829835892	0.0	22.9774169922
20070513	0.0	1555.0	0.0	157.0	0.184713378549	0.050955414772	0.0	0.0	0.000908834801521	1.47133755684	0.827847719193	0.0	22.8073959351
20070514	0.0	1487.0	0.0	158.0	0.183544307947	0.0822784826159	0.0	0.0	0.00102935964242	1.3797467947	0.704047262669	75.0	23.4337253571
20070515	0.0	1468.0	0.0	156.0	0.17948718369	0.0641025677323	0.0	0.0	0.000813888327684	1.30128204823	0.71842610836	0.0	22.9076042175
20070516	0.0	1461.0	0.0	157.0	0.178343951702	0.063694268465	0.0	0.0	0.00094385293778	1.32484078407	0.793930709362	0.0	22.4625663757
20070517	0.0	1467.0	0.0	157.0	0.178343951702	0.038216561079	0.0	0.0	0.000740315066651	1.29299366474	0.688274085522	0.0	23.551776886
20070518	0.0	1440.0	0.0	158.0	0.183544307947	0.0886075943708	0.0	0.0	0.000857497507241	1.56962025166	0.701900720596	0.0	23.1370162964
20070519	0.0	1397.0	0.0	159.0	0.182389929891	0.050314463675	0.0	0.0	0.00067305326229	1.2012578249	0.772863447666	0.0	23.7583732605
20070520	0.0	1386.0	0.0	158.0	0.183544307947	0.113924048841	0.0	0.0	0.000752866908442	1.17088603973	0.706804990768	0.0	23.3988685608
20070521	0.0	1404.0	0.0	158.0	0.183544307947	0.0696202516556	0.0	0.0	0.000586782116443	1.20886075497	0.739646971226	0.0	23.4505805969
20070522	0.0	1419.0	0.0	159.0	0.182389929891	0.0943396240473	0.0	0.0	0.000617392302956	1.15094339848	0.801657915115	0.0	22.6398868561
20070523	0.0	1765.0	0.0	159.0	0.182389929891	0.0566037744284	0.0	0.0	0.000477961497381	1.11949694157	0.808023273945	0.0	21.8537044525
20070524	0.0	1711.0	0.0	158.0	0.183544307947	0.120253168046	0.0	0.0	0.000519419729244	1.48101258278	0.806307435036	0.0	21.8609428406
20070525	0.0	1358.0	0.0	158.0	0.183544307947	0.0822784826159	0.0	0.0	0.000398376752855	1.65189874172	0.745523393154	0.0	22.65625
20070526	0.0	1313.0	0.0	158.0	0.183544307947	0.120253168046	0.0	0.0	0.000483000243548	1.10759484768	0.754451334476	0.0	22.1247138977
20070527	0.0	1320.0	0.0	158.0	0.183544307947	0.0696202516556	0.0	0.0	0.000365022162441	1.18987345695	0.863072693348	165.367492676	21.1781902313
20070528	0.0	1320.0	0.0	157.0	0.184713378549	0.0955414026976	0.0	0.0	0.000504547788296	1.14649677277	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	1340.0	0.0	160.0	0.1875	0.0687500014901	0.0	0.0	0.000405150000006	1.20000004768	0.824581503868	0.0	22.0278778076
20070530	0.0	1344.0	0.0	160.0	0.18125000596	0.09375	0.0	0.0	0.000517717911862	1.13124990463	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	1316.0	0.0	157.0	0.184713378549	0.0828025490046	0.0	0.0	0.000398081290768	1.23566877842	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	2578.0	0.0	159.0	0.182389929891	0.113207548857	0.0	0.0	0.00054326292593	1.13836479187	0.889096140862	257.390869141	22.3504638672
20070602	0.0	3095.0	0.0	158.0	0.183544307947	0.0886075943708	0.0	0.0	0.000411132787121	2.20886063576	0.817008674145	0.0	23.092754364
20070603	0.0	2865.0	0.0	159.0	0.182389929891	0.125786170363	0.0	0.0	0.000566947681364	2.54088044167	0.814243495464	0.0	23.2300930023
20070604	0.0	2651.0	0.0	157.0	0.184713378549	0.0891719758511	0.0	0.0	0.000433652749052	2.68152880669	0.668685674667	0.0	23.7951583862
20070605	0.0	2538.0	0.0	157.0	0.184713378549	0.133757963777	0.0	0.0	0.000592118361965	2.28025484085	0.657371103764	0.0	24.1880302429
20070606	0.0	3122.0	0.0	157.0	0.184713378549	0.0573248416185	0.0	0.0	0.000455382512882	2.0127389431	0.653994262218	0.0	23.7944221497
20070607	0.0	3300.0	0.0	156.0	0.17948718369	0.10897435993	0.0	0.0	0.000645479478408	2.60897445679	0.68410050869	0.0	23.3724784851
20070608	0.0	3087.0	0.0	156.0	0.17948718369	0.0641025677323	0.0	0.0	0.000506770680659	2.91666674614	0.697802782059	0.0	22.7667636871
20070609	0.0	2863.0	0.0	157.0	0.184713378549	0.101910829544	0.0	0.0	0.000702988589182	2.73885345459	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	2546.0	0.0	159.0	0.182389929891	0.0628930851817	0.0	0.0	0.00055413634982	2.4339621067	0.772101640701	300.0	22.1471481323
20070611	0.0	2167.0	0.0	159.0	0.176100626588	0.0691823884845	0.0	0.0	0.000720889132936	2.22641515732	0.731316566467	257.390869141	22.1507663727
20070612	0.0	2049.0	0.0	159.0	0.169811323285	0.0314465425909	0.0	0.0	0.000548373500351	1.81132078171	0.756121873856	300.0	22.141702652
20070613	0.0	2054.0	0.0	160.0	0.18125000596	0.0812499970198	0.0	0.0	0.000897325749975	1.80000007153	0.822287738323	134.632507324	21.7318401337
20070614	0.0	2068.0	0.0	158.0	0.177215188742	0.0443037971854	0.0	0.0	0.00067595258588	1.7405064106	0.784393906593	300.0	23.3589286804
20070615	0.0	1951.0	0.0	159.0	0.176100626588	0.0880503132939	0.0	0.0	0.000916703720577	1.51572334766	0.799624323845	0.0	23.4745292664
20070616	0.0	1914.0	0.0	160.0	0.18125000596	0.0625	0.0	0.0	0.00073272921145	1.60625004768	0.752893865108	0.0	24.2206935883
20070617	0.0	1841.0	0.0	160.0	0.18125000596	0.0750000029802	0.0	0.0	0.000945592182688	1.625	0.749878525734	0.0	23.966375351
20070618	0.0	3370.0	0.0	159.0	0.182389929891	0.0314465425909	0.0	0.0	0.000741484982427	1.5911949873	0.572354793549	0.0	24.4083080292
20070619	0.0	4190.0	0.0	157.0	0.184713378549	0.101910829544	0.0	0.0	0.000914202071726	2.9171974659	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	3947.0	0.0	160.0	0.17499999702	0.0687500014901	0.0	0.0	0.000699738622643	3.69374990463	0.772063910961	0.0	23.5820217133
20070621	0.0	5095.0	0.0	159.0	0.169811323285	0.10062892735	0.0	0.0	0.000805244199	3.31446552277	0.799624800682	0.0	23.5569896698
20070622	0.0	6907.0	0.0	159.0	0.169811323285	0.0566037744284	0.0	0.0	0.000638553756289	4.54716968536	0.77405077219	0.0	24.0766582489
20070623	0.0	7769.0	0.0	157.0	0.178343951702	0.0891719758511	0.0	0.0	0.00075634609675	6.12738847733	0.630085229874	0.0	24.4909973145
20070624	0.0	7095.0	0.0	156.0	0.17948718369	0.0512820519507	0.0	0.0	0.000615879485849	6.66666698456	0.73501086235	257.390869141	24.0808677673
20070625	0.0	6460.0	0.0	155.0	0.174193546176	0.0774193555117	0.0	0.0	0.000744248507544	6.58064508438	0.649249494076	0.0	23.5898990631
20070626	0.0	5908.0	0.0	159.0	0.182389929891	0.0314465425909	0.0	0.0	0.000595676538069	5.79874181747	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	5329.0	0.0	159.0	0.176100626588	0.0880503132939	0.0	0.0	0.000694770482369	4.93081760406	0.794254243374	300.0	23.2008476257
20070628	0.0	4885.0	0.0	156.0	0.17948718369	0.0384615398943	0.0	0.0	0.000534426304512	4.57051277161	0.749617695808	0.0	23.5439434052
20070629	0.0	4501.0	0.0	157.0	0.184713378549	0.108280256391	0.0	0.0	0.000765171425883	4.12738847733	0.770102918148	0.0	23.8801612854
20070630	0.0	4222.0	0.0	157.0	0.178343951702	0.050955414772	0.0	0.0	0.000567432492971	3.84713363647	0.797892034054	0.0	23.9206428528
20070701	0.0	7501.0	0.0	156.0	0.17948718369	0.0833333358169	0.0	0.0	0.00070034712553	3.6153845787	0.586997509003	257.390869141	24.3674221039
20070702	0.0	9714.0	0.0	155.0	0.174193546176	0.0645161271095	0.0	0.0	0.000506320211571	6.59999990463	0.602961242199	0.0	24.5211582184
20070703	0.0	15050.0	0.0	157.0	0.171974524856	0.0573248416185	0.0	0.0	0.000556810526177	8.42675113678	0.73602950573	0.0	24.2518119812
20070704	0.0	16064.0	0.0	157.0	0.171974524856	0.0700636953115	0.0	0.0	0.000423266523285	12.9363059998	0.749723553658	0.0	24.283203125
20070705	0.0	15892.0	0.0	157.0	0.178343951702	0.0828025490046	0.0	0.0	0.000558267696761	14.0127382278	0.775483191013	300.0	23.966709137
20070706	0.0	14524.0	0.0	157.0	0.178343951702	0.0445859879255	0.0	0.0	0.00042116077384	14.1273889542	0.802945435047	0.0	23.9174747467
20070707	0.0	13332.0	0.0	158.0	0.183544307947	0.0886075943708	0.0	0.0	0.000542640394997	12.5759496689	0.754873037338	0.0	24.0013961792
20070708	0.0	11510.0	0.0	159.0	0.182389929891	0.0566037744284	0.0	0.0	0.000405325175961	11.5534591675	0.766446709633	300.0	23.7879867554
20070709	0.0	10334.0	0.0	159.0	0.182389929891	0.10062892735	0.0	0.0	0.000535991566721	9.72955989838	0.777307271957	0.0	24.254781723
20070710	0.0	9936.0	0.0	158.0	0.177215188742	0.0696202516556	0.0	0.0	0.000391921435948	8.78481006622	0.72646677494	0.0	25.0219249725
20070711	0.0	9736.0	0.0	158.0	0.170886069536	0.0949367061257	0.0	0.0	0.000533072103281	8.75949382782	0.764854729176	300.0	24.025428772
20070712	0.0	9065.0	0.0	159.0	0.176100626588	0.0817610099912	0.0	0.0	0.000398800184485	8.55345916748	0.813812792301	227.879577637	23.684671402
20070713	0.0	8255.0	0.0	158.0	0.177215188742	0.101265825331	0.0	0.0	0.000528548262082	7.93037986755	0.815299093723	0.0	24.5490207672
20070714	0.0	11046.0	0.0	158.0	0.177215188742	0.0696202516556	0.0	0.0	0.000399223325076	6.73417711258	0.755010843277	0.0	24.6255512238
20070715	0.0	9834.0	0.0	158.0	0.177215188742	0.120253168046	0.0	0.0	0.000524361734279	9.10759449005	0.740672409534	0.0	24.4350414276
20070716	0.0	9141.0	0.0	156.0	0.17948718369	0.089743591845	0.0	0.0	0.00040350476047	8.54487228394	0.779044747353	300.0	24.21027565
20070717	0.0	12539.0	0.0	157.0	0.178343951702	0.121019110084	0.0	0.0	0.000539942295291	7.73248386383	0.831682085991	134.632507324	22.765668869
20070718	0.0	11480.0	0.0	157.0	0.178343951702	0.0955414026976	0.0	0.0	0.000410736742197	10.6114654541	0.792828083038	0.0	23.1578235626
20070719	0.0	11139.0	0.0	156.0	0.17948718369	0.121794871986	0.0	0.0	0.000568730407394	9.73717880249	0.759921789169	0.0	23.6728000641
20070720	0.0	10855.0	0.0	157.0	0.171974524856	0.063694268465	0.0	0.0	0.000449577579275	9.70063781738	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	14022.0	0.0	157.0	0.171974524856	0.121019110084	0.0	0.0	0.000648970890325	9.91719722748	0.803810358047	134.632507324	23.5392513275
20070722	7.86101736594e-05	12721.0	0.0	159.0	0.169811323285	0.0817610099912	0.0	0.0	0.000515845604241	12.2704401016	0.759232699871	0.0	24.1375350952
20070723	0.000169577746419	11794.0	0.0	159.0	0.169811323285	0.113207548857	0.0	0.0	0.000760818657	11.2767295837	0.825143873692	72.1204223633	23.7238998413
20070724	9.12658579182e-05	10957.0	0.0	159.0	0.169811323285	0.050314463675	0.0	0.0	0.000617497134954	10.2955970764	0.814245164394	72.1204223633	24.2562980652
20070725	7.10429085302e-05	14076.0	0.0	156.0	0.173076927662	0.0961538478732	0.0	0.0	0.000908637535758	9.48076915741	0.765370070934	134.632507324	24.7136726379
20070726	7.75855369284e-05	12889.0	0.0	158.0	0.170886069536	0.0443037971854	0.0063291140832	0.0	0.000734894827474	12.5696210861	0.750461339951	300.0	24.5962142944
20070727	8.44309324748e-05	11844.0	0.0	160.0	0.16875000298	0.0812499970198	0.0	0.0	0.000973953981884	10.7312507629	0.780320346355	93.2470626831	24.198091507
