date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	627.0	0.0	1999.0	0.143571779132	0.0510255135596	0.0	0.5	0.00182066531852	0.0425212606788	0.626752257347	0.0	20.2809123993
20070331	0.0	657.0	0.0	2001.0	0.144927531481	0.0794602707028	0.0	0.0	0.00213401019573	0.0474762618542	0.49037656188	0.0	19.1746616364
20070401	0.0	527.0	0.0	2009.0	0.142359375954	0.052762567997	0.0	0.0	0.00172312860377	0.0373320057988	0.489760100842	0.0	19.5570335388
20070402	0.0	557.0	0.0	2001.0	0.143928036094	0.0734632685781	0.0	0.0	0.00196204916574	0.0309845078737	0.524846076965	0.0	19.5074234009
20070403	0.0	550.0	0.0	1997.0	0.145718574524	0.0480721071362	0.0	0.0	0.00161552184727	0.0345518290997	0.546375274658	0.0	19.7693080902
20070404	0.0	592.0	0.0	1997.0	0.145217821002	0.0721081644297	0.0	0.0	0.00185448629782	0.035052575171	0.601246237755	0.0	19.6113834381
20070405	0.0	595.0	0.0	2014.0	0.14349552989	0.0526315793395	0.0	0.0	0.00155388819985	0.0412115193903	0.564210832119	0.0	20.4181995392
20070406	0.0	586.0	0.0	2009.0	0.145345941186	0.0781483352184	0.0	0.0	0.00190655712504	0.0418118461967	0.644397199154	0.0	20.759809494
20070407	0.0	606.0	0.0	2011.0	0.143709599972	0.0537046231329	0.0	0.0	0.00164436805062	0.0348085537553	0.6518856287	0.0	20.4185256958
20070408	0.0	628.0	0.0	2007.0	0.142999500036	0.0812157467008	0.0	0.0	0.00172330415808	0.0458395630121	0.632431089878	0.0	21.100112915
20070409	0.0	630.0	0.0	2011.0	0.142217800021	0.0586772747338	0.0	0.0	0.00143678230233	0.040278468281	0.658678710461	0.0	21.1333026886
20070410	0.0	628.0	0.0	2000.0	0.142000004649	0.0879999995232	0.0	0.0	0.001459707506	0.0375000014901	0.6262575984	0.0	20.9401073456
20070411	0.0	628.0	0.0	1998.0	0.141141146421	0.0585585571826	0.0	0.0	0.00113237521145	0.044544544071	0.64625108242	0.0	21.4848270416
20070412	0.0	619.0	0.0	1998.0	0.141141146421	0.0945945978165	0.0	0.0	0.00126517983153	0.0485485494137	0.595222651958	0.0	21.3683948517
20070413	0.0	606.0	0.0	2004.0	0.140219554305	0.0598802380264	0.0	0.0	0.00118973548524	0.0344311371446	0.639309167862	0.0	21.2889995575
20070414	0.0	751.0	0.0	1992.0	0.140060245991	0.098393574357	0.0	0.0	0.00125913287047	0.0396586321294	0.64898788929	0.0	21.3497924805
20070415	0.0	719.0	0.0	1998.0	0.141641646624	0.0690690726042	0.0	0.0	0.00113762496039	0.0550550557673	0.657714784145	0.0	21.157831192
20070416	0.0	899.0	0.0	1998.0	0.141641646624	0.0975975990295	0.0	0.0	0.00125316774938	0.0505505502224	0.658852815628	0.0	21.3063735962
20070417	0.0	1005.0	0.0	2009.0	0.141861617565	0.0691886544228	0.0	0.0	0.00105558813084	0.0607267282903	0.702329158783	0.0	20.4468460083
20070418	0.0	1025.0	0.0	1991.0	0.142641887069	0.0974384695292	0.0	0.0	0.00119519536383	0.0708186849952	0.699082911015	0.0	20.0159301758
20070419	0.0	979.0	0.0	1984.0	0.14264112711	0.0645161271095	0.0	0.0	0.00104065972846	0.0771169364452	0.628700256348	0.0	21.6096973419
20070420	0.0	926.0	0.0	1987.0	0.140915960073	0.094111725688	0.0	0.0	0.00122863252182	0.0674383491278	0.607834458351	0.0	22.0384502411
20070421	0.0	973.0	0.0	1985.0	0.141057938337	0.062972292304	0.0	0.0	0.00104723114055	0.0649874061346	0.663631081581	0.0	20.97174263
20070422	0.0	968.0	0.0	1998.0	0.142142146826	0.10010010004	0.0	0.0	0.00123031553812	0.0670670643449	0.749628663063	0.0	18.8329715729
20070423	0.0	973.0	0.0	2003.0	0.140788823366	0.06290563941	0.0	0.0	0.00103039212991	0.0634048879147	0.607082724571	0.0	19.8553543091
20070424	0.0	929.0	0.0	2001.0	0.141429290175	0.091954022646	0.0	0.0	0.00119744532276	0.0744627714157	0.622475981712	0.0	19.571975708
20070425	0.0	887.0	0.0	2001.0	0.142428785563	0.0604697652161	0.0	0.0	0.000995361944661	0.0664667636156	0.657607734203	0.0	19.7240333557
20070426	0.0	868.0	0.0	2003.0	0.146280571818	0.0863704457879	0.0	0.0	0.00118761695921	0.060409385711	0.671310961246	0.0	20.0458049774
20070427	0.0	863.0	0.0	2003.0	0.145282074809	0.0499251112342	0.0	0.0	0.00096503586974	0.0589116327465	0.714811682701	0.0	20.470697403
20070428	0.0	840.0	0.0	1997.0	0.143715575337	0.0736104175448	0.0	0.0	0.0011141942814	0.0535803698003	0.640286326408	0.0	21.239944458
20070429	0.0	820.0	0.0	1994.0	0.142928779125	0.046639919281	0.0	0.0	0.000889754330274	0.0596790350974	0.688110470772	0.0	20.9782524109
20070430	0.0	796.0	0.0	1995.0	0.14135338366	0.0721804499626	0.0	0.0	0.00104560120963	0.0531328320503	0.619268774986	0.0	21.3215084076
20070501	0.0	931.0	0.0	1992.0	0.142570286989	0.0431726910174	0.0	0.0	0.000820307526737	0.051706828177	0.658606112003	0.0	20.9982223511
20070502	0.0	958.0	0.0	1994.0	0.142928779125	0.0672016069293	0.0	0.0	0.000973266549408	0.0656970888376	0.673822164536	0.0	20.3892612457
20070503	0.0	933.0	0.0	2008.0	0.142928287387	0.0443227104843	0.0	0.0	0.00121670751832	0.0587649419904	0.732808589935	0.0	20.8529319763
20070504	0.0	919.0	0.0	2010.0	0.146268650889	0.067164182663	0.0	0.0	0.00136015412863	0.0522388070822	0.660932838917	0.0	21.0292224884
20070505	0.0	900.0	0.0	2002.0	0.143356636167	0.0414585396647	0.0	0.0	0.00111737323459	0.0659340620041	0.737011194229	0.0	20.4821376801
20070506	0.0	884.0	0.0	2006.0	0.145064800978	0.0687936171889	0.0	0.0	0.00148231734056	0.0593220330775	0.77098762989	0.0	19.8303127289
20070507	0.0	700.0	0.0	2004.0	0.146207585931	0.0469061881304	0.0	0.0	0.00120799115393	0.0578842312098	0.737452149391	0.0	20.4272918701
20070508	0.0	704.0	0.0	2007.0	0.144494265318	0.0672645717859	0.0	0.0	0.000870508840308	0.0577977076173	0.699866235256	0.0	20.7938976288
20070509	0.0	748.0	0.0	2005.0	0.144139647484	0.0448877811432	0.0	0.0	0.000513190228958	0.0498753115535	0.790905177593	0.0	18.3540477753
20070510	0.0	753.0	0.0	2001.0	0.14342828095	0.0684657692909	0.0	0.0	0.000616384437308	0.0479760095477	0.779391586781	1.24403243057e-32	19.6112976074
20070511	0.0	780.0	0.0	2002.0	0.142357647419	0.0389610379934	0.0	0.0	0.000462826661533	0.0529470518231	0.788806021214	0.0	20.4097156525
20070512	0.0	811.0	0.0	1996.0	0.141282558441	0.0671342685819	0.0	0.0	0.000593665172346	0.048096191138	0.759241223335	0.0	21.0549869537
20070513	0.0	824.0	0.0	1999.0	0.142571285367	0.0425212606788	0.0	0.0	0.000468083744636	0.0570285134017	0.781439602375	0.0	20.8860912323
20070514	0.0	814.0	0.0	2014.0	0.14349552989	0.0645481646061	0.0	0.0	0.000632298237178	0.0561072491109	0.663391709328	75.0	21.5132923126
20070515	0.0	826.0	0.0	2002.0	0.143856137991	0.0389610379934	0.0	0.0	0.000495793123264	0.0554445534945	0.677223682404	0.0	20.9879226685
20070516	0.0	832.0	0.0	1993.0	0.144004017115	0.0667335689068	0.0	0.0	0.000879746919964	0.0572002008557	0.748427629471	0.0	20.5438957214
20070517	0.0	806.0	0.0	1997.0	0.140711069107	0.0405608415604	0.0	0.0	0.000522373535205	0.0580871328712	0.648099839687	0.0	21.6339416504
20070518	0.0	787.0	0.0	2004.0	0.140219554305	0.0703592821956	0.0	0.0	0.000788097211625	0.049900200218	0.661267101765	0.0	21.2198791504
20070519	0.0	765.0	0.0	2002.0	0.139360636473	0.043456543237	0.0	0.0	0.00060652155662	0.0539460554719	0.72868347168	0.0	21.8412227631
20070520	0.0	798.0	0.0	1984.0	0.139112904668	0.0751008093357	0.0	0.0	0.000977741670795	0.0483870953321	0.666041851044	0.0	21.4812679291
20070521	0.0	802.0	0.0	1991.0	0.137619286776	0.0522350594401	0.0	0.0	0.000678851269186	0.0512305386364	0.696533322334	0.0	21.5337123871
20070522	0.0	938.0	0.0	1982.0	0.138244196773	0.0782038345933	0.0	0.0	0.000996863935143	0.0605449005961	0.756084740162	0.0	20.7229042053
20070523	0.0	919.0	0.0	1983.0	0.139687344432	0.053454361856	0.0	0.0	0.000789797166362	0.0660615190864	0.761785328388	0.0	19.9365329742
20070524	0.0	880.0	0.0	1993.0	0.139488205314	0.0863020569086	0.0	0.0	0.000861322449055	0.0592072233558	0.760170757771	0.0	19.9435043335
20070525	0.0	909.0	0.0	2003.0	0.137793317437	0.0614078864455	0.0	0.0	0.000655717565678	0.0609086379409	0.702579557896	0.0	20.7378520966
20070526	0.0	697.0	0.0	1997.0	0.136204302311	0.0856284424663	0.0	0.0	0.000677628268022	0.0605908893049	0.710987985134	0.0	20.2065906525
20070527	0.0	729.0	0.0	1995.0	0.138847112656	0.0581453628838	0.0	0.0	0.0005270895781	0.0451127812266	0.814474642277	199.491867065	19.2592411041
20070528	0.0	749.0	0.0	1995.0	0.138345867395	0.0867167934775	0.0	0.0	0.000594214245211	0.0521303266287	0.740748047829	0.0	19.27825737
20070529	0.0	731.0	0.0	2003.0	0.14028955996	0.059910133481	0.0	0.0	0.000456694077002	0.0489266104996	0.777251183987	0.0	20.1072158813
20070530	0.0	746.0	0.0	1998.0	0.138638645411	0.0835835859179	0.0	0.0	0.000570243806578	0.0480480492115	0.717642784119	12.8350687027	19.9483184814
20070531	0.0	748.0	0.0	1999.0	0.137068539858	0.0595297664404	0.0	0.0	0.000430014159065	0.042021010071	0.746124982834	2.78622458438e-09	20.0475311279
20070601	0.0	726.0	0.0	1998.0	0.136636629701	0.0830830857158	0.0	0.0	0.000564441841561	0.0535535551608	0.8392406106	113.343208313	20.4264259338
20070602	0.0	717.0	0.0	1989.0	0.137254908681	0.0603318251669	0.0	0.0	0.000429624662502	0.0527903474867	0.769941926003	0.0	21.1674537659
20070603	0.0	723.0	0.0	1991.0	0.138121545315	0.0808638855815	0.0	0.0	0.000567727431189	0.050728276372	0.767234921455	0.0	21.3034381866
20070604	0.0	710.0	0.0	1987.0	0.137896329165	0.0578761957586	0.0	0.0	0.000431296182796	0.0447911396623	0.628420770168	0.0	21.8668575287
20070605	0.0	719.0	0.0	2003.0	0.137294054031	0.0818771868944	0.0	0.0	0.000600506667979	0.0554168745875	0.617660522461	0.0	22.2583236694
20070606	0.0	741.0	0.0	2003.0	0.139790311456	0.0564153753221	0.0	0.0	0.000471964711323	0.0489266067743	0.614169359207	0.0	21.8627853394
20070607	0.0	908.0	0.0	2009.0	0.141363859177	0.0846192166209	0.0	0.0	0.000653031631373	0.046789444983	0.642420709133	0.0	21.4391307831
20070608	0.0	881.0	0.0	1998.0	0.140640646219	0.0550550557673	0.0	0.0	0.00048460951075	0.064564563334	0.655579507351	0.0	20.8313236237
20070609	0.0	961.0	0.0	2001.0	0.140429779887	0.0804597735405	0.0	0.0	0.000657008087728	0.0564717650414	0.673805475235	2.07156913941e-32	20.6591129303
20070610	0.0	965.0	0.0	2008.0	0.138944223523	0.0463147424161	0.0	0.0	0.000488628807943	0.0627490058541	0.726460576057	300.0	20.2085285187
20070611	0.0	945.0	0.0	2005.0	0.139650866389	0.071321696043	0.0	0.0	0.000698723481037	0.0648379027843	0.687399685383	300.0	20.2106018066
20070612	0.0	940.0	0.0	2000.0	0.136000007391	0.0439999997616	0.0	0.0	0.000517658249009	0.0689999982715	0.710975110531	192.303817749	20.1987056732
20070613	0.0	766.0	0.0	1998.0	0.136636629701	0.0680680647492	0.0	0.0	0.000872845004778	0.0630630627275	0.773696601391	20.023109436	19.7880992889
20070614	0.0	761.0	0.0	1990.0	0.138190954924	0.0427135676146	0.0	0.0	0.0006654750905	0.0482412055135	0.737818241119	300.0	21.4132919312
20070615	0.0	769.0	0.0	1980.0	0.137878790498	0.0621212124825	0.0	0.0	0.00105085154064	0.0499999970198	0.752547085285	0.0	21.5269737244
20070616	0.0	783.0	0.0	1996.0	0.138276547194	0.0405811630189	0.0	0.0	0.00081442022929	0.0480961948633	0.707882642746	0.0	22.2710990906
20070617	0.0	804.0	0.0	2001.0	0.138930529356	0.0679660141468	0.0	0.0	0.00104691938031	0.0654672682285	0.704885601997	0.0	22.0148143768
20070618	0.0	818.0	0.0	2004.0	0.140219554305	0.0404191613197	0.0	0.0	0.000824965245556	0.0518962070346	0.535748898983	0.0	22.4542675018
20070619	0.0	980.0	0.0	2003.0	0.139790311456	0.0619071386755	0.0	0.0	0.000944315106608	0.0594108812511	0.509990394115	2.07156913941e-32	22.1998710632
20070620	0.0	959.0	0.0	2008.0	0.138944223523	0.0398406386375	0.0	0.0	0.000724683050066	0.0662350654602	0.72584682703	0.0	21.6247119904
20070621	0.0	927.0	0.0	2006.0	0.138584241271	0.0648055821657	0.0	0.0	0.000808656797744	0.0697906240821	0.752204239368	0.0	21.5978317261
20070622	0.0	1107.0	0.0	2006.0	0.137088730931	0.0413758717477	0.0	0.0	0.000621621846221	0.0667996034026	0.728241562843	0.0	22.1157741547
20070623	0.0	1405.0	0.0	2000.0	0.13750000298	0.0710000023246	0.0	0.0	0.000693815702107	0.070000000298	0.590715944767	0.0	22.5280761719
20070624	0.0	1353.0	0.0	2001.0	0.136931538582	0.0379810109735	0.0	0.0	0.000527214142494	0.0934532731771	0.690606474876	300.0	22.1162948608
20070625	0.0	1333.0	0.0	2000.0	0.136999994516	0.0659999996424	0.0	0.0	0.000577309925575	0.0909999981523	0.608716607094	0.0	21.6236362457
20070626	0.0	1525.0	0.0	1995.0	0.13533835113	0.0401002503932	0.0	0.0	0.000434057990788	0.0982456207275	0.685545265675	113.343208313	22.0065402985
20070627	0.0	1449.0	0.0	2000.0	0.134499996901	0.0659999996424	0.0	0.0	0.000489601050504	0.10150000453	0.747095286846	300.0	21.2313156128
20070628	0.0	1394.0	0.0	1993.0	0.135474160314	0.0421475172043	0.0	0.0	0.000375350093236	0.10486703366	0.704410076141	0.0	21.5728988647
20070629	0.0	1347.0	0.0	2000.0	0.136000007391	0.0724999979138	0.0	0.0	0.000458991649793	0.0944999977946	0.724152863026	0.0	21.9076957703
20070630	0.0	1304.0	0.0	1997.0	0.134201303124	0.0385578349233	0.0	0.0	0.000351250579115	0.091637454927	0.750864744186	0.0	21.9467754364
20070701	0.0	1252.0	0.0	1991.0	0.133601203561	0.070316426456	0.0	0.0	0.000445766141638	0.0934203863144	0.549679458141	300.0	22.3911838531
20070702	0.0	1206.0	0.0	1982.0	0.134207874537	0.0393541865051	0.0	0.0	0.000340281723766	0.0847628638148	0.564969182014	0.0	22.5446662903
20070703	0.0	1190.0	0.0	1984.0	0.134576618671	0.0761088728905	0.0	0.0	0.000493367318995	0.0856854841113	0.69186103344	0.0	22.2743740082
20070704	0.0	1875.0	0.0	1993.0	0.133467137814	0.0481685884297	0.0	0.0	0.000376177020371	0.0883090794086	0.704707086086	0.0	22.3047771454
20070705	0.0	2292.0	0.0	1995.0	0.131328314543	0.0726817026734	0.0	0.0	0.00060270918766	0.124812036753	0.729473650455	0.0	21.9873542786
20070706	0.0	2754.0	0.0	1996.0	0.132264524698	0.0435871742666	0.0	0.0	0.000467914884211	0.166332662106	0.755981981754	0.0	21.9372520447
20070707	0.0	2713.0	0.0	1993.0	0.131961867213	0.0747616663575	0.0	0.0	0.000673772359733	0.19869543612	0.709906816483	0.0	22.0204715729
20070708	0.0	3010.0	0.0	1994.0	0.130892679095	0.0446339026093	0.0	0.0	0.000524745497387	0.180040121078	0.72101765871	279.976898193	21.8065319061
20070709	0.0	2946.0	0.0	1993.0	0.132463619113	0.0767686888576	0.0	0.0	0.000656625838019	0.19267436862	0.731822431087	0.0	22.272819519
20070710	0.0	2684.0	0.0	1983.0	0.134644478559	0.0519415028393	0.0	0.0	0.000511178863235	0.210287436843	0.683269143105	0.0	23.0396022797
20070711	0.0	2547.0	0.0	1996.0	0.133767530322	0.0766533091664	0.0	0.0	0.000601056264713	0.17985971272	0.720286250114	300.0	22.0428638458
20070712	0.0	2319.0	0.0	1998.0	0.133633628488	0.0545545555651	0.0	0.0	0.000453005777672	0.180680677295	0.767370939255	300.0	21.7019386292
20070713	0.0	2073.0	0.0	2000.0	0.133000001311	0.0815000012517	0.0	0.0	0.000550326134544	0.159500002861	0.769278585911	0.0	22.566286087
20070714	0.0	2011.0	0.0	1990.0	0.132663309574	0.0512562803924	0.0	0.0	0.000420513912104	0.127135679126	0.711465656757	0.0	22.6428890228
20070715	0.0	1974.0	0.0	2000.0	0.132499992847	0.0799999982119	0.0	0.0	0.00053418870084	0.143000006676	0.697999358177	12.8350687027	22.4526176453
20070716	0.0	1946.0	0.0	1999.0	0.13206602633	0.0515257641673	0.0	0.0	0.000402537960326	0.127063527703	0.73499494791	300.0	22.2282085419
20070717	0.0	1814.0	0.0	1993.0	0.133968889713	0.0747616663575	0.0	0.0	0.000533877406269	0.143000498414	0.785265743732	292.811950684	20.7839889526
20070718	0.0	2477.0	0.0	1983.0	0.131618753076	0.0514372177422	0.0	0.0	0.000400229619117	0.127080187201	0.748483777046	0.0	21.1767635345
20070719	0.0	2308.0	0.0	1997.0	0.131697550416	0.0701051577926	0.0	0.0	0.000543286267202	0.165748611093	0.717118144035	0.0	21.6925201416
20070720	0.0	2428.0	0.0	2000.0	0.131999999285	0.0515000000596	0.0	0.0	0.00041990893078	0.161500006914	0.760888516903	279.976898193	21.6462459564
20070721	0.0	2938.0	0.0	1991.0	0.131592169404	0.0668006017804	0.0	0.0	0.000555400154553	0.166248112917	0.759623885155	192.303817749	21.5608596802
20070722	0.0	2739.0	0.0	1976.0	0.132085025311	0.0511133596301	0.0	0.0	0.000419208838139	0.205465584993	0.71694278717	0.0	22.1601715088
20070723	0.0	2567.0	0.0	1969.0	0.133062466979	0.0675469785929	0.0	0.0	0.000571284210309	0.193499237299	0.780076861382	0.0	21.7477169037
20070724	0.0	2467.0	0.0	1981.0	0.133266031742	0.0469459854066	0.0	0.0	0.000447297497885	0.169106513262	0.7701125741	300.0	22.2814216614
