date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00245198211633	2447.0	1.0	1506.0	0.110225766897	0.0936255007982	0.00132802128792	0.0	0.00529196858406	0.224435597658	0.752903103828	0.0	26.428937912
20070314	0.00167574360967	2387.0	3.0	1506.0	0.110889777541	0.0564409047365	0.0	0.0	0.0040443520993	0.221115544438	0.601415455341	0.0	26.4291572571
20070315	0.00165016506799	2424.0	0.0	1506.0	0.112881809473	0.0770252346992	0.000664010643959	0.0	0.00413825828582	0.205843299627	0.619606137276	0.0	25.9514942169
20070316	0.00202265381813	2472.0	0.0	1507.0	0.112806901336	0.0477770417929	0.0	0.0	0.00314155849628	0.218978106976	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00164136232343	2437.0	0.0	1508.0	0.112732097507	0.0676392540336	0.0	0.0	0.00349857285619	0.218169763684	0.749072372913	300.0	26.5774688721
20070318	0.00163800164592	2442.0	0.0	1507.0	0.112806901336	0.0444591902196	0.0	0.666666666667	0.00267347856425	0.215660259128	0.802530705929	0.0	25.8771533966
20070319	0.00208768271841	2395.0	0.0	1507.0	0.112806901336	0.0617120116949	0.0	0.0	0.00304557313211	0.226277366281	0.698775053024	0.0	26.322227478
20070320	0.00215053767897	2325.0	0.0	1507.0	0.112806901336	0.0451227612793	0.0	0.666666666667	0.00232872227207	0.213005974889	0.699783921242	0.0	26.6267318726
20070321	0.00211304798722	1893.0	0.0	1507.0	0.112806901336	0.0630391538143	0.00132714002393	0.0	0.00254630856216	0.215660259128	0.761663556099	0.0	25.7819194794
20070322	0.00157150335144	1909.0	2.0	1507.0	0.111479759216	0.0371599197388	0.0	0.0	0.00194348383229	0.172528207302	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000518403307069	1929.0	0.0	1506.0	0.112881809473	0.0584329366684	0.0	0.666666666667	0.00199001771398	0.173970788717	0.745943248272	0.0	25.4508476257
20070324	0.000484496122226	2064.0	0.0	1507.0	0.112806901336	0.040477771312	0.000663570011966	0.0	0.00150409946218	0.169210344553	0.76008439064	0.0	25.6433086395
20070325	0.000481927709188	2075.0	1.0	1507.0	0.112806901336	0.0597213022411	0.0	0.0	0.00159939413425	0.190444603562	0.780019044876	0.0	25.7236022949
20070326	0.000490677135531	2038.0	0.0	1506.0	0.112881809473	0.0385126173496	0.0	0.0	0.00121261831373	0.19123506546	0.789372384548	0.0	24.414182663
20070327	0.000480538205011	2081.0	0.0	1505.0	0.112956807017	0.0591362118721	0.0	0.0	0.0014531777706	0.186046510935	0.788285791874	300.0	24.4463596344
20070328	0.000470809784019	2124.0	0.0	1505.0	0.112956807017	0.0411960147321	0.0	0.0	0.00110484892502	0.205980062485	0.796073675156	0.0	24.9686813354
20070329	0.0	2160.0	0.0	1506.0	0.112217798829	0.0551128834486	0.0	0.0	0.00142705615144	0.20119522512	0.789725780487	0.0	25.6262321472
20070330	0.0	2135.0	0.0	1506.0	0.111553788185	0.0405046492815	0.0	0.0	0.00111238600221	0.198539182544	0.748741686344	0.0	26.3482170105
20070331	0.0	1729.0	0.0	1506.0	0.111553788185	0.0637450218201	0.0	0.0	0.00144106114749	0.188579022884	0.60332351923	0.0	25.2361946106
20070401	0.0	2246.0	0.0	1505.0	0.111627906561	0.0431893691421	0.0	1.33333333333	0.00125974800903	0.16411960125	0.597616255283	0.0	25.6078395844
20070402	0.0	1828.0	0.0	1507.0	0.111479759216	0.0570670217276	0.0	1.33333333333	0.00140600150917	0.214333117008	0.635797262192	0.0	25.5526332855
20070403	0.0	1899.0	0.0	1507.0	0.111479759216	0.0358327813447	0.0	0.0	0.0010862298077	0.147312536836	0.657445669174	0.0	25.8043746948
20070404	0.0	6735.0	0.0	1507.0	0.111479759216	0.0590577311814	0.0	0.0	0.00131587311625	0.161911085248	0.7176425457	0.0	25.6418952942
20070405	0.0	10864.0	0.0	1507.0	0.111479759216	0.0437956191599	0.0	0.0	0.00113769585732	0.62375575304	0.678846418858	0.0	26.4386806488
20070406	0.0	13465.0	0.0	1507.0	0.111479759216	0.0683477073908	0.0	0.0	0.00117494934238	0.976111471653	0.762258648872	0.0	26.775554657
20070407	0.0	11712.0	0.0	1507.0	0.111479759216	0.0484406091273	0.0	0.0	0.00111735134851	1.21167874336	0.773882746696	0.0	26.4319267273
20070408	0.0	10418.0	0.0	1507.0	0.111479759216	0.067020572722	0.0	0.0	0.00103849568404	1.03715991974	0.752166032791	0.0	27.0963897705
20070409	0.0	9445.0	0.0	1508.0	0.111405834556	0.0464190989733	0.0	1.33333333333	0.00124208512716	0.922413825989	0.7746950984	0.0	27.1236209869
20070410	0.0	8892.0	0.0	1509.0	0.111332006752	0.0748840272427	0.0	0.0	0.00138205452822	0.881378412247	0.741782546043	0.0	26.9213047028
20070411	0.0	8742.0	0.0	1509.0	0.111332006752	0.0550033152103	0.0	0.0	0.00140836986247	0.808482468128	0.758738994598	0.0	27.4579486847
20070412	0.0	8135.0	0.0	1510.0	0.111258275807	0.0748344361782	0.0	0.666666666667	0.00225205812603	0.819867491722	0.705839812756	0.0	27.335226059
20070413	0.0	11963.0	0.0	1510.0	0.111258275807	0.0562913902104	0.0	0.0	0.00229430664331	0.745033144951	0.750790953636	0.0	27.2442760468
20070414	0.0	15580.0	0.0	1509.0	0.110669314861	0.0775347948074	0.0	0.0	0.00318247824907	1.07620942593	0.758305251598	0.0	27.2955818176
20070415	0.0	18607.0	0.0	1510.0	0.1105960235	0.0523178800941	0.0	0.0	0.00250730267726	1.45695364475	0.766961216927	0.0	27.094367981
20070416	0.0	18925.0	0.0	1511.0	0.110522828996	0.0761085376143	0.0	0.0	0.00286480551586	1.69225680828	0.766868174076	0.0	27.2335357666
20070417	0.0	16339.0	0.0	1511.0	0.110522828996	0.0595632046461	0.0	0.0	0.00251551577821	1.72137665749	0.813593089581	0.0	26.3639888763
20070418	0.0	15413.0	0.0	1511.0	0.110522828996	0.076770350337	0.0	0.0	0.00277605326846	1.48444736004	0.809646844864	0.0	25.9238567352
20070419	0.0	14902.0	0.0	1511.0	0.110522828996	0.0549305081367	0.0	0.0	0.00272986944765	1.39708805084	0.733970344067	0.0	27.5079212189
20070420	0.0	14287.0	0.0	1511.0	0.110522828996	0.076770350337	0.0	0.0	0.00330647383817	1.33487761021	0.711557269096	0.0	27.927192688
20070421	0.0	12550.0	0.0	1511.0	0.110522828996	0.0562541373074	0.0	0.0	0.00331874634139	1.27862346172	0.766451656818	0.0	26.8490486145
20070422	8.62515080371e-05	11594.0	0.0	1511.0	0.110522828996	0.0774321630597	0.0	0.0	0.0040282914415	1.12045001984	0.86026340723	0.0	24.7001056671
20070423	9.3562877737e-05	10688.0	0.0	1511.0	0.110522828996	0.0602250173688	0.0	0.0	0.00389299821109	1.04897415638	0.708835184574	0.0	25.7103710175
20070424	0.0	10002.0	0.0	1511.0	0.109861016273	0.076770350337	0.0	0.0	0.00431380514055	0.972865641117	0.723616778851	0.0	25.4154129028
20070425	0.0	9637.0	0.0	1511.0	0.109861016273	0.0463269352913	0.0	0.0	0.00420755706728	0.911317050457	0.760749995708	0.0	25.5562477112
20070426	0.0	8908.0	0.0	1511.0	0.109861016273	0.0708140283823	0.0	0.0	0.00427156267688	0.85175383091	0.774124979973	0.0	25.8678340912
20070427	0.0	9477.0	0.0	1511.0	0.109861016273	0.0456651225686	0.0	0.0	0.00409482652321	0.833884835243	0.817522585392	0.0	26.2842121124
20070428	0.000102354148112	9770.0	0.0	1511.0	0.109861016273	0.0661813393235	0.0	0.0	0.00451477942988	0.839179396629	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00012711326417	7867.0	0.0	1510.0	0.109933771193	0.0463576167822	0.0	0.0	0.00411229673773	0.88079470396	0.78734511137	0.0	26.7692241669
20070430	0.000118821291835	8416.0	0.0	1510.0	0.109933771193	0.0602649003267	0.0	0.0	0.00446689035743	0.722516536713	0.716878354549	0.0	27.0982151031
20070501	0.000118259224109	8456.0	0.0	1510.0	0.109933771193	0.0423841066658	0.0	0.0	0.00417228741571	0.752980113029	0.759009182453	0.0	26.7662029266
20070502	0.00012688744755	7881.0	0.0	1510.0	0.109933771193	0.0562913902104	0.000662251666654	0.0	0.00420504435897	0.799999952316	0.776373565197	0.0	26.1467514038
20070503	0.000132135304739	7568.0	0.0	1509.0	0.110006630421	0.0324718356133	0.0	0.0	0.00391188124195	0.699801206589	0.833251714706	0.0	26.5981674194
20070504	0.000133636247483	7483.0	0.0	1509.0	0.110006630421	0.0530152432621	0.0	0.0	0.00373280839995	0.681245803833	0.761586546898	0.0	26.7603683472
20070505	0.000137136594276	7292.0	0.0	1509.0	0.110006630421	0.0344599075615	0.0	0.0	0.0036747851409	0.678595066071	0.838535785675	0.0	26.2038288116
20070506	0.0	6764.0	0.0	1509.0	0.110006630421	0.0477137193084	0.0	0.0	0.00364457047544	0.685884714127	0.87494456768	0.0	25.5399036407
20070507	0.000156396621605	6394.0	0.0	1509.0	0.110006630421	0.0424121953547	0.0	0.0	0.00341811496764	0.628893315792	0.838709294796	0.0	26.1251907349
20070508	0.000325097527821	6152.0	0.0	1509.0	0.110006630421	0.053677931428	0.0	0.0	0.0032821141649	0.559310793877	0.80353730917	0.0	26.4776515961
20070509	0.000164636148838	6074.0	0.0	1509.0	0.110006630421	0.0337972156703	0.000662690552417	0.0	0.00300467712805	0.567263126373	0.89992582798	0.0	24.0280704498
20070510	0.000170619343407	5861.0	0.0	1509.0	0.110006630421	0.0543406233191	0.0	0.0	0.00289475196041	0.536779344082	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000177651454578	5629.0	0.0	1509.0	0.110006630421	0.0371106676757	0.0	0.0	0.00255435123108	0.535453975201	0.895646750927	0.0	26.0585975647
20070512	0.000351741124177	5686.0	0.0	1509.0	0.110006630421	0.0563286952674	0.000662690552417	0.0	0.00241313315928	0.516898572445	0.863512158394	0.0	26.6915550232
20070513	0.000348250032403	5743.0	0.0	1509.0	0.110006630421	0.026507621631	0.000662690552417	0.0	0.00211366638541	0.547382354736	0.888216972351	0.0	26.510011673
20070514	0.000190621431102	5246.0	1.0	1509.0	0.110006630421	0.0616302192211	0.0	0.0	0.0020536785014	0.526838958263	0.766986727715	0.0	27.124004364
20070515	0.000190730497707	5243.0	0.0	1510.0	0.1105960235	0.0337748341262	0.0	0.0	0.00176976877265	0.456953644753	0.783600330353	0.0	26.5854263306
20070516	0.000193311425392	5173.0	0.0	1510.0	0.1105960235	0.0562913902104	0.0	0.0	0.00173974607605	0.478145688772	0.854349136353	0.0	26.1298084259
20070517	0.000201166767511	4971.0	0.0	1510.0	0.1105960235	0.040397349745	0.0	0.0	0.00144198164344	0.490066230297	0.751465141773	0.0	27.2079868317
20070518	0.0	4795.0	0.0	1510.0	0.1105960235	0.0615894049406	0.0	0.0	0.0014270307729	0.464238405228	0.767699301243	0.0	26.7820835114
20070519	0.0	4827.0	0.0	1511.0	0.110522828996	0.0397088006139	0.0	0.0	0.00120507879183	0.39708802104	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	4749.0	0.0	1511.0	0.109861016273	0.0628722682595	0.0	0.0	0.00115487014409	0.448047637939	0.774037957191	0.0	27.0135631561
20070521	0.0	4549.0	0.0	1512.0	0.109126985073	0.0462962947786	0.0	0.0	0.000950734305661	0.438492059708	0.801851868629	0.0	27.0558776855
20070522	0.0	4409.0	0.0	1512.0	0.109126985073	0.0648148134351	0.0	0.0	0.00089496379951	0.428571403027	0.868104338646	0.0	26.2319469452
20070523	0.000189609403606	5274.0	0.0	1513.0	0.109054856002	0.0442828834057	0.0	0.0	0.000775971566327	0.399867832661	0.875365972519	0.0	25.4327049255
20070524	0.000236350737396	4231.0	0.0	1511.0	0.109199203551	0.0641958937049	0.0	0.0	0.000748708494939	0.459960281849	0.874659240246	0.0	25.4269256592
20070525	0.000199123853236	5022.0	0.0	1511.0	0.109199203551	0.0489741899073	0.0	0.0	0.000729036750272	0.375248193741	0.816605806351	0.0	26.2061290741
20070526	0.000202183582587	4946.0	0.0	1511.0	0.109199203551	0.0668431520462	0.0	0.0	0.000705518061295	0.478491067886	0.828062474728	0.0	25.6653957367
20070527	0.000201328773983	4967.0	0.0	1512.0	0.109126985073	0.0456349216402	0.0	0.0	0.000668459222652	0.457671970129	0.937543749809	231.737823486	24.7044811249
20070528	0.000212089071283	4715.0	0.0	1511.0	0.109199203551	0.0721376538277	0.0	0.0	0.000687677122187	0.432164132595	0.861394107342	0.0	24.710018158
20070529	0.0	3778.0	0.0	1511.0	0.109199203551	0.0483123771846	0.000661813362967	0.0	0.000582262058742	0.416942447424	0.897257745266	0.0	25.5265293121
20070530	0.0	3765.0	0.0	1512.0	0.109126985073	0.0621693134308	0.0	0.0	0.00062897708267	0.333994716406	0.83842009306	0.0	25.3546047211
20070531	0.0	3683.0	0.0	1512.0	0.108465611935	0.047619048506	0.0	0.0	0.000496012740768	0.343253970146	0.868212342262	300.0	25.4382896423
20070601	0.0	3603.0	0.0	1512.0	0.108465611935	0.0621693134308	0.0	0.666666666667	0.000556793587748	0.339285701513	0.967400968075	300.0	25.806886673
20070602	0.0	3568.0	0.0	1511.0	0.108537390828	0.046988748014	0.0	0.0	0.000432958942838	0.328259438276	0.892731308937	0.0	26.535238266
20070603	0.0	3517.0	0.0	1511.0	0.108537390828	0.0615486428142	0.0	0.0	0.000524487171788	0.313699543476	0.891184508801	0.0	26.6586055756
20070604	0.0	3512.0	0.0	1511.0	0.108537390828	0.0463269352913	0.0	0.0	0.000408467516536	0.307081401348	0.745913207531	0.0	27.2086467743
20070605	0.0	5568.0	0.0	1511.0	0.108537390828	0.0661813393235	0.0	0.0	0.000525920127984	0.340833902359	0.734385550022	0.0	27.5880298615
20070606	0.0	5232.0	0.0	1511.0	0.108537390828	0.0443414971232	0.0	0.0	0.000408641441027	0.544010579586	0.731402039528	0.0	27.1786651611
20070607	0.0	5179.0	0.0	1511.0	0.108537390828	0.0622104555368	0.0	0.0	0.000537907122634	0.484447360039	0.761229455471	0.0	26.7424564362
20070608	0.0	4806.0	0.0	1511.0	0.108537390828	0.0344142951071	0.0	0.0	0.000417162285885	0.469887495041	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	4903.0	0.0	1511.0	0.108537390828	0.0555923245847	0.0	0.0	0.000539793458302	0.444076776505	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	4758.0	0.0	1511.0	0.108537390828	0.0370615497231	0.0	0.0	0.000421932636527	0.45268034935	0.858735382557	0.0	25.4754180908
20070611	0.0	4576.0	0.0	1512.0	0.108465611935	0.0575396828353	0.0	0.0	0.000540672452189	0.453703701496	0.817700088024	300.0	25.4667682648
20070612	0.0	4469.0	0.0	1512.0	0.108465611935	0.0357142873108	0.0	0.0	0.000458499154774	0.428571432829	0.842914044857	0.0	25.4390716553
20070613	0.0	15021.0	0.0	1512.0	0.108465611935	0.0489417985082	0.0	0.0	0.000753002997953	0.398148149252	0.909786343575	0.0	25.0215682983
20070614	0.0	14970.0	0.0	1512.0	0.107804231346	0.0304232798517	0.0	0.0	0.00068340083817	1.36574077606	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13753.0	0.0	1512.0	0.107804231346	0.0443121679127	0.0	0.0	0.000750729173888	1.40542328358	0.887351810932	0.0	26.7375946045
20070616	0.0	12547.0	0.0	1511.0	0.107875578105	0.0357379205525	0.0	0.0	0.000518239568919	1.29185974598	0.838018000126	0.0	27.4699821472
20070617	0.0	19531.0	0.0	1510.0	0.107947021723	0.0490066222847	0.0	0.0	0.00066326680826	1.14437091351	0.835390210152	0.0	27.2024688721
20070618	0.0	25497.0	0.0	1510.0	0.107947021723	0.0317880809307	0.0	0.0	0.000750551058445	1.74635767937	0.652240335941	0.0	27.6286888123
20070619	0.0	39857.0	0.0	1510.0	0.107947021723	0.0463576167822	0.0	0.0	0.000703150173649	2.31324505806	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	38306.0	0.0	1510.0	0.107947021723	0.0344370864332	0.0	0.0	0.000832855002955	3.61258268356	0.861358046532	0.0	26.7799682617
20070621	0.0	31310.0	0.0	1510.0	0.107947021723	0.052980132401	0.0	0.0	0.000645892228931	3.45695352554	0.891325116158	0.0	26.7427520752
20070622	0.0	26977.0	0.0	1511.0	0.107875578105	0.0317670404911	0.0	0.0	0.000838845793623	2.78623437881	0.86629319191	0.0	27.2508869171
20070623	0.0	23758.0	0.0	1511.0	0.107875578105	0.0509596280754	0.0	0.0	0.000728528189939	2.41628050804	0.716017782688	0.0	27.6521263123
20070624	0.0	27476.0	0.0	1510.0	0.107947021723	0.0331125818193	0.0	0.0	0.000898314465303	2.1735098362	0.824937820435	0.0	27.2309055328
20070625	0.0	25041.0	0.0	1509.0	0.108018554747	0.0563286952674	0.0	0.0	0.000909855996724	2.47382378578	0.738151848316	0.0	26.7286720276
20070626	0.0	23459.0	0.0	1509.0	0.108018554747	0.0384360514581	0.0	0.0	0.000865277484991	2.27170300484	0.819824099541	0.0	27.1018161774
20070627	0.0	32692.0	0.0	1509.0	0.108018554747	0.0550033152103	0.0	0.0	0.000974319002125	2.10271716118	0.890514731407	0.0	26.3174819946
20070628	0.0	39560.0	0.0	1510.0	0.107947021723	0.0337748341262	0.0	0.0	0.000869889743626	2.94701981544	0.843576908112	0.0	26.6500778198
20070629	0.0	36686.0	0.0	1510.0	0.107947021723	0.0602649003267	0.0	0.0	0.000986121594906	3.5953643322	0.865282595158	0.0	26.9761867523
20070630	0.0	46706.0	0.0	1510.0	0.107947021723	0.0344370864332	0.0	0.0	0.000900869548786	3.42516565323	0.895836770535	0.0	27.0065574646
20070701	0.0	44848.0	0.0	1510.0	0.107947021723	0.0562913902104	0.0	0.0	0.000989167951047	4.12715244293	0.675531387329	192.787078857	27.4380950928
20070702	2.33073060372e-05	42905.0	0.0	1511.0	0.107875578105	0.0416942425072	0.0	0.0	0.000903790700249	4.06882858276	0.692788600922	0.0	27.5874500275
20070703	2.30303303397e-05	43421.0	0.0	1510.0	0.107947021723	0.0536423847079	0.0	0.0	0.000980615266599	3.80860924721	0.831549584866	0.0	27.3099422455
20070704	0.0	38269.0	0.0	1510.0	0.106622517109	0.0397351011634	0.0	0.0	0.000873201235663	3.91125822067	0.844035148621	0.0	27.3328609467
20070705	0.0	32456.0	0.0	1510.0	0.106622517109	0.0569536425173	0.0	0.0	0.000922981416807	3.49735116959	0.872526288033	0.0	27.0080623627
20070706	0.0	30359.0	0.0	1510.0	0.105960264802	0.0384105965495	0.0	0.0	0.000795952160843	2.98874163628	0.902070224285	0.0	26.9506130219
20070707	0.0	29154.0	0.0	1510.0	0.105960264802	0.0576158948243	0.0	0.0	0.000839422922581	2.75496697426	0.850985586643	0.0	27.0270385742
20070708	0.0	29082.0	0.0	1510.0	0.105960264802	0.0450331121683	0.0	0.0	0.000731524312869	2.6046359539	0.863187134266	122.164131165	26.8068141937
20070709	0.0	26233.0	0.0	1510.0	0.105960264802	0.0629139095545	0.0	0.0	0.00074953364674	2.60794687271	0.875791430473	0.0	27.2667179108
20070710	0.0	24783.0	0.0	1509.0	0.106030486524	0.0410868115723	0.0	0.0	0.000600977917202	2.35255122185	0.819912910461	0.0	28.0274677277
20070711	0.0	25616.0	0.0	1509.0	0.105367794633	0.0629556030035	0.0	0.0	0.000618195976131	2.30284953117	0.86312520504	231.737823486	27.0250835419
20070712	0.0	26646.0	0.0	1509.0	0.105367794633	0.0397614315152	0.0	0.0	0.000476652377984	2.21603703499	0.915961146355	231.737823486	26.6784496307
20070713	0.0	25897.0	0.0	1509.0	0.105367794633	0.0616302192211	0.0	0.0	0.000525120703969	2.47713708878	0.915470838547	0.0	27.5376091003
20070714	3.58063589374e-05	27928.0	0.0	1509.0	0.105367794633	0.0424121953547	0.0	0.0	0.00039606570499	2.32206773758	0.850962519646	0.0	27.6091327667
20070715	3.67836400983e-05	27186.0	0.0	1509.0	0.105367794633	0.0609675273299	0.0	0.0	0.000472410174552	2.51623606682	0.836223244667	285.048797607	27.4142818451
20070716	7.52219057176e-05	26588.0	0.0	1509.0	0.105367794633	0.0384360514581	0.0	0.0	0.0003565759107	2.44797897339	0.87792134285	122.164131165	27.1854801178
20070717	8.3065679064e-05	36116.0	0.0	1509.0	0.105367794633	0.0596421472728	0.0	0.0	0.000459528033389	2.36713051796	0.933498442173	216.786605835	25.7367477417
20070718	0.000126598300994	31596.0	0.0	1509.0	0.104705102742	0.0417495034635	0.0	0.0	0.000353475334123	3.29953622818	0.893364310265	0.0	26.1258335114
20070719	0.000104293409095	28765.0	0.0	1508.0	0.104774534702	0.0537135265768	0.0	0.0	0.000465302553494	2.84615397453	0.857915997505	300.0	26.6383495331
