date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070423	0.000199322297703	5017.0	0.0	1508.0	0.1505305022	0.073607429862	0.0	0.0	0.00716645643115	0.43899205327	0.685341477394	0.0	24.0065288544
20070424	0.000589159491938	5092.0	0.0	1525.0	0.156065568328	0.105573773384	0.0	0.0	0.00856308918446	0.464918017387	0.700005590916	0.0	23.7155284882
20070425	0.00057625817135	5206.0	0.0	1532.0	0.157310709357	0.0620104447007	0.00130548304878	0.0	0.00790027342737	0.454308092594	0.736607074738	0.0	23.8606491089
20070426	0.000600000028498	5000.0	0.0	1519.0	0.15931533277	0.0994075015187	0.0	0.0	0.0105284797028	0.479921013117	0.750024497509	0.0	24.1766777039
20070427	0.000496401102282	4029.0	0.0	1521.0	0.159763306379	0.0644312947989	0.0	0.0	0.00895123556256	0.447731733322	0.793340146542	0.0	24.5976734161
20070428	0.000512952043209	3899.0	0.0	1543.0	0.162670120597	0.0900842547417	0.0	0.0	0.00900787208229	0.350615680218	0.717807233334	0.0	25.3572387695
20070429	0.000273672689218	3654.0	0.0	1537.0	0.163305133581	0.0546519197524	0.0	0.0	0.00759401731193	0.347430050373	0.763934731483	0.0	25.0926761627
20070430	0.00028860027669	3465.0	0.0	1557.0	0.160565182567	0.0847784206271	0.000642260769382	0.0	0.00846094358712	0.301862537861	0.694028973579	0.0	25.4271621704
20070501	0.0	3451.0	0.0	1564.0	0.156649619341	0.0549872107804	0.0	0.0	0.00810975022614	0.335038363934	0.735513627529	0.0	25.1005306244
20070502	0.0	3317.0	0.0	1562.0	0.154929578304	0.0832266360521	0.0	0.0	0.00799535773695	0.288092195988	0.752298116684	0.0	24.4867534637
20070503	0.0	3215.0	0.0	1565.0	0.157827481627	0.0523961670697	0.0	0.0	0.00682996027172	0.274121403694	0.808878362179	0.0	24.9441432953
20070504	0.0	3159.0	0.0	1568.0	0.157525509596	0.0816326513886	0.0	0.666666666667	0.00762166175991	0.287627547979	0.737763226032	0.0	25.1125526428
20070505	0.0	3008.0	0.0	1542.0	0.15758754313	0.0518806762993	0.0	0.666666666667	0.00617504725233	0.285343706608	0.813610136509	0.0	24.5622444153
20070506	0.000342114275554	2923.0	0.0	1555.0	0.16077169776	0.0784565880895	0.0	0.0	0.00652019586414	0.255305469036	0.849164545536	0.0	23.904756546
20070507	0.000342114275554	2923.0	0.0	1570.0	0.154777064919	0.0535031855106	0.0	0.0	0.00492952298373	0.250318467617	0.813196778297	0.0	24.4966754913
20070508	0.0	2848.0	0.0	1578.0	0.15335868299	0.0697084888816	0.0	0.0	0.00455913273618	0.247148290277	0.77855682373	0.0	24.8561134338
20070509	0.000346860906575	2883.0	0.0	1562.0	0.158130601048	0.055697824806	0.0	0.0	0.00398188503459	0.245198458433	0.873736023903	0.0	22.4136219025
20070510	0.0	2916.0	0.0	1572.0	0.157124683261	0.0725190863013	0.0	0.0	0.00356408325024	0.265903294086	0.859011888504	247.083633423	23.6651172638
20070511	0.0	2948.0	0.0	1547.0	0.15449257195	0.0510665811598	0.0	0.666666666667	0.00319934822619	0.261150628328	0.868515729904	0.0	24.4582138062
20070512	0.000340251775924	2939.0	0.0	1522.0	0.157687246799	0.0749014467001	0.0	0.666666666667	0.0033574202098	0.2575558424	0.83646261692	0.0	25.0985488892
20070513	0.000348675035639	2868.0	0.0	1548.0	0.157622739673	0.0497416034341	0.0	0.0	0.00281976326369	0.24870800972	0.860635101795	0.0	24.9244251251
20070514	0.000382848404115	2612.0	0.0	1554.0	0.160231664777	0.0849420875311	0.0	0.0	0.00253576855175	0.250321745872	0.74061101675	0.0	25.545999527
20070515	0.0	2575.0	0.0	1550.0	0.158709675074	0.0496774204075	0.0	0.666666666667	0.00203225761652	0.227096781135	0.756944775581	0.0	25.0150375366
20070516	0.0	2528.0	0.0	1556.0	0.160025700927	0.0809768661857	0.0	0.0	0.00297728809528	0.221722364426	0.825865268707	0.0	24.5670547485
20070517	0.0	2437.0	0.0	1569.0	0.154875710607	0.0503505431116	0.0	0.0	0.00260993978009	0.214786484838	0.724353909492	0.0	25.6530456543
20070518	0.0	2437.0	0.0	1580.0	0.156962022185	0.076582275331	0.0	0.0	0.00232645124197	0.218987345695	0.740119814873	0.0	25.2348594666
20070519	0.0	2377.0	0.0	1572.0	0.155216291547	0.0661577582359	0.0	0.0	0.00210432615131	0.218193382025	0.806258559227	0.0	25.8498325348
20070520	0.0	2364.0	0.0	1567.0	0.157626032829	0.0944479927421	0.0	0.0	0.00245628948323	0.209317162633	0.745907485485	0.0	25.482213974
20070521	0.0	2340.0	0.0	1551.0	0.1586073488	0.063185043633	0.0	0.0	0.00159643986262	0.181818172336	0.772684752941	0.0	25.5322799683
20070522	0.0	2365.0	0.0	1546.0	0.153945669532	0.0924967676401	0.0	0.0	0.00206425786018	0.217335045338	0.837414801121	0.0	24.7160949707
20070523	0.0	2280.0	0.0	1556.0	0.157455012202	0.0674807205796	0.0	0.0	0.00224872119725	0.201799482107	0.843165934086	0.0	23.9245624542
20070524	0.0	2343.0	0.0	1571.0	0.155315086246	0.0948440507054	0.0	0.0	0.00174809037708	0.194143861532	0.84204018116	0.0	23.9266242981
20070525	0.0	2333.0	0.0	1555.0	0.155627012253	0.0707395523787	0.0	0.666666666667	0.0020910250023	0.213504821062	0.785178303719	0.0	24.7136936188
20070526	0.0	2304.0	0.0	1571.0	0.155951619148	0.100572884083	0.0	0.0	0.00179587630555	0.201782301068	0.795224368572	0.0	24.180519104
20070527	0.0	2329.0	0.0	1589.0	0.160478293896	0.0673379451036	0.0	0.0	0.0020471252501	0.213341727853	0.902602612972	0.0	23.2273674011
20070528	0.0	2322.0	0.0	1571.0	0.155315086246	0.0922978967428	0.0	0.0	0.00225380295888	0.18523234129	0.827103555202	300.0	23.240404129
20070529	0.0	7367.0	0.0	1577.0	0.155992388725	0.0691185817122	0.0	0.0	0.0024450707715	0.188332274556	0.8621134758	0.0	24.0643501282
20070530	0.0	11407.0	0.0	1575.0	0.158095240593	0.102857142687	0.0	0.0	0.00293349707499	0.659682571888	0.802820265293	294.514526367	23.8997650146
20070531	0.0	10876.0	0.0	1573.0	0.151938974857	0.0667514279485	0.0	0.0	0.00281807361171	1.01017165184	0.831749618053	300.0	23.9908866882
20070601	0.0	9857.0	0.0	1570.0	0.151592358947	0.0885350331664	0.0	0.666666666667	0.00308213895187	0.958598732948	0.929358422756	300.0	24.3664417267
20070602	0.0	8776.0	0.0	1577.0	0.155358269811	0.0684844627976	0.0	0.0	0.00317021808587	0.830057024956	0.85591262579	0.0	25.1018486023
20070603	0.0	7970.0	0.0	1601.0	0.154903188348	0.0999375358224	0.0	0.666666666667	0.00395574560389	0.70830732584	0.85374212265	0.0	25.2320384979
20070604	0.0	7393.0	0.0	1580.0	0.159493669868	0.0658227875829	0.0	0.0	0.00378836807795	0.689873456955	0.711142122746	0.0	25.7886924744
20070605	0.0	6706.0	0.0	1579.0	0.158328056335	0.0924635827541	0.0	0.666666666667	0.0037558239419	0.59784668684	0.700433731079	0.0	26.1745548248
20070606	0.0	6216.0	0.0	1580.0	0.155063286424	0.0626582279801	0.0	0.0	0.00346250087023	0.565189898014	0.696725487709	0.0	25.7714366913
20070607	0.0	5894.0	0.0	1574.0	0.160101652145	0.0857687443495	0.0	0.666666666667	0.00484282616526	0.529224932194	0.725487947464	0.0	25.3412132263
20070608	0.0	5484.0	0.0	1571.0	0.164863139391	0.0687460228801	0.0	0.0	0.00580461369827	0.531508624554	0.741976737976	246.09803772	24.7254734039
20070609	0.0	5156.0	0.0	1568.0	0.163265302777	0.0975765287876	0.0	0.666666666667	0.00443777116016	0.441326528788	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	5034.0	0.0	1562.0	0.161971837282	0.0569782331586	0.0	0.666666666667	0.0050028366968	0.417413562536	0.818496406078	0.0	24.0910358429
20070611	0.0	4833.0	0.0	1576.0	0.15736040473	0.0907360389829	0.0	0.666666666667	0.00625177379698	0.459390878677	0.77776747942	300.0	24.0875205994
20070612	0.000211148653761	4736.0	0.0	1574.0	0.158831000328	0.0578144863248	0.0	0.0	0.00611664960161	0.424396425486	0.803154170513	0.0	24.0649681091
20070613	0.000218770510401	4571.0	0.0	1588.0	0.164357677102	0.0869017615914	0.0	0.0	0.00699686352164	0.397355169058	0.867079854012	53.9019584656	23.6520004272
20070614	0.000451875268482	4426.0	0.0	1602.0	0.162921354175	0.0555555559695	0.0	0.0	0.00734687037766	0.374531835318	0.827883064747	0.985591769218	25.270116806
20070615	0.000557206512894	5384.0	0.0	1609.0	0.161591053009	0.0839030444622	0.0	0.0	0.00695241242647	0.386575520039	0.845110237598	0.0	25.3766460419
20070616	0.000219780224143	9100.0	0.0	1591.0	0.159019485116	0.0609679445624	0.0	0.0	0.00456768507138	0.478944063187	0.797627389431	0.0	26.1129226685
20070617	0.000165002886206	12121.0	0.0	1564.0	0.154092073441	0.081202045083	0.0	0.0	0.0038798423484	0.806905388832	0.795662522316	0.0	25.8489723206
20070618	7.98275723355e-05	25054.0	0.0	1552.0	0.152706190944	0.0534793809056	0.0	0.0	0.00339881936088	1.03543817997	0.617604076862	0.0	26.2785739899
20070619	1.70913881448e-05	58509.0	0.0	1576.0	0.154822334647	0.0767766460776	0.0	0.0	0.00322788651101	2.11357855797	0.591275334358	2.07156913941e-32	26.0155696869
20070620	1.92485367734e-05	51952.0	0.0	1562.0	0.155569776893	0.0416133180261	0.000640204874799	0.0	0.00213530682959	5.19078111649	0.818784236908	52.9163665771	25.4355506897
20070621	2.15503314394e-05	46403.0	0.0	1562.0	0.150448143482	0.073623560369	0.0	0.0	0.00273642013781	4.56338024139	0.846677541733	0.0	25.4007644653
20070622	0.0	40409.0	0.0	1562.0	0.152368754148	0.0518565922976	0.0	0.0	0.00351437693462	4.1318821907	0.824493706226	0.0	25.9111156464
20070623	0.0	35298.0	0.0	1569.0	0.158062458038	0.075844489038	0.0	0.0	0.00378808425739	3.49776935577	0.678596258163	0.0	26.3141479492
20070624	0.0	31128.0	0.0	1569.0	0.157425105572	0.0516252405941	0.0	0.0	0.0037201361265	3.0548119545	0.784304618835	0.0	25.8944282532
20070625	3.57961071131e-05	27936.0	0.0	1541.0	0.155743017793	0.0804672315717	0.0	0.0	0.00278159789741	2.76963019371	0.698924362659	0.0	25.3933334351
20070626	2.73418281722e-05	36574.0	0.0	1578.0	0.157794684172	0.0564005076885	0.0	0.0	0.00272897258401	2.48795938492	0.778027713299	57.4162445068	25.7674369812
20070627	2.9919516237e-05	33423.0	0.0	1563.0	0.151631474495	0.0857325643301	0.0	0.0	0.00231614243239	3.24312233925	0.846344411373	4.49987745285	24.9837436676
20070628	6.47437773296e-05	30891.0	0.0	1573.0	0.153210431337	0.0559440553188	0.0	0.0	0.00183376099449	2.89764785767	0.800575494766	300.0	25.3166351318
20070629	5.36207408004e-05	37299.0	0.0	1574.0	0.151207119226	0.0825921222568	0.0	0.666666666667	0.00210821558721	2.6791613102	0.822005629539	0.0	25.6427459717
20070630	0.000101832993096	39280.0	1.0	1562.0	0.151088342071	0.0608194619417	0.0	0.0	0.00264480663463	3.18565940857	0.850958585739	0.0	25.6728019714
20070701	0.000101273515611	39497.0	0.0	1574.0	0.156289711595	0.0902160108089	0.000635323987808	0.0	0.00299371569417	3.42249059677	0.637957692146	4.49987745285	26.1039848328
20070702	0.000132622473757	37701.0	1.0	1567.0	0.1569878757	0.0695596709847	0.00127632415388	0.0	0.00427339458838	3.42182517052	0.654358506203	0.0	26.2522335052
20070703	0.000111414403364	35902.0	0.0	1571.0	0.162316992879	0.101845957339	0.0	0.0	0.00443232012913	3.30553793907	0.789026916027	0.0	25.9735546112
20070704	6.29392670817e-05	47665.0	0.0	1576.0	0.161167517304	0.0653553307056	0.000634517753497	0.0	0.00458087166771	3.16116762161	0.800990045071	0.0	25.994966507
20070705	5.15876090503e-05	38769.0	0.0	1577.0	0.15662650764	0.0900443866849	0.000634115422145	0.666666666667	0.00467097153887	4.09828805923	0.828437626362	0.985591769218	25.668296814
20070706	8.34724560264e-05	35940.0	1.0	1571.0	0.150859326124	0.0611075758934	0.0	0.0	0.00281946710311	3.32145118713	0.858076035976	0.0	25.6088161469
20070707	0.000111083340016	36009.0	0.0	1591.0	0.150219991803	0.0923947170377	0.0	0.0	0.00349274836481	3.09428024292	0.808328926563	0.0	25.6828422546
20070708	8.91742456588e-05	33642.0	0.0	1596.0	0.150375932455	0.0595238097012	0.0	0.0	0.00269449246116	3.07894730568	0.82082504034	52.9163665771	25.4600257874
20070709	0.00015936762793	31374.0	0.0	1597.0	0.150907948613	0.0895428955555	0.0	0.666666666667	0.00326765747741	2.8334376812	0.832286000252	300.0	25.9170074463
20070710	0.000197597211809	25304.0	0.0	1589.0	0.147262424231	0.0566393956542	0.000629326619674	0.0	0.00249142968096	2.64568901062	0.779113233089	0.0	26.6746749878
20070711	0.000219693305553	22759.0	0.0	1587.0	0.144927531481	0.0775047242641	0.00189035921358	0.0	0.00274799088947	2.16824197769	0.82154417038	0.0	25.6687602997
20070712	0.000185487457202	26956.0	2.0	1595.0	0.144200623035	0.0564263314009	0.0	0.0	0.00203301594593	1.9492162466	0.871247887611	53.9019584656	25.3186454773
20070713	0.000175981986104	28412.0	0.0	1597.0	0.1527864784	0.0864120200276	0.0	0.0	0.00282031018287	2.30432057381	0.873570919037	0.0	26.1739826202
20070714	0.00020528260211	29228.0	0.0	1589.0	0.154814347625	0.0667086243629	0.0	0.0	0.00237899227068	2.45940852165	0.810766160488	0.0	26.2413845062
20070715	9.00677769096e-05	44411.0	0.0	1582.0	0.156131476164	0.0865992382169	0.000632111274172	0.0	0.00204879883677	2.52781295776	0.797962784767	4.49987745285	26.0421772003
20070716	0.000168236874742	41608.0	0.0	1603.0	0.160324394703	0.0617591999471	0.000623830303084	0.666666666667	0.00215201033279	3.76606369019	0.836982607841	0.0	25.8089141846
20070717	0.000128208412207	38999.0	1.0	1575.0	0.153015866876	0.0838095247746	0.00190476188436	0.666666666667	0.0021030001808	3.64126968384	0.891969919205	57.4162445068	24.3554916382
