date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000557973457035	35844.0	1.0	4394.0	0.107419207692	0.0807919874787	0.0	0.0	0.0652241185308	1.15066003799	0.827776312828	0.0	23.0839061737
20070224	0.000434933899669	34488.0	0.0	4393.0	0.107671298087	0.0737536996603	0.000910539471079	0.0	0.0559114180505	1.11199629307	0.865720629692	0.0	23.5239200592
20070225	0.000358369405149	33485.0	3.0	4392.0	0.107695810497	0.08765938133	0.000910746806767	0.0	0.0488596744835	1.03847908974	0.664771556854	0.0	23.8777427673
20070226	0.000400591641665	32452.0	2.0	4393.0	0.108354203403	0.0762576833367	0.000455269735539	0.0	0.0405502691865	1.05190074444	0.790093898773	0.0	24.7542247772
20070227	0.000411613844335	31583.0	4.0	4392.0	0.108834244311	0.0917577445507	0.000910746806767	0.0	0.0351602360606	1.0207195282	0.808002412319	0.0	24.8335037231
20070228	0.000450769526651	31058.0	1.0	4392.0	0.109517306089	0.074908927083	0.000227686701692	0.0	0.0279291458428	0.981785058975	0.769406437874	0.0	25.7482872009
20070301	0.00045967954793	30456.0	0.0	4393.0	0.109720006585	0.0958342850208	0.000455269735539	0.0	0.0253800097853	0.961074471474	0.781956493855	0.0	24.442647934
20070302	0.000366459018551	30017.0	1.0	4393.0	0.109720006585	0.0812656506896	0.000682904617861	0.0	0.0193247683346	0.954928338528	0.766984641552	0.0	24.7510223389
20070303	0.000604777771514	29763.0	0.0	4394.0	0.109922625124	0.100591719151	0.000227583062951	0.0	0.0195644050837	0.949476540089	0.82775002718	0.0	24.5593719482
20070304	0.000849473348353	29430.0	0.0	4395.0	0.109897613525	0.089874856174	0.000682593847159	0.0	0.014612342231	0.939704239368	0.785527050495	0.0	24.6259841919
20070305	0.00153510272503	29314.0	2.0	4395.0	0.109897613525	0.103299200535	0.000682593847159	0.0	0.0154458386824	0.926734924316	0.808887183666	0.0	24.3813056946
20070306	0.00172188167926	29038.0	2.0	4399.0	0.110252328217	0.0950215980411	0.00113662192598	0.0	0.0117322625592	0.897704005241	0.756915152073	0.0	24.8619041443
20070307	0.0013062186772	39044.0	1.0	4402.0	0.110631532967	0.103816449642	0.00227169459686	0.0	0.0123174861073	0.899591088295	0.812486350536	0.0	23.6509666443
20070308	0.00130938040093	38186.0	6.0	4403.0	0.110833525658	0.0960708633065	0.00113558932208	0.0	0.00971399433911	1.19214177132	0.561147034168	0.0	24.4795055389
20070309	0.00098505592905	41622.0	2.0	4401.0	0.112247213721	0.105203360319	0.00181776867248	0.0	0.00958966370672	1.15451037884	0.658709764481	0.0	24.2009181976
20070310	0.00106220052112	40482.0	1.0	4402.0	0.112676054239	0.0906406193972	0.000454338936834	0.0	0.00757170887664	1.27487504482	0.678539693356	0.0	24.8188056946
20070311	0.00103666249197	39550.0	0.0	4402.0	0.112903222442	0.102907769382	0.00159018626437	0.228255169278	0.00702275056392	1.25261247158	0.792580366135	0.0	24.2933769226
20070312	0.00107758620288	38976.0	5.0	4400.0	0.112954542041	0.0761363655329	0.00249999994412	0.0	0.00543834036216	1.24931812286	0.602952897549	0.0	23.6880645752
20070313	0.000873305252753	45803.0	7.0	4401.0	0.113837763667	0.0915700942278	0.00181776867248	0.228255169278	0.00508862733841	1.19200181961	0.746847748756	0.0	24.131860733
20070314	0.000783330702689	44681.0	7.0	4401.0	0.115428313613	0.0652124509215	0.00045444216812	0.228255169278	0.00391016667709	1.41308784485	0.573661267757	0.0	24.1436157227
20070315	0.000734264904168	43581.0	0.0	4402.0	0.116992279887	0.0776919573545	0.000454338936834	0.456510338556	0.00399772124365	1.39527487755	0.592721402645	0.0	23.663766861
20070316	0.000721819931641	42947.0	3.0	4401.0	0.117018856108	0.0527152903378	0.0011361053912	0.913020677111	0.00303968926892	1.38763916492	0.697732269764	2.07156913941e-32	24.312412262
20070317	0.000590360607021	42347.0	5.0	4400.0	0.117499999702	0.0706818178296	0.00068181817187	0.456510338556	0.00344026251696	1.35000002384	0.740926921368	0.0	24.2826862335
20070318	0.00038376665907	41692.0	1.0	4401.0	0.118382185698	0.0499886386096	0.000908884336241	0.456510338556	0.00261742412113	1.31424677372	0.79256439209	0.0	23.5833702087
20070319	0.000386778148822	33611.0	1.0	4400.0	0.118409089744	0.0665909126401	0.000454545457615	0.228255169278	0.00302605028264	1.28136360645	0.679982602596	0.0	24.0305366516
20070320	0.000266437738901	33779.0	0.0	4399.0	0.118663333356	0.0447829067707	0.000454648776213	0.228255169278	0.00230769068003	1.05819511414	0.681708693504	0.0	24.3398361206
20070321	0.000262973364443	34224.0	0.0	4399.0	0.118663333356	0.0656967461109	0.0	0.0	0.00266504194587	1.03909981251	0.751488029957	0.0	23.4958171844
20070322	0.000173606094904	34561.0	0.0	4398.0	0.118690311909	0.0484311059117	0.00068212824408	0.0	0.00209985021502	1.05593454838	0.757068455219	2.07156913941e-32	23.061668396
20070323	0.00014322133211	34911.0	1.0	4398.0	0.118690311909	0.0654843077064	0.0	0.456510338556	0.00243261852302	1.08208274841	0.726645171642	0.0	23.1749839783
20070324	0.000143163924804	34925.0	0.0	4398.0	0.118917688727	0.0454752147198	0.0	0.456510338556	0.00199585547671	1.07776260376	0.746582448483	0.0	23.3664894104
20070325	0.00013675027003	36563.0	0.0	4397.0	0.118944734335	0.0645894929767	0.000454855588032	0.228255169278	0.0021840641275	1.09233570099	0.768884062767	300.0	23.4510135651
20070326	0.000109622080345	36489.0	0.0	4393.0	0.119053035975	0.0468927845359	0.0	0.456510338556	0.00189242197666	1.1226952076	0.774257957935	0.0	22.1458187103
20070327	0.000107215608296	37308.0	0.0	4395.0	0.118998862803	0.0593856647611	0.000227531287237	0.913020677111	0.00214649992995	1.13674628735	0.770175039768	0.0	22.1881084442
20070328	0.000107324929559	37270.0	0.0	4395.0	0.118998862803	0.0496018193662	0.0	0.684765507833	0.00215963018127	1.14561998844	0.786415874958	0.0	22.7111110687
20070329	6.67623608024e-05	29957.0	0.0	4394.0	0.119025945663	0.0650887563825	0.0	0.0	0.00247263396159	1.13518428802	0.781265616417	0.0	23.373292923
20070330	3.26658591803e-05	30613.0	0.0	4393.0	0.118825405836	0.0482585914433	0.0	0.913020677111	0.00243998155929	0.954245388508	0.739598333836	0.0	24.1021022797
20070331	3.21233528666e-05	31130.0	0.0	4391.0	0.118651784956	0.0701434761286	0.0	0.913020677111	0.00264794914983	0.963106393814	0.574849843979	0.0	22.9924716949
20070401	3.07163027173e-05	32556.0	0.0	4392.0	0.118624769151	0.0541894361377	0.0	1.59778618494	0.00252778688446	0.977914392948	0.579420983791	0.0	23.3812160492
20070402	3.04971035803e-05	32790.0	0.0	4392.0	0.118624769151	0.0698998197913	0.0	0.913020677111	0.00271660671569	1.02163028717	0.619155883789	0.0	23.3274993896
20070403	6.05766908848e-05	33016.0	0.0	4392.0	0.118624769151	0.0516848824918	0.0	0.456510338556	0.00280280341394	1.00250458717	0.645326852798	0.0	23.5940341949
20070404	6.0685135395e-05	32957.0	0.0	4392.0	0.118624769151	0.0708105638623	0.0	0.456510338556	0.00303040235303	1.02777779102	0.707070231438	0.0	23.4295349121
20070405	6.01395222475e-05	33256.0	0.0	4392.0	0.118624769151	0.0519125685096	0.0	1.14127584639	0.00359741342254	1.02117478848	0.658297181129	0.0	24.2406578064
20070406	5.99916020292e-05	33338.0	0.0	4391.0	0.118651784956	0.0742427706718	0.0	0.0	0.00393254030496	1.01981329918	0.753276288509	0.0	24.5756263733
20070407	6.20174250798e-05	32249.0	0.0	4392.0	0.118624769151	0.0566939897835	0.0	0.228255169278	0.00441475491971	1.02026414871	0.755402207375	0.0	24.2233200073
20070408	6.14514865447e-05	32546.0	0.0	4391.0	0.118651784956	0.078114323318	0.0	0.0	0.00484302453697	1.00956499577	0.729624927044	0.0	24.9226760864
20070409	3.05157154799e-05	32770.0	0.0	4391.0	0.118651784956	0.0553404688835	0.0	0.0	0.00497767236084	1.02345705032	0.765515863895	0.0	24.9510784149
20070410	3.03149718093e-05	32987.0	0.0	4392.0	0.118624769151	0.0844717696309	0.0	0.228255169278	0.00519727310166	1.02117490768	0.723082959652	0.0	24.7595176697
20070411	9.04649932636e-05	33162.0	0.0	4392.0	0.118624769151	0.0610200352967	0.0	0.0	0.00553150195628	1.04553735256	0.749049067497	0.0	25.3035335541
20070412	2.9959854146e-05	33378.0	0.0	4392.0	0.118624769151	0.0844717696309	0.0	0.0	0.00619649747387	1.03073763847	0.685158193111	0.0	25.1828041077
20070413	2.44971943175e-05	40821.0	0.0	4392.0	0.118624769151	0.0612477213144	0.0	0.0	0.00665184436366	1.02367949486	0.736453175545	0.0	25.1092605591
20070414	1.5779341993e-05	63374.0	0.0	4392.0	0.118624769151	0.0858378857374	0.0	0.0	0.00774560729042	1.27846086025	0.748628020287	0.0	25.1718273163
20070415	1.47451301018e-05	67819.0	0.0	4393.0	0.118597768247	0.0632824972272	0.0	0.0	0.00738010648638	1.96699297428	0.756843686104	0.0	24.9808311462
20070416	4.8107762268e-05	62360.0	0.0	4393.0	0.118597768247	0.0876394286752	0.00022763486777	0.0	0.00823728274554	2.11450028419	0.756684541702	0.0	25.1305999756
20070417	2.99105668091e-05	66866.0	0.0	4392.0	0.118624769151	0.0635245889425	0.0	0.0	0.00808166805655	1.94171214104	0.803876042366	0.0	24.2734012604
20070418	3.06894398818e-05	65169.0	0.0	4392.0	0.118624769151	0.0887978151441	0.000227686701692	0.0	0.00918768905103	2.02937150002	0.798929214478	0.0	23.842792511
20070419	4.91078753839e-05	61090.0	2.0	4394.0	0.118570774794	0.0664542540908	0.0	0.0	0.00828227587044	2.01775145531	0.714912593365	0.0	25.4378623962
20070420	8.61831213115e-05	58016.0	0.0	4394.0	0.119025945663	0.0876194834709	0.0	0.0	0.00936050713062	1.90054619312	0.688178598881	0.0	25.8672580719
20070421	7.22308468539e-05	55378.0	0.0	4393.0	0.118825405836	0.066014111042	0.0	0.0	0.00818169210106	1.79581153393	0.756825983524	0.0	24.804851532
20070422	7.46993318899e-05	53548.0	0.0	4393.0	0.118825405836	0.0885499641299	0.0	0.0	0.00939247664064	1.71727740765	0.851094722748	0.0	22.6678504944
20070423	5.73800280108e-05	52283.0	0.0	4395.0	0.118771329522	0.0627986341715	0.0	0.0	0.00873356126249	1.63094425201	0.68703943491	0.0	23.695690155
20070424	9.88044630503e-05	50605.0	0.0	4393.0	0.118825405836	0.0842249020934	0.0	0.0	0.00937809702009	1.61825633049	0.705428302288	0.0	23.4162311554
20070425	0.000100650198874	49677.0	0.0	4393.0	0.118825405836	0.0557705424726	0.00022763486777	0.0	0.0091649768874	1.59389936924	0.743257045746	0.0	23.5710449219
20070426	0.000102840451291	48619.0	1.0	4393.0	0.118825405836	0.0771682187915	0.0	0.0	0.00919021945447	1.52879583836	0.757676005363	0.0	23.8935165405
20070427	0.000124729747768	48104.0	0.0	4393.0	0.118597768247	0.0514454804361	0.00022763486777	0.0	0.0092037152499	1.51764166355	0.80713135004	0.0	24.31549263
20070428	0.00023067566508	47686.0	2.0	4393.0	0.118597768247	0.0719326213002	0.00022763486777	0.0	0.00917419604957	1.50352835655	0.717739403248	0.0	25.0941753387
20070429	0.000190645660041	47208.0	0.0	4393.0	0.118825405836	0.0500796735287	0.0	0.0	0.0091645102948	1.44889593124	0.775862693787	0.0	24.8276538849
20070430	0.000187378987903	48031.0	0.0	4390.0	0.118678815663	0.0642369017005	0.000227790427743	0.0	0.00847485195845	1.45922553539	0.694167435169	0.0	25.1788635254
20070501	0.000213170031202	51602.0	0.0	4391.0	0.118651784956	0.0455477125943	0.000683215679601	0.0	0.00803455151618	1.48986566067	0.736495554447	0.0	24.8522987366
20070502	0.000249367003562	52132.0	3.0	4391.0	0.11842405051	0.0621726252139	0.000455477100331	0.0	0.00754512287676	1.6139831543	0.751456022263	0.0	24.2433280945
20070503	0.000196904657059	50786.0	2.0	4389.0	0.11870585382	0.0430622026324	0.00045568466885	0.0	0.00728065660223	1.62292087078	0.822117269039	0.0	24.7102661133
20070504	0.000195156215341	51241.0	1.0	4389.0	0.11916153878	0.0592390075326	0.000227842334425	0.0	0.00726542947814	1.59011161327	0.735696434975	0.0	24.8933792114
20070505	0.000215991196455	50928.0	0.0	4389.0	0.119389384985	0.0414673052728	0.000227842334425	0.0	0.00695524271578	1.57849168777	0.824503719807	0.0	24.343296051
20070506	0.00016096579202	49700.0	0.0	4388.0	0.119188696146	0.0567456707358	0.000683682737872	0.0	0.00651517417282	1.57497727871	0.861518204212	0.0	23.6936836243
20070507	0.00024455357925	49069.0	2.0	4392.0	0.119080148637	0.0387067385018	0.000455373403383	0.0	0.00594049599022	1.52049183846	0.82498216629	0.0	24.2919006348
20070508	0.000328789290506	39539.0	2.0	4391.0	0.119562745094	0.0589842870831	0.0	0.456510338556	0.00548437749967	1.52038264275	0.776217877865	0.0	24.6642227173
20070509	0.000324464635924	40066.0	0.0	4392.0	0.119990892708	0.0403005480766	0.000683060090523	0.0	0.004756197799	1.20992708206	0.878831207752	0.0	22.2208194733
20070510	0.000297515740385	40334.0	0.0	4390.0	0.120045557618	0.0548974946141	0.000911161710974	0.0	0.00427593383938	1.24897491932	0.86775046587	300.0	23.4804916382
20070511	0.000221647584112	40605.0	4.0	4391.0	0.120018221438	0.0387155562639	0.0	0.0	0.00358835072257	1.24550223351	0.877163767815	0.0	24.2806072235
20070512	0.000245905685006	40666.0	0.0	4391.0	0.120473697782	0.059212025255	0.000683215679601	0.0	0.00321388803422	1.23457074165	0.845888257027	0.0	24.9269275665
20070513	0.000246609124588	40550.0	1.0	4391.0	0.120473697782	0.0412206798792	0.000227738550166	0.0	0.00279690045863	1.25825548172	0.868915259838	0.0	24.7594985962
20070514	0.000246487557888	40570.0	0.0	4391.0	0.120701432228	0.0580733306706	0.000455477100331	0.0	0.00269034667872	1.26326584816	0.734897911549	75.0	25.3890972137
20070515	0.000325150380377	49208.0	1.0	4390.0	0.120273351669	0.0410022772849	0.000227790427743	0.228255169278	0.00243544066325	1.2578587532	0.748523294926	0.0	24.865732193
20070516	0.000371402042219	48465.0	0.0	4390.0	0.12050113827	0.0630979463458	0.000455580855487	0.228255169278	0.0023591327481	1.53872430325	0.834672152996	0.0	24.420293808
20070517	0.000332986470312	48050.0	2.0	4390.0	0.12050113827	0.0476082004607	0.000455580855487	0.228255169278	0.00197705160826	1.5018222332	0.719103872776	0.0	25.509098053
20070518	0.000310816423735	48260.0	1.0	4391.0	0.120701432228	0.0614894106984	0.000455477100331	0.0	0.0019382215105	1.49692547321	0.731878757477	0.0	25.0937156677
20070519	0.000230010031373	47824.0	0.0	4391.0	0.120701432228	0.048736050725	0.0	0.0	0.00166759337299	1.49259853363	0.810937285423	0.0	25.7183876038
20070520	0.000149209197843	46914.0	0.0	4390.0	0.120728932321	0.0678815469146	0.000227790427743	0.456510338556	0.00174777966458	1.44328010082	0.736449599266	0.0	25.364151001
20070521	0.000192443389096	46767.0	0.0	4389.0	0.120300754905	0.0498974695802	0.000227842334425	0.228255169278	0.00145613425411	1.44543170929	0.777028679848	0.0	25.4110240936
20070522	0.000129051681142	46493.0	0.0	4391.0	0.120245955884	0.0674106106162	0.000227738550166	0.456510338556	0.00137329939753	1.44340693951	0.840237259865	0.0	24.600528717
20070523	0.000130098225782	46119.0	1.0	4390.0	0.120045557618	0.0478359907866	0.000227790427743	0.0	0.00114589557052	1.49225509167	0.848228693008	0.0	23.8138694763
20070524	0.000174832821358	45758.0	1.0	4392.0	0.120218582451	0.0703551918268	0.000455373403383	0.0	0.00122650479898	1.43260467052	0.846174359322	0.0	23.8199386597
20070525	0.000228133416385	43834.0	1.0	4392.0	0.120446264744	0.0519125685096	0.000227686701692	0.228255169278	0.00102236587554	1.40892529488	0.778925299644	300.0	24.6179866791
20070526	0.000204857395147	43933.0	0.0	4392.0	0.120673954487	0.0708105638623	0.000455373403383	0.456510338556	0.00134499254636	1.38251364231	0.788276731968	0.0	24.0788021088
20070527	0.000182290474186	43886.0	2.0	4392.0	0.120446264744	0.0523679405451	0.0	0.228255169278	0.00100476318039	1.36384344101	0.904503703117	300.0	23.1317234039
20070528	0.000182386065717	43863.0	0.0	4393.0	0.120874114335	0.0737536996603	0.00022763486777	0.0	0.00144220213406	1.35306167603	0.823135793209	0.0	23.1506023407
20070529	0.000118445990665	75984.0	1.0	4394.0	0.120846606791	0.0539371855557	0.000227583062951	0.456510338556	0.00115632172674	1.391898036	0.866860508919	0.0	23.977186203
20070530	0.000106182473246	75342.0	2.0	4395.0	0.121046647429	0.0741752013564	0.000227531287237	0.456510338556	0.00140298251063	2.37246870995	0.798751056194	171.090133667	23.8169021606
20070531	0.000112223999167	71286.0	0.0	4395.0	0.12127417326	0.0557451657951	0.000682593847159	0.0	0.00120201159734	2.32696247101	0.832135975361	140.74281311	23.9194583893
20070601	0.000114400114398	69930.0	0.0	4395.0	0.12127417326	0.0775881707668	0.000227531287237	0.228255169278	0.00154202769045	2.21865749359	0.934287905693	0.0	24.2913074493
20070602	6.66942360112e-05	74969.0	0.0	4395.0	0.12127417326	0.0577929466963	0.000227531287237	0.0	0.00175094499718	2.16427755356	0.860041797161	0.0	25.0298213959
20070603	7.02118995832e-05	71213.0	0.0	4396.0	0.12124659121	0.0746132880449	0.0	0.228255169278	0.00194016401656	2.34599637985	0.85733294487	0.0	25.163192749
20070604	4.35831134382e-05	68834.0	0.0	4397.0	0.121219016612	0.054582670331	0.0	0.0	0.00203350861557	2.22242450714	0.701297223568	0.0	25.7256507874
20070605	3.04706190946e-05	65637.0	0.0	4397.0	0.121219016612	0.073686607182	0.000227427794016	0.456510338556	0.00195807800628	2.11371397972	0.689378142357	0.0	26.1131820679
20070606	3.17082849506e-05	63075.0	2.0	4398.0	0.121191449463	0.0502501130104	0.000227376076509	0.228255169278	0.00220485427417	2.01523423195	0.686874687672	0.0	25.7174167633
20070607	3.25849650835e-05	61378.0	0.0	4400.0	0.121590912342	0.0709090903401	0.0	0.0	0.00233972351998	1.96204543114	0.721076250076	0.0	25.2910118103
20070608	3.37279489031e-05	59298.0	0.0	4400.0	0.121363639832	0.0468181818724	0.0	0.0	0.00257570808753	1.88704538345	0.734152197838	0.0	24.6829929352
20070609	3.45464904967e-05	57893.0	0.0	4400.0	0.121363639832	0.0668181851506	0.0	0.0	0.00260289851576	1.81636369228	0.755986273289	2.07156913941e-32	24.5025119781
20070610	1.75426284841e-05	57004.0	0.0	4401.0	0.121108837426	0.0468075424433	0.0	0.0	0.00285194674507	1.81390595436	0.813596785069	140.74281311	24.0495529175
20070611	0.0	56117.0	0.0	4401.0	0.121108837426	0.0645307898521	0.0	0.228255169278	0.00312866317108	1.75369226933	0.771183371544	128.909866333	24.0451164246
20070612	0.0	55487.0	0.0	4402.0	0.121081329882	0.0488414354622	0.0	0.228255169278	0.00346619286574	1.73125863075	0.798093378544	106.044326782	24.0372257233
20070613	0.0	89624.0	0.0	4400.0	0.12090908736	0.0640909075737	0.0	0.456510338556	0.00353891844861	1.74318182468	0.871385872364	163.608352661	23.6126270294
20070614	2.37219792325e-05	84310.0	0.0	4399.0	0.120709255338	0.0409183911979	0.0	0.228255169278	0.00358958123252	2.77290296555	0.831774711609	106.044326782	25.233253479
20070615	2.45845221798e-05	122028.0	0.0	4399.0	0.120709255338	0.0606956109405	0.0	0.0	0.00366419460624	2.61423063278	0.847268223763	0.0	25.3422489166
20070616	1.75404748006e-05	114022.0	0.0	4400.0	0.120454542339	0.0413636378944	0.0	0.0	0.00354951899499	3.81818175316	0.798414766788	0.0	26.0824737549
20070617	2.80478689092e-05	106960.0	0.0	4400.0	0.120454542339	0.0572727285326	0.0	0.456510338556	0.00404846435413	3.56136369705	0.795515477657	0.0	25.8216323853
20070618	2.48424566962e-05	120761.0	0.0	4399.0	0.120027281344	0.0384178236127	0.000454648776213	0.228255169278	0.00404291879386	3.29052066803	0.60590004921	0.0	26.2608127594
20070619	2.13972398342e-05	140205.0	3.0	4402.0	0.11994548142	0.0538391657174	0.0	0.0	0.00442016031593	3.79214000702	0.577136456966	2.07156913941e-32	26.0031871796
20070620	2.81165430351e-05	142265.0	0.0	4401.0	0.120199956	0.0393092483282	0.0	0.0	0.00407321564853	4.36332654953	0.821370244026	0.0	25.4165496826
20070621	3.00684059766e-05	133030.0	0.0	4401.0	0.120199956	0.0570324920118	0.0	0.0	0.00440387334675	4.44626188278	0.851622819901	0.0	25.3843021393
20070622	3.28145906678e-05	121897.0	0.0	4402.0	0.11994548142	0.0415720120072	0.0	0.0	0.00406129239127	4.14129972458	0.821844637394	0.0	25.8961086273
20070623	3.57005774276e-05	112043.0	0.0	4404.0	0.119891010225	0.0565395094454	0.00022706630989	0.0	0.00434003770351	3.76793813705	0.669358849525	0.0	26.3049945831
20070624	5.74988007429e-05	104350.0	0.0	4404.0	0.119209811091	0.041553132236	0.00045413261978	0.0	0.00419991696253	3.50567674637	0.782638967037	53.2128639221	25.8869895935
20070625	7.09392334102e-05	98676.0	1.0	4404.0	0.119209811091	0.0569936409593	0.00045413261978	0.456510338556	0.004290134646	3.22048139572	0.691333472729	0.0	25.3887672424
20070626	8.52197044878e-05	93875.0	1.0	4406.0	0.118247844279	0.0376758947968	0.0	0.0	0.00410370109603	3.0517475605	0.780157804489	300.0	25.7667694092
20070627	5.53807985852e-05	90284.0	0.0	4406.0	0.118474803865	0.058329552412	0.000226963238674	0.0	0.00391955720261	2.91012263298	0.847444474697	193.955673218	24.9858016968
20070628	6.58532226225e-05	106297.0	1.0	4407.0	0.11844792217	0.041071023792	0.0	0.0	0.00391480093822	2.80735182762	0.800547540188	0.0	25.3218326569
20070629	5.59749241802e-05	125056.0	0.0	4409.0	0.118620999157	0.0603311397135	0.000453617598396	0.0	0.00374605692923	3.31843948364	0.822659194469	0.0	25.65092659
20070630	4.56885245512e-05	131324.0	0.0	4412.0	0.11831369251	0.044650953263	0.0	0.0	0.00358282774687	3.88508605957	0.852557361126	0.0	25.6847667694
20070701	7.75023581809e-05	154834.0	0.0	4412.0	0.11831369251	0.0652765184641	0.000453309156001	0.0	0.00348505983129	4.06867647171	0.626487493515	300.0	26.1328525543
20070702	6.51226655464e-05	168912.0	0.0	4411.0	0.118113808334	0.0462480150163	0.000226705960813	0.0	0.00315043982118	4.82044887543	0.643887102604	0.0	26.2729110718
20070703	5.69634685235e-05	157996.0	0.0	4409.0	0.118167385459	0.0614651851356	0.000453617598396	0.0	0.00337440660223	5.19437503815	0.787274777889	0.0	25.9958057404
20070704	6.53757888358e-05	168258.0	2.0	4409.0	0.118167385459	0.0494443178177	0.0	0.0	0.00289885001257	4.87888383865	0.804448902607	0.0	26.0206642151
20070705	8.4861938376e-05	153190.0	0.0	4409.0	0.118620999157	0.0673622116446	0.000226808799198	0.0	0.00319134024903	5.18915843964	0.831839442253	0.0	25.6980953217
20070706	9.40277896007e-05	138257.0	1.0	4411.0	0.1183405146	0.0489684864879	0.0	0.0	0.00300319842063	4.72772598267	0.860681712627	0.0	25.643163681
20070707	7.61156625231e-05	131379.0	0.0	4412.0	0.118540346622	0.0718495026231	0.000679963734001	0.228255169278	0.00315863150172	4.26994562149	0.810142159462	0.0	25.7212314606
20070708	7.94218067313e-05	125910.0	3.0	4410.0	0.118594102561	0.0505668930709	0.000226757372729	0.456510338556	0.00321192014962	4.09251689911	0.82292252779	300.0	25.5017089844
20070709	0.000116046780022	120641.0	1.0	4413.0	0.118966691196	0.0718332231045	0.000679809658322	0.0	0.00300167337991	3.91706323624	0.833965420723	300.0	25.963224411
