date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00241422699764	29409.0	2.0	1505.0	0.161461800337	0.101661130786	0.00531561439857	0.0	0.120049327612	2.70431900024	0.837226271629	0.0	25.2664642334
20070221	0.00264824717306	36628.0	5.0	1505.0	0.162790700793	0.125581398606	0.00664451811463	0.0	0.117642000318	2.6378736496	0.899101853371	0.0	24.8232192993
20070222	0.00254780636169	35717.0	4.0	1505.0	0.166112959385	0.113621264696	0.00730897020549	0.0	0.107288561761	3.28239202499	0.840098440647	0.0	26.1220684052
20070223	0.0032886764966	28887.0	7.0	1505.0	0.168770760298	0.128239199519	0.00930232554674	0.0	0.0981303453445	3.21328902245	0.837239861488	0.0	26.3054008484
20070224	0.00372915295884	28961.0	7.0	1506.0	0.172642767429	0.112881809473	0.00664010643959	0.0	0.0836356133223	2.60424947739	0.872542142868	0.0	26.7483272552
20070225	0.00436576129869	29090.0	3.0	1506.0	0.177290841937	0.133466139436	0.0126162022352	0.0	0.0736176967621	2.60756969452	0.692058503628	0.0	27.0961341858
20070226	0.00479046022519	29016.0	12.0	1506.0	0.177954852581	0.117529883981	0.0119521915913	0.0	0.0614779405296	2.60491347313	0.802849173546	0.0	27.9886684418
20070227	0.00507772015408	28950.0	8.0	1506.0	0.183930948377	0.1374502033	0.0132802128792	0.0	0.0532906129956	2.65737056732	0.821548581123	0.0	28.0717430115
20070228	0.00413256837055	36781.0	7.0	1505.0	0.186046510935	0.119601331651	0.0126245841384	0.0	0.0426873154938	2.58006620407	0.785151064396	0.0	28.9904403687
20070301	0.00518436357379	36070.0	9.0	1505.0	0.189368769526	0.142192691565	0.00930232554674	0.0	0.0395558364689	3.3189368248	0.797959923744	0.0	27.6881046295
20070302	0.00476244464517	35276.0	8.0	1505.0	0.194684386253	0.128239199519	0.014617940411	0.0	0.0303218122572	3.22524905205	0.781801521778	0.0	28.0002670288
20070303	0.00473727053031	34408.0	10.0	1505.0	0.199335545301	0.154152825475	0.0152823915705	0.0	0.0308579932898	3.21063137054	0.838780581951	0.0	27.8115329742
20070304	0.00476120505482	34025.0	9.0	1505.0	0.204651162028	0.136877074838	0.0119601329789	0.666666666667	0.0231503769755	3.02059793472	0.799889445305	0.0	27.8817863464
20070305	0.00469441711903	33657.0	5.0	1505.0	0.209966778755	0.157475084066	0.0106312287971	4.0	0.0239578094333	3.08438539505	0.82440495491	0.0	27.6402301788
20070306	0.0051053725183	33690.0	6.0	1504.0	0.212101057172	0.144946813583	0.011968084611	1.33333333333	0.0183117147535	3.0678191185	0.774094104767	0.0	28.1231536865
20070307	0.00341784302145	42717.0	7.0	1504.0	0.21409574151	0.159574463964	0.0146276596934	0.0	0.0190947763622	3.0571808815	0.829411923885	0.0	26.9160728455
20070308	0.003309099935	39890.0	8.0	1504.0	0.218085110188	0.15159574151	0.00731382984668	1.33333333333	0.0152224013582	3.82114362717	0.603693366051	0.0	27.7365951538
20070309	0.00300552719273	39261.0	4.0	1504.0	0.222739368677	0.164893612266	0.0159574467689	2.66666666667	0.015179567039	3.7140955925	0.691822588444	0.0	27.4701690674
20070310	0.0027015900705	38866.0	6.0	1504.0	0.225398942828	0.152925536036	0.0126329781488	1.33333333333	0.0121162105352	3.5884308815	0.708462536335	0.0	28.0898799896
20070311	0.00245475675911	38293.0	12.0	1504.0	0.228058516979	0.169547870755	0.0106382975355	2.0	0.0112251508981	3.52726054192	0.810077726841	0.0	27.5682487488
20070312	0.0020277032163	37974.0	6.0	1504.0	0.232712760568	0.140292555094	0.00598404277116	4.0	0.00867360737175	3.4946808815	0.644599854946	0.0	26.9505767822
20070313	0.00173956889194	39665.0	4.0	1504.0	0.236037239432	0.158244684339	0.00930851045996	3.33333333333	0.00797479599714	3.52393627167	0.762427031994	0.0	27.4085426331
20070314	0.00147842266597	39231.0	7.0	1504.0	0.236702129245	0.119015954435	0.00332446792163	4.66666666667	0.00610187789425	3.603723526	0.612178444862	0.0	27.4101085663
20070315	0.00139509653673	38707.0	4.0	1504.0	0.241356387734	0.148271277547	0.00531914876774	2.66666666667	0.00634939363226	3.56715416908	0.631012499332	0.0	26.9343280792
20070316	0.00111950014252	38410.0	2.0	1504.0	0.243351057172	0.111037231982	0.00531914876774	5.33333333333	0.00555851683021	3.48936152458	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000972251407802	38056.0	3.0	1504.0	0.244680851698	0.139627665281	0.00465425522998	6.0	0.00696141971275	3.45079779625	0.76012969017	300.0	27.5641613007
20070318	0.000955439347308	37679.0	6.0	1503.0	0.246174320579	0.115103125572	0.00133067194838	6.66666666667	0.00647845491767	3.45043253899	0.81413769722	0.0	26.8656520844
20070319	0.000954072049353	37733.0	1.0	1503.0	0.24817033112	0.140385895967	0.00266134389676	4.66666666667	0.00679944362491	3.41916179657	0.710500359535	0.0	27.3125686646
20070320	0.000821426801849	40174.0	0.0	1503.0	0.248835667968	0.118429809809	0.00332667981274	3.33333333333	0.00657048029825	3.36859607697	0.711384057999	0.0	27.6189613342
20070321	0.00076115084812	39414.0	6.0	1502.0	0.249001324177	0.143142476678	0.00199733674526	6.66666666667	0.00676212925464	3.56258320808	0.773079037666	0.0	26.7759914398
20070322	0.000715837930329	39115.0	1.0	1502.0	0.250998675823	0.117842875421	0.00399467395619	4.66666666667	0.00666218716651	3.5985352993	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000640352431219	39041.0	2.0	1502.0	0.250998675823	0.144474029541	0.00399467349052	6.0	0.00779015896842	3.50466036797	0.75690305233	0.0	26.4486560822
20070324	0.000540777167771	38833.0	3.0	1502.0	0.251664459705	0.122503325343	0.00266311573796	2.66666666667	0.00778457801789	3.53861522675	0.77085185051	0.0	26.6432418823
20070325	0.000480784627143	31199.0	3.0	1502.0	0.252995997667	0.141145139933	0.00266311597079	3.33333333333	0.0109835183248	3.49334216118	0.790957987309	0.0	26.7252502441
20070326	0.00037673060433	31853.0	2.0	1502.0	0.254993349314	0.129161119461	0.00066577893449	6.0	0.0113540180027	2.84487342834	0.800355911255	0.0	25.4178371429
20070327	0.00033418397652	32916.0	1.0	1501.0	0.253164559603	0.153231173754	0.0	2.66666666667	0.0144313825294	2.963357687	0.799380660057	0.0	25.4516334534
20070328	0.000388697866583	33445.0	0.0	1501.0	0.253164559603	0.13590939343	0.00133244507015	2.66666666667	0.014280250296	2.94803476334	0.806556820869	0.0	25.9759883881
20070329	0.000386709114537	33617.0	0.0	1501.0	0.251832097769	0.162558287382	0.00133244507015	4.0	0.0171222873032	3.04330468178	0.799555718899	0.0	26.6350803375
20070330	0.000354369083652	33863.0	0.0	1501.0	0.247834771872	0.141239181161	0.000666222535074	5.33333333333	0.0180295128375	2.96202540398	0.758037745953	0.0	27.3587627411
20070331	0.000233842918533	34211.0	0.0	1501.0	0.247834771872	0.166555628181	0.000666222535074	4.0	0.0206766240299	3.03530979156	0.612774431705	0.0	26.2484722137
20070401	0.000292021955829	34244.0	1.0	1500.0	0.246666669846	0.141333326697	0.00133333331905	3.33333333333	0.0233313124627	3.05533337593	0.60607200861	0.0	26.6213874817
20070402	0.000272412755294	36709.0	1.0	1500.0	0.246666669846	0.172666668892	0.00133333331905	4.66666666667	0.0262357350439	3.14933347702	0.644928574562	0.0	26.5677089691
20070403	0.000269650801783	37085.0	0.0	1500.0	0.246000006795	0.139333337545	0.00200000009499	0.666666666667	0.0293260719627	3.32999992371	0.66604155302	0.0	26.8207015991
20070404	0.000355434051016	36575.0	1.0	1500.0	0.246000006795	0.169333338737	0.0	2.66666666667	0.0326521806419	3.39733314514	0.726367533207	0.0	26.6596775055
20070405	0.000678035081364	29497.0	0.0	1499.0	0.244829893112	0.142761841416	0.0	2.0	0.0342519432306	3.36024022102	0.687300682068	0.0	27.4575157166
20070406	0.000599340710323	30033.0	0.0	1500.0	0.243333339691	0.176666662097	0.00133333331905	0.666666666667	0.0375711582601	2.65799999237	0.770561039448	0.0	27.7958126068
20070407	0.000618778576609	37170.0	2.0	1500.0	0.240666672587	0.151999995112	0.00266666663811	0.666666666667	0.0383520498872	2.77999997139	0.781939327717	0.0	27.4531822205
20070408	0.000712250708602	35100.0	5.0	1501.0	0.241838768125	0.18121252954	0.00199866760522	0.666666666667	0.041690889746	3.37641572952	0.760339081287	0.0	28.1177959442
20070409	0.000741078576539	35084.0	3.0	1501.0	0.243171215057	0.156562298536	0.0026648901403	4.0	0.0437861122191	3.28047966957	0.782335102558	0.0	28.1459197998
20070410	0.000688942498527	34836.0	2.0	1500.0	0.245333328843	0.186000004411	0.00200000009499	0.0	0.0479427650571	3.13333320618	0.749474704266	0.0	27.944070816
20070411	0.000833860482089	34778.0	1.0	1500.0	0.245333328843	0.155333340168	0.00200000009499	2.0	0.0503927618265	3.10266685486	0.765785098076	0.0	28.4811038971
20070412	0.000774326792452	34869.0	0.0	1500.0	0.244666665792	0.190666660666	0.00266666663811	2.0	0.053348377347	3.1373333931	0.712908506393	0.0	28.35871315
20070413	0.00118354405276	42246.0	1.0	1499.0	0.24349565804	0.160106733441	0.00333555694669	2.0	0.0546740591526	3.18212127686	0.757576107979	0.0	28.2674846649
20070414	0.00137571501546	41433.0	5.0	1499.0	0.244162768126	0.182788521051	0.00266844569705	0.666666666667	0.0560699626803	3.86457633972	0.764754056931	0.0	28.3185081482
20070415	0.00144969555549	41388.0	6.0	1499.0	0.246831223369	0.157438293099	0.00533689139411	1.33333333333	0.0566336177289	3.69246172905	0.773236036301	0.0	28.1169757843
20070416	0.00162985303905	41108.0	6.0	1499.0	0.24816544354	0.184789866209	0.00600400287658	0.0	0.0574481971562	3.79653120041	0.772916972637	0.0	28.2554836273
20070417	0.00183009763714	40435.0	5.0	1499.0	0.250166773796	0.155436962843	0.0106737827882	0.0	0.0579855702817	3.75917291641	0.819524645805	0.0	27.3848628998
20070418	0.00209424085915	38200.0	9.0	1500.0	0.252666652203	0.181333333254	0.00600000005215	0.0	0.0595163591206	3.72533345222	0.815282166004	0.0	26.9440326691
20070419	0.00221612490714	37904.0	5.0	1500.0	0.256000012159	0.154666662216	0.00733333313838	0.666666666667	0.0592566281557	3.49666666985	0.739504575729	0.0	28.526725769
20070420	0.00213014148176	39434.0	6.0	1500.0	0.25799998641	0.180666670203	0.00733333360404	0.666666666667	0.0605868622661	3.48399996758	0.7171022892	0.0	28.9445304871
20070421	0.00227637239732	38658.0	7.0	1500.0	0.25799998641	0.143999993801	0.00600000005215	0.0	0.0597401745617	3.49799990654	0.771599054337	0.0	27.8645095825
20070422	0.00146993028466	46941.0	3.0	1500.0	0.260666668415	0.173333331943	0.00600000005215	0.0	0.0600805468857	3.50933337212	0.865091145039	0.0	25.7135429382
20070423	0.00175033812411	37707.0	2.0	1500.0	0.259999990463	0.153333336115	0.00400000018999	0.666666666667	0.0581289604306	4.22933340073	0.714305698872	0.0	26.7214946747
20070424	0.00202754302882	37977.0	2.0	1500.0	0.259333342314	0.176666662097	0.0086666662246	0.0	0.058186147362	3.41799998283	0.728841006756	0.0	26.4240455627
20070425	0.00191294774413	38161.0	4.0	1500.0	0.259333342314	0.145333334804	0.00466666650027	1.33333333333	0.0560749098659	3.45000004768	0.76572906971	0.0	26.562297821
20070426	0.00191561353859	40196.0	0.0	1500.0	0.261333346367	0.173333331943	0.00933333393186	1.33333333333	0.0543971545994	3.49666666985	0.779028713703	0.0	26.8711166382
20070427	0.0019266376039	39966.0	8.0	1499.0	0.261507660151	0.14076051116	0.00667111435905	2.66666666667	0.0519471988082	3.67845249176	0.822349667549	0.0	27.2846431732
20070428	0.00198188703507	39861.0	9.0	1500.0	0.264666676521	0.168666660786	0.00466666650027	2.0	0.0486569665372	3.58066654205	0.746349334717	0.0	28.0355052948
20070429	0.0017843679525	39790.0	1.0	1500.0	0.269333332777	0.145333334804	0.00866666715592	0.666666666667	0.0467452853918	3.66066670418	0.792436301708	0.0	27.7626132965
20070430	0.00236840103753	39267.0	8.0	1501.0	0.269153892994	0.166555628181	0.00532978028059	0.0	0.0440507866442	3.62025308609	0.722149610519	0.0	28.0875301361
20070501	0.00259174779058	38584.0	4.0	1501.0	0.273817449808	0.147235170007	0.00466355774552	0.0	0.0427650883794	3.49033975601	0.764292120934	0.0	27.751543045
20070502	0.00267331092618	38529.0	8.0	1501.0	0.276482343674	0.167221859097	0.00532978028059	3.33333333333	0.0398831553757	3.4976682663	0.781599342823	0.0	27.127746582
20070503	0.00279358238913	39018.0	4.0	1500.0	0.280666679144	0.156666666269	0.0086666662246	2.66666666667	0.0390689074993	3.44066667557	0.838133573532	0.0	27.574464798
20070504	0.00269728736021	38928.0	9.0	1501.0	0.281812131405	0.178547635674	0.0126582281664	2.0	0.0356987565756	3.4976682663	0.767092585564	0.0	27.7315406799
20070505	0.00316354562528	31294.0	14.0	1501.0	0.286475688219	0.155229851604	0.00599600281566	4.0	0.0337756201625	3.49433708191	0.843579471111	0.0	27.1700401306
20070506	0.00303503545001	33937.0	2.0	1501.0	0.292471677065	0.178547635674	0.00866089295596	4.0	0.0308747533709	2.77814793587	0.879957854748	0.0	26.5006084442
20070507	0.00265930755995	39860.0	8.0	1502.0	0.292942732573	0.15912117064	0.00732356822118	4.0	0.0291555374861	3.06857538223	0.843832373619	0.0	27.0802402496
20070508	0.00238370057195	39854.0	6.0	1502.0	0.294274300337	0.17443408072	0.00998668372631	2.66666666667	0.0275653228164	3.63581895828	0.809887766838	0.0	27.4267044067
20070509	0.00225426070392	40368.0	6.0	1503.0	0.298070520163	0.149035260081	0.0126413842663	4.0	0.0259499065578	3.63206911087	0.907065749168	0.0	24.9714164734
20070510	0.00219331029803	40122.0	7.0	1503.0	0.300066530704	0.165668666363	0.010645375587	3.33333333333	0.0248194914311	3.63872265816	0.892178893089	79.5954818726	26.2093276978
20070511	0.00227028923109	40083.0	5.0	1503.0	0.302727878094	0.15901529789	0.00332668004557	0.0	0.0235721189529	3.55622076988	0.902238667011	0.0	26.9885215759
20070512	0.00274276547134	32449.0	1.0	1503.0	0.305389225483	0.177644714713	0.00931470375508	1.33333333333	0.0226959250867	3.69860267639	0.87013399601	0.0	27.614648819
20070513	0.00251942686737	32944.0	8.0	1503.0	0.305389225483	0.165003329515	0.00931470375508	3.33333333333	0.022057145834	2.90485692024	0.895502984524	0.0	27.4259376526
20070514	0.00243199430406	33306.0	11.0	1502.0	0.308255672455	0.177097201347	0.0086551271379	2.0	0.0220860913396	2.99067902565	0.774650931358	0.0	28.0325546265
20070515	0.00227299914695	33436.0	4.0	1502.0	0.313581883907	0.161118507385	0.00798934698105	4.0	0.0226886365563	3.0952064991	0.792296051979	0.0	27.486328125
20070516	0.00218115374446	33927.0	7.0	1502.0	0.315579235554	0.179094538093	0.00932090543211	4.66666666667	0.02308466658	3.00798940659	0.862380206585	0.0	27.0230045319
20070517	0.00189465703443	34307.0	12.0	1502.0	0.318908125162	0.155126497149	0.00532623147592	1.33333333333	0.0223487615585	3.06524634361	0.759974420071	0.0	28.0933761597
20070518	0.00198140973225	34319.0	5.0	1502.0	0.322902798653	0.182423442602	0.00532623147592	4.66666666667	0.0230513904244	3.15712380409	0.777144789696	0.0	27.6593151093
20070519	0.00213962583803	32716.0	3.0	1502.0	0.322237014771	0.161784291267	0.00599201070145	2.66666666667	0.0223058573902	3.10985350609	0.844606041908	0.0	28.2578983307
20070520	0.00203489232808	33417.0	6.0	1503.0	0.322022616863	0.18562874198	0.011310711503	2.66666666667	0.0236494876444	2.92149019241	0.784588813782	0.0	27.8735160828
20070521	0.00155594327953	42418.0	10.0	1503.0	0.324018627405	0.16633400321	0.00532268779352	4.0	0.0230854302645	3.02129077911	0.811921775341	0.0	27.9073085785
20070522	0.0014053642517	41982.0	4.0	1503.0	0.3253493011	0.196274116635	0.00598802370951	3.33333333333	0.0244572404772	3.90419149399	0.879522621632	0.0	27.074300766
20070523	0.00128584599588	41218.0	6.0	1503.0	0.326014637947	0.172987356782	0.00665336009115	6.66666666667	0.0241205431521	3.83898878098	0.886436223984	0.0	26.2658348083
20070524	0.00126813806128	41005.0	4.0	1503.0	0.328675985336	0.195608779788	0.00665336009115	6.0	0.0246647205204	3.70525598526	0.886250555515	0.0	26.250869751
20070525	0.00109317398164	39335.0	6.0	1503.0	0.330671995878	0.182302057743	0.00665335962549	1.33333333333	0.0256592147052	3.72920823097	0.82918715477	0.0	27.0205135345
20070526	0.0010752963135	39059.0	12.0	1503.0	0.332002669573	0.19760479033	0.00465735187754	3.33333333333	0.024907277897	3.69527626038	0.840772211552	0.0	26.4705257416
20070527	0.00112936343066	38960.0	3.0	1503.0	0.339321345091	0.182302057743	0.00266134389676	4.0	0.026134993881	3.57085824013	0.952187597752	0.0	25.5000114441
20070528	0.00105211837217	38969.0	3.0	1504.0	0.341090410948	0.210106387734	0.00199468084611	4.0	0.0279137473553	3.53257989883	0.875797271729	300.0	25.4956283569
20070529	0.00105370709207	31318.0	3.0	1504.0	0.339760631323	0.196143612266	0.00398936169222	6.66666666667	0.0295766294003	3.51130318642	0.912095963955	0.0	26.302274704
20070530	0.000879396975506	31840.0	2.0	1504.0	0.340425521135	0.209441483021	0.00199468084611	0.0	0.0301960092038	2.78922867775	0.852494001389	241.73008728	26.1203174591
20070531	0.00083700165851	32258.0	1.0	1504.0	0.340425521135	0.190824463964	0.00398936169222	4.66666666667	0.0316829904914	2.82513308525	0.883167028427	300.0	26.1937942505
20070601	0.000733294640668	32729.0	1.0	1503.0	0.340652018785	0.218230202794	0.00133067194838	4.66666666667	0.0332802757621	2.94544243813	0.98490101099	294.209899902	26.5523796082
20070602	0.000920443038922	32593.0	1.0	1503.0	0.340652018785	0.192282095551	0.00199600798078	6.0	0.0337550081313	2.92348623276	0.909669697285	0.0	27.2706069946
20070603	0.000878601509612	33007.0	1.0	1502.0	0.338215708733	0.214380830526	0.00399467395619	0.666666666667	0.0367669835687	3.00266313553	0.90852868557	0.0	27.3837032318
20070604	0.0009033678798	35423.0	6.0	1502.0	0.336218386889	0.194407463074	0.00133155786898	6.66666666667	0.0376435443759	2.96338200569	0.76182615757	0.0	27.9232673645
20070605	0.000933178758714	35363.0	3.0	1503.0	0.337325334549	0.216234192252	0.00399201596156	4.0	0.0393990576267	3.20891547203	0.751470386982	0.0	28.2923355103
20070606	0.00121198454872	35479.0	1.0	1504.0	0.33909574151	0.202127665281	0.00332446792163	2.66666666667	0.0405917316675	3.23670196533	0.748506188393	0.0	27.8723449707
20070607	0.00126907136291	35459.0	2.0	1505.0	0.338205993176	0.21196013689	0.00398671114817	1.33333333333	0.041764061898	3.24385380745	0.779268145561	0.0	27.4255714417
20070608	0.00125363271218	35098.0	1.0	1504.0	0.338430851698	0.198138296604	0.00465425522998	3.33333333333	0.044973410666	3.17420220375	0.797922134399	300.0	26.7933197021
20070609	0.00136912066955	35059.0	2.0	1505.0	0.337541520596	0.221926912665	0.00598006602377	4.0	0.0440298095345	3.15149497986	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.00125585112255	35036.0	3.0	1505.0	0.337541520596	0.206644520164	0.00398671068251	4.0	0.046395752579	3.23122930527	0.880124151707	0.0	26.127117157
20070611	0.00148105947301	35110.0	3.0	1505.0	0.336877077818	0.229235887527	0.00598006648943	2.0	0.0464731268585	3.12159466743	0.838448762894	300.0	26.1081466675
20070612	0.00159020675346	33329.0	4.0	1505.0	0.337541520596	0.201328903437	0.00332225905731	2.66666666667	0.0474110692739	3.12823915482	0.86594504118	278.674407959	26.0697879791
20070613	0.00170696212444	35736.0	2.0	1505.0	0.338870435953	0.216611295938	0.00598006648943	6.0	0.0490786843002	3.07441878319	0.933551609516	0.0	25.642375946
20070614	0.00143844308332	35455.0	2.0	1505.0	0.339534878731	0.204651162028	0.00598006602377	6.0	0.0482671707869	3.19800662994	0.892477750778	220.404510498	27.2457733154
20070615	0.000945869251154	37003.0	8.0	1506.0	0.339309424162	0.217795491219	0.00531208515167	2.0	0.0510099940002	3.25697207451	0.911597192287	0.0	27.3379135132
20070616	0.00108336773701	38768.0	2.0	1506.0	0.339973449707	0.200531214476	0.00398406386375	2.0	0.0503216572106	3.42363882065	0.862149357796	0.0	28.0600643158
20070617	0.00101414858364	40428.0	4.0	1506.0	0.337981402874	0.218459501863	0.0033200532198	1.33333333333	0.0538259856403	3.52656054497	0.861104428768	0.0	27.7823867798
20070618	0.00158785295207	40306.0	0.0	1506.0	0.339309424162	0.195219129324	0.00730411708355	2.0	0.0510192103684	3.70717144012	0.673986494541	0.0	28.1983699799
20070619	0.00153470702935	39747.0	3.0	1505.0	0.339534878731	0.21196013689	0.00797342229635	0.0	0.0530846677721	3.65581393242	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.00168836815283	39091.0	7.0	1504.0	0.338430851698	0.186835110188	0.0059840423055	0.666666666667	0.051688361913	3.56981372833	0.88789743185	0.0	27.3301086426
20070621	0.00176453799941	38537.0	9.0	1504.0	0.33909574151	0.216755315661	0.00598404277116	2.0	0.0523621216416	3.54521274567	0.918010175228	0.0	27.2831859589
20070622	0.00167108757887	37700.0	4.0	1504.0	0.340425521135	0.196808516979	0.00731382984668	0.0	0.0525364466012	3.50797867775	0.895514786243	0.0	27.7818717957
20070623	0.00166023988277	37344.0	2.0	1504.0	0.340425521135	0.212765961885	0.00598404277116	3.33333333333	0.0519291386008	3.38763308525	0.741609752178	0.0	28.1734619141
20070624	0.00169787893537	39461.0	5.0	1504.0	0.33909574151	0.198138296604	0.00465425522998	2.0	0.0527684427798	3.47473406792	0.854128062725	0.0	27.7429256439
20070625	0.00139661808498	46541.0	5.0	1504.0	0.341090410948	0.21875	0.00797872338444	0.0	0.0519571192563	3.60305833817	0.764674663544	0.0	27.2314033508
20070626	0.0014443412656	48465.0	5.0	1504.0	0.34375	0.192819148302	0.00531914876774	0.666666666667	0.0537410750985	4.21742010117	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.00142656255048	49069.0	7.0	1503.0	0.346640050411	0.214903533459	0.00465735187754	0.666666666667	0.0544107966125	4.37258815765	0.922116398811	0.0	26.8023166656
20070628	0.00140775088221	48304.0	3.0	1502.0	0.34886816144	0.203062579036	0.00599201023579	0.666666666667	0.0524666160345	4.49201059341	0.873821258545	300.0	27.1261615753
20070629	0.00153743452393	49433.0	3.0	1502.0	0.349533945322	0.210386157036	0.00399467349052	4.0	0.05369425565	4.43541908264	0.896894514561	0.0	27.4437065125
20070630	0.00165225192904	49024.0	6.0	1501.0	0.351099252701	0.190539643168	0.00399733521044	2.66666666667	0.050849840045	4.42971372604	0.928102016449	0.0	27.4656295776
20070701	0.0017225277843	48185.0	2.0	1501.0	0.3550966084	0.213857427239	0.00532978028059	2.0	0.0508603565395	4.45769500732	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.001883159508	47261.0	6.0	1501.0	0.354430377483	0.205196529627	0.00599600281566	0.0	0.0501811094582	4.33510971069	0.719752013683	0.0	28.0301990509
20070703	0.00192257273011	45772.0	3.0	1501.0	0.357095271349	0.226515650749	0.00799467042089	2.66666666667	0.0497059561312	4.22584915161	0.863235414028	0.0	27.7449207306
20070704	0.00216973107308	44706.0	11.0	1501.0	0.357761502266	0.191872090101	0.00466355774552	4.66666666667	0.0505638234317	4.10126590729	0.875866949558	0.0	27.7601356506
20070705	0.00224073161371	44182.0	5.0	1502.0	0.361517965794	0.228362187743	0.00732356868684	2.0	0.0486406646669	4.06191730499	0.905555605888	272.884307861	27.4277172089
20070706	0.00220931554213	43905.0	4.0	1502.0	0.362849533558	0.208388820291	0.00932090543211	0.666666666667	0.0494903177023	3.94407463074	0.937467396259	0.0	27.3629436493
20070707	0.0023413405288	44419.0	8.0	1502.0	0.36351531744	0.219041272998	0.0126498006284	0.666666666667	0.0458323173225	3.90745687485	0.884556353092	0.0	27.4321727753
20070708	0.00228867866099	45878.0	11.0	1502.0	0.366844207048	0.215046599507	0.00798934698105	4.0	0.0461410321295	4.07190418243	0.898136615753	272.884307861	27.2050704956
20070709	0.0019748264458	46080.0	4.0	1502.0	0.370838880539	0.231691077352	0.00932090543211	4.0	0.0448028966784	4.11518001556	0.910143554211	300.0	27.6581668854
