date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00121555919759	4936.0	1.0	1507.0	0.106834769249	0.0756469815969	0.0	0.0	0.0600878708065	0.453881889582	0.857637524605	0.0	25.4521198273
20070225	0.00209775543772	4767.0	0.0	1506.0	0.106905713677	0.0863213837147	0.0	0.0	0.0518478564918	0.46148738265	0.677193880081	0.0	25.7997188568
20070226	0.00215889466926	4632.0	0.0	1506.0	0.107569724321	0.0770252346992	0.000664010643959	0.0	0.0437212027609	0.44621515274	0.787150800228	0.0	26.6919708252
20070227	0.00136452238075	5130.0	0.0	1505.0	0.107641197741	0.0910298973322	0.000664451799821	0.0	0.0379607193172	0.383388727903	0.805277228355	0.0	26.7748088837
20070228	0.00159553252161	5014.0	1.0	1504.0	0.107712768018	0.0751329809427	0.0	0.0	0.0303910002112	0.449468076229	0.769532203674	0.0	27.6931419373
20070301	0.00181634712499	4955.0	0.0	1502.0	0.107856191695	0.0965379476547	0.00066577893449	0.0	0.0269168615341	0.459387481213	0.781536400318	0.0	26.3906269073
20070302	0.00154350767843	5183.0	1.0	1502.0	0.107856191695	0.0772303566337	0.0	0.0	0.02057637088	0.447403460741	0.765003681183	0.0	26.7023410797
20070303	0.00231392215937	5186.0	0.0	1504.0	0.108377657831	0.101728722453	0.00132978719193	0.0	0.0200095754117	0.470079779625	0.821256041527	0.0	26.5132083893
20070304	0.00230061355978	5216.0	0.0	1504.0	0.108377657831	0.0877659544349	0.000664893595967	0.0	0.0147689832374	0.456781923771	0.782563447952	0.0	26.5829334259
20070305	0.00233644852415	5136.0	1.0	1503.0	0.10844976455	0.104457750916	0.00133067194838	0.0	0.0150688951835	0.458416491747	0.805875599384	0.0	26.3408298492
20070306	0.00177247822285	6206.0	0.0	1500.0	0.109333336353	0.0953333303332	0.0	0.0	0.0113572441041	0.466666668653	0.756715357304	0.0	26.8232593536
20070307	0.0018029831117	6101.0	0.0	1501.0	0.109260492027	0.105929382145	0.00199866760522	0.0	0.0117605431005	0.559626936913	0.81064748764	0.0	25.6154747009
20070308	0.00165316578932	6049.0	1.0	1501.0	0.109260492027	0.0986009314656	0.00133244507015	0.0	0.00935291312635	0.584943413734	0.587915062904	0.0	26.4353427887
20070309	0.00135295116343	5913.0	0.0	1500.0	0.109999999404	0.105999998748	0.000666666659527	0.0	0.00934399198741	0.532000005245	0.674606740475	0.0	26.168138504
20070310	0.0012044046307	5812.0	2.0	1499.0	0.109406270087	0.0913942605257	0.0	0.0	0.00746863987297	0.557705163956	0.690807282925	0.0	26.7870578766
20070311	0.00104347825982	5750.0	0.0	1500.0	0.110666669905	0.101333335042	0.0	0.0	0.0069155273959	0.530000030994	0.790731966496	0.0	26.26471138
20070312	0.000727061240468	6877.0	0.0	1500.0	0.111333332956	0.082000002265	0.000666666659527	0.0	0.00537516968325	0.536666631699	0.627622008324	0.0	25.6462364197
20070313	0.000578034669161	6920.0	2.0	1499.0	0.110740490258	0.0847231522202	0.0	0.0	0.00493059679866	0.655103445053	0.744536042213	0.0	26.103302002
20070314	0.000596569734626	6705.0	0.0	1497.0	0.112224452198	0.0701402798295	0.0	0.0	0.00376152666286	0.623914539814	0.595344424248	0.0	26.1040363312
20070315	0.000369890884031	5407.0	0.0	1500.0	0.112000003457	0.0753333345056	0.000666666659527	0.666666666667	0.0037630754523	0.587333321571	0.613525211811	0.0	25.6272850037
20070316	0.00037154002348	5383.0	0.0	1499.0	0.112074717879	0.0527018010616	0.000667111424264	0.0	0.00282466667704	0.513008654118	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00018318372895	5459.0	0.0	1503.0	0.111776448786	0.0665336027741	0.00133067194838	0.0	0.00314223277383	0.502328693867	0.741326868534	300.0	26.2552185059
20070318	0.000182448464329	5481.0	0.0	1504.0	0.111702129245	0.0438829772174	0.0	0.666666666667	0.00237842928618	0.477393627167	0.794511497021	0.0	25.5558052063
20070319	0.000181257928489	5517.0	0.0	1504.0	0.111702129245	0.065159574151	0.0	0.0	0.00277250097133	0.487367033958	0.691912651062	0.0	26.0018005371
20070320	0.000356569798896	5609.0	0.0	1504.0	0.111702129245	0.0425531901419	0.0	0.0	0.00212332443334	0.479388296604	0.692874014378	0.0	26.3072299957
20070321	0.000169836959685	5888.0	0.0	1503.0	0.111776448786	0.0638722553849	0.0	0.666666666667	0.00235001719557	0.524284780025	0.753924906254	0.0	25.4634094238
20070322	0.000338868179824	5902.0	0.0	1500.0	0.112000003457	0.0439999997616	0.000666666659527	0.0	0.00178725214209	0.533999979496	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.00051203276962	5859.0	0.0	1501.0	0.112591601908	0.0619586929679	0.000666222535074	0.666666666667	0.00193287897855	0.522318422794	0.73833745718	0.0	25.1343154907
20070324	0.000337097590091	5933.0	1.0	1501.0	0.112591601908	0.0359760150313	0.0	0.0	0.00146782037336	0.511658906937	0.752230107784	0.0	25.3279933929
20070325	0.000505390809849	5936.0	0.0	1501.0	0.113257825375	0.0579613596201	0.000666222535074	0.666666666667	0.00159703835379	0.537641584873	0.772056102753	0.0	25.4093132019
20070326	0.000513083650731	5847.0	0.0	1498.0	0.112149529159	0.0413885191083	0.0	0.0	0.00132412940729	0.520026683807	0.781353592873	0.0	24.101064682
20070327	0.000326211069478	6131.0	0.0	1500.0	0.112666666508	0.0560000017285	0.0	0.0	0.00165553821716	0.525333344936	0.780426859856	0.0	24.1342201233
20070328	0.000400320248445	4996.0	0.0	1502.0	0.112516641617	0.0392809584737	0.0	0.0	0.00146314350422	0.529960036278	0.787874519825	0.0	24.6578521729
20070329	0.000197394387214	5066.0	0.0	1501.0	0.112591601908	0.0572951361537	0.0	1.33333333333	0.00167458422948	0.456362426281	0.781446158886	0.0	25.3165225983
20070330	0.00019512194558	5125.0	0.0	1501.0	0.112591601908	0.045303132385	0.000666222535074	0.0	0.00165611226112	0.426382392645	0.740742623806	0.0	26.0396900177
20070331	0.000203417410376	4916.0	2.0	1501.0	0.112591601908	0.0559626929462	0.0	0.666666666667	0.00178841035813	0.481678873301	0.597019135952	0.0	24.928981781
20070401	0.000201045433641	4974.0	0.0	1500.0	0.11400000006	0.0426666662097	0.0	0.666666666667	0.00159183307551	0.431333333254	0.590891361237	0.0	25.3016109467
20070402	0.000199880072614	5003.0	0.0	1500.0	0.11400000006	0.0653333365917	0.0	0.0	0.00176440062933	0.445333331823	0.62900274992	0.0	25.247751236
20070403	0.000195694723516	5110.0	0.0	1500.0	0.113333337009	0.0473333336413	0.0	0.0	0.0017432513414	0.455333352089	0.650258481503	0.0	25.5006008148
20070404	6.56728152535e-05	15227.0	0.0	1500.0	0.113333337009	0.0673333331943	0.0	0.0	0.00258358474821	0.462000012398	0.710044324398	0.0	25.33959198
20070405	8.50340147736e-05	23520.0	0.0	1501.0	0.113257825375	0.0446369089186	0.000666222535074	0.0	0.00239715003408	1.34910058975	0.671795666218	0.0	26.1375312805
20070406	6.61660087644e-05	30227.0	1.0	1499.0	0.11340893805	0.0660440325737	0.0	0.0	0.00338875735179	2.13342237473	0.754407286644	0.0	26.475982666
20070407	3.75897470803e-05	26603.0	0.0	1497.0	0.114228457212	0.0501001998782	0.0	0.0	0.00273539405316	2.81362724304	0.766116321087	0.0	26.1339206696
20070408	0.0	23865.0	0.0	1496.0	0.114304810762	0.0675133690238	0.0	0.0	0.00353021617047	2.3609623909	0.744818389416	0.0	26.7990818024
20070409	0.0	21657.0	0.0	1497.0	0.114896461368	0.0521042086184	0.0	0.0	0.00315099954605	2.16165661812	0.766856193542	0.0	26.8278179169
20070410	0.0	19577.0	0.0	1494.0	0.113788485527	0.0722891539335	0.0	0.0	0.00393360340968	1.99263715744	0.734448313713	0.0	26.6267871857
20070411	0.0	17943.0	0.0	1495.0	0.113043479621	0.0548494979739	0.0	0.666666666667	0.0040051410906	1.77324414253	0.751034855843	0.0	27.1647930145
20070412	0.0	16736.0	0.0	1495.0	0.113043479621	0.0735785961151	0.0	0.0	0.00424019247293	1.62006688118	0.698810398579	0.0	27.043554306
20070413	0.0	17926.0	0.0	1494.0	0.112449802458	0.0555555559695	0.0	0.0	0.00418624421582	1.51740300655	0.743323683739	0.0	26.9537010193
20070414	0.0	16835.0	0.0	1496.0	0.112299464643	0.0802139043808	0.0	0.0	0.00437464285642	1.59491968155	0.75069206953	0.0	27.0062637329
20070415	0.0	15898.0	0.0	1497.0	0.112224452198	0.0587842352688	0.0	0.0	0.00422124611214	1.53507018089	0.759330511093	0.0	26.8063755035
20070416	0.0	14908.0	0.0	1495.0	0.112374581397	0.0769230797887	0.0	0.0	0.00515367370099	1.45752513409	0.759277164936	0.0	26.9468002319
20070417	0.0	13627.0	0.0	1494.0	0.111780457199	0.0595716200769	0.0	0.0	0.00444638216868	1.35006690025	0.805702447891	0.0	26.0783958435
20070418	0.0	16960.0	0.0	1495.0	0.111705683172	0.0769230797887	0.0	0.0	0.00526625337079	1.23879599571	0.801755189896	0.0	25.6396713257
20070419	0.0	17993.0	0.0	1495.0	0.111705683172	0.0602006688714	0.0	1.33333333333	0.00469812890515	1.45150494576	0.726839542389	0.0	27.2249240875
20070420	0.000105513056042	18955.0	0.0	1496.0	0.111631013453	0.0848930478096	0.0	0.0	0.0047822012566	1.66109633446	0.704753816128	0.0	27.6454353333
20070421	5.78603248869e-05	17283.0	0.0	1495.0	0.111036792397	0.0568561889231	0.0	0.0	0.00462630297989	1.72575247288	0.758917808533	0.0	26.5683631897
20070422	6.22858933639e-05	16055.0	0.0	1495.0	0.110367894173	0.0809364542365	0.0	0.0	0.00440129823983	1.53177261353	0.851982116699	0.0	24.4205684662
20070423	0.000131795721245	15175.0	0.0	1496.0	0.110962569714	0.0601604282856	0.000668449210934	0.0	0.00440376531333	1.43516039848	0.702000200748	0.0	25.4318637848
20070424	0.000141232958413	14161.0	0.0	1496.0	0.110962569714	0.0782085582614	0.0	0.0	0.00426220661029	1.34291446209	0.716537415981	0.0	25.137960434
20070425	7.40137693356e-05	13511.0	0.0	1496.0	0.110962569714	0.0541443862021	0.0	0.666666666667	0.00394867919385	1.2627004385	0.753370761871	0.0	25.2799015045
20070426	0.000228623684961	13122.0	0.0	1497.0	0.110888443887	0.0681362748146	0.0	0.0	0.00408850936219	1.23513686657	0.76667124033	0.0	25.5926437378
20070427	0.000189089536434	10577.0	0.0	1495.0	0.111036792397	0.0461538471282	0.0	0.0	0.00365157984197	1.18729090691	0.809731960297	0.0	26.0102863312
20070428	0.000277495157206	10811.0	0.0	1495.0	0.110367894173	0.0622073560953	0.0	0.0	0.00391764007509	0.955852866173	0.734083771706	0.0	26.7655487061
20070429	0.000384652375942	10399.0	0.0	1493.0	0.110515743494	0.0375083722174	0.00066979235271	0.0	0.0034515010193	0.957133293152	0.779871821404	0.0	26.4972877502
20070430	0.000390930421418	10232.0	1.0	1496.0	0.110294118524	0.0608288757503	0.0	0.0	0.00374703481793	0.919786095619	0.710096478462	0.0	26.8270454407
20070501	0.000400721299229	9982.0	0.0	1497.0	0.111556448042	0.0380761511624	0.000668002699967	0.0	0.0035800926853	0.932531714439	0.751933634281	0.0	26.4961338043
20070502	0.000411607325077	9718.0	0.0	1495.0	0.111705683172	0.0568561889231	0.000668896303978	0.0	0.00342890829779	0.90501666069	0.769159674644	0.0	25.8776340485
20070503	0.000288655835902	10393.0	1.0	1494.0	0.111111111939	0.0414993315935	0.0	0.0	0.00285359146073	0.87282460928	0.825322568417	0.0	26.3298549652
20070504	0.000373971590307	10696.0	0.0	1495.0	0.111705683172	0.0581939816475	0.0	0.0	0.0028138901107	0.915719091892	0.754540741444	0.0	26.4926891327
20070505	0.000273373414529	10974.0	0.0	1495.0	0.111705683172	0.0448160544038	0.0	0.0	0.00268648308702	0.973244130611	0.830548167229	0.0	25.9370918274
20070506	0.000285714282654	10500.0	0.0	1495.0	0.111705683172	0.0608695633709	0.000668896303978	0.0	0.00260931206867	1.01739132404	0.866603195667	0.0	25.2738494873
20070507	0.000393236347008	10172.0	2.0	1493.0	0.111855328083	0.0361687876284	0.0	0.0	0.00281214062124	0.970529139042	0.830558180809	0.0	25.8598423004
20070508	0.000303705193801	9878.0	0.0	1492.0	0.113270774484	0.0623324401677	0.0	0.0	0.00231435382739	0.912198424339	0.796232998371	0.0	26.2128295898
20070509	0.000205676682526	9724.0	0.0	1493.0	0.112525120378	0.0334896184504	0.0	0.0	0.00243689632043	0.8660415411	0.891927838326	0.0	23.7641239166
20070510	0.000214776635403	9312.0	0.0	1495.0	0.113043479621	0.0508361198008	0.0	0.0	0.002193009248	0.877591967583	0.877743601799	8.46806907654	25.0091285706
20070511	0.000218986097025	9133.0	0.0	1494.0	0.113119140267	0.0381526090205	0.0	0.0	0.00233621359803	0.831325292587	0.887291073799	0.0	25.7955207825
20070512	0.000235321800574	8499.0	0.0	1491.0	0.112676054239	0.0523138828576	0.0	0.0	0.00238995300606	0.824949681759	0.855244874954	0.0	26.4289493561
20070513	0.0002344391105	8531.0	0.0	1492.0	0.111930295825	0.0375335104764	0.0	0.0	0.00230143801309	0.774128675461	0.879900217056	0.0	26.2477760315
20070514	0.000118497453514	8439.0	0.0	1494.0	0.111780457199	0.0542168691754	0.0	0.0	0.00235373759642	0.793172717094	0.759799718857	0.0	26.8620758057
20070515	0.00012168410467	8218.0	0.0	1495.0	0.111705683172	0.0347826071084	0.000668896303978	0.0	0.00240862113424	0.772575259209	0.776541948318	0.0	26.3237304688
20070516	0.0	8146.0	0.0	1494.0	0.111780457199	0.0548862107098	0.0	0.0	0.00225800415501	0.706157922745	0.84601098299	0.0	25.8684215546
20070517	0.0	7949.0	0.0	1494.0	0.110441766679	0.0401606410742	0.0	0.666666666667	0.00236651604064	0.756358742714	0.744284391403	0.0	26.9468955994
20070518	0.0	8094.0	0.0	1494.0	0.110441766679	0.0562249012291	0.0	0.0	0.00227990793064	0.740963876247	0.760616600513	0.0	26.5211753845
20070519	0.0	8185.0	0.0	1492.0	0.111260056496	0.0308310985565	0.0	0.0	0.00234844302759	0.782171607018	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	8228.0	0.0	1493.0	0.111185535789	0.0602813139558	0.0	0.0	0.00239544245414	0.764902889729	0.767041385174	0.0	26.7524585724
20070521	0.0	8017.0	0.0	1494.0	0.111111111939	0.0428380183876	0.0	0.0	0.00218084524386	0.71753680706	0.794009387493	0.0	26.7949428558
20070522	0.0	7911.0	0.0	1493.0	0.111185535789	0.0622906908393	0.0	0.666666666667	0.00220542028546	0.707300722599	0.860003888607	0.0	25.9708538055
20070523	0.0	7843.0	0.0	1495.0	0.111036792397	0.042140468955	0.0	0.0	0.00175290030893	0.735785961151	0.866792559624	0.0	25.171415329
20070524	0.0	7886.0	0.0	1494.0	0.111111111939	0.0662650614977	0.0	0.0	0.00172431068495	0.73560911417	0.866116940975	0.0	25.1654682159
20070525	0.0	7749.0	0.0	1494.0	0.111111111939	0.0414993315935	0.0	0.666666666667	0.00128809257876	0.734270453453	0.809018671513	0.0	25.9442615509
20070526	0.0	7772.0	0.0	1495.0	0.111036792397	0.066889628768	0.0	0.666666666667	0.0015425948659	0.697658896446	0.820203602314	0.0	25.403465271
20070527	0.0	8639.0	0.0	1497.0	0.111556448042	0.0487641952932	0.0	0.0	0.0013238962274	0.71609890461	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	8487.0	0.0	1495.0	0.111036792397	0.0688963234425	0.0	0.0	0.00120534864254	0.795986652374	0.853282988071	211.300384521	24.447221756
20070529	0.0	8272.0	0.0	1495.0	0.109698995948	0.0515050180256	0.0	0.0	0.000942445127293	0.779933094978	0.888642847538	0.0	25.2632808685
20070530	0.0	8090.0	0.0	1495.0	0.109698995948	0.075585283339	0.0	0.0	0.00110412598588	0.77458190918	0.830092489719	0.0	25.090795517
20070531	0.0	8035.0	0.0	1497.0	0.109552435577	0.0407481640577	0.0	0.0	0.00102872145362	0.718102872372	0.859605550766	100.941001892	25.1737289429
20070601	0.000256443134276	7799.0	0.0	1497.0	0.109552435577	0.0708082839847	0.0	0.0	0.0010515722679	0.743487000465	0.958442926407	300.0	25.541841507
20070602	0.000258631829638	7733.0	0.0	1499.0	0.109406270087	0.0446964651346	0.0	0.0	0.000949252920691	0.681787848473	0.884192347527	0.0	26.2695388794
20070603	0.000319233833579	6265.0	0.0	1499.0	0.109406270087	0.0707138106227	0.0	0.0	0.00120366865303	0.721147418022	0.882614791393	0.0	26.3921642303
20070604	0.000320102437399	6248.0	0.0	1497.0	0.109552435577	0.045424181968	0.0	0.0	0.00114644109271	0.545090198517	0.738597154617	0.0	26.941318512
20070605	0.000158679788001	6302.0	0.0	1497.0	0.109552435577	0.062124248594	0.0	0.0	0.00127757235896	0.571810245514	0.727517187595	0.0	27.3198871613
20070606	0.000137438153615	7276.0	0.0	1498.0	0.109479308128	0.0440587438643	0.0	0.0	0.00159087474458	0.552736997604	0.724346876144	0.0	26.9094753265
20070607	0.000140785588883	7103.0	0.0	1499.0	0.110073380172	0.0667111426592	0.0	0.0	0.00188270409126	0.644429624081	0.753808617592	0.0	26.47224617
20070608	0.000124054087792	8061.0	0.0	1500.0	0.109999999404	0.0413333326578	0.000666666659527	0.0	0.00190849427599	0.663333296776	0.771188080311	8.46806907654	25.849439621
20070609	0.000122159792227	8186.0	0.0	1499.0	0.109406270087	0.0607071369886	0.0	0.0	0.00193665793631	0.695797145367	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000124501995742	8032.0	0.0	1501.0	0.109260492027	0.0419720187783	0.0	0.0	0.00172865833156	0.794137239456	0.85068243742	0.0	25.201997757
20070611	0.0	8232.0	0.0	1499.0	0.109406270087	0.0593729168177	0.0	0.0	0.00204325816594	0.75316876173	0.8098102808	300.0	25.192276001
20070612	0.0	7991.0	0.0	1502.0	0.109187752008	0.0372836217284	0.0	0.0	0.00182988168672	0.725699067116	0.835287928581	100.941001892	25.1631145477
20070613	0.0	17931.0	0.0	1499.0	0.109406270087	0.0573715828359	0.0	0.0	0.00249781063758	0.732488334179	0.901140570641	0.0	24.7447299957
20070614	0.0	34148.0	0.0	1499.0	0.109406270087	0.0366911292076	0.0	0.0	0.00199095741846	1.61774516106	0.861605107784	3.7733259201	26.3571968079
20070615	2.635601777e-05	37942.0	0.0	1500.0	0.109333336353	0.058666665107	0.0	0.0	0.00260779261589	3.09066677094	0.879077553749	0.0	26.4581604004
20070616	0.0	34088.0	0.0	1498.0	0.109479308128	0.036715619266	0.000667556771077	0.0	0.00219457689673	3.46595478058	0.830307841301	0.0	27.1891231537
20070617	0.0	42708.0	0.0	1498.0	0.109479308128	0.0514018684626	0.0	0.0	0.00266926875338	3.09746313095	0.828110337257	0.0	26.9201622009
20070618	0.0	54250.0	0.0	1502.0	0.109187752008	0.0406125150621	0.0	0.0	0.0024281044025	3.93608522415	0.646358549595	0.0	27.3447494507
20070619	0.0	63884.0	0.0	1502.0	0.109187752008	0.0592543259263	0.0	0.0	0.00256201415323	4.89680433273	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	62519.0	0.0	1501.0	0.109260492027	0.0366422384977	0.0	0.0	0.00245393486694	5.75549602509	0.853482484818	0.0	26.4931793213
20070621	0.0	55163.0	0.0	1500.0	0.109333336353	0.050666667521	0.0	0.0	0.00240792916156	5.68133354187	0.882905304432	0.0	26.4544067383
20070622	0.0	48553.0	0.0	1496.0	0.109625667334	0.0354278087616	0.0	0.0	0.00229767849669	5.15641689301	0.859217643738	0.0	26.961025238
20070623	0.0	43321.0	0.0	1498.0	0.109479308128	0.0554072111845	0.0	0.0	0.00222280225717	4.42523336411	0.709948480129	0.0	27.3605232239
20070624	2.56062266999e-05	39053.0	0.0	1498.0	0.109479308128	0.0293724965304	0.0	0.0	0.00208323122934	3.93524694443	0.818180322647	0.0	26.9376678467
20070625	5.40628207091e-05	36994.0	0.0	1496.0	0.109625667334	0.0521390363574	0.0	0.0	0.0020198172424	3.51270055771	0.7317507267	0.0	26.4337177277
20070626	4.97648616147e-05	40189.0	0.0	1497.0	0.109552435577	0.0340681374073	0.0	0.0	0.00182272994425	3.37074160576	0.812623500824	300.0	26.8051395416
20070627	1.80196420843e-05	55495.0	0.0	1497.0	0.109552435577	0.0521042086184	0.000668002699967	0.0	0.00174473284278	3.72144293785	0.88315486908	296.22668457	26.0190963745
20070628	1.46237316585e-05	68382.0	1.0	1499.0	0.108739160001	0.0400266833603	0.0	0.0	0.00151919445489	5.05937290192	0.836417555809	0.0	26.3499336243
20070629	2.56515486399e-05	77968.0	0.0	1499.0	0.109406270087	0.0620413608849	0.000667111424264	0.0	0.00144178478513	6.17545032501	0.858219861984	0.0	26.6742744446
20070630	3.69836161553e-05	81117.0	0.0	1499.0	0.108739160001	0.0353569053113	0.0	0.0	0.001214550226	7.16877889633	0.888461112976	0.0	26.7028255463
20070701	5.12991500727e-05	77974.0	0.0	1502.0	0.108521968126	0.0619174428284	0.0	0.0	0.00113794393837	7.38348865509	0.669862866402	3.29753172388e-32	27.1322498322
20070702	6.67815329507e-05	74871.0	0.0	1504.0	0.108377657831	0.0412234030664	0.0	0.0	0.000923423445784	7.17553186417	0.686939358711	0.0	27.280040741
20070703	9.69811153482e-05	72179.0	0.0	1503.0	0.10844976455	0.0572188943624	0.0	0.0	0.000870152551215	6.74318027496	0.824867188931	0.0	27.0007534027
20070704	0.000108793632535	64342.0	0.0	1503.0	0.10844976455	0.0459081828594	0.00066533597419	0.0	0.000686251732986	6.59081840515	0.837055742741	0.0	27.021818161
20070705	0.000125311038573	55861.0	0.0	1503.0	0.10844976455	0.0572188943624	0.0	0.0	0.000661073834635	5.8562874794	0.86546844244	12.2413949966	26.6951065063
20070706	9.53688868321e-05	52428.0	0.0	1504.0	0.108377657831	0.0478723421693	0.000664893595967	0.0	0.000511938415002	5.06648921967	0.895368874073	0.0	26.6357631683
20070707	0.000119698357594	50126.0	0.0	1501.0	0.10859426856	0.0559626929462	0.000666222535074	0.0	0.000522225105669	4.68221187592	0.844427704811	0.0	26.7102813721
20070708	0.000105000108306	47619.0	0.0	1502.0	0.108521968126	0.0419440753758	0.00066577893449	0.0	0.000408723019063	4.53129196167	0.856878578663	12.2413949966	26.4882030487
20070709	0.000114982176456	43485.0	1.0	1498.0	0.108144193888	0.0634178891778	0.00133511354215	0.0	0.000451998173958	4.39118814468	0.8691650033	0.0	26.946182251
20070710	0.000163113130839	42915.0	0.0	1495.0	0.109030097723	0.0394648835063	0.000668896303978	0.0	0.000366173422663	4.0193977356	0.813813149929	0.0	27.7050552368
20070711	0.000135498296004	44281.0	0.0	1496.0	0.109625667334	0.0588235296309	0.000668449210934	0.0	0.000444876553956	3.94184494019	0.857303678989	300.0	26.7007217407
20070712	4.73748405057e-05	84433.0	1.0	1494.0	0.10977242142	0.0435073636472	0.0	0.0	0.000357874901965	4.04551553726	0.909263670444	92.4729385376	26.3522319794
20070713	3.33441712428e-05	119961.0	0.0	1495.0	0.110367894173	0.058862876147	0.000668896303978	0.0	0.000453090382507	7.75050163269	0.909807085991	0.0	27.2095222473
20070714	2.71054123004e-05	110679.0	1.0	1494.0	0.110441766679	0.0414993315935	0.0	0.0	0.000359937461326	10.9236946106	0.845426917076	0.0	27.279127121
20070715	1.95779011847e-05	102156.0	0.0	1495.0	0.111036792397	0.0535117052495	0.000668896303978	0.0	0.000466695957584	10.1752510071	0.831459641457	202.832321167	27.0823783875
