date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.00181818183046	550.0	0.0	1500.0	0.123333334923	0.0446666665375	0.0	0.0	0.00266011036001	0.0533333346248	0.718020796776	0.0	26.8901100159
20070321	0.00176056334749	568.0	0.0	1500.0	0.123333334923	0.070000000298	0.0	0.0	0.00281666778028	0.0560000017285	0.781790494919	0.0	26.0462284088
20070322	0.00177304958925	564.0	0.0	1500.0	0.123333334923	0.0426666662097	0.0	0.666666666667	0.00212786532938	0.0533333346248	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	532.0	0.0	1500.0	0.123333334923	0.0666666701436	0.0	0.0	0.00219413102604	0.0373333357275	0.765044391155	0.0	25.7181797028
20070324	0.0	502.0	0.0	1500.0	0.123333334923	0.0500000007451	0.0	0.0	0.00165294471662	0.0513333342969	0.779697597027	0.0	25.9122657776
20070325	0.0	477.0	0.0	1500.0	0.123333334923	0.0573333315551	0.0	0.0	0.00177307298873	0.0366666652262	0.80004709959	0.0	25.9946689606
20070326	0.0	375.0	0.0	1500.0	0.123333334923	0.0439999997616	0.0	0.666666666667	0.00133861857466	0.0366666652262	0.8093714118	0.0	24.6876087189
20070327	0.0	369.0	0.0	1501.0	0.122584946454	0.0639573633671	0.0	0.666666666667	0.00156850751955	0.0306462366134	0.807897925377	300.0	24.7226543427
20070328	0.0	385.0	0.0	1501.0	0.122584946454	0.0459693521261	0.0	0.0	0.00119425333105	0.0359760150313	0.8160815835	0.0	25.2476577759
20070329	0.0	398.0	0.0	1502.0	0.122503325343	0.0585885494947	0.0	0.0	0.00148591550533	0.0406125150621	0.809351205826	0.0	25.9082870483
20070330	0.0	395.0	0.0	1502.0	0.122503325343	0.0466045290232	0.0	0.0	0.0011395328911	0.0259653795511	0.7672098279	0.0	26.6336956024
20070331	0.0	392.0	0.0	1502.0	0.122503325343	0.0712383463979	0.0	0.0	0.00140815787017	0.0352862849832	0.617666840553	0.0	25.525100708
20070401	0.0	405.0	0.0	1501.0	0.122584946454	0.0499666891992	0.0	0.0	0.00109280215111	0.0273151230067	0.612245321274	0.0	25.9010353088
20070402	0.0	396.0	0.0	1501.0	0.122584946454	0.0699533671141	0.0	0.0	0.0015318528749	0.029980013147	0.651057600975	0.0	25.8496398926
20070403	0.0	1975.0	0.0	1501.0	0.122584946454	0.0506329126656	0.0	0.0	0.00132273742929	0.0366422384977	0.673128426075	0.0	26.1059780121
20070404	0.0	3220.0	0.0	1501.0	0.122584946454	0.0726182535291	0.0	0.0	0.00158141681459	0.18121252954	0.734255433083	0.0	25.9475364685
20070405	0.0	3948.0	0.0	1501.0	0.122584946454	0.0473017990589	0.0	0.0	0.00116590876132	0.263157904148	0.693786799908	0.0	26.7492485046
20070406	0.0	4630.0	0.0	1501.0	0.122584946454	0.0772818103433	0.0	0.0	0.00149125407916	0.387075275183	0.778955519199	0.0	27.0905056
20070407	0.0	5116.0	0.0	1501.0	0.122584946454	0.053964022547	0.0	0.0	0.00148520292714	0.406395733356	0.789884269238	0.0	26.751115799
20070408	0.0	4537.0	0.0	1501.0	0.122584946454	0.0719520300627	0.0	0.0	0.00193141109776	0.499000668526	0.76717466116	0.0	27.4219055176
20070409	0.0	4039.0	0.0	1501.0	0.122584946454	0.0592938028276	0.0	0.0	0.00200370699167	0.439040660858	0.79048037529	0.0	27.4541072845
20070410	0.0	3611.0	0.0	1500.0	0.122666664422	0.0780000016093	0.0	0.0	0.00161913095508	0.378000020981	0.756181061268	0.0	27.2572994232
20070411	0.0	3300.0	0.0	1499.0	0.122748501599	0.0587058030069	0.0	0.0	0.00178899057209	0.313542366028	0.773484647274	0.0	27.7994174957
20070412	0.0	3025.0	0.0	1502.0	0.122503325343	0.0845539271832	0.0	0.0	0.0016705255257	0.276298254728	0.718830883503	0.0	27.6820278168
20070413	0.0	4370.0	0.0	1501.0	0.121918722987	0.0499666891992	0.0	0.0	0.00179989100434	0.267155230045	0.764418900013	0.0	27.5972003937
20070414	0.0	4795.0	0.0	1501.0	0.121918722987	0.084610261023	0.0	0.0	0.00238982914016	0.415722846985	0.771911680698	0.0	27.654417038
20070415	0.0	4887.0	0.0	1501.0	0.121918722987	0.0639573633671	0.0	0.0	0.00176633440424	0.432378411293	0.780272364616	0.0	27.4591331482
20070416	0.0	5095.0	0.0	1501.0	0.121918722987	0.0812791436911	0.0	0.0	0.00261067715473	0.443037956953	0.779751598835	0.0	27.6042995453
20070417	0.0	5252.0	0.0	1501.0	0.121918722987	0.0579613596201	0.0	0.0	0.00195565097965	0.466355741024	0.826710164547	0.0	26.7408809662
20070418	0.0	6449.0	0.0	1502.0	0.121837548912	0.0878828242421	0.0	0.0	0.0027333998587	0.492010653019	0.822280108929	0.0	26.3067550659
20070419	0.0	7329.0	0.0	1501.0	0.121918722987	0.0612924732268	0.0	0.0	0.00236764270812	0.59227180481	0.744776368141	0.0	27.8969268799
20070420	0.0	6684.0	0.0	1501.0	0.121918722987	0.0879413709044	0.0	0.0	0.00274348887615	0.669553637505	0.721469938755	0.0	28.322259903
20070421	0.0	6010.0	0.0	1501.0	0.121918722987	0.0526315793395	0.0	0.0	0.00259913504124	0.602265179157	0.777421414852	0.0	27.250421524
20070422	0.000184162068763	5430.0	0.0	1501.0	0.121918722987	0.0786142572761	0.0	0.0	0.0027191855479	0.542971313	0.871875524521	0.0	25.1075801849
20070423	0.000206100579817	4852.0	0.0	1501.0	0.121918722987	0.0526315793395	0.0	0.0	0.00261339335702	0.499666899443	0.717947900295	0.0	26.1241512299
20070424	0.000225682684686	4431.0	0.0	1501.0	0.121918722987	0.0799467042089	0.000666222535074	0.0	0.00272267218679	0.449700206518	0.732759416103	0.0	25.8353748322
20070425	0.0	3517.0	0.0	1502.0	0.121837548912	0.0512649789453	0.0	0.0	0.00252366205677	0.400133162737	0.769882380962	0.0	25.9822654724
20070426	0.0	3233.0	0.0	1502.0	0.121837548912	0.0739014670253	0.0	0.0	0.00264092348516	0.318908125162	0.783040821552	0.0	26.2996845245
20070427	0.0	3421.0	0.0	1502.0	0.121837548912	0.0452729687095	0.0	0.0	0.00240203086287	0.265645802021	0.82670468092	0.0	26.7215747833
20070428	0.0	3314.0	0.0	1504.0	0.121675528586	0.0678191483021	0.0	0.0	0.00243138195947	0.31449469924	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.0	3247.0	0.0	1504.0	0.121675528586	0.0425531901419	0.0	0.0	0.0021190145053	0.290558516979	0.795578241348	0.0	27.2180118561
20070430	0.000311817886541	3207.0	0.0	1504.0	0.121675528586	0.0605053193867	0.0	0.0	0.00210316106677	0.28590425849	0.723718225956	0.0	27.5529174805
20070501	0.000317762955092	3147.0	0.0	1505.0	0.121594682336	0.0405315607786	0.0	0.0	0.00176960602403	0.277740865946	0.76581710577	0.0	27.2259426117
20070502	0.000299940002151	3334.0	0.0	1506.0	0.121513947845	0.0577689260244	0.0	0.0	0.00176101911347	0.291500687599	0.782855391502	0.0	26.6116065979
20070503	0.000280033593299	3571.0	0.0	1505.0	0.121594682336	0.0365448519588	0.0	0.0	0.0014191129012	0.308970093727	0.840506315231	0.0	27.0682048798
20070504	0.000294204190141	3399.0	0.0	1505.0	0.121594682336	0.0518272407353	0.0	0.0	0.00136626057792	0.308970093727	0.767380416393	0.0	27.2356529236
20070505	0.000647039792966	3091.0	0.0	1505.0	0.121594682336	0.035215947777	0.0	0.0	0.00106367713306	0.31627908349	0.845114171505	0.0	26.6835651398
20070506	0.000704225327354	2840.0	0.0	1505.0	0.121594682336	0.0544850490987	0.0	0.0	0.00111481768545	0.257807314396	0.881448149681	0.0	26.0242481232
20070507	0.000379939214326	2632.0	0.0	1507.0	0.121433310211	0.0358327813447	0.0	0.0	0.000865132373292	0.256801575422	0.844839453697	0.0	26.6138763428
20070508	0.000381825113436	2619.0	0.0	1507.0	0.121433310211	0.0524220317602	0.0	0.0	0.00107489700895	0.24552090466	0.80852329731	0.0	26.970790863
20070509	0.000431965454482	2315.0	0.0	1507.0	0.121433310211	0.0265427995473	0.0	0.0	0.000817472231574	0.244193762541	0.905454874039	0.0	24.5248413086
20070510	0.000458715599962	2180.0	0.0	1506.0	0.120849937201	0.0511288195848	0.0	0.0	0.00114507228136	0.205843299627	0.891595542431	0.0	25.7732563019
20070511	0.000454752153018	2199.0	0.0	1506.0	0.119521915913	0.0338645428419	0.0	0.0	0.00088742695516	0.200531214476	0.900872766972	0.0	26.5627536774
20070512	0.000464900047518	2151.0	0.0	1506.0	0.119521915913	0.0577689260244	0.0	0.0	0.001201507519	0.206507310271	0.868569970131	0.0	27.1989936829
20070513	0.000474608445074	2107.0	0.0	1505.0	0.118272423744	0.035215947777	0.0	0.0	0.000939372985158	0.182059809566	0.893092095852	0.0	27.0205383301
20070514	0.000490436505061	2039.0	0.0	1505.0	0.118272423744	0.0578073076904	0.0	0.0	0.00118533754721	0.190033227205	0.770698189735	0.0	27.6374320984
20070515	0.000992555869743	2015.0	0.0	1505.0	0.118272423744	0.0292358808219	0.0	0.0	0.000927745306399	0.186710968614	0.787087738514	0.0	27.1015110016
20070516	0.00102092907764	1959.0	0.0	1505.0	0.118272423744	0.0617940202355	0.000664451799821	0.0	0.00109216757119	0.185382053256	0.858889460564	0.0	26.648065567
20070517	0.000503271236084	1987.0	0.0	1505.0	0.117607973516	0.0405315607786	0.0	0.0	0.000846704759169	0.172757476568	0.754908561707	0.0	27.7281856537
20070518	0.000515463936608	1940.0	0.0	1506.0	0.117529883981	0.0610889792442	0.0	0.0	0.000927180342842	0.184594959021	0.770906209946	0.0	27.3039569855
20070519	0.0	1887.0	0.0	1506.0	0.117529883981	0.0438247025013	0.0	0.0	0.000721963529941	0.19455511868	0.839024245739	259.151306152	27.9127063751
20070520	0.0	1799.0	0.0	1506.0	0.117529883981	0.0597609579563	0.0	0.0	0.000756426714361	0.181938916445	0.777099251747	0.0	27.5388031006
20070521	0.0	1736.0	0.0	1506.0	0.116865873337	0.0424966812134	0.0	0.0	0.000591697520576	0.151394426823	0.805813729763	0.0	27.5817584991
20070522	0.0	1705.0	0.0	1506.0	0.116865873337	0.0677290856838	0.0	0.0	0.00063554540975	0.15604250133	0.871998906136	0.0	26.7585983276
20070523	0.0	1609.0	0.0	1505.0	0.116943523288	0.045182723552	0.0	0.0	0.00049616076285	0.146179407835	0.87936347723	0.0	25.9598197937
20070524	0.0	1479.0	0.0	1505.0	0.116943523288	0.0704318955541	0.0	0.0	0.000548795505892	0.150166109204	0.878615379333	0.0	25.9542121887
20070525	0.0	1511.0	0.0	1505.0	0.116943523288	0.045182723552	0.0	0.0	0.000423616496846	0.146179392934	0.819875359535	0.0	26.7336406708
20070526	0.0	1495.0	0.0	1505.0	0.116943523288	0.0657807290554	0.0	0.0	0.000498321140185	0.129568099976	0.831279695034	0.0	26.1921138763
20070527	0.0	1501.0	0.0	1505.0	0.116943523288	0.0418604649603	0.0	0.0	0.000381244783057	0.124252490699	0.94157743454	300.0	25.230676651
20070528	0.0	1489.0	0.0	1505.0	0.116943523288	0.0691029876471	0.0	0.0	0.000473332125694	0.144850492477	0.865044593811	0.0	25.2354393005
20070529	0.0	1424.0	0.0	1505.0	0.116943523288	0.0478405319154	0.0	0.0	0.000360520731192	0.134219273925	0.901629030704	0.0	26.0507793427
20070530	0.0	1342.0	0.0	1507.0	0.116788320243	0.067020572722	0.0	0.0	0.000459330069134	0.130723282695	0.842148721218	0.0	25.8775138855
20070531	0.0	1298.0	0.0	1508.0	0.116710878909	0.0470822267234	0.0	0.0	0.000349774752976	0.128647208214	0.87242358923	300.0	25.9599399567
20070601	0.0	1237.0	0.0	1508.0	0.116710878909	0.063660480082	0.0	0.0	0.000460724288132	0.108090184629	0.972211182117	300.0	26.3263549805
20070602	0.0	1156.0	0.0	1508.0	0.116710878909	0.0470822267234	0.0	0.0	0.000350353802787	0.11803714186	0.897577226162	0.0	27.0525989532
20070603	0.0	946.0	0.0	1508.0	0.116710878909	0.0702917799354	0.0	0.0	0.000468259037007	0.116710878909	0.896158456802	0.0	27.1736316681
20070604	0.0	923.0	0.0	1509.0	0.116633534431	0.0516898594797	0.0	0.0	0.00035560305696	0.080185547471	0.749770104885	0.0	27.7212295532
20070605	0.0	6192.0	0.0	1510.0	0.116556294262	0.0615894049406	0.0	0.0	0.000472194078611	0.0794701948762	0.738330066204	0.0	28.0977897644
20070606	0.0	6262.0	0.0	1512.0	0.115079365671	0.0482804216444	0.0	0.0	0.000358102668542	0.584656059742	0.735581040382	0.0	27.6856384277
20070607	0.0	5523.0	0.0	1513.0	0.115003302693	0.0641110390425	0.0	0.0	0.000477793742903	0.588235318661	0.766100823879	0.0	27.2462863922
20070608	0.0	5700.0	0.0	1513.0	0.114342369139	0.048248514533	0.0	0.0	0.000363144674338	0.480502307415	0.783394813538	259.151306152	26.6214466095
20070609	0.0	5221.0	0.0	1513.0	0.114342369139	0.0588235296309	0.0	0.0	0.000482997420477	0.504296123981	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	4771.0	0.0	1514.0	0.114266842604	0.0363276079297	0.0	0.0	0.000367945875041	0.489431977272	0.864450991154	0.0	25.9686012268
20070611	0.0	4345.0	0.0	1515.0	0.114191420376	0.0607260726392	0.0	0.0	0.000496636377648	0.44026401639	0.823306143284	300.0	25.9559059143
20070612	0.0	7761.0	0.0	1515.0	0.114191420376	0.0297029707581	0.0	0.0	0.000379179022275	0.388118833303	0.84907823801	0.0	25.9246902466
20070613	0.0	10607.0	0.0	1515.0	0.114191420376	0.0547854788601	0.0	0.0	0.00051512371283	0.668646872044	0.917160987854	0.0	25.5023651123
20070614	0.0	9973.0	0.0	1515.0	0.114191420376	0.0297029707581	0.0	0.0	0.000393769529182	0.976237595081	0.877576649189	300.0	27.1118202209
20070615	0.0	8964.0	0.0	1515.0	0.114191420376	0.0528052821755	0.0	0.0	0.000535952334758	0.861386120319	0.894963443279	0.0	27.2096233368
20070616	0.0	11150.0	0.0	1515.0	0.114191420376	0.0290429051965	0.0	0.0	0.000410070933867	0.819141864777	0.845593988895	0.0	27.9375324249
20070617	0.0	12593.0	0.0	1515.0	0.114191420376	0.0468646846712	0.0	0.0	0.000551699718926	0.987458765507	0.843235254288	0.0	27.665397644
20070618	0.0	14001.0	0.0	1515.0	0.114191420376	0.0330033004284	0.0	0.0	0.000420732976636	1.14917492867	0.658255338669	0.0	28.0871944427
20070619	0.0	15140.0	0.0	1515.0	0.114191420376	0.0455445535481	0.0	0.0	0.000535706698429	1.24422442913	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	14985.0	0.0	1515.0	0.113531351089	0.034983497113	0.0	0.0	0.000407502287999	1.38547849655	0.870298266411	0.0	27.228509903
20070621	0.0	14922.0	0.0	1514.0	0.113606341183	0.0435931310058	0.0	0.0	0.000490648497362	1.34610307217	0.900810241699	0.0	27.1863651276
20070622	0.0	15348.0	0.0	1514.0	0.113606341183	0.037648614496	0.0	0.0	0.000374532624846	1.34676361084	0.875511825085	0.0	27.6894779205
20070623	0.0	13635.0	0.0	1514.0	0.113606341183	0.0435931310058	0.0	0.0	0.000438795686932	1.36922061443	0.723775744438	0.0	28.0858802795
20070624	0.0	18785.0	0.0	1514.0	0.112945839763	0.0310435928404	0.0	0.0	0.000335759192239	1.30911493301	0.834512233734	0.0	27.6596088409
20070625	0.0	16791.0	0.0	1514.0	0.112945839763	0.0535006597638	0.0	0.0	0.000395638635382	1.72060775757	0.746659338474	0.0	27.1523723602
20070626	0.0	28047.0	0.0	1514.0	0.112945839763	0.0303830914199	0.0	0.0	0.000302822591038	1.49669742584	0.830081999302	0.0	27.5205688477
20070627	0.0	25374.0	0.0	1513.0	0.112359553576	0.0522141456604	0.0	0.0	0.00036377707147	2.51883673668	0.901626944542	40.848690033	26.7312469482
20070628	0.0	23554.0	0.0	1513.0	0.112359553576	0.0330469273031	0.0	0.0	0.000278030376649	2.32385969162	0.854451060295	0.0	27.0589027405
20070629	0.0	30895.0	0.0	1513.0	0.112359553576	0.0535360202193	0.0	0.0	0.000345260399627	2.16126894951	0.876654982567	0.0	27.3801059723
20070630	0.0	28905.0	0.0	1514.0	0.112285338342	0.0356671065092	0.0	0.0	0.000265698035946	2.75297236443	0.907759785652	0.0	27.405664444
20070701	0.0	27136.0	0.0	1513.0	0.112359553576	0.055518835783	0.0	0.0	0.000341264967574	2.62062120438	0.684337317944	65.659362793	27.8330307007
20070702	0.0	25338.0	0.0	1513.0	0.112359553576	0.034368801862	0.0	0.0	0.000262688728981	2.43423652649	0.702031612396	0.0	27.9771690369
20070703	0.0	22135.0	0.0	1513.0	0.111698612571	0.0528750829399	0.0	0.0	0.000346679764334	2.30403184891	0.843370199203	0.0	27.6949691772
20070704	0.0	19367.0	0.0	1513.0	0.111698612571	0.0442828834057	0.0	0.0	0.000264813075773	2.01057505608	0.856560587883	0.0	27.7133655548
20070705	0.0	18949.0	0.0	1513.0	0.111698612571	0.0641110390425	0.0	0.0	0.000349226873368	1.72769331932	0.885583162308	0.0	27.3841743469
20070706	0.0	18070.0	0.0	1513.0	0.111698612571	0.0409781895578	0.0	0.0	0.000266388262389	1.70588243008	0.915676116943	0.0	27.3224773407
20070707	0.0	19019.0	0.0	1513.0	0.111698612571	0.062789157033	0.0	0.0	0.000357517274097	1.5941836834	0.864164471626	0.0	27.394744873
20070708	0.0	17110.0	0.0	1512.0	0.111111111939	0.0443121679127	0.0	0.0	0.000273495796137	1.75661373138	0.876763761044	284.971130371	27.1704540253
20070709	0.0	19667.0	0.0	1512.0	0.111111111939	0.0648148134351	0.0	0.0	0.000374520255718	1.5257935524	0.889557659626	0.0	27.6264915466
20070710	0.0	17870.0	0.0	1511.0	0.110522828996	0.0430178679526	0.0	0.0	0.000287028611638	1.76571798325	0.833137392998	0.0	28.3835067749
20070711	0.0	16895.0	0.0	1511.0	0.110522828996	0.0628722682595	0.0	0.0	0.000391302717617	1.58636665344	0.876935362816	300.0	27.3775424957
20070712	0.0	20022.0	0.0	1512.0	0.110449738801	0.0436507947743	0.0	0.0	0.000297841092106	1.51917982101	0.930683135986	234.340637207	27.0275268555
20070713	0.0	18987.0	0.0	1512.0	0.110449738801	0.0674603208899	0.0	0.0	0.000403488840675	1.74603176117	0.93028897047	0.0	27.8834476471
20070714	0.0	18030.0	0.0	1512.0	0.110449738801	0.0383597873151	0.0	0.0	0.000307643786073	1.72883594036	0.865016996861	0.0	27.9519348145
20070715	0.0	17388.0	0.0	1512.0	0.110449738801	0.0641534402966	0.0	0.0	0.000424783938797	1.65476191044	0.850049555302	300.0	27.7541999817
20070716	0.0	16977.0	0.0	1512.0	0.110449738801	0.0423280410469	0.0	0.0	0.000331978168106	1.55357146263	0.892428636551	193.491943359	27.5227127075
20070717	0.0	14896.0	0.0	1512.0	0.110449738801	0.0595238097012	0.0	0.0	0.000457948481198	1.55687832832	0.949178218842	259.151306152	26.0715427399
20070718	0.0	14491.0	0.0	1512.0	0.109788358212	0.0350529104471	0.0	0.0	0.000408491730923	1.33796298504	0.908240377903	0.0	26.4583129883
20070719	0.0	13910.0	0.0	1512.0	0.109788358212	0.0535714291036	0.0	0.0	0.000521592679434	1.30555558205	0.872279047966	300.0	26.9686927795
20070720	0.0	14041.0	0.0	1512.0	0.109788358212	0.0330687835813	0.0	0.0	0.000548846204765	1.25462961197	0.920222222805	2.83152895555e-33	26.9170379639
20070721	0.0	13404.0	0.0	1513.0	0.109715797007	0.0535360202193	0.0	0.0	0.000626648776233	1.26701915264	0.919972002506	284.971130371	26.8274765015
