date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00135731254704	2947.0	0.0	1510.0	0.0874172151089	0.0834437087178	0.0	0.0	0.0804421529174	0.32980132103	0.810470938683	0.0	22.7707824707
20070216	0.00122399022803	2451.0	0.0	1507.0	0.0869276672602	0.0570670217276	0.000663570011966	0.0	0.0735924392939	0.2621101439	0.786192238331	0.0	22.7511501312
20070217	0.0019111323636	2093.0	0.0	1510.0	0.0860927179456	0.0596026480198	0.000662251666654	0.0	0.0766181647778	0.215231776237	0.800567269325	0.0	23.3942432404
20070218	0.000199880072614	20012.0	0.0	1519.0	0.0855826213956	0.0381830148399	0.000658327830024	0.0	0.070794634521	0.1764318645	0.798851788044	0.0	22.9190330505
20070219	0.000131731474539	37956.0	0.0	1516.0	0.0857519805431	0.0540897101164	0.0	0.0	0.0714213699102	1.80606865883	0.564150750637	0.0	21.2681388855
20070220	0.000172329615452	34817.0	0.0	1511.0	0.0880211815238	0.0443414971232	0.000661813362967	0.0	0.0688409730792	3.44870948792	0.817216396332	0.0	21.4765701294
20070221	0.000216825676034	32284.0	0.0	1507.0	0.0875912383199	0.0597213022411	0.00199070991948	0.0	0.0677940919995	3.16124773026	0.875356078148	0.0	21.0330410004
20070222	0.000299361359794	30064.0	3.0	1502.0	0.0898801609874	0.0592543259263	0.0	0.0	0.0639949589968	2.99933433533	0.815487027168	0.0	22.3295574188
20070223	0.000354132731445	28238.0	0.0	1506.0	0.0883134156466	0.0657370537519	0.000664010643959	0.0	0.0573075190187	2.71248340607	0.811239242554	0.0	22.511510849
20070224	0.00030479839188	22966.0	0.0	1505.0	0.0870431885123	0.0624584704638	0.00132890359964	0.0	0.0490207672119	2.57275748253	0.847463726997	0.0	22.9541130066
20070225	0.000364248960977	21963.0	2.0	1499.0	0.0873915925622	0.0733822584152	0.000667111424264	0.0	0.04264395684	2.02535033226	0.6546022892	0.0	23.3061847687
20070226	0.000422416225774	21306.0	1.0	1494.0	0.0876840725541	0.0629183426499	0.000669344037306	0.0	0.0348639525473	1.95649266243	0.773836970329	0.0	24.1913776398
20070227	0.000365319050616	24636.0	0.0	1498.0	0.0894526019692	0.0734312385321	0.00200267019682	0.0	0.0304341800511	1.99532711506	0.79140818119	0.0	24.2735862732
20070228	0.000338638667017	23624.0	3.0	1500.0	0.0900000035763	0.0606666654348	0.0	0.0	0.0243012588471	2.21933341026	0.753842711449	0.0	25.1913299561
20070301	0.000391900714021	22965.0	0.0	1502.0	0.0912117213011	0.0798934772611	0.00066577893449	0.0	0.0218564979732	2.19640493393	0.765616893768	0.0	23.8883533478
20070302	0.000356601580279	22434.0	0.0	1503.0	0.0884896889329	0.0665336027741	0.00066533597419	0.0	0.0160561520606	2.07917499542	0.750027775764	0.0	24.1995944977
20070303	0.000457372836536	21864.0	0.0	1506.0	0.0896414369345	0.080345287919	0.0	0.0	0.0154573759064	1.99867200851	0.808187484741	0.0	24.0104007721
20070304	0.000418293377152	21516.0	0.0	1501.0	0.0926049277186	0.0679546967149	0.000666222535074	0.0	0.0118416287005	2.01932048798	0.767303705215	0.0	24.0797557831
20070305	0.000469527643872	21298.0	0.0	1501.0	0.0926049277186	0.087275147438	0.0	0.0	0.0118096601218	1.91805458069	0.790278196335	0.0	23.8375759125
20070306	0.000521648384165	24921.0	0.0	1498.0	0.0914552733302	0.0814419239759	0.000667556771077	0.0	0.00856326520443	1.95594120026	0.739351511002	0.0	24.3203010559
20070307	0.000862777349539	24340.0	0.0	1498.0	0.0921228304505	0.0881174877286	0.000667556771077	0.0	0.0090969176963	2.2696928978	0.793462634087	0.0	23.1121253967
20070308	0.00118158420082	23697.0	0.0	1505.0	0.0910298973322	0.0770764127374	0.00332225905731	0.0	0.00721717718989	2.17275738716	0.554639458656	0.0	23.9378013611
20070309	0.00144009222277	24304.0	2.0	1505.0	0.0910298973322	0.0843853801489	0.00132890359964	0.0	0.00697857001796	2.20664453506	0.647038221359	0.0	23.6659545898
20070310	0.00153463298921	24110.0	3.0	1504.0	0.091090425849	0.0791223421693	0.00332446815446	0.0	0.00551567506045	2.21609044075	0.665336549282	0.0	24.2856063843
20070311	0.00130355439615	23014.0	2.0	1509.0	0.092776671052	0.0815109312534	0.00463883345947	0.0	0.00512858014554	2.16567254066	0.773074030876	0.0	23.762928009
20070312	0.000816500396468	28169.0	6.0	1506.0	0.0936255007982	0.0657370537519	0.00199203193188	0.0	0.00392266083509	2.07038497925	0.594777643681	0.0	23.1526737213
20070313	0.000577876460738	32879.0	0.0	1502.0	0.0985352844	0.0792276933789	0.00266311573796	1.33333333333	0.00378004345112	2.55992007256	0.727089226246	0.0	23.6041984558
20070314	0.000515314517543	31049.0	2.0	1497.0	0.100868403912	0.0587842352688	0.00267201079987	0.0	0.00300324615091	2.95056772232	0.565176784992	0.0	23.6119842529
20070315	0.000364419422112	30185.0	2.0	1496.0	0.100935831666	0.0655080229044	0.0	0.0	0.00298977131024	2.75467896461	0.583737134933	0.0	23.1349868774
20070316	0.000337006698828	29673.0	0.0	1500.0	0.101999998093	0.0473333336413	0.00266666663811	0.666666666667	0.00222383299842	2.84400010109	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000268708856311	29772.0	5.0	1497.0	0.102872408926	0.060788244009	0.00133600539993	0.666666666667	0.00256679998711	2.69605898857	0.722403407097	0.0	23.7609806061
20070318	0.000205775431823	29158.0	2.0	1494.0	0.106425702572	0.0421686731279	0.000669344037306	0.666666666667	0.00195395667106	2.6606426239	0.773911237717	0.0	23.0629901886
20070319	0.000278716499452	28703.0	0.0	1493.0	0.107836574316	0.0589417293668	0.0	1.33333333333	0.00219912431203	2.60683178902	0.666592776775	70.3787841797	23.5110340118
20070320	0.000344234082149	23240.0	0.0	1500.0	0.105999998748	0.0373333320022	0.000666666659527	0.0	0.00161281786859	2.55800008774	0.668038606644	0.0	23.8200149536
20070321	0.000382685597287	23518.0	0.0	1494.0	0.105756357312	0.050200805068	0.0	0.0	0.00174192828126	2.13989305496	0.733508229256	0.0	22.977563858
20070322	0.000383207021514	23486.0	0.0	1497.0	0.106880426407	0.0367401465774	0.000668002699967	0.0	0.00176259037107	2.09285235405	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000336035620421	23807.0	1.0	1492.0	0.108579091728	0.0522788204253	0.0	0.0	0.00142196496017	2.14276146889	0.712277650833	0.0	22.6558990479
20070324	0.00037764350418	23832.0	0.0	1502.0	0.10985352844	0.0392809584737	0.00066577893449	0.0	0.00123465294018	2.1424767971	0.729757428169	300.0	22.8500652313
20070325	0.000368580542272	24418.0	1.0	1509.0	0.108018554747	0.0543406233191	0.0	0.0	0.00159124727361	2.16500997543	0.750990629196	0.0	22.934671402
20070326	0.000246588868322	24332.0	0.0	1513.0	0.109054856002	0.0383344367146	0.00198281556368	0.0	0.00141774397343	2.21612691879	0.757613420486	0.0	21.6297626495
20070327	0.000247086427407	24283.0	0.0	1514.0	0.108982823789	0.0581241734326	0.0	0.0	0.00152977521066	2.18692207336	0.754940986633	0.0	21.669500351
20070328	0.000205499163712	24331.0	0.0	1514.0	0.107661820948	0.0482166446745	0.0	2.66666666667	0.00159761018585	2.12021136284	0.76773250103	0.0	22.1946430206
20070329	0.000256331375567	19506.0	0.0	1517.0	0.106789715588	0.0540540553629	0.000659195764456	0.666666666667	0.00212302152067	2.18787074089	0.762245953083	0.0	22.8569030762
20070330	0.000250664248597	19947.0	2.0	1514.0	0.107661820948	0.0495376475155	0.0	2.66666666667	0.00226008379832	1.773447752	0.721648871899	0.0	23.5850334167
20070331	0.000295799633022	20284.0	0.0	1507.0	0.108825482428	0.0590577311814	0.0	2.66666666667	0.00333093386143	1.7996019125	0.56725615263	0.0	22.4768257141
20070401	0.000188332778635	21239.0	0.0	1503.0	0.107784427702	0.0439121760428	0.00066533597419	0.666666666667	0.00295682717115	1.86560213566	0.567739129066	0.0	22.8599414825
20070402	0.00017981568817	22245.0	0.0	1509.0	0.107355862856	0.060304839164	0.0	0.666666666667	0.00318544055335	1.90258455276	0.606549024582	0.0	22.8082675934
20070403	0.000135360736749	22163.0	0.0	1511.0	0.107875578105	0.0476505607367	0.0	0.666666666667	0.00288403616287	2.02051615715	0.630547642708	0.0	23.0705356598
20070404	4.53514730907e-05	22050.0	0.0	1512.0	0.109126985073	0.0641534402966	0.0	0.666666666667	0.00349828996696	2.06084656715	0.690872371197	0.0	22.9099769592
20070405	4.50856641692e-05	22180.0	0.0	1517.0	0.109426498413	0.0448253117502	0.0	4.0	0.00350957456976	1.97692811489	0.647021591663	0.0	23.717168808
20070406	0.0	22405.0	0.0	1524.0	0.107611551881	0.0688976347446	0.000656167976558	0.0	0.00423455191776	2.01706027985	0.736263155937	0.0	24.0562458038
20070407	0.0	22507.0	3.0	1518.0	0.107378132641	0.0474308282137	0.0	0.0	0.00350006273948	2.04743075371	0.742132365704	0.0	23.7112464905
20070408	0.0	22432.0	0.0	1518.0	0.11001317203	0.0652173906565	0.0	0.0	0.00496138399467	2.00988149643	0.718806564808	0.0	24.3970794678
20070409	0.0	21785.0	0.0	1520.0	0.109868422151	0.046710524708	0.0	0.0	0.00507210940123	2.03552627563	0.749024510384	0.0	24.4284515381
20070410	0.0	26194.0	0.0	1515.0	0.110231019557	0.0719471946359	0.0	0.666666666667	0.0068693109788	1.96369636059	0.711166322231	0.0	24.2352237701
20070411	0.0	25691.0	0.0	1517.0	0.110085695982	0.0606460124254	0.0	0.0	0.0069022057578	2.36585354805	0.733343720436	0.0	24.7793540955
20070412	0.0	25348.0	0.0	1516.0	0.10751979053	0.0751978904009	0.0	0.666666666667	0.00747059751302	2.32123994827	0.674864590168	0.0	24.6614131927
20070413	0.0	29842.0	0.0	1523.0	0.106369011104	0.0571240969002	0.0	0.0	0.00739735551178	2.28890347481	0.723169863224	0.0	24.5833740234
20070414	0.0	44922.0	0.0	1522.0	0.10775295645	0.0795006603003	0.0	0.0	0.00823747832328	2.6123521328	0.733517050743	0.0	24.6444644928
20070415	2.12571485463e-05	47043.0	0.0	1515.0	0.106930695474	0.0567656755447	0.0	0.0	0.00880347751081	4.01122093201	0.742004275322	0.0	24.4526729584
20070416	4.53638167528e-05	44088.0	0.0	1516.0	0.108839049935	0.0817941948771	0.0	0.0	0.00967652816325	4.1464381218	0.742086529732	0.0	24.6015224457
20070417	4.3429168727e-05	46052.0	0.0	1514.0	0.107661820948	0.0653896927834	0.000660502002575	0.0	0.0107913902029	4.05746364594	0.788689911366	0.0	23.742685318
20070418	2.21847549255e-05	45076.0	0.0	1521.0	0.108481265604	0.084155164659	0.0	1.33333333333	0.0116197029129	4.13412237167	0.784250915051	0.0	23.312002182
20070419	0.0	42583.0	0.0	1519.0	0.108624093235	0.0710994079709	0.0	0.0	0.011099377647	3.98749184608	0.70482468605	0.0	24.9063453674
20070420	0.0	40457.0	0.0	1520.0	0.106578946114	0.0796052664518	0.0	0.0	0.0113986618817	3.81447386742	0.680344820023	0.0	25.3355751038
20070421	0.0	38275.0	0.0	1522.0	0.1057818681	0.0670170858502	0.0	0.0	0.0105717508122	3.6366622448	0.742724120617	0.0	24.2704315186
20070422	5.45732364117e-05	36648.0	0.0	1526.0	0.106159895658	0.0825688093901	0.0	0.0	0.0109847569838	3.46395802498	0.835640251637	0.0	22.1325950623
20070423	2.81436459773e-05	35532.0	0.0	1520.0	0.106578946114	0.0572368428111	0.0	0.0	0.0119886389002	3.30263161659	0.678703248501	0.0	23.156993866
20070424	2.89989566227e-05	34484.0	0.0	1519.0	0.106649108231	0.0770243555307	0.0	0.0	0.0116560170427	3.19618177414	0.695416688919	0.0	22.8753223419
20070425	2.96832786262e-05	33689.0	0.0	1524.0	0.105643041432	0.0603674538434	0.0	0.666666666667	0.0118592306972	3.08792662621	0.732551813126	0.0	23.028875351
20070426	9.04595362954e-05	33164.0	0.0	1515.0	0.104290425777	0.0772277191281	0.0	1.33333333333	0.01115804445	2.95247507095	0.746495723724	0.0	23.3516330719
20070427	0.000122357829241	32691.0	0.0	1521.0	0.104536488652	0.0571992099285	0.000657462223899	0.0	0.01252056472	3.03090071678	0.793151974678	0.0	23.7766075134
20070428	0.000121595330711	32896.0	0.0	1522.0	0.1057818681	0.0703022330999	0.00131406041328	0.0	0.0122875133529	2.93035459518	0.710016131401	0.0	24.549369812
20070429	0.000124069483718	32240.0	0.0	1523.0	0.105055809021	0.0551543012261	0.0	0.0	0.0125985285267	2.9336836338	0.762787461281	0.0	24.2873897552
20070430	9.48047018028e-05	31644.0	0.0	1524.0	0.105643041432	0.0610236227512	0.00131233595312	0.0	0.0126283299178	2.90026259422	0.686390817165	0.0	24.6338996887
20070501	0.000279659434455	32182.0	0.0	1524.0	0.106955379248	0.0511811040342	0.000656167976558	0.0	0.0128733320162	2.81299209595	0.728078365326	0.0	24.3108692169
20070502	0.0002628735092	34237.0	0.0	1525.0	0.108196720481	0.0675409808755	0.000655737705529	0.0	0.0119659574702	2.93049168587	0.743617534637	0.0	23.7031211853
20070503	0.000347957189661	34487.0	0.0	1516.0	0.108839049935	0.0448548831046	0.0	0.0	0.012083186768	2.98614788055	0.808111906052	0.0	24.1689624786
20070504	0.000264589150902	34015.0	0.0	1518.0	0.108036890626	0.0592885389924	0.00263504614122	0.0	0.0115134892985	3.08234500885	0.728380441666	0.0	24.3484344482
20070505	0.00017521828704	34243.0	1.0	1514.0	0.108982823789	0.040290620178	0.00132100400515	0.0	0.0112446323037	3.08718633652	0.811312198639	0.0	23.8019447327
20070506	0.000177006819285	33897.0	1.0	1519.0	0.109282419086	0.0546412095428	0.0	0.0	0.0109365060925	3.03225803375	0.847412765026	0.0	23.1521701813
20070507	0.000269848882454	33352.0	0.0	1517.0	0.110744893551	0.0428477264941	0.000659195764456	0.0	0.0109467376024	3.03098201752	0.811206102371	0.0	23.7509689331
20070508	0.000305913301418	32689.0	0.0	1513.0	0.108393922448	0.0588235296309	0.00132187712006	0.0	0.0103542180732	2.95307326317	0.768408298492	0.0	24.1206741333
20070509	0.00031093560392	32161.0	0.0	1515.0	0.108910888433	0.047524753958	0.00264026410878	0.0	0.00905190315098	2.91947197914	0.867223322392	300.0	21.6814613342
20070510	0.000308332702843	25946.0	2.0	1522.0	0.107095927	0.05650459975	0.000657030206639	0.0	0.00864448118955	2.84625482559	0.854611098766	3.83156561852	22.9409790039
20070511	0.000343432795489	26206.0	0.0	1518.0	0.108036890626	0.0421607382596	0.0	0.0	0.00755087891594	2.40447950363	0.863935709	0.0	23.7415084839
20070512	0.000379823759431	26328.0	0.0	1520.0	0.107894733548	0.0631578937173	0.0	0.0	0.00730516994372	2.31973671913	0.832388937473	0.0	24.3887443542
20070513	0.000301306921756	26551.0	0.0	1521.0	0.107166334987	0.0414201170206	0.000657462223899	0.0	0.0063736080192	2.42603564262	0.85560053587	0.0	24.2219524384
20070514	0.000278043793514	32369.0	0.0	1525.0	0.106885246933	0.0563934408128	0.000655737705529	0.0	0.00616697408259	2.3777050972	0.727823615074	75.0	24.8515224457
20070515	0.000284081936115	31681.0	0.0	1520.0	0.106578946114	0.042763158679	0.000657894765027	0.0	0.00571028003469	2.8585524559	0.742242574692	0.0	24.3284435272
20070516	0.000222046000999	31525.0	1.0	1511.0	0.107213765383	0.0569159500301	0.00132362672593	0.0	0.00579147879034	2.9152879715	0.820802390575	0.0	23.8857822418
20070517	0.000223720795475	31289.0	2.0	1516.0	0.108179420233	0.0428759902716	0.000659630633891	0.0	0.00506677851081	2.89445900917	0.71147018671	0.0	24.9772529602
20070518	0.000291205593385	30906.0	1.0	1515.0	0.110891088843	0.0666666701436	0.0	0.0	0.0052529508248	2.77755784988	0.725092053413	0.0	24.564573288
20070519	0.00035650623613	30855.0	0.0	1516.0	0.111477576196	0.0448548831046	0.000659630633891	0.0	0.00466746045277	2.72955131531	0.798501193523	0.0	25.1885662079
20070520	0.000419219606556	31010.0	2.0	1522.0	0.11103811115	0.0584756880999	0.0	0.0	0.0042869579047	2.7871222496	0.729845523834	0.0	24.8318958282
20070521	0.00042010017205	30945.0	0.0	1517.0	0.112722478807	0.0468029007316	0.00131839152891	0.0	0.0040971012786	2.81410694122	0.764593780041	0.0	24.8845481873
20070522	0.000519396213349	30805.0	1.0	1519.0	0.111257404089	0.0704410821199	0.00131665566005	0.0	0.00391839351505	2.75444364548	0.827691614628	0.0	24.0755214691
20070523	0.000619154714514	30687.0	1.0	1515.0	0.112211219966	0.044224422425	0.00132013205439	0.666666666667	0.00353559106588	2.72937297821	0.834430634975	0.0	23.2907295227
20070524	0.000560538144782	30328.0	0.0	1508.0	0.112068966031	0.0629973486066	0.000663129962049	0.666666666667	0.00329013029113	2.77586221695	0.832575917244	0.0	23.2990989685
20070525	0.000463745062007	30189.0	0.0	1513.0	0.112359553576	0.0522141456604	0.00198281556368	0.0	0.00296751991846	2.74355578423	0.769648015499	233.452774048	24.0960655212
20070526	0.000397983560106	30152.0	5.0	1517.0	0.112722478807	0.0672379732132	0.00131839152891	0.0	0.00280711892992	2.73698091507	0.778778493404	0.0	23.5642261505
20070527	0.000299431092571	30057.0	1.0	1511.0	0.115817338228	0.0509596280754	0.0	0.0	0.00253405910917	2.74851083755	0.890494048595	300.0	22.6184635162
20070528	0.000276510429103	28932.0	0.0	1515.0	0.116171620786	0.071287125349	0.000660066027194	0.666666666667	0.00238069240004	2.7221121788	0.8117146492	300.0	22.6389198303
20070529	0.000171187275555	52574.0	2.0	1516.0	0.116754613817	0.0521108172834	0.000659630633891	0.666666666667	0.00204554433003	2.59036922455	0.851633012295	0.0	23.4686546326
20070530	0.000161365154781	49577.0	0.0	1522.0	0.11826544255	0.0716162919998	0.0	0.0	0.00184109876864	4.69053840637	0.787125229836	12.5010509491	23.310754776
20070531	0.000189417856745	47514.0	0.0	1521.0	0.116370812058	0.058514136821	0.000657462223899	0.0	0.00171222363133	4.45233392715	0.818309724331	0.0	23.4122009277
20070601	0.000194729320356	46218.0	1.0	1523.0	0.117531187832	0.0676296800375	0.00131319765933	0.0	0.00157006410882	4.32370328903	0.917621016502	229.62121582	23.7904205322
20070602	0.000157405956998	44471.0	0.0	1518.0	0.11660078913	0.0546772070229	0.00131752307061	0.0	0.00140687427483	4.1884059906	0.844228625298	0.0	24.5319499969
20070603	0.000123805788462	48463.0	1.0	1516.0	0.116094984114	0.0666226893663	0.000659630633891	0.0	0.0014025043929	3.97031641006	0.841515779495	0.0	24.6683197021
20070604	6.51550726616e-05	46044.0	0.0	1521.0	0.119000658393	0.0506245903671	0.0013149244478	1.33333333333	0.0013760823058	4.37015104294	0.691856741905	0.0	25.2324790955
20070605	6.76117269904e-05	44371.0	3.0	1516.0	0.116754613817	0.0666226893663	0.0	1.33333333333	0.00151703809388	4.18007946014	0.680358529091	0.0	25.6238307953
20070606	7.09840751369e-05	42263.0	0.0	1521.0	0.118343196809	0.0552268251777	0.0	0.0	0.00130494881887	3.97764635086	0.677214622498	0.0	25.2290802002
20070607	7.34250352252e-05	40858.0	0.0	1519.0	0.11784068495	0.0651744604111	0.0	0.666666666667	0.00136052642483	3.83344292641	0.708766281605	0.0	24.8054351807
20070608	0.000100060038676	39976.0	0.0	1521.0	0.117685735226	0.0440499670804	0.000657462223899	0.666666666667	0.00153529003728	3.67850112915	0.722746729851	0.0	24.1982460022
20070609	2.58524851233e-05	38681.0	0.0	1523.0	0.118187785149	0.0682862773538	0.0	0.0	0.00148201244883	3.66053843498	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.000106010811578	37732.0	0.0	1520.0	0.116447366774	0.0513157881796	0.0	0.666666666667	0.00153951987159	3.42960524559	0.799358904362	287.498962402	23.5736217499
20070611	8.0745005107e-05	37154.0	0.0	1518.0	0.11660078913	0.0638998672366	0.000658761535306	0.666666666667	0.00153613975272	3.44466400146	0.75771355629	0.0	23.5743331909
20070612	8.15838138806e-05	36772.0	0.0	1523.0	0.116874590516	0.0512147061527	0.000656598829664	0.0	0.00154718628619	3.3223900795	0.783566892147	296.168426514	23.5638027191
20070613	5.47225572518e-05	36548.0	0.0	1527.0	0.11984282732	0.0641781240702	0.000654878851492	2.0	0.00189781468362	3.30713796616	0.852300286293	3.83156561852	23.1495933533
20070614	1.84668788279e-05	54151.0	0.0	1523.0	0.118187785149	0.0472751148045	0.0	2.0	0.00202143681236	3.22652649879	0.813377082348	79.0482711792	24.7736186981
20070615	3.92087677028e-05	51009.0	0.0	1522.0	0.1156373173	0.0611038096249	0.0	0.0	0.00239646295086	4.7444152832	0.82909476757	0.0	24.8860301971
20070616	3.91251596739e-05	76677.0	0.0	1514.0	0.113606341183	0.0449141338468	0.0	1.33333333333	0.00296830758452	4.7192864418	0.781360089779	0.0	25.6289978027
20070617	2.1107511202e-05	94753.0	0.0	1514.0	0.114927344024	0.0660502016544	0.000660502002575	0.0	0.00282906927168	6.91809749603	0.778594493866	0.0	25.3712501526
20070618	9.91915840132e-06	100815.0	0.0	1514.0	0.113606341183	0.0495376475155	0.0	0.0	0.00288288132288	8.6274766922	0.595656096935	0.0	25.8102970123
20070619	3.21967854688e-05	93177.0	0.0	1514.0	0.113606341183	0.0660502016544	0.000660502002575	0.0	0.00258049694821	9.1175699234	0.567864477634	2.07156913941e-32	25.5545921326
20070620	2.75793590845e-05	108777.0	0.0	1516.0	0.112796835601	0.0481530353427	0.0	0.0	0.00273246271536	8.35290241241	0.802296876907	0.0	24.9757823944
20070621	3.96656178054e-05	100843.0	0.0	1519.0	0.112574063241	0.0599078349769	0.000658327830024	0.666666666667	0.0028036669828	9.71165275574	0.830904662609	0.0	24.9467945099
20070622	3.18305756082e-05	94249.0	0.0	1522.0	0.1116951406	0.0466491468251	0.0	0.0	0.00317342765629	9.05519008636	0.804361224174	0.0	25.4623184204
20070623	3.48326866515e-05	86126.0	0.0	1522.0	0.1116951406	0.0650459900498	0.000657030206639	0.0	0.00346319563687	8.54664897919	0.656235337257	0.0	25.8728523254
20070624	3.78778313461e-05	79202.0	1.0	1520.0	0.111842103302	0.0486842095852	0.0	2.0	0.00385364238173	7.62828969955	0.764998793602	0.0	25.4584255219
20070625	2.72375655186e-05	73428.0	0.0	1519.0	0.112574063241	0.0645161271095	0.0	0.0	0.00402336847037	7.17445659637	0.676647126675	0.0	24.9631977081
20070626	2.91902615572e-05	68516.0	0.0	1513.0	0.111037671566	0.0442828834057	0.000660938560031	0.0	0.00507465843111	6.56642436981	0.760676324368	3.83156561852	25.343624115
20070627	6.14156306256e-05	65130.0	0.0	1520.0	0.11249999702	0.0638157874346	0.000657894765027	0.0	0.00466076564044	6.1690788269	0.826913177967	300.0	24.5655879974
20070628	1.60069157573e-05	62473.0	0.0	1519.0	0.113890714943	0.0421329811215	0.000658327830024	0.0	0.00540444534272	5.8775510788	0.781142413616	0.0	24.9043140411
20070629	3.05250323436e-05	98280.0	0.0	1511.0	0.11383190006	0.0569159500301	0.0	0.0	0.00508743291721	5.59497022629	0.802443265915	0.0	25.2361240387
20070630	8.09172797744e-06	123583.0	0.0	1514.0	0.113606341183	0.046235140413	0.000660502002575	0.0	0.00560641242191	8.97291946411	0.831239759922	0.0	25.2722568512
20070701	3.46194465237e-05	115542.0	0.0	1516.0	0.112796835601	0.0646438002586	0.0	0.0	0.0056354245171	11.1147756577	0.613279223442	217.120162964	25.716047287
20070702	4.9556059821e-05	121075.0	0.0	1519.0	0.111915737391	0.0493745878339	0.0	0.0	0.00649021938443	10.2738647461	0.62992811203	0.0	25.8641853333
20070703	5.93592594669e-05	117926.0	0.0	1528.0	0.110602095723	0.057591624558	0.0	0.0	0.00653018802404	10.8586387634	0.767967700958	0.0	25.5902748108
20070704	5.3549912991e-05	112045.0	0.0	1525.0	0.111475408077	0.0504918023944	0.00131147541106	0.0	0.00695376470685	10.5790166855	0.782711148262	0.0	25.6173114777
20070705	6.68232241878e-05	104754.0	2.0	1525.0	0.111475408077	0.0609836056828	0.000655737705529	0.0	0.00755234947428	10.1095085144	0.809425055981	82.8798370361	25.2965526581
20070706	7.0555266575e-05	99213.0	1.0	1521.0	0.109138727188	0.0493096634746	0.0013149244478	0.0	0.00700438627973	9.37804031372	0.837864279747	0.0	25.2431564331
20070707	7.7812357631e-05	89960.0	0.0	1517.0	0.110744893551	0.0593276210129	0.000659195764456	0.0	0.00799619778991	8.99011135101	0.788468897343	0.0	25.3229064941
20070708	0.000115448114229	86619.0	1.0	1520.0	0.109868422151	0.0480263158679	0.0	0.0	0.00685581983998	7.98618412018	0.800669431686	82.8798370361	25.1053199768
20070709	8.38795458549e-05	83453.0	0.0	1521.0	0.111111111939	0.0598290599883	0.00197238661349	0.0	0.00748491752893	7.66206455231	0.811692774296	0.0	25.5681285858
20070710	7.49306855141e-05	80074.0	1.0	1524.0	0.11220472306	0.0465879254043	0.000656167976558	0.0	0.00749333994463	7.46259832382	0.759312033653	0.0	26.3313446045
