date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070419	0.0	1001.0	0.0	160.0	0.0750000029802	0.0437499992549	0.0	0.0	0.00639023538679	0.918749988079	0.736543416977	0.0	27.8230171204
20070420	0.0	812.0	0.0	163.0	0.073619633913	0.0490797534585	0.0	0.0	0.00618426408619	0.895705521107	0.713722765446	0.0	28.2450885773
20070421	0.0	887.0	0.0	162.0	0.074074074626	0.0308641977608	0.0	0.0	0.00640622619539	0.672839522362	0.769235610962	0.0	27.1698360443
20070422	0.0	839.0	0.0	161.0	0.0683229789138	0.0310559011996	0.0	0.0	0.0063251145184	0.726708054543	0.86290037632	0.0	25.0235748291
20070423	0.0	799.0	0.0	163.0	0.073619633913	0.0368098169565	0.0	0.0	0.00627538701519	0.742331266403	0.710745751858	0.0	26.0366725922
20070424	0.0	657.0	0.0	163.0	0.073619633913	0.0306748468429	0.0	0.0	0.00595903629437	0.717791438103	0.725498735905	0.0	25.7444152832
20070425	0.0	615.0	0.0	162.0	0.074074074626	0.0185185186565	0.0	0.0	0.00575897889212	0.561728417873	0.762429714203	0.0	25.8878974915
20070426	0.0	602.0	0.0	164.0	0.0731707289815	0.0487804859877	0.0	0.0	0.0051415017806	0.487804859877	0.77570861578	0.0	26.2019062042
20070427	0.0	616.0	0.0	163.0	0.073619633913	0.0245398767292	0.0	0.0	0.00484307808802	0.466257661581	0.819344758987	0.0	26.6204566956
20070428	0.0	595.0	0.0	163.0	0.073619633913	0.0490797534585	0.0	0.0	0.00438472628593	0.533742368221	0.742141604424	0.0	27.377538681
20070429	0.0	581.0	0.0	163.0	0.073619633913	0.0184049084783	0.0	0.0	0.00396581646055	0.558282196522	0.788976788521	0.0	27.1098423004
20070430	0.0	576.0	0.0	162.0	0.074074074626	0.0555555559695	0.0	0.0	0.00359925115481	0.45679011941	0.717741131783	0.0	27.4411258698
20070501	0.0	604.0	0.0	161.0	0.074534162879	0.0372670814395	0.0	0.0	0.00314315990545	0.459627330303	0.759742379189	0.0	27.1107025146
20070502	0.0	616.0	0.0	160.0	0.0750000029802	0.0437499992549	0.0	0.0	0.00273598940112	0.53125	0.776745915413	0.0	26.4928665161
20070503	0.0	625.0	0.0	158.0	0.0759493634105	0.0253164563328	0.0	0.0	0.00235208985396	0.613924026489	0.834149301052	0.0	26.9459247589
20070504	0.0	574.0	0.0	157.0	0.0700636953115	0.038216561079	0.0	0.0	0.00210687308572	0.611464977264	0.761794865131	0.0	27.1097545624
20070505	0.0	619.0	0.0	155.0	0.0709677413106	0.0193548388779	0.0	0.0	0.00180832087062	0.432258039713	0.839013695717	0.0	26.5542907715
20070506	0.0	599.0	0.0	151.0	0.0728476792574	0.0397351011634	0.0	0.0	0.00151600129902	0.701986789703	0.875223278999	0.0	25.891450882
20070507	0.0	558.0	0.0	155.0	0.0709677413106	0.0193548388779	0.0	0.0	0.00120300473645	0.432258069515	0.838906466961	0.0	26.4776515961
20070508	0.0	517.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.000985357328318	0.449367076159	0.803510844707	0.0	26.8311290741
20070509	0.0	494.0	0.0	160.0	0.0750000029802	0.0125000001863	0.0	0.0	0.000854015932418	0.375	0.900501847267	0.0	24.3820915222
20070510	0.0	491.0	0.0	159.0	0.0691823884845	0.0314465425909	0.0	0.0	0.000760937284213	0.471698105335	0.886019170284	300.0	25.626996994
20070511	0.0	490.0	0.0	156.0	0.0641025677323	0.0256410259753	0.0	0.0	0.000678653595969	0.461538463831	0.895686984062	0.0	26.4131393433
20070512	0.0	493.0	0.0	156.0	0.0641025677323	0.0192307699472	0.0	0.0	0.000587993650697	0.46794873476	0.8635186553	0.0	27.0461711884
20070513	0.0	497.0	0.0	157.0	0.063694268465	0.0191082805395	0.0	0.0	0.000487341196276	0.433121025562	0.888308763504	0.0	26.8644886017
20070514	0.0	478.0	0.0	156.0	0.0769230797887	0.0256410259753	0.0	0.0	0.00055452529341	0.320512831211	0.766548514366	0.0	27.478225708
20070515	0.0	458.0	0.0	157.0	0.0764331221581	0.038216561079	0.0	0.0	0.000438907387434	0.50318467617	0.783406257629	0.0	26.939163208
20070516	0.0	455.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.00043948032544	0.373417705297	0.85443687439	0.0	26.4827270508
20070517	0.0	465.0	0.0	157.0	0.0764331221581	0.0191082805395	0.0	0.0	0.000352627801476	0.356687903404	0.751130819321	0.0	27.5599899292
20070518	0.0	469.0	0.0	161.0	0.074534162879	0.0372670814395	0.0	0.0	0.000354396295734	0.4161490798	0.767496883869	0.0	27.1328659058
20070519	0.0	486.0	0.0	161.0	0.074534162879	0.00621118023992	0.0	0.0	0.000287868489977	0.484472036362	0.835417926311	0.0	27.7387619019
20070520	0.0	474.0	0.0	160.0	0.0750000029802	0.0437499992549	0.0	0.0	0.000303554174025	0.425000011921	0.774129807949	0.0	27.3619346619
20070521	0.0	461.0	0.0	159.0	0.0754716992378	0.0377358496189	0.0	0.0	0.00024580428726	0.383647799492	0.802331566811	0.0	27.4023075104
20070522	0.0	466.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.000254834012594	0.335443019867	0.868811547756	0.0	26.5764198303
20070523	0.0	469.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.000199151807465	0.405063301325	0.875666499138	0.0	25.7749938965
20070524	0.0	480.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.000208441284485	0.284810125828	0.875057399273	0.0	25.7669353485
20070525	0.0	481.0	0.0	160.0	0.0750000029802	0.0375000014901	0.0	0.0	0.000156934343977	0.375	0.817061245441	0.0	26.5438632965
20070526	0.0	1659.0	0.0	159.0	0.0754716992378	0.044025156647	0.0	0.0	0.000187125871889	0.452830195427	0.828183829784	0.0	26.0001468658
20070527	0.0	1951.0	0.0	158.0	0.0759493634105	0.0253164563328	0.0	0.0	0.000142928649439	1.41139245033	0.938816785812	0.0	25.0364952087
20070528	0.0	1743.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.000198163004825	1.70886075497	0.862284421921	300.0	25.038980484
20070529	0.0	1577.0	0.0	156.0	0.0769230797887	0.00641025649384	0.0	0.0	0.000152712847921	1.57692313194	0.898779392242	0.0	25.8522148132
20070530	0.0	1422.0	0.0	157.0	0.0764331221581	0.0318471342325	0.0	0.0	0.000225305586355	1.24203824997	0.838842391968	0.0	25.6768836975
20070531	0.0	1323.0	0.0	159.0	0.0754716992378	0.0188679248095	0.0	0.0	0.000170410930878	1.24528300762	0.869225978851	226.037689209	25.7572898865
20070601	0.0	1070.0	0.0	160.0	0.0750000029802	0.0187500007451	0.0	0.0	0.000259185006144	1.10625004768	0.969702899456	300.0	26.121881485
20070602	0.0	1013.0	0.0	157.0	0.0700636953115	0.038216561079	0.0	0.0	0.00017942377599	0.853503227234	0.895016372204	0.0	26.8463764191
20070603	0.0	932.0	0.0	157.0	0.0700636953115	0.050955414772	0.0	0.0	0.000227989497944	0.789808928967	0.893549919128	0.0	26.965669632
20070604	0.0	856.0	0.0	158.0	0.0759493634105	0.0379746817052	0.0	0.0	0.000217816326767	0.8734177351	0.747165203094	0.0	27.5115013123
20070605	0.0	805.0	0.0	156.0	0.0769230797887	0.0576923079789	0.0	0.0	0.000278904306469	0.615384578705	0.73636674881	0.0	27.8864822388
20070606	0.0	763.0	0.0	155.0	0.0774193555117	0.0451612919569	0.0	0.0	0.000226053263759	0.838709712029	0.733360111713	0.0	27.472650528
20070607	0.0	709.0	0.0	155.0	0.0774193555117	0.0580645166337	0.0	0.0	0.000256736122537	0.658064484596	0.763891816139	0.0	27.0317211151
20070608	0.0	705.0	0.0	156.0	0.0769230797887	0.0320512838662	0.0	0.0	0.000205892516533	0.705128252506	0.781538188457	233.725036621	26.4053859711
20070609	0.0	721.0	0.0	156.0	0.0769230797887	0.0512820519507	0.0	0.0	0.000224253002671	0.615384638309	0.802137553692	2.07156913941e-32	26.2181472778
20070610	0.0	985.0	0.0	157.0	0.0764331221581	0.0318471342325	0.0	0.0	0.000183137919521	0.547770738602	0.862260580063	0.0	25.7498474121
20070611	0.0	1026.0	0.0	157.0	0.0700636953115	0.038216561079	0.0	0.0	0.000195903630811	0.891719758511	0.820827364922	300.0	25.7359313965
20070612	0.0	1173.0	0.0	157.0	0.0700636953115	0.025477707386	0.0	0.0	0.000167305828654	0.840764343739	0.847472667694	73.962310791	25.7033557892
20070613	0.0	2783.0	0.0	156.0	0.0769230797887	0.0512820519507	0.0	0.0	0.000296809128486	0.961538493633	0.914925098419	66.2749633789	25.2800884247
20070614	0.0	2502.0	0.0	156.0	0.0769230797887	0.0256410259753	0.0	0.0	0.000252770434599	2.22435903549	0.874690949917	66.2749633789	26.8883476257
20070615	0.0	2212.0	0.0	156.0	0.0769230797887	0.0448717959225	0.0	0.0	0.000368317647371	2.21153855324	0.892832040787	0.0	26.9851436615
20070616	0.0	3308.0	0.0	159.0	0.0754716992378	0.0251572318375	0.0	0.0	0.000307998067001	1.98742139339	0.843801796436	0.0	27.7119522095
20070617	0.0	4738.0	0.0	161.0	0.074534162879	0.0372670814395	0.0	0.0	0.000409288768424	2.86335420609	0.842152178288	0.0	27.4387378693
20070618	0.0	4300.0	0.0	158.0	0.0696202516556	0.0126582281664	0.0	0.0	0.000360219361028	4.18987369537	0.656946659088	0.0	27.8593997955
20070619	0.0	3875.0	0.0	157.0	0.0764331221581	0.0318471342325	0.0	0.0	0.000444112461992	3.67515921593	0.62983751297	2.07156913941e-32	27.5876159668
20070620	0.0	3436.0	0.0	156.0	0.0769230797887	0.0192307699472	0.0	0.0	0.000376178271836	3.43589758873	0.86838299036	0.0	26.9988689423
20070621	0.0	3038.0	0.0	155.0	0.0774193555117	0.0258064512163	0.0	0.0	0.000427805789514	2.91612911224	0.898234069347	0.0	26.9557723999
20070622	0.0	2708.0	0.0	158.0	0.0759493634105	0.0126582281664	0.0	0.0	0.000344764906913	2.5	0.874682068825	0.0	27.458032608
20070623	0.0	2433.0	0.0	155.0	0.0774193555117	0.0258064512163	0.0	0.0	0.00036739159259	2.40645170212	0.722697377205	0.0	27.8533859253
20070624	0.0	3592.0	0.0	156.0	0.0769230797887	0.00641025649384	0.0	0.0	0.000308610557113	2.02564096451	0.833741724491	0.0	27.4261875153
20070625	0.0	3287.0	0.0	159.0	0.0754716992378	0.0314465425909	0.0	0.0	0.000320210296195	3.08176112175	0.745195448399	0.0	26.9179534912
20070626	0.0	3115.0	0.0	157.0	0.0764331221581	0.0063694268465	0.0	0.0	0.000276512553683	2.82165622711	0.828460514545	41.4212188721	27.2852096558
20070627	0.0	4993.0	0.0	159.0	0.0754716992378	0.0251572318375	0.0	0.0	0.000304436922306	2.74842762947	0.900356173515	233.725036621	26.4949645996
20070628	0.0	6068.0	0.0	160.0	0.0750000029802	0.00625000009313	0.0	0.0	0.000247148185736	4.36250019073	0.852898478508	107.696182251	26.821647644
20070629	0.0	6302.0	0.0	159.0	0.0754716992378	0.0188679248095	0.0	0.0	0.000277629675111	4.92452812195	0.875409603119	0.0	27.141872406
20070630	0.0	5162.0	0.0	160.0	0.0750000029802	0.0250000003725	0.0	0.0	0.000214914325625	5.05625009537	0.906155884266	0.0	27.1663970947
20070701	0.0	5152.0	0.0	157.0	0.0764331221581	0.0445859879255	0.0	0.0	0.000245618430199	4.54140090942	0.682804346085	41.4212188721	27.5925769806
20070702	0.0	4733.0	0.0	159.0	0.0754716992378	0.0314465425909	0.0	0.0	0.000182777468581	4.49056577682	0.700297236443	0.0	27.7357883453
20070703	0.0	4336.0	0.0	160.0	0.0750000029802	0.0375000014901	0.0	0.0	0.000206981130759	4.03749990463	0.841940879822	0.0	27.4525547028
20070704	0.0	3801.0	0.0	159.0	0.0754716992378	0.0314465425909	0.0	0.0	0.000154859313625	3.76100635529	0.854851365089	0.0	27.4698047638
20070705	0.0	3333.0	0.0	160.0	0.0750000029802	0.0562499985099	0.0	0.0	0.000168109792867	3.46249985695	0.883886218071	140.23727417	27.1393604279
20070706	0.0	3819.0	0.0	161.0	0.074534162879	0.0372670814395	0.0	0.0	0.000125150079839	2.77639746666	0.914764821529	0.0	27.0764331818
20070707	0.0	4018.0	0.0	159.0	0.0754716992378	0.0566037744284	0.0	0.0	0.000137310416903	3.23270440102	0.862908184528	0.0	27.1473770142
20070708	0.0	3246.0	0.0	157.0	0.0764331221581	0.050955414772	0.0	0.0	0.000106619743747	3.26114654541	0.875990211964	2.63717121702e-19	26.921792984
20070709	0.0	2930.0	0.0	158.0	0.0759493634105	0.0569620244205	0.0	0.0	0.000124785030494	2.7278482914	0.888115644455	300.0	27.3764019012
20070710	0.0	2821.0	0.0	157.0	0.0764331221581	0.0318471342325	0.0	0.0	9.43071354413e-05	2.63057327271	0.832005858421	0.0	28.1320095062
20070711	0.0	3197.0	0.0	157.0	0.0764331221581	0.0318471342325	0.0	0.0	0.000135806039907	2.42675161362	0.876485109329	0.0	27.1244392395
20070712	0.0	5790.0	0.0	157.0	0.0764331221581	0.0191082805395	0.0	0.0	0.000100732700957	2.73885345459	0.929080069065	184.616470337	26.7729415894
20070713	0.0	5789.0	0.0	159.0	0.0754716992378	0.050314463675	0.0	0.0	0.000173980995896	4.93081760406	0.930360019207	0.0	27.6272563934
20070714	0.0	5468.0	0.0	157.0	0.0700636953115	0.038216561079	0.0	0.0	0.000119624091894	5.03184700012	0.86464381218	0.0	27.6940002441
20070715	0.0	5194.0	0.0	159.0	0.0754716992378	0.044025156647	0.0	0.0	0.000226356321946	4.64779853821	0.850717365742	41.4212188721	27.4944553375
20070716	0.0	4861.0	0.0	156.0	0.0769230797887	0.0512820519507	0.0	0.0	0.000176248533535	4.65384626389	0.891973793507	0.0	27.2611541748
20070717	0.0	4313.0	0.0	156.0	0.0769230797887	0.0576923079789	0.0	0.0	0.00027491041692	4.03846168518	0.949620246887	233.725036621	25.8080444336
20070718	0.0	3961.0	0.0	156.0	0.0769230797887	0.0256410259753	0.0	0.0	0.000208077166462	3.68589758873	0.908943533897	0.0	26.1928062439
20070719	0.0	3165.0	0.0	157.0	0.0764331221581	0.050955414772	0.0	0.0	0.000284000270767	3.34394907951	0.87247812748	0.0	26.7010765076
20070720	0.0	3165.0	0.0	157.0	0.0764331221581	0.0318471342325	0.0	0.0	0.000212620638194	2.52229309082	0.921702206135	115.383529663	26.6473140717
20070721	0.0	3931.0	0.0	159.0	0.0754716992378	0.0566037744284	0.0	0.0	0.00030293117743	2.62264156342	0.919781208038	184.616470337	26.555562973
20070722	0.0	3637.0	0.0	159.0	0.0754716992378	0.044025156647	0.0	0.0	0.000227598487982	3.49056625366	0.870674788952	0.0	27.1481399536
20070723	0.0	3478.0	0.0	156.0	0.0769230797887	0.0576923079789	0.0	0.0	0.000336649827659	3.27564096451	0.939628005028	0.0	26.7295017242
20070724	0.0	3399.0	0.0	158.0	0.0759493634105	0.0443037971854	0.0	0.0	0.000254203187069	3.07594943047	0.929062664509	300.0	27.2575016022
20070725	0.0	4977.0	0.0	156.0	0.0769230797887	0.0641025677323	0.0	0.0	0.00035578009556	3.0897436142	0.874518811703	66.2749633789	27.7110023499
