date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070427	0.000545702583622	3665.0	0.0	1511.0	0.111184649169	0.0423560552299	0.0	0.0	0.00254628923722	0.31700861454	0.833759844303	0.0	26.3635101318
20070428	0.000553863181267	3611.0	0.0	1504.0	0.111037231982	0.0644946843386	0.0	0.0	0.00306631508283	0.336436152458	0.753626763821	0.0	27.1268482208
20070429	0.000544810667634	3671.0	0.0	1505.0	0.110299006104	0.0491694360971	0.0	0.0	0.00287405657582	0.328903645277	0.802356123924	0.0	26.8638381958
20070430	0.000338409474352	2955.0	0.0	1511.0	0.109861016273	0.0622104555368	0.0	0.0	0.00291764596477	0.332892119884	0.72832018137	0.0	27.2016029358
20070501	0.000335683114827	2979.0	0.0	1515.0	0.108910888433	0.044224422425	0.0	0.0	0.00253703864291	0.262706279755	0.770828008652	0.0	26.8764209747
20070502	0.0	2927.0	0.0	1509.0	0.109343938529	0.0550033152103	0.0	0.0	0.00250100670382	0.265738904476	0.787529170513	0.0	26.2644081116
20070503	0.0	3865.0	0.0	1501.0	0.109926715493	0.0326449051499	0.0	0.0	0.00249343970791	0.274483650923	0.847077548504	0.0	26.7238712311
20070504	0.0	3704.0	0.0	1503.0	0.109780438244	0.0565535612404	0.0	0.0	0.00241833971813	0.360612124205	0.771718084812	0.0	26.8946495056
20070505	0.0	2968.0	0.0	1501.0	0.11059293896	0.0419720187783	0.0	0.0	0.00221634516492	0.357761472464	0.851067960262	0.0	26.3451442719
20070506	0.0	2909.0	0.0	1509.0	0.110006630421	0.0563286952674	0.0	0.0	0.00238366983831	0.263750821352	0.887558579445	0.0	25.6889591217
20070507	0.0	2878.0	0.0	1512.0	0.110449738801	0.0416666679084	0.0	0.0	0.00205666595139	0.277777791023	0.850279152393	0.0	26.2818107605
20070508	0.0	2860.0	0.0	1505.0	0.110299006104	0.0571428574622	0.0	0.0	0.00223240326159	0.27176079154	0.812919795513	0.0	26.6426525116
20070509	0.000344471249264	2903.0	0.0	1509.0	0.110669314861	0.0318091437221	0.0	0.0	0.00203938852064	0.241882041097	0.912258923054	0.0	24.2000389099
20070510	0.00028951940476	3454.0	0.0	1503.0	0.111111111939	0.0565535612404	0.0	0.0	0.00211054412648	0.268795758486	0.896692276001	300.0	25.4518947601
20070511	0.000362056482118	2762.0	0.0	1503.0	0.111111111939	0.0339321345091	0.0	0.0	0.00182612717617	0.306054532528	0.906309783459	0.0	26.2450313568
20070512	0.00037467214861	2669.0	0.0	1498.0	0.110814422369	0.0554072111845	0.0	0.0	0.00182370026596	0.246996000409	0.873361170292	0.0	26.8850841522
20070513	0.000377073913114	2652.0	0.0	1502.0	0.109187752008	0.0299600530416	0.0	0.0	0.00161855982151	0.217709720135	0.898138463497	51.8318557739	26.7104625702
20070514	0.000372023816453	2688.0	0.0	1500.0	0.109999999404	0.0573333315551	0.0	0.666666666667	0.00164646690246	0.26333335042	0.773040652275	0.0	27.3313980103
20070515	0.0003957261506	2527.0	0.0	1497.0	0.108884438872	0.0394121594727	0.0	0.0	0.00150347186718	0.231796935201	0.789852499962	0.0	26.7994842529
20070516	0.000388349522837	2575.0	0.0	1492.0	0.108579091728	0.0583109930158	0.0	0.0	0.00152159889694	0.240616619587	0.862830758095	0.0	26.3497581482
20070517	0.000389711611206	2566.0	0.0	1495.0	0.107692308724	0.0434782616794	0.000668896303978	0.0	0.00141130050179	0.225418061018	0.756599128246	0.0	27.433795929
20070518	0.000368324137526	2715.0	0.0	1504.0	0.109042555094	0.065159574151	0.000664893595967	0.0	0.00141002773307	0.235372334719	0.772735059261	0.0	27.0132846832
20070519	0.000369139917893	2709.0	0.0	1502.0	0.109187752008	0.0479360856116	0.00066577893449	0.0	0.00136302725878	0.245672434568	0.842470765114	127.168235779	27.6263599396
20070520	0.0	2552.0	0.0	1511.0	0.109199203551	0.0648577064276	0.0	0.0	0.00138476747088	0.24685639143	0.778909027576	0.0	27.2568569183
20070521	0.0	3101.0	0.0	1512.0	0.111111111939	0.047619048506	0.0	0.0	0.0012901131995	0.231481477618	0.808331131935	0.0	27.3031463623
20070522	0.0	3038.0	0.0	1505.0	0.110299006104	0.0710963457823	0.0	0.0	0.00132620742079	0.29235881567	0.875144720078	0.0	26.4837036133
20070523	0.0	2969.0	0.0	1505.0	0.109634548426	0.0511627905071	0.0	0.0	0.00110138335731	0.273089677095	0.881431996822	0.0	25.6885089874
20070524	0.0	3071.0	0.0	1507.0	0.108825482428	0.0663570016623	0.0	0.0	0.00114954984747	0.279362976551	0.880424976349	0.0	25.6865844727
20070525	0.0	2911.0	0.0	1511.0	0.108537390828	0.0456651225686	0.0	0.0	0.00105938164052	0.253474503756	0.820899128914	0.0	26.4700469971
20070526	0.0	10143.0	0.0	1507.0	0.109489053488	0.0683477073908	0.0	0.0	0.00119311804883	0.246184483171	0.83132481575	0.0	25.9313030243
20070527	0.0	16930.0	0.0	1503.0	0.109780438244	0.0532268807292	0.0	0.0	0.000967266969383	0.94876909256	0.943971395493	0.0	24.9734649658
20070528	0.0	17708.0	0.0	1498.0	0.109479308128	0.0707610175014	0.0	0.0	0.000918966252357	1.53337776661	0.865765929222	300.0	24.9814662933
20070529	0.0	19064.0	0.0	1503.0	0.109780438244	0.0538922138512	0.0	0.0	0.000777912209742	1.58216893673	0.903253555298	0.0	25.7997913361
20070530	6.48256173008e-05	15426.0	0.0	1505.0	0.108970098197	0.0697674453259	0.0	0.0	0.00084641756257	1.77607965469	0.84089910984	0.0	25.6294670105
20070531	7.28173035895e-05	13733.0	0.0	1507.0	0.109489053488	0.0477770417929	0.0	0.0	0.000734390283469	1.40212345123	0.871891915798	300.0	25.7153186798
20070601	8.04311130196e-05	12433.0	0.0	1504.0	0.109707444906	0.0711436197162	0.0	0.0	0.00113910972141	1.23005318642	0.973892450333	159.137374878	26.0837783813
20070602	0.0	11603.0	0.0	1501.0	0.10859426856	0.0433044619858	0.000666222535074	0.0	0.000680645869579	1.11858761311	0.898408353329	0.0	26.8125457764
20070603	9.51203255681e-05	10513.0	1.0	1506.0	0.108897745609	0.0630810111761	0.0	0.0	0.00110772042535	1.0438246727	0.896540880203	0.0	26.9358081818
20070604	0.000102743244497	9733.0	0.0	1507.0	0.112143330276	0.0437956191599	0.0	0.0	0.000770567450672	0.9794293046	0.747389256954	0.0	27.4854831696
20070605	6.76818963257e-05	14775.0	0.0	1509.0	0.110669314861	0.062292907387	0.0	0.0	0.00115710624959	0.934393644333	0.736841261387	0.0	27.8638000488
20070606	6.77415009704e-05	14762.0	0.0	1510.0	0.109933771193	0.0397351011634	0.0	0.0	0.00094772776356	1.33774828911	0.733584702015	0.0	27.4533882141
20070607	7.46324367356e-05	13399.0	0.0	1508.0	0.107427053154	0.0590185672045	0.0	0.0	0.00113525765482	1.34151184559	0.764888107777	0.0	27.0152873993
20070608	7.92079226812e-05	12625.0	0.0	1512.0	0.107804231346	0.0396825410426	0.0	0.0	0.00107612006832	1.18055558205	0.782330691814	0.0	26.3918857574
20070609	8.24742237455e-05	12125.0	0.0	1509.0	0.108681246638	0.0563286952674	0.0	0.0	0.00118052191101	1.16500997543	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000152823413373	13087.0	0.0	1509.0	0.109343938529	0.0417495034635	0.0	0.0	0.00109845818952	1.11199474335	0.863048315048	0.0	25.7400722504
20070611	0.000144237710629	13866.0	0.0	1513.0	0.109054856002	0.0588235296309	0.0	0.0	0.00118612137157	1.15862524509	0.820818543434	300.0	25.7274894714
20070612	0.000149009094457	13422.0	0.0	1504.0	0.109707444906	0.0378989353776	0.0	0.0	0.00108665961307	1.23736703396	0.848614215851	300.0	25.6972045898
20070613	0.0	32808.0	0.0	1507.0	0.109489053488	0.0537491701543	0.0	0.0	0.00115869264118	1.19508957863	0.91686218977	261.862548828	25.2738056183
20070614	0.0	29847.0	0.0	1509.0	0.109343938529	0.0311464536935	0.0	0.0	0.00105641409755	2.98674607277	0.875702559948	127.168235779	26.8826694489
20070615	0.0	26902.0	0.0	1509.0	0.108018554747	0.0503644794226	0.0	0.0	0.00109019246884	2.67594432831	0.894384026527	0.0	26.9799251556
20070616	0.0	42320.0	0.0	1504.0	0.107047870755	0.0372340418398	0.0	0.0	0.000954979856033	2.39162230492	0.845384895802	0.0	27.7069225311
20070617	0.0	48555.0	0.0	1510.0	0.10860927403	0.0496688745916	0.0	0.0	0.000955645751674	3.83046364784	0.84433311224	0.0	27.4334793091
20070618	0.0	44393.0	0.0	1511.0	0.108537390828	0.0350761078298	0.0	0.0	0.00138208642602	4.35804080963	0.656692624092	0.0	27.8541297913
20070619	0.0	41928.0	0.0	1510.0	0.107947021723	0.0430463589728	0.0	0.0	0.00106222426984	3.97152328491	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	37297.0	0.0	1510.0	0.107284769416	0.0331125818193	0.0	0.0	0.000919028301723	3.76357626915	0.870227336884	120.999916077	26.9910888672
20070621	0.0	33052.0	0.0	1505.0	0.108305647969	0.0518272407353	0.0	0.0	0.000753517320845	3.32292366028	0.899832904339	0.0	26.9465293884
20070622	0.0	29646.0	0.0	1508.0	0.107427053154	0.0344827584922	0.0	0.666666666667	0.000607240945101	2.99005317688	0.877001941204	0.0	27.4470062256
20070623	0.0	26976.0	0.0	1510.0	0.105960264802	0.0496688745916	0.0	0.0	0.000626686378382	2.70397353172	0.723420321941	0.0	27.8405704498
20070624	0.0	25448.0	0.0	1514.0	0.104359313846	0.0317040942609	0.0	0.0	0.000498917361256	2.41479516029	0.836363554001	0.0	27.410987854
20070625	0.0	24271.0	0.0	1518.0	0.104743085802	0.0474308282137	0.0	0.0	0.000532434496563	2.25494074821	0.745983839035	38.137462616	26.9001522064
20070626	0.0	23593.0	0.0	1512.0	0.103835977614	0.0317460335791	0.0	0.0	0.000417065748479	2.18849205971	0.830967843533	120.999916077	27.2647037506
20070627	0.0	44651.0	0.0	1508.0	0.104111403227	0.0477453581989	0.0	0.0	0.000459426199086	2.14588856697	0.903446257114	127.168235779	26.4713973999
20070628	0.0	82696.0	0.0	1507.0	0.104180492461	0.0331785008311	0.0	0.0	0.000365659972886	3.99933648109	0.855527162552	300.0	26.7947788239
20070629	0.0	67044.0	0.0	1503.0	0.105788424611	0.0545575506985	0.0	0.0	0.000411627581343	7.36393880844	0.878681778908	0.0	27.1114635468
20070630	0.0	73227.0	0.0	1505.0	0.105647839606	0.0325581394136	0.0	0.0	0.000323050335282	6.08438539505	0.909436762333	0.0	27.1322803497
20070701	0.0	69259.0	0.0	1507.0	0.106171198189	0.0564034506679	0.0	0.0	0.000383700476959	6.60716676712	0.683414459229	0.0	27.555644989
20070702	0.0	63306.0	0.0	1508.0	0.108090184629	0.0404509268701	0.0	0.0	0.000316937454045	6.24403190613	0.701052010059	0.0	27.6937389374
20070703	0.0	58683.0	0.0	1507.0	0.10550763458	0.0630391538143	0.0	0.0	0.000429184379755	5.66489744186	0.84524512291	0.0	27.4060573578
20070704	1.97507451958e-05	50631.0	0.0	1511.0	0.105890139937	0.0416942425072	0.0	0.0	0.000467581674457	5.27332925797	0.858881831169	0.0	27.4187717438
20070705	0.0	43799.0	0.0	1512.0	0.104497358203	0.0641534402966	0.0	0.0	0.000675169983879	4.56349229813	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	48961.0	0.0	1516.0	0.105540893972	0.0415567271411	0.0	0.0	0.000539030705113	3.96372032166	0.920181035995	0.0	27.0159740448
20070707	0.0	45883.0	0.0	1512.0	0.106481485069	0.0654761940241	0.0	0.0	0.000675255083479	4.37698411942	0.867813885212	0.0	27.0819339752
20070708	0.0	43805.0	0.0	1515.0	0.106930695474	0.0409240908921	0.0	0.0	0.000477913097711	4.12541246414	0.881708562374	38.137462616	26.8512306213
20070709	5.08841112605e-05	39305.0	0.0	1513.0	0.107072040439	0.0647719725966	0.0	0.0	0.00128179905005	3.90812945366	0.893326759338	51.8318557739	27.3006668091
20070710	5.32836020284e-05	37535.0	0.0	1510.0	0.105960264802	0.0430463589728	0.0	0.0	0.000735541107133	3.51721835136	0.837324440479	0.0	28.0510463715
20070711	2.37242293224e-05	42151.0	0.0	1512.0	0.10582010448	0.0628306865692	0.000661375641357	0.0	0.000656596617773	3.45965600014	0.88258099556	120.999916077	27.0380268097
20070712	3.46963206539e-05	57643.0	0.0	1512.0	0.105158731341	0.0423280410469	0.000661375641357	0.0	0.000801375776064	3.84391546249	0.935010015965	0.0	26.6812610626
20070713	2.22454564209e-05	89906.0	0.0	1510.0	0.104635760188	0.0635761618614	0.0	0.0	0.000700689153746	5.12119197845	0.9380235672	0.0	27.5301399231
20070714	1.38354689625e-05	72278.0	0.0	1518.0	0.104743085802	0.0467720702291	0.0	0.0	0.000920877093449	8.07905101776	0.871483564377	0.0	27.5914154053
20070715	0.0	77866.0	0.0	1515.0	0.104290425777	0.0580858103931	0.0	0.0	0.000876443984453	6.42574262619	0.858196616173	300.0	27.3863201141
20070716	1.46981010403e-05	68036.0	0.0	1514.0	0.105680316687	0.0449141338468	0.0	0.0	0.000935355434194	7.0	0.899112284184	0.0	27.1475372314
20070717	1.68563001353e-05	59325.0	0.0	1516.0	0.105540893972	0.0626649111509	0.0	0.0	0.00102630769834	6.11081790924	0.958732247353	140.862625122	25.6890354156
20070718	2.09082554647e-05	47828.0	0.0	1514.0	0.104359313846	0.0409511215985	0.0	0.0	0.000906266795937	5.39630079269	0.917445242405	0.0	26.0682678223
