date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	3849.0	0.0	1494.0	0.129183396697	0.128514051437	0.0	0.0	0.115464001894	0.418340027332	0.829892396927	0.0	23.0271663666
20070214	0.000305064051645	3278.0	0.0	1496.0	0.128342241049	0.111631013453	0.0	0.0	0.106989949942	0.374331533909	0.803694665432	0.0	23.495595932
20070215	0.00183418928646	2726.0	0.0	1496.0	0.128342241049	0.116310156882	0.0	0.0	0.114939399064	0.289438486099	0.810470938683	0.0	22.7707824707
20070216	0.00218436005525	2289.0	0.0	1496.0	0.128342241049	0.0828877016902	0.000668449210934	0.0	0.104507997632	0.240641713142	0.786192238331	0.0	22.7511501312
20070217	0.00257069407962	1945.0	0.0	1496.0	0.128342241049	0.0955882370472	0.0	0.0	0.108795963228	0.201203197241	0.800567269325	0.0	23.3942432404
20070218	0.000321440049447	21777.0	0.0	1497.0	0.128256514668	0.060788244009	0.00133600539993	0.0	0.0991000458598	0.170340672135	0.798851788044	0.0	22.9190330505
20070219	0.000293562596198	23845.0	2.0	1498.0	0.128838449717	0.0921228304505	0.0	0.0	0.1016183272	1.9305741787	0.564150750637	0.0	21.2681388855
20070220	0.000270978227491	22142.0	0.0	1497.0	0.130260527134	0.0774883106351	0.0	0.0	0.0958292111754	2.14963269234	0.817216396332	0.0	21.4765701294
20070221	0.000478308706079	20907.0	0.0	1497.0	0.130260527134	0.0975283905864	0.0	0.0	0.0939371734858	2.07815647125	0.875356078148	0.0	21.0330410004
20070222	0.00045576543198	19747.0	0.0	1498.0	0.130173563957	0.0881174877286	0.000667556771077	0.0	0.0842118188739	1.89185583591	0.815487027168	0.0	22.3295574188
20070223	0.000630749040283	19025.0	1.0	1499.0	0.13008671999	0.10140093416	0.00333555717953	0.0	0.0769273489714	1.81921291351	0.811239242554	0.0	22.511510849
20070224	0.000913778494578	15321.0	2.0	1499.0	0.13008671999	0.0927284881473	0.000667111424264	0.0	0.066198900342	1.73515677452	0.847463726997	0.0	22.9541130066
20070225	0.000798668887001	15025.0	1.0	1499.0	0.131420940161	0.106737822294	0.000667111424264	0.0	0.057268191129	1.39026021957	0.6546022892	0.0	23.3061847687
20070226	0.000743343669455	14798.0	1.0	1500.0	0.131999999285	0.0933333337307	0.000666666659527	0.0	0.0471928678453	1.3220000267	0.773836970329	0.0	24.1913776398
20070227	0.000576634774916	17342.0	0.0	1500.0	0.131999999285	0.11466666311	0.000666666659527	0.0	0.0407473258674	1.35199999809	0.79140818119	0.0	24.2735862732
20070228	0.000537281332072	16751.0	0.0	1500.0	0.131999999285	0.0946666672826	0.000666666659527	0.0	0.0326375365257	1.58933329582	0.753842711449	0.0	25.1913299561
20070301	0.000738416099921	16251.0	0.0	1500.0	0.131999999285	0.115999996662	0.000666666659527	0.0	0.0302615966648	1.55066668987	0.765616893768	0.0	23.8883533478
20070302	0.000630199152511	15868.0	1.0	1500.0	0.131999999285	0.0986666679382	0.000666666659527	0.0	0.0232160128653	1.42466664314	0.750027775764	0.0	24.1995944977
20070303	0.000828923017252	15683.0	1.0	1500.0	0.132666662335	0.122666664422	0.000666666659527	0.0	0.0238974504173	1.46133327484	0.808187484741	0.0	24.0104007721
20070304	0.000776648754254	15451.0	5.0	1500.0	0.133333340287	0.104000002146	0.000666666659527	0.0	0.0178250186145	1.44533336163	0.767303705215	0.0	24.0797557831
20070305	0.00110482878517	15387.0	1.0	1500.0	0.136666670442	0.126000002027	0.00200000009499	0.0	0.019149184227	1.40066671371	0.790278196335	0.0	23.8375759125
20070306	0.000996071030386	18071.0	4.0	1500.0	0.136666670442	0.118666663766	0.00133333331905	0.0	0.0144326277077	1.41400003433	0.739351511002	0.0	24.3203010559
20070307	0.00102354143746	17586.0	1.0	1501.0	0.139240503311	0.126582279801	0.0026648901403	0.0	0.0157016199082	1.64623582363	0.793462634087	0.0	23.1121253967
20070308	0.00110183248762	17244.0	3.0	1501.0	0.139906734228	0.11592271924	0.00133244507015	0.0	0.012342248112	1.5876083374	0.554639458656	0.0	23.9378013611
20070309	0.00112522102427	18663.0	3.0	1502.0	0.141145139933	0.127829566598	0.00466045271605	1.33333333333	0.0125595442951	1.60186421871	0.647038221359	0.0	23.6659545898
20070310	0.00135543744545	19182.0	2.0	1502.0	0.143142476678	0.108521968126	0.00199733697809	0.0	0.00992340222001	1.69374167919	0.665336549282	0.0	24.2856063843
20070311	0.00106883281842	18712.0	2.0	1502.0	0.143142476678	0.124500662088	0.00266311597079	0.0	0.00928422622383	1.75033295155	0.773074030876	0.0	23.762928009
20070312	0.000716075883247	19551.0	2.0	1502.0	0.14380826056	0.0952063947916	0.00266311573796	0.0	0.00715211918578	1.68575239182	0.594777643681	0.0	23.1526737213
20070313	0.000560828309972	23180.0	3.0	1502.0	0.145139813423	0.113182425499	0.00266311573796	0.666666666667	0.00649125035852	1.78162455559	0.727089226246	0.0	23.6041984558
20070314	0.000634316529613	22071.0	3.0	1503.0	0.147039249539	0.0758483037353	0.0	0.0	0.00494338246062	2.14504313469	0.565176784992	0.0	23.6119842529
20070315	0.000746233854443	21441.0	0.0	1504.0	0.148271277547	0.103723406792	0.00265957438387	1.33333333333	0.0048031648621	2.01662230492	0.583737134933	0.0	23.1349868774
20070316	0.000569070980418	21087.0	3.0	1504.0	0.148271277547	0.0684840455651	0.00132978719193	0.666666666667	0.00366198504344	1.94481372833	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000471098115668	21227.0	1.0	1504.0	0.149601057172	0.0877659544349	0.000664893595967	0.0	0.00390871008858	1.95146286488	0.722403407097	0.0	23.7609806061
20070318	0.00047732697567	20950.0	2.0	1503.0	0.150365933776	0.0658682659268	0.00133067194838	0.0	0.0029587734025	1.93413174152	0.773911237717	0.0	23.0629901886
20070319	0.000434048706666	20735.0	1.0	1503.0	0.151696607471	0.0851630046964	0.00133067194838	0.0	0.00337475142442	1.819693923	0.666592776775	70.3787841797	23.5110340118
20070320	0.000595770019572	16785.0	2.0	1503.0	0.152361944318	0.0638722553849	0.0	1.33333333333	0.00274440506473	1.85828351974	0.668038606644	0.0	23.8200149536
20070321	0.000414520036429	16887.0	0.0	1503.0	0.153027281165	0.0858283415437	0.0	0.666666666667	0.00343734840862	1.52361941338	0.733508229256	0.0	22.977563858
20070322	0.000408974068705	17116.0	0.0	1502.0	0.153129160404	0.0599201060832	0.00066577893449	0.666666666667	0.00279612792656	1.53129160404	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000348756089807	17204.0	0.0	1501.0	0.153231173754	0.0819453671575	0.0	3.33333333333	0.00303139956668	1.54830121994	0.712277650833	0.0	22.6558990479
20070324	0.000345144973835	17384.0	0.0	1503.0	0.152361944318	0.0625415816903	0.00133067194838	0.666666666667	0.00214418210089	1.554890275	0.729757428169	300.0	22.8500652313
20070325	0.000224064526265	17852.0	1.0	1503.0	0.152361944318	0.086493678391	0.00066533597419	2.0	0.00236053043045	1.56420493126	0.750990629196	0.0	22.934671402
20070326	0.00016908076941	17743.0	0.0	1502.0	0.153129160404	0.0665778964758	0.0	0.666666666667	0.00222648936324	1.65512657166	0.757613420486	0.0	21.6297626495
20070327	0.000112346926471	17802.0	0.0	1502.0	0.153129160404	0.0878828242421	0.0	2.66666666667	0.00274002319202	1.64047932625	0.754940986633	0.0	21.669500351
20070328	5.51632838324e-05	18128.0	0.0	1502.0	0.153129160404	0.0659121200442	0.0	0.666666666667	0.00305254058912	1.61784291267	0.76773250103	0.0	22.1946430206
20070329	6.81013334543e-05	14684.0	0.0	1502.0	0.153129160404	0.08721704036	0.0	1.33333333333	0.00269247079268	1.63581883907	0.762245953083	0.0	22.8569030762
20070330	0.000133360008476	14997.0	0.0	1502.0	0.153129160404	0.0665778964758	0.0	2.0	0.00287779257633	1.37416779995	0.721648871899	0.0	23.5850334167
20070331	0.000197745699552	15171.0	0.0	1501.0	0.152564957738	0.0859427079558	0.0	0.666666666667	0.00285382661968	1.37241840363	0.56725615263	0.0	22.4768257141
20070401	0.000128394429339	15577.0	0.0	1501.0	0.152564957738	0.0679546967149	0.0	1.33333333333	0.00336218695156	1.3590940237	0.567739129066	0.0	22.8599414825
20070402	0.000122865210869	16278.0	0.0	1501.0	0.152564957738	0.0926049277186	0.0	2.0	0.00416335044429	1.43104600906	0.606549024582	0.0	22.8082675934
20070403	0.000122684330563	16302.0	0.0	1501.0	0.152564957738	0.0719520300627	0.0	1.33333333333	0.00459164008498	1.45769488811	0.630547642708	0.0	23.0705356598
20070404	0.000121899189253	16407.0	0.0	1500.0	0.152666673064	0.0900000035763	0.0	0.666666666667	0.0058627021499	1.44533336163	0.690872371197	0.0	22.9099769592
20070405	0.000121403420053	16474.0	0.0	1500.0	0.152666673064	0.0746666640043	0.0	1.33333333333	0.00573351280764	1.53600001335	0.647021591663	0.0	23.717168808
20070406	0.00012085322669	16549.0	0.0	1500.0	0.152666673064	0.0960000008345	0.000666666659527	0.666666666667	0.00632767938077	1.46800005436	0.736263155937	0.0	24.0562458038
20070407	0.000119645847008	16716.0	0.0	1500.0	0.151999995112	0.0799999982119	0.0	0.666666666667	0.00613603647798	1.48933339119	0.742132365704	0.0	23.7112464905
20070408	0.000118884861877	16823.0	0.0	1500.0	0.151333332062	0.0933333337307	0.0	0.666666666667	0.00736461905763	1.51866674423	0.718806564808	0.0	24.3970794678
20070409	0.000122865210869	16278.0	0.0	1500.0	0.151333332062	0.0826666653156	0.0	0.0	0.00822784285992	1.47333335876	0.749024510384	0.0	24.4284515381
20070410	0.000120084056107	16655.0	0.0	1499.0	0.151434287429	0.0987324863672	0.000667111424264	0.0	0.0105646532029	1.49699807167	0.711166322231	0.0	24.2352237701
20070411	0.0	16538.0	0.0	1500.0	0.151333332062	0.0826666653156	0.000666666659527	0.0	0.00931533798575	1.53066658974	0.733343720436	0.0	24.7793540955
20070412	0.0	16564.0	1.0	1499.0	0.151434287429	0.106070712209	0.0	0.666666666667	0.0127118127421	1.52501666546	0.674864590168	0.0	24.6614131927
20070413	0.0	20203.0	0.0	1498.0	0.152202934027	0.0874499306083	0.0	0.666666666667	0.0109262336046	1.46328449249	0.723169863224	0.0	24.5833740234
20070414	0.0	21105.0	0.0	1499.0	0.151434287429	0.110740490258	0.0	0.0	0.0134516656399	1.81521010399	0.733517050743	0.0	24.6444644928
20070415	0.0	20612.0	0.0	1499.0	0.150767177343	0.0833889245987	0.0	0.0	0.012928025797	1.94596397877	0.742004275322	0.0	24.4526729584
20070416	0.0	20217.0	0.0	1499.0	0.150100067258	0.114743165672	0.0	0.0	0.0142596969381	1.84189462662	0.742086529732	0.0	24.6015224457
20070417	0.0	23223.0	0.0	1499.0	0.149432957172	0.0827218145132	0.0	0.0	0.0147959506139	1.81721150875	0.788689911366	0.0	23.742685318
20070418	0.0	22769.0	0.0	1499.0	0.148765847087	0.10740493983	0.0	0.0	0.015821037814	2.13342237473	0.784250915051	0.0	23.312002182
20070419	0.0	22268.0	0.0	1499.0	0.147431626916	0.0820547044277	0.0	0.0	0.0169052165002	2.0787191391	0.70482468605	0.0	24.9063453674
20070420	4.55228291685e-05	21967.0	0.0	1499.0	0.147431626916	0.106070712209	0.0	0.0	0.0166195537895	2.03935956955	0.680344820023	0.0	25.3355751038
20070421	4.64015574835e-05	21551.0	0.0	1499.0	0.147431626916	0.0820547044277	0.0	0.0	0.0170961618423	2.02401590347	0.742724120617	0.0	24.2704315186
20070422	0.000141356082167	21223.0	0.0	1499.0	0.147431626916	0.105403602123	0.0	0.0	0.0174676701427	1.93729150295	0.835640251637	0.0	22.1325950623
20070423	9.48406668613e-05	21088.0	0.0	1499.0	0.147431626916	0.0733822584152	0.0	0.0	0.0175724215806	1.96130752563	0.678703248501	0.0	23.156993866
20070424	9.56983567448e-05	20899.0	0.0	1499.0	0.147431626916	0.10140093416	0.000667111424264	0.0	0.0185996349901	1.9026017189	0.695416688919	0.0	22.8753223419
20070425	9.573042189e-05	20892.0	0.0	1500.0	0.147333338857	0.0713333338499	0.0	0.0	0.0177239496261	1.91199994087	0.732551813126	0.0	23.028875351
20070426	0.000240824578214	20762.0	0.0	1501.0	0.147235170007	0.0952698215842	0.0	0.0	0.0183096099645	1.9387075901	0.746495723724	0.0	23.3516330719
20070427	0.000289198447717	20747.0	0.0	1501.0	0.147235170007	0.0732844769955	0.000666222535074	0.0	0.0166352689266	1.91472363472	0.793151974678	0.0	23.7766075134
20070428	0.000387128005968	20665.0	0.0	1500.0	0.147333338857	0.0913333296776	0.0	0.0	0.0171512141824	1.88533329964	0.710016131401	0.0	24.549369812
20070429	0.000243451169808	20538.0	0.0	1500.0	0.147333338857	0.0759999975562	0.0	0.0	0.0162544064224	1.87133336067	0.762787461281	0.0	24.2873897552
20070430	0.000295217469102	20324.0	0.0	1500.0	0.147333338857	0.0906666666269	0.000666666659527	0.666666666667	0.0163217466325	1.88800001144	0.686390817165	0.0	24.6338996887
20070501	0.000337251869496	20756.0	0.0	1500.0	0.147333338857	0.0613333322108	0.0	0.0	0.015120039694	1.87466669083	0.728078365326	0.0	24.3108692169
20070502	0.00038015586324	21044.0	0.0	1500.0	0.147333338857	0.0826666653156	0.0	0.0	0.01408473216	1.86666667461	0.743617534637	0.0	23.7031211853
20070503	0.00033526509651	20879.0	0.0	1500.0	0.147333338857	0.059333331883	0.00133333331905	0.0	0.0128738572821	1.87333333492	0.808111906052	0.0	24.1689624786
20070504	0.000336409080774	20808.0	0.0	1502.0	0.147137150168	0.0805592536926	0.00133155786898	0.0	0.0116008603945	1.91478037834	0.728380441666	0.0	24.3484344482
20070505	0.000233056765865	21454.0	0.0	1502.0	0.147137150168	0.0552596524358	0.0	0.0	0.010644027032	1.91011989117	0.811312198639	0.0	23.8019447327
20070506	0.000235460320255	21235.0	0.0	1502.0	0.147137150168	0.0805592536926	0.0	0.0	0.0100147081539	1.94007992744	0.847412765026	0.0	23.1521701813
20070507	9.46655927692e-05	21127.0	0.0	1502.0	0.147137150168	0.0592543259263	0.00066577893449	0.0	0.00910607166588	1.89680421352	0.811206102371	0.0	23.7509689331
20070508	0.000189152124221	21147.0	0.0	1503.0	0.147039249539	0.0818363279104	0.0	0.0	0.00833524856716	1.89021956921	0.768408298492	0.0	24.1206741333
20070509	0.00014325963275	20941.0	0.0	1502.0	0.145139813423	0.06058588624	0.0	0.0	0.00742122950032	1.93408799171	0.867223322392	300.0	21.6814613342
20070510	0.000178528920515	16804.0	0.0	1502.0	0.145139813423	0.0778961405158	0.0	0.0	0.00701904948801	1.88282287121	0.854611098766	3.83156561852	22.9409790039
20070511	0.000232869540923	17177.0	0.0	1501.0	0.145236507058	0.0572951361537	0.0	0.0	0.0062252394855	1.53830778599	0.863935709	0.0	23.7415084839
20070512	0.000402090867283	17409.0	0.0	1500.0	0.145333334804	0.0740000009537	0.0	0.0	0.00612646620721	1.52533328533	0.832388937473	0.0	24.3887443542
20070513	0.000450958294095	17740.0	0.0	1499.0	0.144763171673	0.0633755847812	0.0	0.0	0.00553607195616	1.53835892677	0.85560053587	0.0	24.2219524384
20070514	0.000225998912356	22124.0	0.0	1499.0	0.144763171673	0.0800533667207	0.0	0.0	0.00541456276551	1.61374258995	0.727823615074	75.0	24.8515224457
20070515	0.000182823714567	21879.0	0.0	1500.0	0.144666671753	0.0619999989867	0.0	0.0	0.00469761807472	2.09400010109	0.742242574692	0.0	24.3284435272
20070516	0.000229821656831	21756.0	0.0	1500.0	0.144666671753	0.0780000016093	0.000666666659527	0.0	0.00447428692132	2.01933336258	0.820802390575	0.0	23.8857822418
20070517	0.000325188157149	21526.0	0.0	1500.0	0.144666671753	0.0613333322108	0.000666666659527	0.0	0.003787670983	2.00200009346	0.71147018671	0.0	24.9772529602
20070518	0.000375727977371	21292.0	0.0	1500.0	0.144666671753	0.0826666653156	0.00199999986216	0.0	0.00361625663936	1.91533327103	0.725092053413	0.0	24.564573288
20070519	0.000281915155938	21283.0	3.0	1500.0	0.143999993801	0.0579999983311	0.00200000009499	0.0	0.0030423020944	2.04800009727	0.798501193523	0.0	25.1885662079
20070520	0.000379272736609	21093.0	2.0	1500.0	0.145333334804	0.0873333364725	0.000666666659527	0.0	0.00299433432519	1.97466671467	0.729845523834	0.0	24.8318958282
20070521	0.000333222269546	21007.0	2.0	1500.0	0.145333334804	0.0666666701436	0.00133333331905	0.0	0.00266845920123	1.91799998283	0.764593780041	0.0	24.8845481873
20070522	0.000429102685302	20974.0	1.0	1501.0	0.146568953991	0.0852764844894	0.00133244507015	0.0	0.00258399220183	1.92871415615	0.827691614628	0.0	24.0755214691
20070523	0.000286861730274	20916.0	1.0	1500.0	0.147333338857	0.0633333325386	0.000666666659527	0.0	0.00221696449444	1.93599998951	0.834430634975	0.0	23.2907295227
20070524	0.000289114832412	20753.0	0.0	1500.0	0.148000001907	0.0873333364725	0.0	0.0	0.00221661035903	1.99666666985	0.832575917244	0.0	23.2990989685
20070525	0.000144300138345	20790.0	0.0	1499.0	0.148098737001	0.0647098049521	0.000667111424264	0.0	0.00184134021401	1.92928624153	0.769648015499	233.452774048	24.0960655212
20070526	9.56022922765e-05	20920.0	2.0	1500.0	0.148000001907	0.089333333075	0.0	0.0	0.00191902881488	1.86933326721	0.778778493404	0.0	23.5642261505
20070527	0.000144404330058	20775.0	0.0	1500.0	0.149333328009	0.0619999989867	0.0	0.0	0.00156299665105	1.90333330631	0.890494048595	300.0	22.6184635162
20070528	9.91080305539e-05	20180.0	0.0	1501.0	0.149233847857	0.0859427079558	0.0	0.0	0.00161021668464	1.90739512444	0.8117146492	300.0	22.6389198303
20070529	0.0	21751.0	0.0	1501.0	0.149233847857	0.0632911399007	0.0	0.0	0.00126952910796	1.88474357128	0.851633012295	0.0	23.4686546326
20070530	0.0	21535.0	0.0	1501.0	0.149233847857	0.0779480338097	0.0	0.0	0.00124586035963	1.92071962357	0.787125229836	12.5010509491	23.310754776
20070531	0.0	21434.0	0.0	1501.0	0.14856761694	0.0592938028276	0.0	0.0	0.000968179956544	1.94470357895	0.818309724331	0.0	23.4122009277
20070601	4.55726185464e-05	21943.0	0.0	1500.0	0.148666664958	0.07866666466	0.0	0.0	0.0010298807174	1.92200005054	0.917621016502	229.62121582	23.7904205322
20070602	9.15289929253e-05	21851.0	0.0	1500.0	0.148000001907	0.0566666685045	0.0	0.0	0.000845234957524	1.97733330727	0.844228625298	0.0	24.5319499969
20070603	9.09628433874e-05	21987.0	0.0	1500.0	0.148000001907	0.0833333358169	0.000666666659527	0.0	0.000931462214794	1.97600007057	0.841515779495	0.0	24.6683197021
20070604	9.17683792068e-05	21794.0	0.0	1499.0	0.147431626916	0.0560373589396	0.00133422284853	0.0	0.000771194463596	1.95797204971	0.691856741905	0.0	25.2324790955
20070605	9.22126419027e-05	21689.0	1.0	1499.0	0.147431626916	0.0833889245987	0.000667111424264	0.0	0.00091111054644	2.00733828545	0.680358529091	0.0	25.6238307953
20070606	4.65744487883e-05	21471.0	1.0	1500.0	0.148000001907	0.0579999983311	0.000666666659527	0.666666666667	0.000745380006265	1.97600007057	0.677214622498	0.0	25.2290802002
20070607	0.0	21407.0	1.0	1500.0	0.148000001907	0.0886666700244	0.0	2.0	0.000831188692246	1.97333335876	0.708766281605	0.0	24.8054351807
20070608	0.0	21302.0	0.0	1501.0	0.14856761694	0.0659560263157	0.0	0.666666666667	0.000666850188281	1.93670892715	0.722746729851	0.0	24.1982460022
20070609	0.0	21136.0	0.0	1501.0	0.14856761694	0.087275147438	0.0	0.666666666667	0.000765164964832	1.98534309864	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	21168.0	0.0	1501.0	0.14856761694	0.0639573633671	0.0	0.666666666667	0.000642997852992	1.89340436459	0.799358904362	287.498962402	23.5736217499
20070611	0.0	21222.0	0.0	1503.0	0.148369923234	0.0878243520856	0.0	1.33333333333	0.000826083705761	1.88157021999	0.75771355629	0.0	23.5743331909
20070612	0.0	21237.0	0.0	1502.0	0.147802934051	0.0625832229853	0.0	0.0	0.000801316695288	1.91677761078	0.783566892147	296.168426514	23.5638027191
20070613	0.0	21244.0	0.0	1502.0	0.147802934051	0.08721704036	0.0	0.0	0.00107281736564	1.9127830267	0.852300286293	3.83156561852	23.1495933533
20070614	0.0	22329.0	0.0	1503.0	0.147704586387	0.0572188943624	0.0	1.33333333333	0.00108466250822	1.9055223465	0.813377082348	79.0482711792	24.7736186981
20070615	0.0	22094.0	0.0	1504.0	0.147606387734	0.0804521292448	0.0	0.0	0.00127079000231	1.98470747471	0.82909476757	0.0	24.8860301971
20070616	0.0	23587.0	0.0	1503.0	0.147704586387	0.0625415816903	0.0	0.0	0.00117586704437	1.95342636108	0.781360089779	0.0	25.6289978027
20070617	0.0	24701.0	0.0	1503.0	0.147704586387	0.0778443142772	0.0	0.0	0.00135279935785	2.14504337311	0.778594493866	0.0	25.3712501526
20070618	3.42243074556e-05	29219.0	0.0	1502.0	0.147137150168	0.0632489994168	0.0	0.0	0.00169439415913	2.29227685928	0.595656096935	0.0	25.8102970123
20070619	3.51222261088e-05	28472.0	0.0	1501.0	0.145236507058	0.0786142572761	0.0	0.0	0.00238835462369	2.61492323875	0.567864477634	2.07156913941e-32	25.5545921326
20070620	0.0	29069.0	0.0	1504.0	0.144946813583	0.0605053193867	0.0	0.0	0.00238082092255	2.57380318642	0.802296876907	0.0	24.9757823944
20070621	0.0	28390.0	0.0	1505.0	0.144850492477	0.0750830546021	0.0	0.0	0.0026364561636	2.54817271233	0.830904662609	0.0	24.9467945099
20070622	0.0	27646.0	0.0	1506.0	0.144754320383	0.0590969473124	0.0	0.0	0.00252452748828	2.57768917084	0.804361224174	0.0	25.4623184204
20070623	0.0	27048.0	0.0	1505.0	0.144850492477	0.0823920294642	0.0	0.0	0.002789121354	2.55813956261	0.656235337257	0.0	25.8728523254
20070624	0.0	26339.0	0.0	1505.0	0.144850492477	0.063122920692	0.0	1.33333333333	0.00265077571385	2.47641205788	0.764998793602	0.0	25.4584255219
20070625	0.0	25841.0	0.0	1507.0	0.144658267498	0.0802919715643	0.0	0.0	0.003427375108	2.36496353149	0.676647126675	0.0	24.9631977081
20070626	0.0	25674.0	0.0	1507.0	0.144658267498	0.0663570016623	0.0	0.0	0.00301939877681	2.32713985443	0.760676324368	3.83156561852	25.343624115
20070627	0.0	25412.0	0.0	1507.0	0.144658267498	0.0829462483525	0.0	0.0	0.00403971085325	2.29528856277	0.826913177967	300.0	24.5655879974
20070628	0.0	25139.0	0.0	1508.0	0.143899202347	0.063660480082	0.0	0.666666666667	0.0036456277594	2.32625985146	0.781142413616	0.0	24.9043140411
20070629	0.0	31751.0	0.0	1507.0	0.143994688988	0.0822826772928	0.0	0.0	0.00486105121672	2.35102844238	0.802443265915	0.0	25.2361240387
20070630	0.0	32796.0	0.0	1506.0	0.143426299095	0.0630810111761	0.0	0.0	0.00449452223256	2.94621515274	0.831239759922	0.0	25.2722568512
20070701	3.11642979796e-05	32088.0	0.0	1506.0	0.143426299095	0.0849933624268	0.0	0.0	0.0052718645893	2.98007965088	0.613279223442	217.120162964	25.716047287
20070702	6.23130617896e-05	32096.0	0.0	1506.0	0.143426299095	0.0590969473124	0.0	0.0	0.00525199063122	2.94887113571	0.62992811203	0.0	25.8641853333
20070703	6.30974536762e-05	31697.0	0.0	1506.0	0.143426299095	0.0863213837147	0.0	0.0	0.00540032517165	2.95418334007	0.767967700958	0.0	25.5902748108
20070704	6.24902386335e-05	32005.0	0.0	1505.0	0.143521592021	0.0671096369624	0.0	0.0	0.00592941977084	2.83388710022	0.782711148262	0.0	25.6173114777
20070705	9.56754665822e-05	31356.0	0.0	1505.0	0.143521592021	0.0790697708726	0.0	0.0	0.00587969785556	2.89368772507	0.809425055981	82.8798370361	25.2965526581
20070706	0.000130582397105	30632.0	0.0	1505.0	0.143521592021	0.0584717616439	0.000664451799821	0.0	0.0067456937395	2.85049843788	0.837864279747	0.0	25.2431564331
20070707	0.000134052752401	29839.0	1.0	1505.0	0.143521592021	0.0830564796925	0.000664451799821	0.0	0.00656789820641	2.76611304283	0.788468897343	0.0	25.3229064941
20070708	0.000135841881274	29446.0	1.0	1505.0	0.1441860497	0.0637873783708	0.00132890359964	0.0	0.00668223947287	2.73488378525	0.800669431686	82.8798370361	25.1053199768
20070709	0.000171756386408	29111.0	1.0	1505.0	0.144850492477	0.0777408629656	0.0	0.0	0.00710684200749	2.66511631012	0.811692774296	0.0	25.5681285858
20070710	0.000139499199577	28674.0	0.0	1504.0	0.145611703396	0.0644946843386	0.00132978719193	0.0	0.00696469517425	2.61037230492	0.759312033653	0.0	26.3313446045
20070711	0.000141708296724	28227.0	1.0	1504.0	0.145611703396	0.0817819163203	0.0	0.0	0.00690443860367	2.57180857658	0.798892319202	82.8798370361	25.3310127258
20070712	0.000178801317816	27964.0	0.0	1504.0	0.146276593208	0.0664893612266	0.0	0.0	0.00649457983673	2.59773921967	0.849530875683	0.0	24.9865894318
20070713	0.000251599441981	27822.0	0.0	1504.0	0.146276593208	0.0811170190573	0.0	0.0	0.00585603155196	2.531914711	0.850971698761	0.0	25.8473339081
20070714	0.000215873922571	27794.0	0.0	1503.0	0.146373912692	0.0585495680571	0.0	0.0	0.00609584711492	2.436460495	0.788827300072	0.0	25.9204444885
