date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000581395346671	3440.0	0.0	1499.0	0.125416949391	0.0593729168177	0.000667111424264	0.0	0.103321284056	0.332221478224	0.794960916042	0.0	24.450056076
20070219	0.000750562932808	3997.0	0.0	1501.0	0.125916048884	0.0832778140903	0.000666222535074	0.0	0.103474415839	0.332445055246	0.572046875954	0.0	22.794757843
20070220	0.00050761422608	3940.0	0.0	1501.0	0.125916048884	0.0679546967149	0.0	0.0	0.0977582037449	0.364423722029	0.809990763664	0.0	23.0035667419
20070221	0.000950871617533	3155.0	0.0	1501.0	0.125249832869	0.0899400413036	0.0	0.0	0.0980333313346	0.350433051586	0.870062172413	0.0	22.5573558807
20070222	0.00122774706688	3258.0	0.0	1500.0	0.125333338976	0.0806666687131	0.0	0.0	0.090138822794	0.31400001049	0.811674892902	0.0	23.8528423309
20070223	0.000904977379832	3315.0	0.0	1500.0	0.125333338976	0.0993333309889	0.000666666659527	0.0	0.081204071641	0.305333346128	0.808380126953	0.0	24.0329666138
20070224	0.000912686344236	3287.0	0.0	1503.0	0.125083163381	0.086493678391	0.0	0.0	0.0691668689251	0.295409172773	0.843030512333	0.0	24.4727649689
20070225	0.00124262191821	3219.0	0.0	1501.0	0.124583609402	0.103930711746	0.0	0.0	0.0599124357104	0.288474351168	0.662991940975	0.0	24.8181171417
20070226	0.0012618296314	3170.0	0.0	1500.0	0.124666668475	0.0913333296776	0.000666666659527	0.0	0.049595605582	0.307333320379	0.773545444012	0.0	25.7065830231
20070227	0.00322476611473	3101.0	0.0	1499.0	0.12408272177	0.110740490258	0.0	0.0	0.0423851199448	0.29219481349	0.791602909565	0.0	25.7864837646
20070228	0.00352225429378	3123.0	0.0	1499.0	0.124749831855	0.0867244824767	0.00133422284853	0.0	0.0339872054756	0.273515671492	0.755362570286	0.0	26.7020225525
20070301	0.00289296056144	3111.0	2.0	1496.0	0.125	0.115641713142	0.00133689842187	0.0	0.0306229498237	0.278743326664	0.767401218414	0.0	25.3965301514
20070302	0.00322420638986	4032.0	0.0	1498.0	0.126835778356	0.0961281731725	0.00200267042965	0.0	0.0235958918929	0.289719611406	0.751519680023	0.0	25.705581665
20070303	0.00279471534304	3936.0	2.0	1500.0	0.126666665077	0.118666663766	0.0	0.0	0.0237082727253	0.369333326817	0.807552754879	0.0	25.5138168335
20070304	0.00359435169958	3895.0	0.0	1500.0	0.127333328128	0.105999998748	0.00133333331905	0.0	0.0175683032721	0.353333324194	0.768704175949	0.0	25.5810337067
20070305	0.0032111320179	3737.0	0.0	1499.0	0.126751169562	0.120747163892	0.00133422284853	0.0	0.018056280911	0.354236155748	0.792475581169	0.0	25.3365306854
20070306	0.00351066701114	3703.0	1.0	1501.0	0.126582279801	0.109260492027	0.00199866760522	0.0	0.0136036844924	0.329113930464	0.742601037025	0.0	25.816608429
20070307	0.0027070925571	3694.0	0.0	1503.0	0.127079173923	0.121756486595	0.00266134389676	0.0	0.0137415574864	0.335994660854	0.796555876732	0.0	24.6066570282
20070308	0.0013301409781	3759.0	2.0	1504.0	0.126994684339	0.115026593208	0.00132978719193	0.0	0.0108924573287	0.334441483021	0.572513639927	0.0	25.425239563
20070309	0.00133440084755	3747.0	2.0	1504.0	0.128989368677	0.121675528586	0.000664893595967	0.0	0.0107190925628	0.360372334719	0.659599542618	0.0	25.1555175781
20070310	0.000900900922716	4440.0	0.0	1502.0	0.130492672324	0.103861518204	0.0	0.0	0.00861103273928	0.360186427832	0.676325261593	0.0	25.7727642059
20070311	0.000898270809557	4453.0	0.0	1505.0	0.130232557654	0.116943523288	0.0	0.0	0.0079902401194	0.378737539053	0.777251958847	0.0	25.2486209869
20070312	0.00114863307681	4353.0	0.0	1502.0	0.129826903343	0.0818908140063	0.0	0.0	0.00618090992793	0.389480680227	0.612283289433	0.0	24.6297416687
20070313	0.000934579467867	4280.0	0.0	1502.0	0.129826903343	0.104527294636	0.0	0.0	0.00585953751579	0.391478002071	0.730476021767	0.0	25.0847320557
20070314	0.00118315196596	4226.0	0.0	1500.0	0.129333332181	0.0640000030398	0.0	0.0	0.0044440976344	0.401999980211	0.581326901913	0.0	25.0851669312
20070315	0.00144161458593	4162.0	0.0	1500.0	0.129999995232	0.0879999995232	0.000666666659527	0.0	0.00454086391255	0.386000007391	0.599812209606	0.0	24.6074066162
20070316	0.00121065380517	4130.0	1.0	1500.0	0.130666673183	0.0560000017285	0.000666666659527	0.0	0.00344984536059	0.363999992609	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000972526147962	4113.0	1.0	1497.0	0.131596520543	0.0701402798295	0.0	0.0	0.00395268667489	0.374081492424	0.728376746178	300.0	25.2335319519
20070318	0.00069076672662	4343.0	0.0	1498.0	0.131508678198	0.0527369827032	0.0	0.0	0.00301409023814	0.373164206743	0.781050384045	0.0	24.5337333679
20070319	0.000699463766068	4289.0	0.0	1498.0	0.132176235318	0.0747663527727	0.0	0.0	0.00363407819532	0.400534063578	0.678779006004	0.0	24.9796352386
20070320	0.000708549807314	4234.0	0.0	1499.0	0.132088065147	0.0540360249579	0.000667111424264	1.33333333333	0.00277960905805	0.390260189772	0.679884970188	0.0	25.2854213715
20070321	0.000711406231858	4217.0	2.0	1499.0	0.131420940161	0.0747164785862	0.0	0.0	0.00312724593095	0.374916613102	0.741072177887	0.0	24.4417171478
20070322	0.000483208510559	4139.0	0.0	1499.0	0.132755175233	0.0540360249579	0.0	1.33333333333	0.00240157567896	0.368245482445	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000734933884814	4082.0	0.0	1499.0	0.132755175233	0.0667111426592	0.0	0.0	0.00264285644516	0.381587743759	0.72435438633	0.0	24.11419487
20070324	0.00121728540398	3286.0	0.0	1499.0	0.132755175233	0.0507004670799	0.0	0.666666666667	0.00200355355628	0.373582392931	0.738842785358	0.0	24.3085670471
20070325	0.00119083060417	3359.0	0.0	1499.0	0.133422285318	0.0687124729156	0.0	0.0	0.00233442499302	0.319546371698	0.759014844894	0.0	24.390958786
20070326	0.00086107919924	3484.0	0.0	1499.0	0.133422285318	0.0420280173421	0.0	1.33333333333	0.00178596447222	0.286857903004	0.767702579498	0.0	23.0841884613
20070327	0.000547045958228	3656.0	0.0	1499.0	0.134089395404	0.0627084746957	0.0	1.33333333333	0.00213016872294	0.338225483894	0.766660392284	0.0	23.1193141937
20070328	0.000549450574908	3640.0	0.0	1498.0	0.134178906679	0.0427236333489	0.000667556771077	0.0	0.00166034232825	0.353805065155	0.774901807308	0.0	23.6445426941
20070329	0.000547495204955	3653.0	1.0	1496.0	0.133689835668	0.0601604282856	0.0	0.0	0.00178673921619	0.326203197241	0.768513083458	0.0	24.3050098419
20070330	0.000546597409993	3659.0	0.0	1495.0	0.134448155761	0.0414715707302	0.000668896303978	0.0	0.00140405399725	0.334448158741	0.728069782257	0.0	25.0305576324
20070331	0.000544217706192	3675.0	0.0	1496.0	0.134358286858	0.0675133690238	0.0	0.0	0.00151112861931	0.347593605518	0.583790361881	0.0	23.9220237732
20070401	0.00054510764312	3669.0	0.0	1495.0	0.134448155761	0.0481605343521	0.0	0.0	0.00142931647133	0.348495006561	0.578546702862	0.0	24.2980747223
20070402	0.000674763810821	2964.0	0.0	1496.0	0.134358286858	0.0735294148326	0.0	0.666666666667	0.00177989073563	0.354946494102	0.616953372955	0.0	24.2466506958
20070403	0.000325414905092	3073.0	0.0	1497.0	0.132932528853	0.0427521727979	0.0	0.666666666667	0.0015576032456	0.279893130064	0.638323366642	0.0	24.5031852722
20070404	0.0	3141.0	0.0	1496.0	0.132352948189	0.075534760952	0.0	0.0	0.0018076869892	0.286764681339	0.697861790657	0.0	24.3447265625
20070405	0.0	3229.0	0.0	1494.0	0.132530122995	0.0555555559695	0.0	0.0	0.0013441828778	0.281124472618	0.658894598484	0.0	25.1466236115
20070406	0.0	9796.0	0.0	1494.0	0.132530122995	0.0783132538199	0.0	0.0	0.00178333150689	0.283801853657	0.74219340086	0.0	25.4880695343
20070407	0.0	14958.0	0.0	1497.0	0.130928516388	0.0614562444389	0.0	0.0	0.00197810074314	0.888443529606	0.752615511417	0.0	25.1483459473
20070408	0.0	19670.0	0.0	1497.0	0.130928516388	0.0808283239603	0.0	1.33333333333	0.00270906509832	1.31663322449	0.731389343739	0.0	25.8194770813
20070409	0.0	17930.0	0.0	1496.0	0.129679143429	0.0581550784409	0.0	0.0	0.00331441545859	1.78141713142	0.754641711712	0.0	25.8518867493
20070410	0.0	16723.0	0.0	1495.0	0.129096984863	0.0842809379101	0.0	0.0	0.00269298721105	1.64615380764	0.721566259861	0.0	25.6553115845
20070411	0.0	15997.0	0.0	1494.0	0.129183396697	0.0629183426499	0.0	0.0	0.00347153353505	1.48661315441	0.738859415054	0.0	26.197675705
20070412	0.0	14549.0	0.0	1494.0	0.129183396697	0.0876840725541	0.0	0.0	0.00307754217647	1.4752342701	0.685929298401	0.0	26.0804901123
20070413	0.0	13411.0	0.0	1493.0	0.12926992774	0.0649698600173	0.0	0.0	0.00351932900958	1.3777629137	0.730796337128	0.0	25.9959526062
20070414	0.0	12484.0	0.0	1490.0	0.128859058022	0.0932885929942	0.0	0.0	0.00379554438405	1.22751677036	0.738590836525	0.0	26.0534706116
20070415	0.0	13443.0	0.0	1491.0	0.128772631288	0.0663983896375	0.0	0.0	0.00344314193353	1.13749158382	0.747132539749	0.0	25.8586559296
20070416	0.0	12587.0	0.0	1494.0	0.128514051437	0.0903614461422	0.0	0.666666666667	0.00407844688743	1.17336010933	0.747081160545	0.0	26.0041885376
20070417	0.0	11651.0	0.0	1497.0	0.128256514668	0.0768203064799	0.0	0.0	0.0033905741293	1.16766870022	0.79321283102	0.0	25.1410255432
20070418	0.0	10401.0	0.0	1494.0	0.129183396697	0.0923694744706	0.0	0.0	0.00410431576893	1.04417669773	0.789030015469	0.0	24.7077064514
20070419	0.000105042017822	9520.0	0.0	1494.0	0.129183396697	0.0595716200769	0.0	0.0	0.00391669059172	0.927710831165	0.713831603527	0.0	26.2983112335
20070420	0.000112422712846	8895.0	0.0	1495.0	0.129096984863	0.0923076942563	0.0	0.0	0.00458738068119	0.87892973423	0.69152700901	0.0	26.7242298126
20070421	0.000119961609016	8336.0	0.0	1497.0	0.128924518824	0.0641282573342	0.0	0.0	0.00457887817174	0.82431524992	0.746625781059	0.0	25.6530189514
20070422	8.31255165394e-05	12030.0	0.0	1495.0	0.129096984863	0.0869565233588	0.0	0.0	0.00442092912272	0.757190644741	0.838739812374	0.0	23.5108184814
20070423	0.000320384453516	12485.0	0.0	1494.0	0.128514051437	0.0548862107098	0.0	0.0	0.00404816120863	1.10307896137	0.688818514347	0.0	24.5282058716
20070424	0.000339356920449	11787.0	0.0	1493.0	0.127930343151	0.0837240442634	0.0	0.0	0.00398155394942	1.17012727261	0.703461766243	0.0	24.240316391
20070425	0.000212449536775	9414.0	0.0	1494.0	0.127175360918	0.0575635880232	0.0	0.0	0.00383145175874	1.0876840353	0.739904105663	0.0	24.3882751465
20070426	0.000219780224143	9100.0	0.0	1496.0	0.12700535357	0.0802139043808	0.0	0.0	0.00379374576733	0.876336932182	0.753171384335	0.0	24.7067718506
20070427	0.00033587103826	8932.0	0.0	1496.0	0.12633690238	0.0508021377027	0.000668449210934	0.0	0.00411030463874	0.857620298862	0.796580076218	0.0	25.1298046112
20070428	0.000351947441231	8524.0	0.0	1496.0	0.12700535357	0.0721925124526	0.000668449210934	0.0	0.00376494717784	0.810828864574	0.720344781876	0.0	25.8917808533
20070429	0.000488042947836	8196.0	3.0	1495.0	0.126421406865	0.044147156179	0.000668896303978	0.0	0.00412356061861	0.76722407341	0.766849637032	0.0	25.6286296844
20070430	0.000382848404115	7836.0	0.0	1495.0	0.128428086638	0.0648829415441	0.000668896303978	0.0	0.00373582658358	0.751170575619	0.696322858334	0.0	25.9649143219
20070501	0.000248447206104	8050.0	0.0	1496.0	0.129010692239	0.0467914454639	0.0	0.0	0.0036077699624	0.716577529907	0.73769146204	0.0	25.6392173767
20070502	0.000390675879316	7679.0	0.0	1495.0	0.129765883088	0.0608695633709	0.0	0.0	0.00360376364551	0.742474913597	0.75423848629	0.0	25.026266098
20070503	0.0004049676063	7408.0	0.0	1495.0	0.129096984863	0.042140468955	0.000668896303978	0.0	0.00314105814323	0.721739113331	0.811306893826	0.0	25.4843711853
20070504	0.000421525910497	7117.0	0.0	1497.0	0.128924518824	0.0587842352688	0.0	0.0	0.00331894680858	0.66332668066	0.739546835423	0.0	25.653377533
20070505	0.00042753314483	7017.0	0.0	1497.0	0.128924518824	0.0447561778128	0.000668002699967	0.0	0.00291930185631	0.628590524197	0.815791964531	0.0	25.102897644
20070506	0.000590144598391	6778.0	1.0	1501.0	0.12858094275	0.0579613596201	0.0	0.0	0.0028661028482	0.656229138374	0.851292729378	0.0	24.445192337
20070507	0.000757461006287	6601.0	0.0	1498.0	0.129506006837	0.0413885191083	0.000667556771077	0.0	0.00257989251986	0.605473995209	0.815365970135	0.0	25.0365505219
20070508	0.00055432372028	7216.0	2.0	1497.0	0.129592522979	0.0527722127736	0.000668002699967	0.0	0.00263273948804	0.60521042347	0.780245125294	0.0	25.3953742981
20070509	0.000542299356312	7376.0	0.0	1498.0	0.130841121078	0.0420560762286	0.00133511354215	0.0	0.00232445262372	0.649532675743	0.875749707222	0.0	22.9515228271
20070510	0.000412031309679	7281.0	1.0	1497.0	0.130928516388	0.0668002665043	0.000668002699967	0.0	0.00252357381396	0.65731459856	0.86107635498	0.0	24.2016201019
20070511	0.000451943342341	6638.0	0.0	1499.0	0.130753830075	0.0393595732749	0.0	0.0	0.00243327114731	0.661107361317	0.870692253113	0.0	24.9929962158
20070512	0.00015306903515	6533.0	0.0	1497.0	0.130260527134	0.062124248594	0.0	0.0	0.00265240063891	0.623914480209	0.838808000088	0.0	25.6312961578
20070513	0.000155207206262	6443.0	0.0	1496.0	0.129679143429	0.0407753996551	0.0	0.0	0.00246843602508	0.57954543829	0.863048434258	0.0	25.4548683167
20070514	0.000156739813974	6380.0	0.0	1497.0	0.129592522979	0.0701402798295	0.0	0.0	0.00245479284786	0.567802250385	0.742603123188	0.0	26.0738925934
20070515	0.000159718896612	6261.0	0.0	1497.0	0.130928516388	0.0440881773829	0.0	0.0	0.00225512403995	0.572478294373	0.759018063545	0.0	25.5400867462
20070516	0.000330196460709	6057.0	0.0	1498.0	0.131508678198	0.0761014670134	0.0	0.0	0.00222626538016	0.573431253433	0.828783512115	0.0	25.0887966156
20070517	0.000333055795636	6005.0	0.0	1498.0	0.131508678198	0.0514018684626	0.0	0.666666666667	0.00194488477428	0.562082767487	0.72680079937	0.0	26.1712360382
20070518	0.000346260378137	5776.0	0.0	1499.0	0.131420940161	0.0747164785862	0.000667111424264	1.33333333333	0.00200458616018	0.55370247364	0.74264729023	0.0	25.7491931915
20070519	0.000175377062988	5702.0	0.0	1502.0	0.131158456206	0.0559254325926	0.0	0.0	0.00169104279485	0.494008004665	0.809629142284	0.0	26.3603057861
20070520	0.0	5621.0	0.0	1500.0	0.130666673183	0.0806666687131	0.000666666659527	0.0	0.00190087954979	0.490000009537	0.748817145824	0.0	25.9886703491
20070521	0.000358294520993	5582.0	1.0	1500.0	0.131333336234	0.0633333325386	0.0	0.0	0.00159116368741	0.479333311319	0.776445388794	0.0	26.033908844
20070522	0.0	5577.0	0.0	1502.0	0.130492672324	0.0798934772611	0.0	0.0	0.00174356694333	0.492676436901	0.841463804245	0.0	25.2129421234
20070523	0.0	5494.0	0.0	1501.0	0.129913389683	0.0606262497604	0.0	0.0	0.00139190384652	0.514989972115	0.847476124763	0.0	24.4163532257
20070524	0.0	5612.0	0.0	1500.0	0.129999995232	0.0866666659713	0.0	0.666666666667	0.00153695838526	0.509999990463	0.846592843533	0.0	24.4131202698
20070525	0.0	5591.0	0.0	1501.0	0.129913389683	0.0666222497821	0.0	0.666666666667	0.001194711891	0.508993983269	0.789476752281	0.0	25.1949176788
20070526	0.0	5519.0	0.0	1502.0	0.129826903343	0.0865512639284	0.0	0.666666666667	0.00148348486982	0.517310261726	0.799712479115	0.0	24.6556758881
20070527	0.0	5424.0	0.0	1502.0	0.129826903343	0.0699067935348	0.0	0.0	0.00117862271145	0.508655130863	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5452.0	0.0	1501.0	0.129913389683	0.09060626477	0.0	0.666666666667	0.00150416349061	0.493670880795	0.832584440708	300.0	23.7036476135
20070529	0.0	5454.0	0.0	1500.0	0.129999995232	0.0653333365917	0.0	0.0	0.00164064776618	0.491333305836	0.868484318256	0.0	24.5212478638
20070530	0.0	5385.0	0.0	1500.0	0.129999995232	0.0846666693687	0.0	0.0	0.00203875801526	0.476000010967	0.808690905571	300.0	24.3502120972
20070531	0.0	5444.0	0.0	1499.0	0.13008671999	0.0607071369886	0.0	0.0	0.00181901245378	0.505670428276	0.838366627693	300.0	24.4349899292
20070601	0.0	5323.0	0.0	1501.0	0.129913389683	0.084610261023	0.0	0.0	0.00154687755276	0.513657569885	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4266.0	0.0	1500.0	0.129333332181	0.0579999983311	0.0	0.0	0.00143771409057	0.454666644335	0.863702476025	0.0	25.5320129395
20070603	0.0	4286.0	0.0	1501.0	0.129247173667	0.0826115906239	0.0	0.0	0.00146448414307	0.379080623388	0.861863851547	0.0	25.655166626
20070604	0.0	4355.0	0.0	1500.0	0.129333332181	0.0526666678488	0.0	0.0	0.00143765006214	0.398000001907	0.717955768108	0.0	26.2047481537
20070605	0.0	4351.0	0.0	1499.0	0.129419609904	0.0727151408792	0.0	0.0	0.00236354395747	0.382254838943	0.707562685013	0.0	26.5833339691
20070606	0.0	4396.0	0.0	1499.0	0.128752499819	0.0520346909761	0.0	0.0	0.00159288756549	0.41160774231	0.70418792963	0.0	26.1730308533
20070607	0.0	4440.0	0.0	1499.0	0.128752499819	0.0707138106227	0.0	0.0	0.00285997567698	0.389593064785	0.733864545822	0.0	25.7354297638
20070608	0.0	4470.0	0.0	1499.0	0.128752499819	0.0493662431836	0.0	0.666666666667	0.00206959526986	0.393595725298	0.750769615173	0.0	25.1124153137
20070609	0.0	5283.0	0.0	1499.0	0.128752499819	0.0707138106227	0.0	0.0	0.00325437821448	0.410273492336	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5386.0	0.0	1497.0	0.128924518824	0.0434201732278	0.0	0.0	0.00274370471016	0.441549748182	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5286.0	0.0	1497.0	0.128924518824	0.0668002665043	0.0	0.0	0.0030922817532	0.477621912956	0.787878036499	300.0	24.4516620636
20070612	0.0	5134.0	0.0	1498.0	0.128838449717	0.0440587438643	0.0	0.0	0.00328608951531	0.470627516508	0.814223527908	0.0	24.422000885
20070613	0.0	5066.0	0.0	1497.0	0.128924518824	0.0601202398539	0.0	0.0	0.00300972023979	0.464929848909	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5108.0	0.0	1498.0	0.128838449717	0.0427236333489	0.0	0.0	0.00367036787793	0.479305744171	0.840123295784	274.09173584	25.6116809845
20070615	0.0	15777.0	0.0	1496.0	0.129010692239	0.0614973269403	0.0	0.0	0.00320317433216	0.473930478096	0.858013868332	0.0	25.7108097076
20070616	0.0	24868.0	0.0	1498.0	0.128838449717	0.036048065871	0.0	0.0	0.0040410188958	1.40387177467	0.810326337814	0.0	26.439781189
20070617	3.07172485918e-05	32555.0	0.0	1498.0	0.128838449717	0.0620827786624	0.0	0.0	0.0035489089787	2.29506015778	0.808855414391	0.0	26.1685619354
20070618	2.55486575043e-05	39141.0	0.0	1497.0	0.128924518824	0.0387441553175	0.0	0.0	0.00409628311172	2.98463582993	0.627998173237	0.0	26.5911979675
20070619	0.0	44485.0	0.0	1503.0	0.129075184464	0.0565535612404	0.0	0.0	0.00380090484396	3.53892230988	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	47862.0	0.0	1501.0	0.129247173667	0.0379746817052	0.0	0.0	0.00390318850987	3.9593603611	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	48846.0	0.0	1501.0	0.12858094275	0.0579613596201	0.0	0.0	0.00364089198411	4.41572284698	0.861962556839	0.0	25.6922454834
20070622	2.00694394152e-05	49827.0	0.0	1501.0	0.127914726734	0.0479680225253	0.0	0.0	0.00326486770064	4.34976673126	0.839760065079	0.0	26.1958503723
20070623	2.07809480344e-05	48121.0	0.0	1504.0	0.127659574151	0.059840425849	0.0	0.0	0.00325266900472	4.53390979767	0.69147258997	0.0	26.5924358368
20070624	2.36546420638e-05	42275.0	0.0	1505.0	0.127574756742	0.0425249151886	0.0	0.0	0.0028943286743	4.23322248459	0.79972076416	0.0	26.1662902832
20070625	2.6276375138e-05	38057.0	0.0	1502.0	0.127829566598	0.0672436729074	0.00066577893449	0.0	0.00301140034571	3.80026626587	0.71274548769	0.0	25.6589756012
20070626	2.89939107461e-05	34490.0	1.0	1502.0	0.127163782716	0.0439414121211	0.0	0.0	0.00264329556376	3.50798940659	0.793972790241	27.3035545349	26.027097702
20070627	3.07474692818e-05	32523.0	0.0	1502.0	0.128495335579	0.0659121200442	0.0	0.0	0.00324994395487	3.14513969421	0.863807499409	260.156066895	25.2375793457
20070628	2.28164644795e-05	43828.0	0.0	1504.0	0.128324463964	0.0445478707552	0.0	0.0	0.00259421998635	2.93351078033	0.817405164242	300.0	25.5648651123
20070629	2.02523442567e-05	49377.0	0.0	1501.0	0.127914726734	0.0739507004619	0.0	0.0	0.00317079597153	4.00333118439	0.839535653591	0.0	25.8855800629
20070630	1.87532823475e-05	53324.0	0.0	1501.0	0.127248495817	0.0459693521261	0.000666222535074	0.0	0.00253392220475	4.42971372604	0.869196593761	0.0	25.9104976654
20070701	3.52081697201e-05	56805.0	1.0	1501.0	0.127248495817	0.0752831473947	0.0	0.0	0.00273082405329	4.84743499756	0.651729404926	258.760772705	26.3372325897
20070702	5.05382304254e-05	59361.0	0.0	1501.0	0.127914726734	0.0552964694798	0.00133244507015	0.0	0.00237428001128	5.1565618515	0.668612003326	0.0	26.4804096222
20070703	3.38378922606e-05	88658.0	3.0	1501.0	0.127914726734	0.0759493634105	0.0	0.0	0.00226078927517	5.42305135727	0.806681990623	0.0	26.1972618103
20070704	2.15359432332e-05	92868.0	0.0	1499.0	0.129419609904	0.0560373589396	0.000667111424264	0.0	0.00209485529922	8.08205413818	0.819285929203	0.0	26.214509964
20070705	3.70800698875e-05	80906.0	0.0	1497.0	0.130260527134	0.0788243189454	0.0	0.0	0.00205864082091	8.55778217316	0.847447574139	13.9356813431	25.8839530945
20070706	4.24748686783e-05	70630.0	0.0	1501.0	0.129913389683	0.0632911399007	0.0	0.0	0.00196010875516	7.39307117462	0.877953410149	0.0	25.8208999634
20070707	4.26378610427e-05	70360.0	0.0	1502.0	0.129826903343	0.07190413028	0.00066577893449	0.0	0.00198593176901	6.43342208862	0.827291309834	0.0	25.8915920258
20070708	6.03199987381e-05	66313.0	1.0	1503.0	0.129740521312	0.0538922138512	0.00066533597419	0.0	0.00174539769068	6.47970724106	0.840303719044	25.9082546234	25.6657047272
20070709	8.14345476101e-05	61399.0	0.0	1501.0	0.129913389683	0.0819453671575	0.0	0.0	0.00186112767551	6.02331781387	0.851836264133	300.0	26.1199417114
20070710	9.17683792068e-05	54485.0	0.0	1499.0	0.13008671999	0.0607071369886	0.000667111424264	0.0	0.00160789804067	5.65443611145	0.797672152519	0.0	26.8751564026
20070711	7.90076664998e-05	50628.0	0.0	1497.0	0.130260527134	0.0835003331304	0.000668002699967	0.0	0.00181319564581	5.02137613297	0.841105520725	13.9356813431	25.8670520782
20070712	8.6630716396e-05	46173.0	0.0	1499.0	0.13008671999	0.0553702451289	0.000667111424264	0.0	0.0015075027477	4.54569721222	0.891764998436	41.2392349243	25.5151100159
20070713	4.03950652981e-05	49511.0	0.0	1498.0	0.130173563957	0.0821094810963	0.000667556771077	0.0	0.00165176601149	4.18157529831	0.894350707531	0.0	26.3688831329
20070714	4.0519185859e-05	74039.0	1.0	1497.0	0.130928516388	0.045424181968	0.0	0.0	0.00134656601585	4.50233793259	0.830178141594	0.0	26.4350318909
20070715	4.07369298046e-05	98191.0	0.0	1498.0	0.131508678198	0.079439252615	0.0	0.666666666667	0.00142142246477	6.63284397125	0.81717813015	272.69644165	26.2348442078
20070716	4.37000853708e-05	91533.0	0.0	1497.0	0.130260527134	0.0527722127736	0.000668002699967	0.0	0.00113406416494	8.81429481506	0.856815695763	0.0	26.000919342
