date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00254258839414	3933.0	1.0	1510.0	0.0986754968762	0.0834437087178	0.00132450333331	0.0	0.00897716917098	0.356291413307	0.770069539547	0.0	27.9898281097
20070307	0.00351446331479	3699.0	1.0	1505.0	0.0990033224225	0.090365447104	0.000664451799821	0.0	0.00949662830681	0.366777420044	0.824976325035	0.0	26.7836380005
20070308	0.00307692307979	4550.0	0.0	1501.0	0.0999333783984	0.0839440375566	0.00199866760522	0.0	0.00747363222763	0.357095271349	0.601195037365	0.0	27.604719162
20070309	0.0033444815781	4485.0	0.0	1500.0	0.10000000149	0.0913333296776	0.0	0.0	0.00773536181077	0.407333314419	0.688478708267	0.0	27.339225769
20070310	0.00336021510884	4464.0	0.0	1502.0	0.0992010682821	0.0798934772611	0.00199733697809	0.0	0.00613181339577	0.412117183208	0.704855382442	0.0	27.9595680237
20070311	0.00275355670601	4358.0	4.0	1503.0	0.0998004004359	0.0871590152383	0.00199600798078	0.0	0.00617200229317	0.386560201645	0.80544680357	0.0	27.4385509491
20070312	0.00233754096553	4278.0	3.0	1503.0	0.101131074131	0.0598802380264	0.0	0.0	0.00467038527131	0.3858948946	0.64161336422	0.0	26.8210353851
20070313	0.00168756023049	4148.0	0.0	1503.0	0.104457750916	0.0785096436739	0.0	0.0	0.0048043099232	0.410512328148	0.758036673069	0.0	27.279668808
20070314	0.001220703125	4096.0	0.0	1507.0	0.10484406352	0.0510948896408	0.000663570011966	0.666666666667	0.003763462184	0.36695420742	0.609096467495	0.0	27.2812976837
20070315	0.000461573974462	4333.0	2.0	1508.0	0.105437666178	0.0649867355824	0.000663129962049	0.666666666667	0.0037247412838	0.363395214081	0.62773090601	0.0	26.8058013916
20070316	0.000459770119051	4350.0	1.0	1507.0	0.10550763458	0.0444591902196	0.0	1.33333333333	0.0026848083362	0.394160598516	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000462641677586	4323.0	0.0	1510.0	0.105298012495	0.0536423847079	0.000662251666654	0.0	0.00275437068194	0.398675501347	0.755644798279	300.0	27.4360466003
20070318	0.000471364590339	4243.0	1.0	1516.0	0.104881264269	0.0349604226649	0.0	0.666666666667	0.00228794431314	0.380606859922	0.809461236	0.0	26.7375335693
20070319	0.000237812128034	4205.0	0.0	1513.0	0.10575016588	0.0502313300967	0.0	0.0	0.00263270898722	0.417713165283	0.706537604332	0.0	27.184337616
20070320	0.000242306763539	4127.0	0.0	1515.0	0.106930695474	0.0376237630844	0.0	2.0	0.00240130070597	0.384158432484	0.707405328751	0.0	27.4904708862
20070321	0.000301204825519	3320.0	0.0	1510.0	0.104635760188	0.0470198690891	0.0	1.33333333333	0.00232113152742	0.375496685505	0.768569946289	0.0	26.647277832
20070322	0.000220215806621	4541.0	0.0	1511.0	0.105228327215	0.0324288532138	0.000661813362967	0.666666666667	0.00215206015855	0.310390472412	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.0	3627.0	0.0	1509.0	0.106693170965	0.0483764074743	0.0	0.666666666667	0.00218780920841	0.404241204262	0.752849280834	0.0	26.3190612793
20070324	0.0	3647.0	0.0	1501.0	0.105929382145	0.0346435718238	0.0	0.666666666667	0.00203252956271	0.325782805681	0.766574621201	0.0	26.5132312775
20070325	0.0	3720.0	0.0	1498.0	0.106141522527	0.0480640865862	0.0	0.666666666667	0.00223306124099	0.316421896219	0.78653138876	0.0	26.59466362
20070326	0.0	3737.0	0.0	1504.0	0.105053193867	0.0398936159909	0.0	0.0	0.00216356990859	0.342420220375	0.796039044857	0.0	25.2865772247
20070327	0.0	3811.0	0.0	1506.0	0.104913681746	0.0531208515167	0.0	0.0	0.00254109012894	0.345285534859	0.795199990273	0.0	25.3195152283
20070328	0.0	3785.0	0.0	1506.0	0.104249671102	0.0391766279936	0.0	0.0	0.00202960567549	0.304780870676	0.802149951458	0.0	25.8431587219
20070329	0.0	3884.0	0.0	1503.0	0.103792414069	0.0525615438819	0.0	2.66666666667	0.00271243113093	0.3253493011	0.7952516675	0.0	26.5014286041
20070330	0.0	3840.0	0.0	1508.0	0.104111403227	0.0444297082722	0.0	1.33333333333	0.00228225975297	0.361405849457	0.754001200199	0.0	27.2241439819
20070331	0.0	3857.0	0.0	1511.0	0.102581068873	0.0569159500301	0.0	1.33333333333	0.00277306721546	0.342819333076	0.609933614731	0.0	26.1129550934
20070401	0.000258531537838	3868.0	0.0	1506.0	0.100929617882	0.0424966812134	0.0	0.0	0.00277995644137	0.345285534859	0.603006362915	0.0	26.4845790863
20070402	0.000312695425237	3198.0	0.0	1502.0	0.100532621145	0.0625832229853	0.0	0.666666666667	0.00278861541301	0.360852181911	0.641665756702	0.0	26.4299316406
20070403	9.21319297049e-05	10854.0	0.0	1504.0	0.100398935378	0.0465425513685	0.0	0.666666666667	0.00324403797276	0.293882995844	0.662647902966	0.0	26.6815872192
20070404	8.26993054943e-05	12092.0	0.0	1500.0	0.10000000149	0.0613333322108	0.0	0.0	0.0031738919206	1.01933336258	0.722787082195	0.0	26.5195960999
20070405	0.0	10534.0	0.0	1505.0	0.0996677726507	0.0485049821436	0.0	0.0	0.00353546463884	1.07242524624	0.684290230274	0.0	27.3160457611
20070406	0.0	9676.0	0.0	1503.0	0.0998004004359	0.0632069185376	0.0	0.666666666667	0.00314208376221	0.950099766254	0.767001152039	0.0	27.6532974243
20070407	0.0	8676.0	0.0	1500.0	0.100666664541	0.0526666678488	0.0	0.0	0.00297758006491	0.889999985695	0.77878433466	0.0	27.3097915649
20070408	0.0	8799.0	0.0	1501.0	0.0999333783984	0.0679546967149	0.0	0.0	0.00350205763243	0.822118580341	0.757447481155	0.0	27.9724502563
20070409	0.0	8624.0	0.0	1502.0	0.0998668447137	0.0472703054547	0.0	0.0	0.00326163927093	0.772303581238	0.779049098492	0.0	27.9993858337
20070410	0.0	7986.0	0.0	1503.0	0.0991350635886	0.0738522931933	0.0	0.0	0.00547491712496	0.784431099892	0.746662557125	0.0	27.7961235046
20070411	0.0	7638.0	0.0	1504.0	0.0990691483021	0.0571808516979	0.0	0.0	0.004657888785	0.7134308815	0.762773275375	0.0	28.3318099976
20070412	0.0	7432.0	0.0	1509.0	0.0994035750628	0.0722332671285	0.0	0.0	0.00662225903943	0.683233976364	0.710470974445	0.0	28.2082023621
20070413	0.0	7122.0	0.0	1510.0	0.0986754968762	0.0556291379035	0.0	0.0	0.0053244093433	0.683443725109	0.754924118519	0.0	28.1153850555
20070414	0.0	7645.0	0.0	1515.0	0.0990099012852	0.0732673257589	0.0	0.0	0.00663556624204	0.655445516109	0.76204097271	0.0	28.1649799347
20070415	0.0	7274.0	0.0	1508.0	0.100132629275	0.0523872673512	0.0	0.0	0.00618973467499	0.704244017601	0.770620107651	0.0	27.9620418549
20070416	0.000115340255434	8670.0	0.0	1506.0	0.0982735753059	0.0750332027674	0.0	0.0	0.00651857210323	0.648074328899	0.770414412022	0.0	28.0991573334
20070417	0.000115273775009	8675.0	0.0	1507.0	0.0988719314337	0.057730589062	0.0	0.0	0.00700925244018	0.790311872959	0.817014873028	0.0	27.2271289825
20070418	0.000125109465444	7993.0	0.0	1501.0	0.099267154932	0.0772818103433	0.0	0.0	0.00615863315761	0.800133228302	0.812924683094	0.0	26.784954071
20070419	0.000132345157908	7556.0	0.0	1503.0	0.0991350635886	0.0545575506985	0.0	0.0	0.00674365740269	0.724550843239	0.737656116486	0.0	28.366312027
20070420	0.000423131161369	7090.0	0.0	1502.0	0.0992010682821	0.07190413028	0.0	0.0	0.00704084150493	0.668442070484	0.715517759323	0.0	28.7828330994
20070421	0.000429614767199	6983.0	0.0	1503.0	0.0998004004359	0.0538922138512	0.0	0.0	0.00719383265823	0.633399903774	0.769565165043	0.0	27.7014274597
20070422	0.000581141968723	6883.0	0.0	1506.0	0.100265607238	0.0670650750399	0.000664010643959	0.0	0.00725660473108	0.646082341671	0.863026320934	0.0	25.5492153168
20070423	0.000455373403383	6588.0	1.0	1513.0	0.0998017191887	0.0469266362488	0.0	0.0	0.0066189984791	0.594844698906	0.712856411934	0.0	26.5558319092
20070424	0.000463965348899	6466.0	0.0	1509.0	0.100066266954	0.0596421472728	0.0	0.0	0.00713476166129	0.570576548576	0.727332472801	0.0	26.2571296692
20070425	0.000479156675283	6261.0	0.0	1514.0	0.101717308164	0.038969617337	0.0	0.0	0.00686850491911	0.558784663677	0.764253437519	0.0	26.3942012787
20070426	0.000326211069478	6131.0	0.0	1517.0	0.100856952369	0.0573500320315	0.0	0.0	0.00763606373221	0.549110114574	0.777586996555	0.0	26.7019805908
20070427	0.000161472635227	6193.0	0.0	1522.0	0.1011826545	0.0394218116999	0.0	0.0	0.0071947327815	0.531537473202	0.820749282837	0.0	27.1146469116
20070428	0.0	6021.0	0.0	1516.0	0.100263848901	0.0494722947478	0.0	0.0	0.00734422635287	0.569920837879	0.745257675648	0.0	27.864276886
20070429	0.0	4830.0	0.0	1509.0	0.0974155068398	0.0351225994527	0.0	0.0	0.00715566426516	0.547382354736	0.790992438793	0.0	27.590719223
20070430	0.0	5260.0	0.0	1513.0	0.097818903625	0.0442828834057	0.0	0.0	0.00714615592733	0.417713165283	0.721173346043	0.0	27.9145889282
20070501	0.0	5296.0	0.0	1511.0	0.0999338179827	0.0330906696618	0.0	0.0	0.00709743984044	0.51025813818	0.763339817524	0.0	27.5780258179
20070502	0.0	5206.0	0.0	1506.0	0.100265607238	0.0438247025013	0.0	0.0	0.00652769301087	0.470783531666	0.780782699585	0.0	26.9536094666
20070503	0.0	6211.0	0.0	1510.0	0.100662253797	0.0311258286238	0.0	0.0	0.00606067664921	0.472847700119	0.836885392666	0.0	27.3996639252
20070504	0.0	5004.0	0.0	1513.0	0.100462660193	0.0456047579646	0.0	0.0	0.0054788319394	0.541308641434	0.766377270222	0.0	27.5560436249
20070505	0.0	4978.0	0.0	1511.0	0.100595630705	0.028457975015	0.0	0.0	0.00544379558414	0.439444094896	0.842497289181	0.0	26.9942474365
20070506	0.000199401794816	5015.0	0.0	1508.0	0.0994694977999	0.0457559674978	0.0	0.0	0.00490777008235	0.462864726782	0.87888610363	0.0	26.3244361877
20070507	0.000404694466852	4942.0	0.0	1509.0	0.100066266954	0.0291583836079	0.0	0.0	0.004867576994	0.450629532337	0.842787742615	0.0	26.9038105011
20070508	0.00020316944574	4922.0	0.0	1509.0	0.101391650736	0.0410868115723	0.0	0.0	0.00436934409663	0.426772713661	0.809259355068	0.0	27.2499332428
20070509	0.000414250214817	4828.0	0.0	1507.0	0.0995355024934	0.0278699398041	0.0	0.0	0.00420018751174	0.482415407896	0.90614849329	0.0	24.7947025299
20070510	0.000209424077184	4775.0	0.0	1499.0	0.0973982661963	0.0466977991164	0.000667111424264	0.0	0.00379083375446	0.438292205334	0.891277551651	168.956085205	26.0325832367
20070511	0.000211014979868	4739.0	1.0	1507.0	0.0968812182546	0.0305242203176	0.0	0.0	0.00318492553197	0.435301929712	0.901297569275	0.0	26.8118553162
20070512	0.000210925965803	4741.0	0.0	1508.0	0.098143234849	0.051724139601	0.0	0.666666666667	0.00278971367516	0.437665760517	0.869154751301	0.0	27.438167572
20070513	0.00044903458911	4454.0	0.0	1507.0	0.0988719314337	0.0358327813447	0.0	0.0	0.00245856726542	0.413404107094	0.89452534914	0.0	27.2497234344
20070514	0.000438308139564	4563.0	0.0	1510.0	0.0993377491832	0.0516556277871	0.0	0.0	0.0021414058283	0.429139077663	0.774131298065	0.0	27.8566665649
20070515	0.000441403652076	4531.0	0.0	1504.0	0.0990691483021	0.0378989353776	0.0	0.0	0.00183284422383	0.391622334719	0.791789412498	0.0	27.3108673096
20070516	0.000666666659527	4500.0	0.0	1506.0	0.0996015965939	0.0584329366684	0.000664010643959	0.0	0.00158376805484	0.418326705694	0.861298203468	0.0	26.8481864929
20070517	0.000628667243291	4772.0	0.0	1510.0	0.0980132445693	0.0384105965495	0.000662251666654	0.0	0.00150385359302	0.394701987505	0.759351432323	0.0	27.9192810059
20070518	0.000891861738637	4485.0	1.0	1507.0	0.0995355024934	0.0617120116949	0.0	0.0	0.00134613213595	0.453881859779	0.776557087898	0.0	27.4860496521
20070519	0.000683060090523	4392.0	0.0	1508.0	0.101458884776	0.0404509268701	0.000663129962049	0.0	0.00135255022906	0.417108744383	0.843474805355	144.576431274	28.0853900909
20070520	0.000672193593346	4463.0	1.0	1514.0	0.0997357964516	0.0614266842604	0.000660502002575	0.0	0.00118466897402	0.409511238337	0.783909738064	0.0	27.7017765045
20070521	0.000451059982879	4434.0	0.0	1513.0	0.0984798446298	0.0442828834057	0.00132187712006	0.0	0.00109859241638	0.388631850481	0.810711324215	0.0	27.7368164062
20070522	0.00068104424281	4405.0	0.0	1509.0	0.0974155068398	0.060304839164	0.000662690552417	0.0	0.000988257233985	0.406891971827	0.878247380257	0.0	26.9049472809
20070523	0.000678579497617	4421.0	0.0	1514.0	0.0977542921901	0.0396301187575	0.000660502002575	0.0	0.00112115242518	0.404887706041	0.885103344917	0.0	26.097738266
20070524	0.000563591951504	5323.0	1.0	1509.0	0.0980781987309	0.0596421472728	0.0	0.0	0.00109844864346	0.397614300251	0.884867370129	0.0	26.0841197968
20070525	0.000167182151927	11963.0	0.0	1508.0	0.1007957533	0.0444297082722	0.0	0.0	0.00107289233711	0.488063663244	0.828086435795	0.0	26.8550376892
20070526	9.10829767236e-05	10979.0	0.0	1509.0	0.100728958845	0.0589794553816	0.0	0.0	0.000940855941735	1.07024526596	0.83968937397	0.0	26.3068065643
20070527	0.0	8826.0	0.0	1509.0	0.100066266954	0.0437375754118	0.000662690552417	0.0	0.000924515828956	0.964214682579	0.950482130051	0.0	25.337852478
20070528	0.0	8438.0	1.0	1510.0	0.0986754968762	0.0589403957129	0.0	0.0	0.000926001870539	0.757615864277	0.874317169189	300.0	25.3351173401
20070529	0.0	7983.0	0.0	1512.0	0.0998677238822	0.0443121679127	0.0	0.666666666667	0.000858824118041	0.759259223938	0.910131752491	0.0	26.1435623169
20070530	0.0	7527.0	0.0	1506.0	0.0989375859499	0.0624170005322	0.0	0.0	0.00115948030725	0.706507265568	0.850974321365	155.423568726	25.9634399414
20070531	0.0	7220.0	0.0	1504.0	0.0990691483021	0.0438829772174	0.0	0.0	0.000723550794646	0.664893627167	0.881294369698	236.847137451	26.0386428833
20070601	0.0	6953.0	0.0	1507.0	0.0988719314337	0.0623755790293	0.0	0.0	0.00110687618144	0.659588634968	0.982479274273	300.0	26.3994007111
20070602	0.0	6558.0	0.0	1504.0	0.0990691483021	0.045212764293	0.0	0.0	0.000756320776418	0.625	0.907267332077	0.0	27.1196918488
20070603	0.0	6292.0	0.0	1505.0	0.0990033224225	0.0591362118721	0.0	0.0	0.00114452850539	0.600000023842	0.90603941679	0.0	27.2349224091
20070604	0.000197005516384	5076.0	0.0	1510.0	0.0986754968762	0.0390728488564	0.0	0.0	0.000946817162912	0.554304599762	0.760093927383	0.0	27.7766342163
20070605	0.0	9765.0	0.0	1508.0	0.100132629275	0.0550397895277	0.0	0.0	0.00114131520968	0.447612732649	0.749600946903	0.0	28.147983551
20070606	0.0	9081.0	0.0	1512.0	0.0992063507438	0.0396825410426	0.0	0.666666666667	0.0010893009603	0.869047641754	0.746518075466	0.0	27.7302093506
20070607	0.0	10218.0	0.0	1510.0	0.0986754968762	0.0562913902104	0.0	0.0	0.0011642400641	0.81125831604	0.776835441589	0.0	27.2857875824
20070608	8.78425853443e-05	11384.0	0.0	1516.0	0.0989445894957	0.0343007929623	0.0	0.666666666667	0.00111288193148	0.907651722431	0.795399844646	300.0	26.6558303833
20070609	0.000187020763406	10694.0	0.0	1504.0	0.0990691483021	0.0498670227826	0.0	0.0	0.00122519419529	1.05851066113	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.00020510716422	9751.0	0.0	1503.0	0.0998004004359	0.0345974713564	0.0	0.0	0.00141456816345	0.978709220886	0.877093136311	0.0	25.9946880341
20070611	0.000214961313759	9304.0	0.0	1496.0	0.099598929286	0.0454545468092	0.0	0.666666666667	0.00149630650412	0.875	0.835550010204	300.0	25.9783229828
20070612	0.000219226130866	9123.0	0.0	1497.0	0.100868403912	0.0267201066017	0.0	0.0	0.00133796746377	0.881095528603	0.862584590912	300.0	25.9422397614
20070613	0.000101086683571	19785.0	0.0	1498.0	0.101468622684	0.0480640865862	0.0	0.0	0.00121734221466	0.827770352364	0.929500162601	0.0	25.5177364349
20070614	0.0001087665878	18388.0	0.0	1499.0	0.102068044245	0.0346897915006	0.0	0.0	0.00112111936323	1.79252839088	0.88858371973	67.8910446167	27.1237506866
20070615	4.40354051534e-05	22709.0	0.0	1496.0	0.100935831666	0.0434491969645	0.000668449210934	0.0	0.0012680105865	1.64639031887	0.907435417175	0.0	27.2184925079
20070616	0.0	29423.0	0.0	1503.0	0.0984697267413	0.0292747840285	0.0	0.666666666667	0.00114691373892	2.10046577454	0.858021438122	0.0	27.94323349
20070617	2.59336102317e-05	38560.0	0.0	1501.0	0.099267154932	0.0446369089186	0.0	0.0	0.00159450736828	2.74150562286	0.85674405098	0.0	27.6681804657
20070618	2.86024824163e-05	34962.0	0.0	1499.0	0.0987324863672	0.0280186794698	0.0	0.0	0.00107962952461	3.57571721077	0.67087829113	0.0	28.0866374969
20070619	5.99538361712e-05	33359.0	0.0	1500.0	0.0986666679382	0.0413333326578	0.0	0.0	0.00164866796695	3.13666677475	0.643957853317	2.07156913941e-32	27.8131389618
20070620	6.7449072958e-05	29652.0	0.0	1503.0	0.0991350635886	0.0312707908452	0.00066533597419	0.0	0.00135517003946	3.02594804764	0.883024692535	0.0	27.223783493
20070621	3.74545852537e-05	26699.0	0.0	1505.0	0.0983388721943	0.0465116277337	0.0	0.0	0.0016336858971	2.65249156952	0.912893950939	0.0	27.179479599
20070622	4.0995368181e-05	24393.0	0.0	1507.0	0.0968812182546	0.0325149297714	0.0	0.0	0.00132537225727	2.40875911713	0.890386521816	0.0	27.6807880402
20070623	4.4861153583e-05	22291.0	0.0	1506.0	0.096945554018	0.0444887131453	0.000664010643959	0.0	0.00162344390992	2.20916342735	0.737486958504	0.0	28.0748825073
20070624	3.16636069329e-05	31582.0	0.0	1499.0	0.0973982661963	0.0346897915006	0.000667111424264	0.0	0.00169839535374	2.00533676147	0.848855435848	0.0	27.6469230652
20070625	3.46464330505e-05	28863.0	1.0	1504.0	0.096409574151	0.0518617033958	0.0	0.0	0.00168840494007	2.91289901733	0.760189175606	0.0	27.137928009
20070626	2.1673638912e-05	46139.0	0.0	1505.0	0.0976744219661	0.0345514938235	0.0	0.0	0.00174608896486	2.62591362	0.842881679535	87.5325317383	27.504486084
20070627	3.69030931324e-05	54196.0	0.0	1508.0	0.0974801033735	0.0477453581989	0.0	0.0	0.00140037492383	4.25265264511	0.916037261486	87.5325317383	26.7137565613
20070628	1.9308001356e-05	51792.0	0.0	1508.0	0.0968169793487	0.0358090177178	0.0	0.0	0.00185626780149	4.91710853577	0.867977976799	155.423568726	27.0400066376
20070629	1.89994862012e-05	52633.0	0.0	1503.0	0.0964737161994	0.0552228875458	0.0	0.0	0.00153538165614	4.85894870758	0.890732944012	0.0	27.359916687
20070630	1.91993858607e-05	52085.0	0.0	1498.0	0.0967957302928	0.043391186744	0.0	0.0	0.00186934741214	4.8905210495	0.92167955637	0.0	27.3841381073
20070701	2.09903228097e-05	47641.0	0.0	1496.0	0.0969251319766	0.0568181835115	0.0	0.0	0.00173848879058	4.83957195282	0.697588860989	232.108963013	27.8090724945
20070702	2.24587874982e-05	44526.0	0.0	1511.0	0.0959629416466	0.0377233624458	0.0	0.0	0.00184193416499	4.2739906311	0.71505343914	0.0	27.953119278
20070703	2.5793138775e-05	38770.0	0.0	1508.0	0.0961538478732	0.0563660487533	0.0	0.0	0.00214569526725	3.97281169891	0.856970489025	0.0	27.6700153351
20070704	2.93427237921e-05	34080.0	0.0	1505.0	0.0956810638309	0.0405315607786	0.0	0.0	0.00270541012287	3.51295661926	0.869240880013	0.0	27.6873149872
20070705	6.12219882896e-05	32668.0	0.0	1500.0	0.0946666672826	0.0599999986589	0.0	0.0	0.00247137993574	3.11999988556	0.898641228676	300.0	27.3569087982
20070706	0.000126250670291	31683.0	0.0	1507.0	0.0955540835857	0.0391506291926	0.0	0.0	0.00256000948139	2.97080302238	0.930148482323	0.0	27.2940540314
20070707	0.000148907027324	33578.0	0.0	1513.0	0.0958360880613	0.0548578985035	0.000660938560031	0.0	0.00230762432329	2.88830137253	0.877578794956	0.0	27.3651580811
20070708	0.000130997214001	30535.0	0.0	1507.0	0.0955540835857	0.0424684807658	0.000663570011966	0.0	0.00246626255102	3.04445934296	0.890888690948	155.423568726	27.1398696899
20070709	8.67578564794e-05	34579.0	0.0	1502.0	0.0958721712232	0.0612516626716	0.00066577893449	0.0	0.00239915703423	2.77829551697	0.902900993824	300.0	27.5946807861
20070710	0.000113372254418	35282.0	1.0	1500.0	0.0966666638851	0.0399999991059	0.0	0.0	0.00259467586875	3.19600009918	0.846042215824	0.0	28.3505764008
20070711	0.000106462255644	37572.0	0.0	1500.0	0.0960000008345	0.0560000017285	0.0	0.0	0.00262104626745	3.25266671181	0.891633033752	300.0	27.3432731628
20070712	0.000122892393847	40686.0	0.0	1503.0	0.0964737161994	0.0405854955316	0.00066533597419	0.0	0.00261706789024	3.39853644371	0.944086194038	0.0	26.9920692444
20070713	0.00010976948397	45550.0	1.0	1502.0	0.0945406109095	0.0545938760042	0.00066577893449	0.0	0.00261751213111	3.68774962425	0.945747971535	0.0	27.8467178345
20070714	7.00002347003e-05	42857.0	0.0	1501.0	0.0946035981178	0.0366422384977	0.0	0.666666666667	0.00243686814792	4.07128572464	0.879143536091	0.0	27.913728714
