date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00234224298038	29032.0	7.0	1509.0	0.101391650736	0.0662690550089	0.00662690540776	0.0	0.0503518097103	2.59907221794	0.872542142868	0.0	26.7483272552
20070225	0.0023118595127	28981.0	4.0	1511.0	0.104566514492	0.0761085376143	0.00595632055774	0.0	0.0431864410639	2.63600277901	0.692058503628	0.0	27.0961341858
20070226	0.00241063442081	29038.0	7.0	1504.0	0.106382980943	0.0718085095286	0.00332446815446	0.0	0.0357429049909	2.59574460983	0.802849173546	0.0	27.9886684418
20070227	0.00235841004178	29257.0	4.0	1514.0	0.110303834081	0.0825627446175	0.00858652591705	0.0	0.030624691397	2.55680298805	0.821548581123	0.0	28.0717430115
20070228	0.00183605146594	37036.0	11.0	1508.0	0.114058353007	0.0643236041069	0.00729442946613	0.0	0.024749616161	2.66180372238	0.785151064396	0.0	28.9904403687
20070301	0.00241747242399	35988.0	9.0	1514.0	0.120871864259	0.0871862620115	0.0105680320412	0.0	0.0226991903037	3.38044929504	0.797959923744	0.0	27.6881046295
20070302	0.00267783389427	35103.0	7.0	1507.0	0.12408759445	0.0736562684178	0.00928997993469	0.666666666667	0.0171841550618	3.17385530472	0.781801521778	0.0	28.0002670288
20070303	0.00259597902186	34669.0	6.0	1518.0	0.127140969038	0.0862977579236	0.0079051386565	0.0	0.0172295961529	3.24044775963	0.838780581951	0.0	27.8115329742
20070304	0.0026931297034	34161.0	6.0	1515.0	0.130033001304	0.0798679888248	0.00594059424475	0.666666666667	0.0128853851929	3.06996679306	0.799889445305	0.0	27.8817863464
20070305	0.00302374525927	33733.0	8.0	1508.0	0.133952260017	0.0875331535935	0.0106100793928	0.0	0.0129041718319	3.13063669205	0.82440495491	0.0	27.6402301788
20070306	0.00303942221217	33230.0	3.0	1514.0	0.140686929226	0.0871862620115	0.0118890358135	2.0	0.00995618384331	3.05614256859	0.774094104767	0.0	28.1231536865
20070307	0.00177779886872	42187.0	15.0	1513.0	0.14210177958	0.0958360880613	0.00991407781839	0.0	0.00994338002056	2.9980173111	0.829411923885	0.0	26.9160728455
20070308	0.0016695758095	39531.0	13.0	1509.0	0.149768054485	0.0960901230574	0.00861497689039	0.0	0.00798245798796	3.80251836777	0.603693366051	0.0	27.7365951538
20070309	0.00146858009975	38813.0	7.0	1509.0	0.156394958496	0.0980781987309	0.00795228686184	0.0	0.0077161649242	3.5838303566	0.691822588444	0.0	27.4701690674
20070310	0.00135709997267	38317.0	11.0	1516.0	0.162269130349	0.084432721138	0.00659630587325	2.0	0.00616769678891	3.49274396896	0.708462536335	0.0	28.0898799896
20070311	0.00120826880448	38071.0	4.0	1507.0	0.165228933096	0.098208360374	0.00265428004786	1.33333333333	0.0056645097211	3.53815531731	0.810077726841	0.0	27.5682487488
20070312	0.00116547034122	37753.0	3.0	1509.0	0.166335314512	0.0848243907094	0.00198807171546	0.666666666667	0.0044068004936	3.46984744072	0.644599854946	0.0	26.9505767822
20070313	0.00100755668245	39700.0	2.0	1509.0	0.168986082077	0.0947647467256	0.00331345270388	2.0	0.00396158639342	3.40887999535	0.762427031994	0.0	27.4085426331
20070314	0.000841815257445	39201.0	2.0	1519.0	0.168531924486	0.0783410146832	0.00329163926654	3.33333333333	0.0031991971191	3.45885443687	0.612178444862	0.0	27.4101085663
20070315	0.000800764595624	38713.0	5.0	1521.0	0.170282706618	0.0848126262426	0.00394477322698	3.33333333333	0.00327848875895	3.55292582512	0.631012499332	0.0	26.9343280792
20070316	0.00083300791448	38415.0	1.0	1513.0	0.173826828599	0.0713813602924	0.00528750848025	6.0	0.00275833602063	3.44877719879	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000786349002738	38151.0	1.0	1516.0	0.172823220491	0.0824538245797	0.00461741443723	2.66666666667	0.00323730916716	3.49868083	0.76012969017	300.0	27.5641613007
20070318	0.000687321589794	37828.0	3.0	1512.0	0.175925925374	0.0720899477601	0.00198412686586	5.33333333333	0.00291990139522	3.39947080612	0.81413769722	0.0	26.8656520844
20070319	0.000743830169085	37643.0	0.0	1516.0	0.177440628409	0.0897097662091	0.00197889190167	4.66666666667	0.00321523030289	3.42678117752	0.710500359535	0.0	27.3125686646
20070320	0.000596673518885	40223.0	3.0	1519.0	0.177748516202	0.0836076363921	0.0026333113201	4.66666666667	0.00275581120513	3.30546402931	0.711384057999	0.0	27.6189613342
20070321	0.000481110095279	39492.0	3.0	1523.0	0.179251477122	0.0984898209572	0.00262639531866	2.0	0.00364887155592	3.61457633972	0.773079037666	0.0	26.7759914398
20070322	0.00038125255378	39344.0	7.0	1522.0	0.1813403368	0.0926412642002	0.00131406041328	4.66666666667	0.00327575323172	3.5059132576	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000308016111376	38959.0	1.0	1518.0	0.185111984611	0.109354414046	0.00461133103818	4.66666666667	0.00466152792796	3.63965749741	0.75690305233	0.0	26.4486560822
20070324	0.000232234087889	38754.0	3.0	1516.0	0.186015829444	0.0982849597931	0.000659630633891	5.33333333333	0.00511660566553	3.54089713097	0.77085185051	0.0	26.6432418823
20070325	0.000191920160432	31263.0	0.0	1516.0	0.186015829444	0.119393140078	0.0	4.66666666667	0.00607914850116	3.55936670303	0.790957987309	0.0	26.7252502441
20070326	0.000155617803102	32130.0	0.0	1506.0	0.185922980309	0.109561756253	0.000664010643959	10.6666666667	0.00699435500428	2.86321377754	0.800355911255	0.0	25.4178371429
20070327	9.07276335056e-05	33066.0	0.0	1512.0	0.183862432837	0.117724865675	0.00198412686586	6.0	0.0085658216849	2.88293647766	0.799380660057	0.0	25.4516334534
20070328	9.0206573077e-05	33257.0	1.0	1510.0	0.182119205594	0.109933771193	0.0	4.0	0.0102983806282	3.01456952095	0.806556820869	0.0	25.9759883881
20070329	5.98551487201e-05	33414.0	0.0	1519.0	0.181040152907	0.120473995805	0.0	3.33333333333	0.0109942397103	2.96840023994	0.799555718899	0.0	26.6350803375
20070330	8.89574221219e-05	33724.0	0.0	1513.0	0.180436223745	0.109715797007	0.0	2.0	0.0132570602	2.9841375351	0.758037745953	0.0	27.3587627411
20070331	8.88494032552e-05	33765.0	0.0	1518.0	0.179183140397	0.11791831255	0.000658761535306	2.0	0.0146256927401	3.01251649857	0.612774431705	0.0	26.2484722137
20070401	8.85295230546e-05	33887.0	0.0	1521.0	0.17948718369	0.109138727188	0.0	2.66666666667	0.0158456843346	3.07955288887	0.60607200861	0.0	26.6213874817
20070402	2.76877926808e-05	36117.0	0.0	1520.0	0.178289473057	0.124342106283	0.000657894765027	2.0	0.0183609742671	3.01776313782	0.644928574562	0.0	26.5677089691
20070403	8.16659885459e-05	36735.0	2.0	1521.0	0.178829714656	0.110453650355	0.0	0.666666666667	0.0180040039122	3.25115060806	0.66604155302	0.0	26.8207015991
20070404	8.22503716336e-05	36474.0	0.0	1525.0	0.179016396403	0.129836067557	0.0	0.666666666667	0.021963108331	3.26688528061	0.726367533207	0.0	26.6596775055
20070405	0.000135943453643	29424.0	0.0	1517.0	0.177982866764	0.116018459201	0.000659195764456	0.666666666667	0.0225350093096	3.25642704964	0.687300682068	0.0	27.4575157166
20070406	0.000134160654852	29815.0	0.0	1514.0	0.177014529705	0.131439894438	0.000660502002575	1.33333333333	0.0289637055248	2.63408207893	0.770561039448	0.0	27.7958126068
20070407	0.000161516101798	37148.0	0.0	1519.0	0.1764318645	0.119815669954	0.000658327830024	0.0	0.031118389219	2.71362757683	0.781939327717	0.0	27.4531822205
20070408	0.000343908526702	34893.0	1.0	1518.0	0.175889328122	0.135046109557	0.00131752307061	2.0	0.0367974303663	3.33926224709	0.760339081287	0.0	28.1177959442
20070409	0.000258012732957	34882.0	0.0	1522.0	0.1754270643	0.1248357445	0.0	2.66666666667	0.038405187428	3.099868536	0.782335102558	0.0	28.1459197998
20070410	0.000201270886464	34779.0	0.0	1518.0	0.175889328122	0.139657437801	0.00131752307061	3.33333333333	0.0388379469514	3.16534924507	0.749474704266	0.0	27.944070816
20070411	0.000286254071398	34934.0	0.0	1520.0	0.173026308417	0.123684212565	0.0	0.666666666667	0.0405796058476	3.06315803528	0.765785098076	0.0	28.4811038971
20070412	0.000345661945175	34716.0	0.0	1515.0	0.17293728888	0.135973602533	0.0	1.33333333333	0.0399053394794	3.18877887726	0.712908506393	0.0	28.35871315
20070413	0.000662737584207	42249.0	0.0	1505.0	0.168770760298	0.112956807017	0.00132890359964	0.0	0.0438639596105	3.07109642029	0.757576107979	0.0	28.2674846649
20070414	0.000770286191255	41543.0	0.0	1506.0	0.169986724854	0.128154054284	0.00132802128792	0.0	0.046005513519	3.89575028419	0.764754056931	0.0	28.3185081482
20070415	0.000746772042476	41512.0	0.0	1509.0	0.1709741503	0.112657390535	0.00198807171546	0.0	0.0466389842331	3.89065599442	0.773236036301	0.0	28.1169757843
20070416	0.000878563034348	40976.0	1.0	1508.0	0.169761270285	0.131299734116	0.00397878000513	0.0	0.0487197488546	3.79641890526	0.772916972637	0.0	28.2554836273
20070417	0.0011108093895	40511.0	4.0	1517.0	0.171390905976	0.112063281238	0.0046143704094	0.0	0.0473674312234	3.79301261902	0.819524645805	0.0	27.3848628998
20070418	0.00115201342851	38194.0	4.0	1526.0	0.170380085707	0.121887288988	0.00458715576679	0.0	0.0511269792914	3.68086504936	0.815282166004	0.0	26.9440326691
20070419	0.00139056518674	38114.0	2.0	1524.0	0.173228353262	0.11220472306	0.00131233595312	0.0	0.0488860458136	3.48162722588	0.739504575729	0.0	28.526725769
20070420	0.00148133269977	39829.0	1.0	1519.0	0.174456879497	0.122448980808	0.00526662264019	0.0	0.0527422465384	3.39697170258	0.7171022892	0.0	28.9445304871
20070421	0.00170813791919	39224.0	4.0	1515.0	0.176237627864	0.105610564351	0.00660066027194	0.666666666667	0.0515589043498	3.62838292122	0.771599054337	0.0	27.8645095825
20070422	0.00112481159158	47119.0	5.0	1512.0	0.175264552236	0.126322746277	0.00529100513086	0.666666666667	0.0535111241043	3.41997337341	0.865091145039	0.0	25.7135429382
20070423	0.00147671531886	37922.0	1.0	1514.0	0.178335532546	0.104359313846	0.00660501979291	0.0	0.0519889369607	4.31241750717	0.714305698872	0.0	26.7214946747
20070424	0.00145168532617	37887.0	4.0	1518.0	0.177865609527	0.11660078913	0.0	0.0	0.0498891845345	3.46903824806	0.728841006756	0.0	26.4240455627
20070425	0.00171021127608	38007.0	0.0	1518.0	0.178524374962	0.0968379452825	0.00658761523664	0.0	0.0476881749928	3.45783948898	0.76572906971	0.0	26.562297821
20070426	0.00159824197181	40044.0	7.0	1517.0	0.179301247001	0.112063281238	0.00725115370005	0.0	0.0452732853591	3.3816742897	0.779028713703	0.0	26.8711166382
20070427	0.00165086670313	39979.0	7.0	1513.0	0.181758090854	0.0971579626203	0.00396563112736	0.0	0.0445493012667	3.65631175041	0.822349667549	0.0	27.2846431732
20070428	0.00180795497727	39824.0	1.0	1517.0	0.181938037276	0.108767300844	0.00263678305782	0.0	0.0419891513884	3.55899810791	0.746349334717	0.0	28.0355052948
20070429	0.00206903507933	39632.0	2.0	1519.0	0.18235681951	0.0915075689554	0.00921658985317	0.0	0.0385910794139	3.57406187057	0.792436301708	0.0	27.7626132965
20070430	0.00192249321844	39532.0	7.0	1511.0	0.18398411572	0.104566514492	0.00727994693443	0.0	0.0380704961717	3.63269352913	0.722149610519	0.0	28.0875301361
20070501	0.00179395184387	39020.0	5.0	1512.0	0.187169313431	0.0965608432889	0.00462962966412	0.0	0.0355021245778	3.51785707474	0.764292120934	0.0	27.751543045
20070502	0.00200987118296	39306.0	3.0	1507.0	0.190444588661	0.112806901336	0.00597213022411	0.0	0.0348893366754	3.49236893654	0.781599342823	0.0	27.127746582
20070503	0.00188783730846	39728.0	6.0	1515.0	0.191419139504	0.100990101695	0.0112211219966	0.0	0.0320070385933	3.52145195007	0.838133573532	0.0	27.574464798
20070504	0.00207568658516	39505.0	7.0	1516.0	0.195910289884	0.112796835601	0.00593667523935	0.0	0.0308462437242	3.57651734352	0.767092585564	0.0	27.7315406799
20070505	0.00257489155047	31846.0	6.0	1521.0	0.197896122932	0.105193950236	0.00591715984046	0.666666666667	0.0294074639678	3.51216292381	0.843579471111	0.0	27.1700401306
20070506	0.00223570736125	34441.0	7.0	1519.0	0.202106654644	0.115207374096	0.0059249503538	2.66666666667	0.0270361062139	2.78933525085	0.879957854748	0.0	26.5006084442
20070507	0.0018187253736	40138.0	6.0	1521.0	0.205128207803	0.103221565485	0.00854700896889	1.33333333333	0.0247308928519	3.05917167664	0.843832373619	0.0	27.0802402496
20070508	0.00180727429688	39839.0	14.0	1526.0	0.208387941122	0.118610747159	0.00655307993293	0.666666666667	0.0226545687765	3.59698557854	0.809887766838	0.0	27.4267044067
20070509	0.00191180850379	40276.0	2.0	1519.0	0.214614883065	0.115207374096	0.00724160624668	1.33333333333	0.020873721689	3.56221199036	0.907065749168	0.0	24.9714164734
20070510	0.00192096596584	40084.0	8.0	1523.0	0.215364411473	0.120814181864	0.0137885753065	2.66666666667	0.0192726664245	3.57780694962	0.892178893089	79.5954818726	26.2093276978
20070511	0.00180288462434	39936.0	17.0	1520.0	0.22236841917	0.113157898188	0.00723684206605	3.33333333333	0.0182413887233	3.54276323318	0.902238667011	0.0	26.9885215759
20070512	0.00230867625214	32053.0	8.0	1522.0	0.2286465168	0.126806840301	0.00657030194998	1.33333333333	0.0173642355949	3.54139304161	0.87013399601	0.0	27.614648819
20070513	0.0019206731813	32801.0	8.0	1521.0	0.232741624117	0.116370812058	0.0092044705525	1.33333333333	0.0154946409166	2.93096661568	0.895502984524	0.0	27.4259376526
20070514	0.00189018901438	33330.0	5.0	1508.0	0.23872679472	0.125994697213	0.00596816977486	2.66666666667	0.0141909820959	2.94761276245	0.774650931358	0.0	28.0325546265
20070515	0.00181596260518	33591.0	4.0	1503.0	0.2408516258	0.121091149747	0.00998003967106	3.33333333333	0.0124392630532	2.95675301552	0.792296051979	0.0	27.486328125
20070516	0.00177310209256	33839.0	8.0	1504.0	0.244015961885	0.130319148302	0.00531914876774	1.33333333333	0.0115422373638	3.06382966042	0.862380206585	0.0	27.0230045319
20070517	0.00151250732597	34380.0	5.0	1507.0	0.247511610389	0.112143330276	0.00796283967793	0.666666666667	0.0113712009043	3.07498335838	0.759974420071	0.0	28.0933761597
20070518	0.00147663441021	34538.0	6.0	1511.0	0.249503642321	0.138980805874	0.000661813362967	2.66666666667	0.0109254354611	3.0919919014	0.777144789696	0.0	27.6593151093
20070519	0.00143876078073	32667.0	0.0	1518.0	0.252964437008	0.119235835969	0.00197628466412	5.33333333333	0.0108090303838	3.1073782444	0.844606041908	0.0	28.2578983307
20070520	0.00113738398068	33410.0	0.0	1522.0	0.252956628799	0.132720097899	0.00394218135625	4.0	0.00996361672878	2.93363976479	0.784588813782	0.0	27.8735160828
20070521	0.000895360601135	42441.0	6.0	1523.0	0.249507546425	0.122783981264	0.0045961914584	2.66666666667	0.00923968479037	3.01707172394	0.811921775341	0.0	27.9073085785
20070522	0.000957785581704	41763.0	5.0	1520.0	0.25	0.146052628756	0.0	2.66666666667	0.00928857922554	3.80131578445	0.879522621632	0.0	27.074300766
20070523	0.000898363534361	41186.0	0.0	1521.0	0.249835640192	0.134779751301	0.00460223527625	5.33333333333	0.00903957895935	3.75279426575	0.886436223984	0.0	26.2658348083
20070524	0.00083684065612	40629.0	3.0	1516.0	0.251319259405	0.154353559017	0.00131926126778	4.66666666667	0.00966655835509	3.71899747849	0.886250555515	0.0	26.250869751
20070525	0.000900020590052	38888.0	1.0	1507.0	0.251493036747	0.147312536836	0.00265428004786	3.33333333333	0.0100209238008	3.69143986702	0.82918715477	0.0	27.0205135345
20070526	0.00101146323141	38558.0	3.0	1506.0	0.252324044704	0.162018597126	0.00265604257584	5.33333333333	0.0114947324619	3.53187251091	0.840772211552	0.0	26.4705257416
20070527	0.00091176701244	38387.0	7.0	1501.0	0.25383079052	0.151898726821	0.0026648901403	5.33333333333	0.0120061468333	3.50832772255	0.952187597752	0.0	25.5000114441
20070528	0.000940119614825	38293.0	2.0	1507.0	0.255474448204	0.167883217335	0.00265428004786	5.33333333333	0.0132127646357	3.46781682968	0.875797271729	300.0	25.4956283569
20070529	0.000908088462893	30834.0	3.0	1509.0	0.25579854846	0.157057657838	0.00530152395368	6.66666666667	0.013629052788	3.45791912079	0.912095963955	0.0	26.302274704
20070530	0.000858259969391	31459.0	4.0	1514.0	0.256274759769	0.169749006629	0.0026420080103	6.66666666667	0.0151465404779	2.72787332535	0.852494001389	241.73008728	26.1203174591
20070531	0.000717583927326	32052.0	5.0	1520.0	0.259210526943	0.158552631736	0.00263157906011	6.66666666667	0.018625818193	2.85328936577	0.883167028427	300.0	26.1937942505
20070601	0.000680714147165	32319.0	1.0	1519.0	0.260697841644	0.165240287781	0.00131665566005	3.33333333333	0.019584544003	2.85780119896	0.98490101099	294.209899902	26.5523796082
20070602	0.000653289782349	32145.0	1.0	1521.0	0.26035502553	0.15253123641	0.00328731094487	2.66666666667	0.0225197784603	2.91321492195	0.909669697285	0.0	27.2706069946
20070603	0.000764152093325	32716.0	2.0	1524.0	0.259842514992	0.157480314374	0.00262467190623	4.66666666667	0.0227797906846	2.87598419189	0.90852868557	0.0	27.3837032318
20070604	0.000650397327263	35363.0	4.0	1521.0	0.259040117264	0.149243921041	0.00328731094487	5.33333333333	0.0248985514045	2.9257068634	0.76182615757	0.0	27.9232673645
20070605	0.000649919442367	35389.0	0.0	1522.0	0.262155056	0.1616294384	0.0	2.66666666667	0.0265372972935	3.1957950592	0.751470386982	0.0	28.2923355103
20070606	0.000906823843252	35288.0	0.0	1521.0	0.261012494564	0.151216298342	0.00197238661349	1.33333333333	0.0283948667347	3.22485208511	0.748506188393	0.0	27.8723449707
20070607	0.000818677130155	35423.0	2.0	1530.0	0.260784327984	0.163398697972	0.00261437916197	0.0	0.0309129748493	3.12875819206	0.779268145561	0.0	27.4255714417
20070608	0.00079437129898	35248.0	6.0	1531.0	0.258654475212	0.141084253788	0.00326583930291	0.0	0.032036960125	3.19007182121	0.797922134399	300.0	26.7933197021
20070609	0.00073247688124	35496.0	2.0	1531.0	0.260613977909	0.16655780375	0.00326583930291	4.0	0.0353659577668	3.15545392036	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000790625461377	35415.0	5.0	1526.0	0.260157287121	0.150065526366	0.00196592393331	0.666666666667	0.0361031107605	3.08846664429	0.880124151707	0.0	26.127117157
20070611	0.000623353058472	35293.0	2.0	1524.0	0.257217854261	0.155511811376	0.00131233595312	0.0	0.0385206416249	3.17388439178	0.838448762894	300.0	26.1081466675
20070612	0.000691438210197	33264.0	1.0	1522.0	0.256241798401	0.154402107	0.00328515120782	1.33333333333	0.0405284129083	3.17739796638	0.86594504118	278.674407959	26.0697879791
20070613	0.000838644744363	35772.0	2.0	1526.0	0.253604203463	0.172345995903	0.00196592416614	1.33333333333	0.0412605926394	3.0268676281	0.933551609516	0.0	25.642375946
20070614	0.000951235182583	35743.0	1.0	1520.0	0.251315802336	0.155921056867	0.00394736835733	2.66666666667	0.0435455776751	3.18815779686	0.892477750778	220.404510498	27.2457733154
20070615	0.000750046863686	37331.0	3.0	1520.0	0.251315802336	0.167105257511	0.00131578953005	2.0	0.0445819012821	3.20000004768	0.911597192287	0.0	27.3379135132
20070616	0.000744200369809	38968.0	1.0	1525.0	0.251147538424	0.156721308827	0.00327868852764	2.66666666667	0.0496518239379	3.36065578461	0.862149357796	0.0	28.0600643158
20070617	0.000635821197648	40892.0	3.0	1519.0	0.250822901726	0.169848591089	0.00394996721298	2.0	0.0496168844402	3.47202086449	0.861104428768	0.0	27.7823867798
20070618	0.00105544785038	40741.0	4.0	1515.0	0.247524753213	0.149834990501	0.00198019808158	2.0	0.0498843193054	3.67458724976	0.673986494541	0.0	28.1983699799
20070619	0.00101964687929	40210.0	1.0	1512.0	0.253968268633	0.169973552227	0.00396825419739	1.33333333333	0.0508541986346	3.62962961197	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.00123975309543	39524.0	6.0	1518.0	0.254281938076	0.158761531115	0.00461133057252	0.0	0.0491705089808	3.55862998962	0.88789743185	0.0	27.3301086426
20070621	0.00143977371044	38895.0	2.0	1523.0	0.254760354757	0.171372294426	0.00131319765933	2.0	0.0514077730477	3.50689435005	0.918010175228	0.0	27.2831859589
20070622	0.00169774855021	38286.0	1.0	1529.0	0.256376713514	0.156311318278	0.00523217767477	2.0	0.0511601865292	3.44669723511	0.895514786243	0.0	27.7818717957
20070623	0.00158077769447	37956.0	7.0	1522.0	0.2575558424	0.1675427109	0.00131406041328	0.666666666667	0.0521105490625	3.4658343792	0.741609752178	0.0	28.1734619141
20070624	0.00165874988306	39789.0	0.0	1519.0	0.260697841644	0.157998681068	0.00460829492658	0.0	0.0515194833279	3.44107961655	0.854128062725	0.0	27.7429256439
20070625	0.00158092635684	46808.0	1.0	1516.0	0.258575201035	0.16754616797	0.00593667523935	0.0	0.052526075393	3.55145120621	0.764674663544	0.0	27.2314033508
20070626	0.0015097304713	48353.0	2.0	1517.0	0.257086366415	0.156229406595	0.0059327618219	0.666666666667	0.0512987226248	4.2148976326	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.0014788703993	49362.0	4.0	1515.0	0.259405940771	0.163036301732	0.00792079232633	2.0	0.0514017939568	4.37359714508	0.922116398811	0.0	26.8023166656
20070628	0.00164866866544	48524.0	10.0	1522.0	0.260183960199	0.1609724015	0.00394218135625	2.0	0.0518087632954	4.4086728096	0.873821258545	300.0	27.1261615753
20070629	0.00206731841899	49823.0	2.0	1520.0	0.264473676682	0.167105257511	0.00789473671466	3.33333333333	0.0498359426856	4.32631587982	0.896894514561	0.0	27.4437065125
20070630	0.00187033682596	49189.0	0.0	1521.0	0.268244564533	0.15253123641	0.00723208393902	1.33333333333	0.0478584580123	4.48060464859	0.928102016449	0.0	27.4656295776
20070701	0.00184892804828	48136.0	10.0	1525.0	0.268196731806	0.170491799712	0.00852459017187	0.666666666667	0.0462540723383	4.37180328369	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00186943681911	47073.0	4.0	1525.0	0.270819664001	0.153442621231	0.00852459017187	1.33333333333	0.0459097921848	4.29442644119	0.719752013683	0.0	28.0301990509
20070703	0.00187425082549	45885.0	10.0	1527.0	0.273084491491	0.168303862214	0.00785854645073	1.33333333333	0.045714776963	4.21741962433	0.863235414028	0.0	27.7449207306
20070704	0.00218813493848	44787.0	8.0	1523.0	0.276428103447	0.1523309201	0.00787918549031	0.666666666667	0.0422357209027	4.11030864716	0.875866949558	0.0	27.7601356506
20070705	0.00216308771633	44381.0	8.0	1529.0	0.281229555607	0.174623936415	0.00915631093085	0.0	0.0417668521404	4.03793334961	0.905555605888	272.884307861	27.4277172089
20070706	0.00226598093286	44131.0	8.0	1524.0	0.282152235508	0.159448817372	0.00853018369526	3.33333333333	0.0370084904134	3.89041996002	0.937467396259	0.0	27.3629436493
20070707	0.00218818383291	44329.0	10.0	1511.0	0.286565184593	0.174056917429	0.00860357377678	0.0	0.0369069986045	4.01853084564	0.884556353092	0.0	27.4321727753
20070708	0.00238961726427	45614.0	5.0	1512.0	0.291005283594	0.165343910456	0.0105820102617	3.33333333333	0.0347378402948	3.96428561211	0.898136615753	272.884307861	27.2050704956
