date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.0047846888192	4180.0	0.0	25810.0	0.193839594722	0.159821778536	7.74893487687e-05	0.0	0.0270961280912	0.0225493982434	0.802823901176	0.0	26.9618301392
20070305	0.00508844200522	4127.0	1.0	25807.0	0.194017127156	0.187584757805	0.000154996712808	0.0	0.0284278541803	0.0223195254803	0.827524840832	0.0	26.7174034119
20070306	0.00494315382093	4046.0	3.0	25806.0	0.193908393383	0.170270472765	0.000193753396161	0.0775683470823	0.0215990822762	0.0221266373992	0.776361882687	0.0	27.1975212097
20070307	0.00399500643834	4005.0	2.0	25797.0	0.194092333317	0.189711987972	0.000155056783115	0.0387841735411	0.0227231066674	0.0212427806109	0.832439124584	0.0	25.9873905182
20070308	0.00322997407056	4644.0	4.0	25796.0	0.194177389145	0.171693280339	3.87657019019e-05	0.0	0.0179264377803	0.0212048366666	0.59908670187	0.0	26.8064537048
20070309	0.00325945252553	4602.0	0.0	25797.0	0.194363683462	0.189169287682	0.0	0.0	0.0181376729161	0.0255456063896	0.6902115345	0.0	26.5358467102
20070310	0.0026356249582	4553.0	0.0	25790.0	0.194416433573	0.162155881524	3.87747204513e-05	0.0387841735411	0.0143540371209	0.0245831720531	0.707791864872	0.0	27.1527462006
20070311	0.00199291412719	4516.0	0.0	25803.0	0.194434762001	0.182265624404	3.87551845051e-05	0.0	0.013565344736	0.0242995005101	0.813227891922	0.0	26.6280460358
20070312	0.0017993702786	4446.0	3.0	25802.0	0.194248512387	0.133594289422	0.0	0.0	0.0105215124786	0.024959307164	0.641128063202	0.0	26.0095119476
20070313	0.00135317991953	4434.0	0.0	25794.0	0.194192454219	0.164069160819	0.0	0.0	0.00982061959803	0.0237652175128	0.765522062778	0.0	26.4630889893
20070314	0.0015909090871	4400.0	0.0	25816.0	0.193910747766	0.105632163584	7.74713334977e-05	0.0	0.00751752452925	0.0228153094649	0.609433352947	0.0	26.463508606
20070315	0.00161962059792	4322.0	1.0	25818.0	0.194011926651	0.135099545121	0.0	0.0387841735411	0.00750553887337	0.0233557987958	0.628733158112	0.0	25.9847316742
20070316	0.00180464691948	4433.0	0.0	25820.0	0.193919435143	0.0867544561625	7.74593354436e-05	0.0775683470823	0.00572442216799	0.022850504145	0.722257375717	2.07156913941e-32	26.6401844025
20070317	0.00181776867248	4401.0	1.0	25820.0	0.194113090634	0.115840435028	0.0	0.0	0.00627195229754	0.0218048021197	0.76311892271	300.0	26.6083297729
20070318	0.00158120621927	4427.0	0.0	25808.0	0.19400960207	0.0816413536668	0.0	0.0	0.0048076803796	0.0235198400915	0.817415952682	0.0	25.9073925018
20070319	0.00156634591985	4469.0	0.0	25793.0	0.193928584456	0.110533863306	0.0	0.0387841735411	0.00534337339923	0.0241538397968	0.711067378521	0.0	26.3521080017
20070320	0.000452079577371	4424.0	0.0	25797.0	0.19374345243	0.0778772756457	7.75283915573e-05	0.155136694165	0.00406108656898	0.0239950381219	0.712214112282	0.0	26.6567687988
20070321	0.000460299197584	4345.0	0.0	25791.0	0.194021165371	0.108138501644	0.0	0.0	0.00438514957204	0.0224109180272	0.776280403137	0.0	25.8115749359
20070322	0.000572409830056	3494.0	0.0	25795.0	0.193991079926	0.0723783671856	3.87672043871e-05	0.0387841735411	0.00333618745208	0.0208955220878	0.781553685665	2.07156913941e-32	25.3736362457
20070323	0.000535905652214	3732.0	0.0	25786.0	0.194097578526	0.104320175946	3.87807340303e-05	0.0	0.00365500361659	0.0180330425501	0.75841242075	0.0	25.4812602997
20070324	0.000525624200236	3805.0	1.0	25784.0	0.194073840976	0.0693841129541	0.0	0.155136694165	0.0027714651078	0.0186161957681	0.773759424686	0.0	25.673658371
20070325	0.000259268854279	3857.0	0.0	25783.0	0.193965017796	0.100376218557	3.8785245124e-05	0.0387841735411	0.00316589605063	0.0208664629608	0.794655323029	0.0	25.7543258667
20070326	0.000257400271948	3885.0	3.0	25784.0	0.193724796176	0.0685308724642	0.0	0.116352520623	0.00240776198916	0.0208268687129	0.803551673889	0.0	24.4456825256
20070327	0.000257201638306	3888.0	0.0	25785.0	0.193988755345	0.0972270667553	0.0	0.0775683470823	0.00281086936593	0.0190808624029	0.802117347717	0.0	24.4792366028
20070328	0.000256476021605	3899.0	0.0	25790.0	0.193989917636	0.069406747818	0.0	0.0	0.00218978477642	0.0199302062392	0.811107695103	0.0	25.0021362305
20070329	0.000255558406934	3913.0	0.0	25781.0	0.193902492523	0.0991427823901	0.0	0.0	0.00253993528895	0.0198983736336	0.804355919361	0.0	25.6604385376
20070330	0.000253614009125	3943.0	0.0	25785.0	0.194027528167	0.070700019598	0.0	0.116352520623	0.00200948375277	0.0209424085915	0.762343466282	0.0	26.3838500977
20070331	0.000250375567703	3994.0	0.0	25789.0	0.193958669901	0.1022529006	0.0	0.0387841735411	0.00233731931075	0.0202411878854	0.611897051334	0.0	25.2727584839
20070401	0.000246913579758	4050.0	0.0	25788.0	0.193772301078	0.0741430148482	0.0	0.0	0.00190930371173	0.0207848604769	0.60722643137	0.0	25.6470966339
20070402	0.0	3302.0	0.0	25796.0	0.193750962615	0.110017053783	0.0	0.0387841735411	0.00227748276666	0.0224065743387	0.646853387356	0.0	25.5928554535
20070403	0.0	3292.0	0.0	25807.0	0.193474635482	0.0735071897507	0.0	0.0	0.00183205772191	0.0170496385545	0.669161975384	0.0	25.8473091125
20070404	0.0	12994.0	0.0	25817.0	0.193360969424	0.112677693367	0.0	0.0	0.00236208294518	0.0193670839071	0.730539858341	0.0	25.6855888367
20070405	0.0	21411.0	0.0	25806.0	0.193404629827	0.0786638781428	0.0	0.0387841735411	0.00196028221399	0.0698287189007	0.689212143421	0.0	26.4851493835
20070406	0.0	28065.0	0.0	25791.0	0.193400800228	0.117482841015	0.0	0.0	0.00258687674068	0.111046493053	0.775652766228	0.0	26.8231048584
20070407	0.0	33853.0	0.0	25793.0	0.193036869168	0.0850230678916	0.0	0.0	0.00218682270497	0.147985890508	0.785486221313	0.0	26.4793987274
20070408	0.0	37568.0	0.0	25794.0	0.193106919527	0.121733739972	0.0	0.0	0.00277427607216	0.179499104619	0.762937664986	0.0	27.1492385864
20070409	0.0	40454.0	0.0	25779.0	0.192947745323	0.0849528685212	0.0	0.0	0.00232572015375	0.198960393667	0.787719547749	0.0	27.1780796051
20070410	0.0	50231.0	0.0	25789.0	0.192717820406	0.12610027194	0.0	0.0	0.00279611465521	0.213967204094	0.752779185772	0.0	26.9784450531
20070411	1.99147652893e-05	50214.0	0.0	25787.0	0.192849114537	0.0880288481712	0.0	0.0	0.00237748073414	0.272152632475	0.770965337753	0.0	27.5174388885
20070412	2.21190002776e-05	45210.0	0.0	25792.0	0.19269540906	0.129575058818	3.87717118429e-05	0.0	0.002799480455	0.263531327248	0.715461909771	0.0	27.3964443207
20070413	2.44200236921e-05	40950.0	0.0	25795.0	0.192750528455	0.0909866243601	3.87672043871e-05	0.0387841735411	0.00229279650375	0.235859662294	0.761895060539	0.0	27.3090324402
20070414	5.2152598073e-05	38349.0	3.0	25789.0	0.192679047585	0.132653459907	0.0	0.0775683470823	0.0027199506294	0.21478150785	0.770040869713	0.0	27.3631668091
20070415	2.62605044554e-05	38080.0	0.0	25794.0	0.192758008838	0.0944017991424	0.0	0.0387841735411	0.00217486056499	0.203380644321	0.778580963612	0.0	27.1648101807
20070416	3.05296889564e-05	32755.0	0.0	25781.0	0.193010360003	0.134750396013	0.0	0.0	0.00262909336016	0.203909859061	0.778249561787	0.0	27.3067531586
20070417	3.46969209204e-05	28821.0	0.0	25796.0	0.192859351635	0.0957512781024	3.87657019019e-05	0.0	0.00211835186929	0.172778725624	0.82558119297	0.0	26.440071106
20070418	3.54874209734e-05	28179.0	0.0	25794.0	0.193029388785	0.13355819881	0.0	0.0	0.00250445236452	0.150306269526	0.82111620903	0.0	26.0028896332
20070419	0.000145507452544	27490.0	0.0	25794.0	0.192913085222	0.0937039628625	0.0	0.0	0.00200624438003	0.146972164512	0.742770135403	0.0	27.5897254944
20070420	0.000145153680933	27557.0	0.0	25777.0	0.192729949951	0.131822943687	0.000116382820124	0.0	0.00238299975172	0.148232921958	0.719245731831	0.0	28.011724472
20070421	0.000147232043673	27168.0	0.0	25792.0	0.192811727524	0.0884770452976	3.87717118429e-05	0.0	0.00195904565044	0.147177428007	0.776944637299	0.0	26.936914444
20070422	0.000147541592014	27111.0	1.0	25802.0	0.19262072444	0.127276957035	3.87566869904e-05	0.0	0.00222511286847	0.145608872175	0.871753633022	0.0	24.7907886505
20070423	7.40987743484e-05	26991.0	0.0	25818.0	0.192578822374	0.0842048153281	3.87326654163e-05	0.0	0.00186915555969	0.140754520893	0.716665029526	0.0	25.8045368195
20070424	0.000139470008435	28680.0	1.0	25806.0	0.192319616675	0.120243355632	0.0	0.0	0.00215281336568	0.141517475247	0.731985986233	0.0	25.512834549
20070425	0.000142556760693	28059.0	0.0	25800.0	0.192131787539	0.0785271301866	3.87596883229e-05	0.0	0.00186565029435	0.153139531612	0.769349992275	0.0	25.6568279266
20070426	0.000115709488455	25927.0	1.0	25806.0	0.191970854998	0.113306984305	0.0	0.0	0.00219570705667	0.149538874626	0.782880306244	0.0	25.9710922241
20070427	0.00012428536138	24138.0	0.0	25807.0	0.191885918379	0.0685472935438	3.87491782021e-05	0.0	0.00187171495054	0.13783082366	0.82766854763	0.0	26.3895053864
20070428	8.89363218448e-05	22488.0	1.0	25812.0	0.192003712058	0.105106152594	0.0	0.0	0.00214512343518	0.128932282329	0.748271763325	0.0	27.1480255127
20070429	9.17852230486e-05	21790.0	0.0	25816.0	0.191819027066	0.0633715540171	0.0	0.0	0.00179071619641	0.11918964982	0.796923339367	0.0	26.8800258636
20070430	9.9685988971e-05	20063.0	0.0	25808.0	0.191800996661	0.0973729044199	0.0	0.0	0.00205125100911	0.11480935663	0.723638594151	0.0	27.2126579285
20070501	0.00010671219934	18742.0	0.0	25815.0	0.191594034433	0.060197558254	3.87371692341e-05	0.0	0.00163502967916	0.104977726936	0.766132295132	0.0	26.882194519
20070502	0.000109613065433	18246.0	1.0	25807.0	0.191614672542	0.0922617912292	3.87491782021e-05	0.0	0.0018768303562	0.1042740345	0.783038973808	0.0	26.2647743225
20070503	0.000165965917404	18076.0	0.0	25803.0	0.191450610757	0.0576677136123	3.87551845051e-05	0.116352520623	0.00148991378956	0.0960741043091	0.842586219311	0.0	26.7187099457
20070504	0.000223488663323	17898.0	0.0	25787.0	0.191530615091	0.0877186208963	3.8779231545e-05	0.0	0.00172715913504	0.0935355052352	0.76783233881	0.0	26.8838729858
20070505	0.000174256507307	17216.0	2.0	25792.0	0.191222086549	0.0557149499655	3.87717118429e-05	0.0	0.00134947593324	0.098014883697	0.847195148468	0.0	26.3286094666
20070506	0.000287873321213	13895.0	0.0	25813.0	0.19126021862	0.0860806554556	0.0	0.0	0.00157007738017	0.0943323075771	0.883878350258	0.0	25.6666221619
20070507	0.000296340207569	13498.0	0.0	25816.0	0.191121786833	0.054539822042	3.87356667488e-05	0.0	0.00125884474255	0.0739851295948	0.84709239006	0.0	26.253578186
20070508	0.000295683013974	13528.0	0.0	25810.0	0.190972492099	0.08535451442	0.0	0.0	0.00142047100235	0.0702828317881	0.809947907925	0.0	26.6084442139
20070509	0.000207253891858	14475.0	0.0	25810.0	0.190662533045	0.0550174340606	0.0	0.0	0.00113671144936	0.0734986513853	0.909076929092	0.0	24.1597232819
20070510	0.000121573153592	16451.0	0.0	25804.0	0.190668106079	0.0858006477356	3.87536820199e-05	0.0	0.00125790806487	0.076150983572	0.894309639931	0.0	25.4056015015
20070511	0.000150954787387	13249.0	0.0	25795.0	0.189920529723	0.0555534027517	3.87672043871e-05	0.0387841735411	0.00100736040622	0.08784648031	0.904136955738	0.0	26.1926841736
20070512	0.000156899666763	12747.0	0.0	25793.0	0.189896479249	0.0885511562228	3.87702093576e-05	0.0387841735411	0.0011468679877	0.071182101965	0.871642887592	0.0	26.826631546
20070513	0.000245660019573	12212.0	0.0	25785.0	0.189645141363	0.0585999600589	3.87822365155e-05	0.0	0.000935508811381	0.0663951933384	0.896620810032	0.0	26.6459274292
20070514	0.000165645193192	12074.0	0.0	25777.0	0.189471229911	0.0931062549353	0.0	0.0	0.00113328383304	0.0665709748864	0.771976411343	0.0	27.2607784271
20070515	0.000174018961843	11493.0	0.0	25791.0	0.188825562596	0.0621146894991	0.0	0.0387841735411	0.000924890802708	0.0657593756914	0.788871049881	0.0	26.7228145599
20070516	9.00170998648e-05	11109.0	0.0	25784.0	0.188876822591	0.099247597158	0.0	0.0	0.00111823680345	0.0622866898775	0.86237257719	0.0	26.2670593262
20070517	9.26612337935e-05	10792.0	0.0	25781.0	0.188239395618	0.0663279145956	0.0	0.0387841735411	0.000873127079103	0.060548465699	0.756381094456	0.0	27.3450756073
20070518	9.3536618806e-05	10691.0	0.0	25775.0	0.18824441731	0.102386035025	0.0	0.0	0.00108357134741	0.0552085340023	0.772655129433	0.0	26.9186496735
20070519	9.47059379541e-05	10559.0	0.0	25773.0	0.18806502223	0.06906452775	0.0	0.0	0.000844823545776	0.0556396245956	0.842758059502	0.0	27.5258636475
20070520	9.68429230852e-05	10326.0	0.0	25778.0	0.188067346811	0.108968891203	0.0	0.0387841735411	0.00105955346953	0.0542710833251	0.779275000095	0.0	27.1506271362
20070521	0.0001066552868	9376.0	0.0	25787.0	0.187730252743	0.0730988457799	0.0	0.0	0.000885480083525	0.0552604012191	0.809219956398	0.0	27.1912174225
20070522	0.0	11298.0	0.0	25802.0	0.187466084957	0.111464224756	0.0	0.0	0.00102802307811	0.0491434782743	0.87629365921	0.0	26.3662452698
20070523	8.88651920832e-05	11253.0	0.0	25798.0	0.186913713813	0.0744631364942	0.0	0.0387841735411	0.0008622079622	0.0603535138071	0.883164703846	0.0	25.5656414032
20070524	8.69187279022e-05	11505.0	0.0	25806.0	0.187088280916	0.111950710416	0.0	0.0387841735411	0.000994219095446	0.0606448128819	0.882430672646	0.0	25.5583744049
20070525	9.33706833166e-05	10710.0	0.0	25811.0	0.186819568276	0.0770989134908	0.0	0.0	0.000818021770101	0.0600131712854	0.822755634785	0.0	26.3366565704
20070526	0.0	10506.0	0.0	25808.0	0.186880037189	0.113181956112	0.0	0.0	0.000988435698673	0.0552929341793	0.833632171154	0.0	25.7928466797
20070527	0.0	10246.0	0.0	25798.0	0.186371043324	0.0772152915597	0.0	0.0	0.00078792963177	0.0562059096992	0.946751713753	166.394515991	24.8300971985
20070528	0.0	10193.0	0.0	25799.0	0.186480090022	0.114616848528	0.0	0.0	0.00103145546746	0.0535679683089	0.868591964245	300.0	24.8334121704
20070529	0.000100040015241	9996.0	0.0	25787.0	0.186140298843	0.0782177075744	0.0	0.0	0.000846712617204	0.0556094162166	0.906484186649	0.0	25.647190094
20070530	0.000123685837025	8085.0	0.0	25772.0	0.186209842563	0.114038489759	0.0	0.0	0.00109336944297	0.0521496199071	0.844410300255	300.0	25.4725131989
20070531	0.00012691966549	7879.0	0.0	25777.0	0.186173722148	0.0748729482293	0.0	0.0	0.000896524696145	0.0433332026005	0.875706195831	300.0	25.5541820526
20070601	0.000131648237584	7596.0	0.0	25771.0	0.186100661755	0.11155950278	3.88033076888e-05	0.0	0.00113987270743	0.0440029501915	0.978067994118	76.9709091187	25.9186725616
20070602	0.000132432789542	7551.0	2.0	25780.0	0.185958102345	0.0722265318036	0.0	0.0	0.000965017417911	0.0411947257817	0.902479290962	0.0	26.6436462402
20070603	0.000133209003252	7507.0	0.0	25779.0	0.186081692576	0.109003454447	0.0	0.0	0.00121819670312	0.0396446734667	0.900847196579	0.0	26.7633514404
20070604	0.000135888025397	7359.0	0.0	25786.0	0.18564337492	0.0683316513896	0.0	0.0	0.00103565852623	0.0381602421403	0.751143813133	0.0	27.3097305298
20070605	0.00013835086429	7228.0	0.0	25788.0	0.185706526041	0.10547541827	0.0	0.0	0.00125405215658	0.0378858409822	0.740393400192	0.0	27.684928894
20070606	0.000133689842187	7480.0	0.0	25788.0	0.185318753123	0.0683263540268	0.0	0.0	0.00103787065018	0.0388165041804	0.737385988235	0.0	27.2716884613
20070607	0.00013262599532	7540.0	0.0	25790.0	0.185188055038	0.101046919823	0.0	0.0	0.00122334412299	0.0393951162696	0.768984794617	0.0	26.830991745
20070608	0.000132013199618	7575.0	0.0	25782.0	0.184780076146	0.0651229545474	0.0	0.0	0.00101291167084	0.0393685549498	0.786535859108	0.0	26.2052059174
20070609	0.000135281385155	7392.0	0.0	25781.0	0.184826031327	0.0967766940594	0.0	0.0	0.00120362977032	0.0373918749392	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.000134770889417	7420.0	0.0	25779.0	0.184336081147	0.0598549209535	0.0	0.0	0.000984133104794	0.0394895076752	0.868125200272	166.394515991	25.5493602753
20070611	0.0	7297.0	0.0	25768.0	0.184298351407	0.0910819619894	0.0	0.0	0.00119834020734	0.0385749749839	0.825849592686	300.0	25.535118103
20070612	0.0	7173.0	0.0	25771.0	0.18412168324	0.0568856485188	0.0	0.0	0.000953416398261	0.0393465533853	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	32321.0	0.0	25780.0	0.183979824185	0.0889061316848	0.0	0.0	0.00116732995957	0.038207910955	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	53123.0	0.0	25792.0	0.183312654495	0.0545905716717	0.0	0.0	0.000918085977901	0.169432386756	0.881485462189	300.0	26.6868629456
20070615	0.0	70126.0	0.0	25802.0	0.182970315218	0.0835594162345	0.0	0.0	0.00111487193499	0.284977912903	0.899984419346	0.0	26.7834358215
20070616	0.0	83840.0	0.0	25798.0	0.182339712977	0.0525622144341	0.0	0.0	0.00088000879623	0.367315292358	0.850517570972	0.0	27.5100593567
20070617	1.1147526493e-05	89706.0	0.0	25792.0	0.182420909405	0.0804125294089	0.0	0.0	0.001046441379	0.441803634167	0.849157273769	0.0	27.2365016937
20070618	8.55893267726e-06	116837.0	0.0	25787.0	0.182068482041	0.0515763759613	0.0	0.0	0.000822720176075	0.475123107433	0.66038197279	0.0	27.6573085785
20070619	8.56897986523e-06	116700.0	0.0	25802.0	0.182078912854	0.0806526616216	0.0	0.0	0.000971768866293	0.619603157043	0.632673859596	2.07156913941e-32	27.3852844238
20070620	8.60429736349e-06	116221.0	0.0	25810.0	0.181441307068	0.0487795434892	0.0	0.0	0.000762799347285	0.620573401451	0.875607550144	229.46635437	26.7952423096
20070621	0.0	115530.0	0.0	25798.0	0.181176841259	0.0805488824844	0.0	0.0775683470823	0.000898530066479	0.618109941483	0.905681014061	0.0	26.7515525818
20070622	0.0	115042.0	0.0	25778.0	0.181007057428	0.0528745427728	0.0	0.0	0.000701590499375	0.607727527618	0.881863296032	0.0	27.2531070709
20070623	0.0	115193.0	0.0	25791.0	0.180799499154	0.0825869515538	0.0	0.0	0.000826313451398	0.612849473953	0.727290451527	0.0	27.6480484009
20070624	0.0	114820.0	0.0	25781.0	0.180598109961	0.0522865690291	0.0	0.0	0.000642219150905	0.612117469311	0.840801715851	0.0	27.2200508118
20070625	0.0	113719.0	0.0	25781.0	0.18044295907	0.0858384072781	0.0	0.0	0.000756477937102	0.609906494617	0.750066399574	0.0	26.7110481262
20070626	0.0	113587.0	0.0	25782.0	0.179931730032	0.0579861924052	0.0	0.0	0.000582724169362	0.603521823883	0.835589706898	70.5336532593	27.0776252747
20070627	0.0	113341.0	0.0	25787.0	0.179858073592	0.0908209532499	0.0	0.0	0.000698699732311	0.604839622974	0.908290207386	166.394515991	26.2865543365
20070628	0.0	113268.0	0.0	25785.0	0.179445415735	0.0610432438552	0.0	0.0	0.000535038299859	0.601590037346	0.860104739666	300.0	26.6123981476
20070629	8.89553120942e-06	112416.0	0.0	25783.0	0.179342985153	0.0945972129703	0.0	0.0	0.000659159501083	0.604661941528	0.883113443851	0.0	26.9317436218
20070630	1.07192054202e-05	186581.0	0.0	25769.0	0.179168775678	0.0632542967796	0.0	0.0	0.000504398078192	0.604912877083	0.914090812206	0.0	26.9554252625
20070701	9.69656230154e-06	309388.0	0.0	25778.0	0.17895103991	0.0990767329931	0.0	0.0	0.00064917554846	0.98762512207	0.686551213264	4.14630100515e-31	27.3818473816
20070702	1.02572785181e-05	389967.0	0.0	25771.0	0.178456410766	0.0644910931587	0.0	0.0	0.000515371270012	1.63924562931	0.704280674458	0.0	27.5231571198
20070703	5.69622034163e-06	351110.0	0.0	25767.0	0.178600534797	0.101990915835	7.76186570874e-05	0.0	0.000695970491506	2.06977915764	0.849031984806	0.0	27.2388515472
20070704	6.65041761749e-06	300733.0	1.0	25766.0	0.178296983242	0.0685399398208	0.0	0.0	0.000543734699022	1.86528754234	0.862686216831	0.0	27.2551383972
20070705	1.16003448056e-05	258613.0	0.0	25779.0	0.178090691566	0.106055319309	0.0	0.0	0.000711455882993	1.59796738625	0.892043411732	152.495437622	26.9237442017
20070706	6.29619853498e-06	317652.0	0.0	25778.0	0.177864849567	0.0707192197442	0.0	0.0	0.000557915947866	1.36251842976	0.923601269722	0.0	26.8599529266
20070707	6.73106069371e-06	297130.0	0.0	25778.0	0.17790363729	0.10671890527	0.0	0.0	0.000750736857299	1.68069672585	0.870978355408	0.0	26.9299430847
20070708	1.08189979073e-05	277290.0	0.0	25773.0	0.177666544914	0.0705777332187	0.0	0.0	0.000594733748585	1.56225514412	0.884527504444	3.92576689203e-33	26.7033615112
20070709	1.21684597616e-05	246539.0	0.0	25760.0	0.177562117577	0.106832295656	3.88198750443e-05	0.0	0.000832390564028	1.46261644363	0.896346211433	300.0	27.1570663452
20070710	1.7301112166e-05	231199.0	1.0	25761.0	0.177167028189	0.0707658827305	0.0	0.0	0.000614736229181	1.31171154976	0.839788079262	0.0	27.9117851257
20070711	2.37026360992e-05	210947.0	0.0	25760.0	0.177173912525	0.106133542955	0.0	0.0	0.000862511515152	1.22278726101	0.884756207466	229.46635437	26.9032726288
20070712	1.78758164111e-05	223766.0	0.0	25770.0	0.177105158567	0.0692277848721	3.8804810174e-05	0.0	0.000643186387606	1.11299955845	0.93772983551	300.0	26.5510044098
