date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00131839152891	1517.0	0.0	635.0	0.152755901217	0.110236220062	0.0	0.0	0.0792506933212	0.313385844231	0.837328195572	0.0	24.7659111023
20070225	0.00131665566005	1519.0	0.0	640.0	0.15312500298	0.1328125	0.0	0.0	0.0698400884867	0.325000017881	0.660518467426	0.0	25.1115493774
20070226	0.000650618108921	1537.0	0.0	639.0	0.153364628553	0.11424100399	0.0015649452107	0.0	0.0581614822149	0.330203443766	0.768013179302	0.0	26.0023536682
20070227	0.00127632415388	1567.0	0.0	642.0	0.152647972107	0.138629287481	0.00155763234943	0.0	0.0497531071305	0.348909646273	0.785759925842	0.0	26.0834598541
20070228	0.000634920608718	1575.0	1.0	642.0	0.154205605388	0.129283487797	0.0	0.0	0.0397286191583	0.334890961647	0.750679671764	0.0	27.0000610352
20070301	0.000628930807579	1590.0	0.0	642.0	0.152647972107	0.133956387639	0.0	0.0	0.0346767008305	0.320872277021	0.76218611002	0.0	25.6958255768
20070302	0.00124766060617	1603.0	0.0	637.0	0.153846159577	0.114599682391	0.0	0.0	0.0272623151541	0.326530635357	0.745794773102	0.0	26.0058307648
20070303	0.000611995114014	1634.0	0.0	639.0	0.151799693704	0.14084507525	0.0	0.0	0.0282698981464	0.374021887779	0.800853610039	0.0	25.814994812
20070304	0.00120627263095	1658.0	0.0	639.0	0.154929578304	0.128325507045	0.0	0.0	0.0213152077049	0.352112680674	0.762813508511	0.0	25.8830528259
20070305	0.00122850120533	1628.0	0.0	641.0	0.152886122465	0.148205921054	0.0	0.0	0.0238566678017	0.366614669561	0.785592615604	0.0	25.639295578
20070306	0.00151975685731	1974.0	0.0	635.0	0.152755901217	0.141732290387	0.0	0.0	0.0183511469513	0.344881892204	0.737348616123	0.0	26.1200866699
20070307	0.00155199167784	1933.0	0.0	629.0	0.152623206377	0.149443566799	0.00158982514404	0.0	0.0206437762827	0.467408597469	0.790079951286	0.0	24.9107284546
20070308	0.00156739808153	1914.0	1.0	634.0	0.154574126005	0.132492110133	0.0	0.0	0.01651632227	0.410094618797	0.572492539883	0.0	25.7287921906
20070309	0.00107874860987	1854.0	0.0	638.0	0.155172407627	0.150470212102	0.0	0.0	0.0169472508132	0.427899688482	0.657064914703	0.0	25.4602870941
20070310	0.00220022001304	1818.0	0.0	631.0	0.156893819571	0.118858955801	0.0	0.0	0.0137603022158	0.397781312466	0.67288351059	0.0	26.0777168274
20070311	0.00111420615576	1795.0	0.0	633.0	0.161137446761	0.146919429302	0.00157977885101	0.0	0.0123312911019	0.417061626911	0.770453989506	0.0	25.5539741516
20070312	0.000470145751024	2127.0	1.0	635.0	0.160629928112	0.107086613774	0.0	0.0	0.0100752850994	0.387401580811	0.611166715622	0.0	24.9337863922
20070313	0.000479156675283	2087.0	0.0	640.0	0.16093750298	0.13906249404	0.0	0.0	0.00880122184753	0.421875	0.725069820881	0.0	25.3897953033
20070314	0.000494559819344	2022.0	0.0	637.0	0.161695450544	0.0957613810897	0.0	0.0	0.00686988653615	0.447409749031	0.579457402229	0.0	25.3889904022
20070315	0.000512557686307	1951.0	0.0	645.0	0.162790700793	0.11627907306	0.0	0.0	0.00656652823091	0.407751917839	0.597221374512	0.0	24.9110889435
20070316	0.000634517753497	1576.0	0.0	638.0	0.15673981607	0.0846394971013	0.0	0.0	0.00470016011968	0.413793087006	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00123380625155	1621.0	0.0	640.0	0.15937499702	0.10000000149	0.0	0.0	0.00496172672138	0.30625000596	0.722191214561	300.0	25.536989212
20070318	0.000605693494435	1651.0	0.0	638.0	0.158307209611	0.0862068980932	0.0	1.57490265637	0.00374009739608	0.36206895113	0.774487912655	0.0	24.8365726471
20070319	0.0	1681.0	0.0	638.0	0.158307209611	0.106583073735	0.0	0.0	0.00397486053407	0.363636344671	0.67407900095	0.0	25.2816162109
20070320	0.0	1708.0	0.0	639.0	0.158059462905	0.0719874799252	0.0	0.0	0.00302206655033	0.355242550373	0.675088703632	0.0	25.5861034393
20070321	0.00058038305724	1723.0	0.0	639.0	0.158059462905	0.0938967168331	0.0	0.0	0.00307297613472	0.386541485786	0.734747409821	0.0	24.7415275574
20070322	0.00107816711534	1855.0	0.0	638.0	0.158307209611	0.0736677125096	0.0	0.0	0.00233841710724	0.347962379456	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.00109289621469	1830.0	0.0	636.0	0.157232701778	0.10062892735	0.0	0.0	0.00234946981072	0.433962255716	0.719813525677	0.0	24.410982132
20070324	0.00160342059098	1871.0	0.0	636.0	0.157232701778	0.0628930851817	0.0	0.0	0.00177880201954	0.407232701778	0.733381509781	0.0	24.6042194366
20070325	0.00107469107024	1861.0	0.0	632.0	0.155063286424	0.0901898741722	0.0	0.0	0.00194311572704	0.406645566225	0.7528886199	0.0	24.6850719452
20070326	0.00110497232527	1810.0	0.0	635.0	0.154330715537	0.0692913383245	0.0	0.0	0.00144270644523	0.412598401308	0.762083172798	0.0	23.3764476776
20070327	0.000550357741304	1817.0	0.0	635.0	0.157480314374	0.0897637829185	0.0	1.57490265637	0.00191893638112	0.352755904198	0.761372447014	37.515296936	23.4091854095
20070328	0.000686813204084	1456.0	0.0	638.0	0.158307209611	0.0658307224512	0.0	0.0	0.00149102613796	0.391849517822	0.768600106239	0.0	23.9327278137
20070329	0.000641025661025	1560.0	0.0	640.0	0.15781250596	0.078125	0.0	0.0	0.00222960952669	0.298437476158	0.762454032898	0.0	24.5913257599
20070330	0.000633713556454	1578.0	0.0	638.0	0.155172407627	0.062695927918	0.00156739808153	1.57490265637	0.00216834829189	0.351097166538	0.722635149956	0.0	25.314453125
20070331	0.000616903125774	1621.0	0.0	643.0	0.155520990491	0.0839813351631	0.0	0.0	0.00268783140928	0.301710724831	0.581948578358	0.0	24.2039356232
20070401	0.0	1610.0	0.0	638.0	0.158307209611	0.0658307224512	0.0	0.0	0.00232217577286	0.344827592373	0.575718104839	0.0	24.5765018463
20070402	0.0	1526.0	0.0	637.0	0.16012558341	0.0832025110722	0.0	0.0	0.00222805491649	0.361067503691	0.613206446171	0.0	24.5230560303
20070403	0.0	1517.0	0.0	640.0	0.15781250596	0.0609375014901	0.0	0.0	0.00186467519961	0.36093750596	0.634080529213	0.0	24.7761077881
20070404	0.0	1539.0	0.0	642.0	0.155763238668	0.079439252615	0.0	0.0	0.00202714116313	0.345794379711	0.692951142788	0.0	24.6158084869
20070405	0.0	4294.0	0.0	641.0	0.151326060295	0.0592823699117	0.0	0.0	0.00158904888667	0.316692650318	0.655850887299	0.0	25.414182663
20070406	0.0	6565.0	0.0	640.0	0.15156249702	0.0874999985099	0.0	0.0	0.0023163552396	0.9609375	0.736993193626	0.0	25.7535591125
20070407	0.0	8531.0	0.0	634.0	0.151419565082	0.0630914792418	0.0	0.0	0.00173853640445	1.38485813141	0.748946487904	0.0	25.412689209
20070408	0.0	8541.0	0.0	630.0	0.155555561185	0.0888888910413	0.0	0.0	0.00310059520416	1.85238087177	0.728295624256	0.0	26.0781002045
20070409	0.0	7653.0	0.0	632.0	0.153481006622	0.0585443042219	0.0	0.0	0.00263847736642	1.90822780132	0.749731183052	0.0	26.1079959869
20070410	0.0	6940.0	0.0	638.0	0.15673981607	0.0877742916346	0.0	0.0	0.00342056551017	1.57053291798	0.71819549799	0.0	25.9080066681
20070411	0.0	6328.0	0.0	638.0	0.159874603152	0.0689655169845	0.0	0.0	0.0035295127891	1.52821314335	0.734463453293	0.0	26.4472351074
20070412	0.0	5783.0	0.0	637.0	0.156985864043	0.0957613810897	0.0	0.0	0.00359781645238	1.32653069496	0.683453917503	0.0	26.3274517059
20070413	0.0	5625.0	0.0	639.0	0.154929578304	0.0704225376248	0.0	0.0	0.00338384648785	1.17370891571	0.727255702019	0.0	26.2387733459
20070414	0.0	7008.0	0.0	638.0	0.155172407627	0.0971786826849	0.0	0.0	0.00386743922718	1.21003127098	0.734517097473	0.0	26.2927646637
20070415	0.0	6464.0	0.0	632.0	0.156645566225	0.0617088600993	0.0	0.0	0.00352468667552	1.5	0.743167817593	0.0	26.0944252014
20070416	0.0	5973.0	0.0	637.0	0.156985864043	0.10047096014	0.0	0.0	0.00482070539147	1.30926215649	0.743273615837	0.0	26.2364864349
20070417	0.0	5484.0	0.0	639.0	0.154929578304	0.0719874799252	0.0	0.0	0.00366590288468	1.32394361496	0.789104223251	0.0	25.3697547913
20070418	0.0	5233.0	0.0	643.0	0.157076209784	0.108864694834	0.0	0.0	0.00575153203681	1.20839822292	0.785310924053	0.0	24.9328746796
20070419	0.0	5042.0	0.0	640.0	0.15468749404	0.078125	0.0	0.0	0.00439404696226	1.04843747616	0.711917340755	0.0	26.5200099945
20070420	0.0	5216.0	0.0	643.0	0.155520990491	0.107309490442	0.0	0.0	0.00540675455704	1.04821145535	0.690406620502	0.0	26.9425125122
20070421	0.0	5461.0	0.0	642.0	0.154205605388	0.079439252615	0.0	0.0	0.00451949751005	1.07943928242	0.743402481079	0.0	25.8673686981
20070422	0.0	5561.0	0.0	641.0	0.154446184635	0.109204366803	0.0	0.0	0.00508265709504	1.15600633621	0.835121095181	0.0	23.7216777802
20070423	0.0	5371.0	0.0	642.0	0.154205605388	0.059190031141	0.0	0.0	0.00465339887887	1.09501552582	0.687603533268	0.0	24.7350215912
20070424	0.0	5064.0	0.0	639.0	0.150234743953	0.0954616591334	0.0	0.0	0.00455898232758	1.1361502409	0.701840281487	0.0	24.443271637
20070425	0.000209073798032	4783.0	0.0	635.0	0.148031502962	0.072440944612	0.0	0.0	0.0046192468144	1.11496055126	0.73822081089	0.0	24.5874614716
20070426	0.000220555797569	4534.0	0.0	634.0	0.149842277169	0.0946372225881	0.00157728709746	0.0	0.00433902349323	1.00630915165	0.751395344734	0.0	24.9026012421
20070427	0.000275558006251	3629.0	0.0	638.0	0.148902818561	0.0595611296594	0.0	0.0	0.00416122889146	0.93416929245	0.793806254864	0.0	25.3228206635
20070428	0.0	3525.0	0.0	638.0	0.148902818561	0.0940438881516	0.0	0.0	0.00403002789244	0.731974899769	0.719606041908	0.0	26.0802688599
20070429	0.0	3460.0	0.0	637.0	0.15070644021	0.0612244904041	0.0	0.0	0.0037686903961	0.729984283447	0.764421641827	0.0	25.8147468567
20070430	0.0	3710.0	0.0	632.0	0.153481006622	0.0806962028146	0.0	0.0	0.0036596711725	0.726265847683	0.695926070213	0.0	26.1468334198
20070501	0.0	3619.0	0.0	639.0	0.151799693704	0.054773081094	0.0	0.0	0.0032413105946	0.746478915215	0.73718380928	0.0	25.8186912537
20070502	0.0	3464.0	0.0	642.0	0.154205605388	0.0841121524572	0.0	0.0	0.00327005633153	0.758566975594	0.754201114178	0.0	25.2028751373
20070503	0.0	3380.0	0.0	638.0	0.15673981607	0.0595611296594	0.0	0.0	0.00298868608661	0.713166177273	0.809235870838	0.0	25.6576957703
20070504	0.0	3352.0	0.0	634.0	0.156151413918	0.0851735025644	0.0	0.0	0.00350778107531	0.700315415859	0.739803552628	0.0	25.8230285645
20070505	0.0	3302.0	0.0	636.0	0.154088050127	0.0534591190517	0.0	0.0	0.00295268371701	0.698113203049	0.81434905529	0.0	25.2702884674
20070506	0.0	3274.0	0.0	640.0	0.15156249702	0.0765625014901	0.0	0.0	0.00299324886873	0.682812511921	0.849799990654	0.0	24.6097354889
20070507	0.0	3303.0	0.0	640.0	0.15625	0.0625	0.0	0.0	0.00318578071892	0.646874964237	0.814180552959	0.0	25.198469162
20070508	0.0	3256.0	0.0	638.0	0.15673981607	0.0783699080348	0.0	0.0	0.00302536785603	0.775862038136	0.780689418316	0.0	25.5540390015
20070509	0.0	3211.0	0.0	638.0	0.155172407627	0.0564263314009	0.0	0.0	0.0024358027149	0.746081531048	0.874547660351	0.0	23.1082458496
20070510	0.0	3175.0	0.0	640.0	0.15625	0.078125	0.0	0.0	0.00235414062627	0.635937452316	0.860493123531	19.7887878418	24.3559436798
20070511	0.0	3086.0	0.0	638.0	0.152037620544	0.0564263314009	0.0	0.0	0.00184861151502	0.663009405136	0.869893014431	0.0	25.1450462341
20070512	0.0	2917.0	0.0	639.0	0.151799693704	0.089201875031	0.0	0.0	0.00132795411628	0.701095461845	0.838164150715	0.0	25.7812004089
20070513	0.0	2714.0	0.0	641.0	0.151326060295	0.0546021834016	0.0	0.0	0.00102072942536	0.645865857601	0.862390398979	0.0	25.6027107239
20070514	0.0	2609.0	0.0	642.0	0.152647972107	0.073208719492	0.0	0.0	0.00103293196298	0.579439282417	0.744304060936	0.0	26.2196464539
20070515	0.0	2580.0	0.0	638.0	0.150470212102	0.0485893413424	0.0	0.0	0.000823160808068	0.487460821867	0.760719835758	0.0	25.6839141846
20070516	0.0	2557.0	0.0	635.0	0.151181101799	0.0677165389061	0.0	0.0	0.000871228519827	0.557480275631	0.828463315964	0.0	25.2313156128
20070517	0.0	2513.0	0.0	638.0	0.152037620544	0.0579937286675	0.0	0.0	0.000703721365426	0.521943569183	0.728647470474	0.0	26.3124523163
20070518	0.0	2497.0	0.0	639.0	0.150234743953	0.0735524222255	0.0	0.0	0.000765419157688	0.543035984039	0.744686603546	0.0	25.8893642426
20070519	0.0	2487.0	0.0	642.0	0.149532705545	0.0529595017433	0.0	0.0	0.000610785442404	0.557632386684	0.809629142284	83.810043335	26.4988021851
20070520	0.0	2471.0	0.0	643.0	0.147744938731	0.0824261307716	0.0	0.0	0.000696643430274	0.524105727673	0.750825107098	0.0	26.1253547668
20070521	0.0	2471.0	0.0	638.0	0.148902818561	0.0579937286675	0.0	0.0	0.000560183310881	0.559561133385	0.776770114899	0.0	26.1704730988
20070522	0.0	2492.0	0.0	643.0	0.149300158024	0.0793157070875	0.0	0.0	0.000686165585648	0.586314201355	0.841632068157	0.0	25.3487472534
20070523	0.0	2505.0	0.0	638.0	0.148902818561	0.0595611296594	0.0	0.0	0.000549075717572	0.503134787083	0.84803211689	0.0	24.5516433716
20070524	0.0	2518.0	0.0	641.0	0.151326060295	0.0811232477427	0.0	0.0	0.000681015080772	0.527301073074	0.847259819508	0.0	24.5479850769
20070525	0.0	2512.0	0.0	644.0	0.150621116161	0.0559006221592	0.0	0.0	0.000551087025087	0.529503107071	0.791345536709	0.0	25.3288345337
20070526	0.0	2503.0	0.0	642.0	0.151090338826	0.0825545191765	0.0	0.0	0.000637393386569	0.540498435497	0.802209556103	0.0	24.790435791
20070527	0.0	2473.0	0.0	636.0	0.150943398476	0.0597484260798	0.0	0.0	0.000507695891429	0.58490562439	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	3170.0	0.0	634.0	0.151419565082	0.0930599346757	0.0	0.0	0.000617236248218	0.533123016357	0.834215700626	242.695922852	23.8382053375
20070529	0.0	3020.0	0.0	633.0	0.151658773422	0.0552922599018	0.0	0.0	0.000497581087984	0.68088465929	0.868645071983	0.0	24.6562366486
20070530	0.0	2867.0	0.0	632.0	0.151898726821	0.0933544337749	0.0	0.0	0.000628035108093	0.609177231789	0.811242222786	0.0	24.4856033325
20070531	0.0	2845.0	0.0	636.0	0.150943398476	0.050314463675	0.0	0.0	0.00048875529319	0.589622616768	0.839963138103	141.114135742	24.5701313019
20070601	0.0	2765.0	0.0	633.0	0.150078982115	0.0821484997869	0.0	0.0	0.000648437242489	0.603475511074	0.93694704771	300.0	24.9401302338
20070602	0.0	2773.0	0.0	634.0	0.149842277169	0.0520504750311	0.0	0.0	0.00051054143114	0.615141928196	0.863831698895	0.0	25.6694602966
20070603	0.0	2711.0	0.0	631.0	0.148969888687	0.082408875227	0.0	0.0	0.000791014870629	0.548335969448	0.862165689468	0.0	25.7936344147
20070604	0.0	2597.0	0.0	630.0	0.149206355214	0.0587301589549	0.0	0.0	0.000612126197666	0.58253967762	0.721055626869	0.0	26.3441925049
20070605	0.0	2507.0	0.0	634.0	0.151419565082	0.0914826467633	0.0	0.0	0.00108621269464	0.536277592182	0.710128128529	0.0	26.7241611481
20070606	0.0	5571.0	0.0	638.0	0.152037620544	0.051724139601	0.0	0.0	0.00082993140677	0.525078356266	0.706821858883	0.0	26.3149299622
20070607	0.0	5043.0	0.0	636.0	0.150943398476	0.0880503132939	0.0	0.0	0.00138454139233	1.19654083252	0.735368967056	0.0	25.8788776398
20070608	0.0	4672.0	0.0	637.0	0.15070644021	0.0549450553954	0.0	0.0	0.00105299835559	1.0376765728	0.752376437187	0.0	25.2570590973
20070609	0.0	4346.0	0.0	637.0	0.149136573076	0.0847723707557	0.0	0.0	0.00149077607784	0.960753560066	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	4138.0	0.0	640.0	0.14687499404	0.0578125007451	0.0	0.0	0.00111486227252	0.967187523842	0.830143213272	0.0	24.6116638184
20070611	0.0	3977.0	0.0	631.0	0.144215524197	0.0792393013835	0.0	0.0	0.00130663567688	0.922345459461	0.790017008781	300.0	24.6028594971
20070612	0.0	3860.0	0.0	635.0	0.144881889224	0.0456692911685	0.0	0.0	0.000995916314423	0.866141736507	0.814822733402	0.0	24.5741500854
20070613	0.0	3853.0	0.0	629.0	0.14626391232	0.090620033443	0.0	0.0	0.00109946005978	0.806041359901	0.878979921341	0.0	24.15675354
20070614	0.0	5872.0	0.0	630.0	0.144444450736	0.0523809529841	0.0	0.0	0.000836016901303	0.853968262672	0.840346992016	141.114135742	25.7697792053
20070615	0.0	10010.0	0.0	635.0	0.146456688643	0.0755905508995	0.0	0.0	0.000905267952476	1.23307085037	0.857484340668	0.0	25.8712005615
20070616	0.0	13544.0	0.0	633.0	0.145339652896	0.0537124797702	0.0	0.0	0.000691280583851	2.15007901192	0.809637188911	0.0	26.6024913788
20070617	0.0	12143.0	0.0	634.0	0.145110413432	0.0741324946284	0.0	0.0	0.000759940361604	2.87066245079	0.807376801968	0.0	26.3337936401
20070618	0.0	16143.0	0.0	637.0	0.144427001476	0.0423861853778	0.0	0.0	0.000582817185204	2.64364218712	0.62958753109	0.0	26.7584018707
20070619	0.0	19536.0	0.0	637.0	0.144427001476	0.0706436410546	0.0	0.0	0.000690046930686	3.51334381104	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	22348.0	0.0	638.0	0.145768031478	0.0501567386091	0.0	0.0	0.000539888453204	4.24608135223	0.832023203373	0.0	25.907087326
20070621	0.0	21899.0	0.0	635.0	0.146456688643	0.0708661451936	0.0	0.0	0.00067525182385	4.73858261108	0.860839664936	0.0	25.8682441711
20070622	0.0	19666.0	0.0	637.0	0.145996853709	0.0439560450613	0.0	0.0	0.00051954947412	4.7880692482	0.837827682495	0.0	26.3747329712
20070623	0.0	17247.0	0.0	633.0	0.148499205709	0.0774091631174	0.0	0.0	0.00065427768277	4.15639781952	0.69170320034	0.0	26.7738990784
20070624	0.0	15306.0	0.0	630.0	0.146031752229	0.0555555559695	0.0	0.0	0.000520509725902	3.8063492775	0.797433018684	0.0	26.3507442474
20070625	0.0	15598.0	0.0	636.0	0.146226420999	0.0770440250635	0.0	0.0	0.000632248702459	3.3474843502	0.712918877602	0.0	25.8463802338
20070626	0.0	14416.0	0.0	635.0	0.148031502962	0.0551181100309	0.0	0.0	0.000614347227383	3.32125973701	0.791839063168	242.695922852	26.2172908783
20070627	0.0	13516.0	0.0	639.0	0.147104844451	0.0766823142767	0.0	0.0	0.000685174716637	3.14710497856	0.861005663872	216.189956665	25.4306907654
20070628	9.10373710212e-05	21969.0	0.0	643.0	0.144634529948	0.0388802476227	0.0	0.0	0.000796309905127	2.98911356926	0.815220832825	0.0	25.760887146
20070629	4.29497922596e-05	23283.0	0.0	637.0	0.141287282109	0.0690737813711	0.00156985875219	0.0	0.000786684278864	4.76923084259	0.836658239365	0.0	26.084526062
20070630	0.0	22594.0	1.0	634.0	0.14353312552	0.0552050471306	0.0	0.0	0.000889203685801	5.11514186859	0.866378903389	0.0	26.112285614
20070701	0.0	27413.0	0.0	637.0	0.144427001476	0.0690737813711	0.0	0.0	0.000875476223882	4.87284135818	0.65258961916	83.810043335	26.5405426025
20070702	0.0	25087.0	0.0	641.0	0.143525734544	0.0468018725514	0.0	0.0	0.000788901059423	5.81435251236	0.669346451759	0.0	26.687707901
20070703	0.0	24055.0	0.0	636.0	0.143081754446	0.0723270475864	0.0	0.0	0.000803048431408	5.30188703537	0.804198265076	0.0	26.4074993134
20070704	0.0	23020.0	0.0	634.0	0.14353312552	0.047318611294	0.0	0.0	0.000677560048643	5.32492113113	0.816030442715	0.0	26.4275474548
20070705	0.0	21029.0	0.0	638.0	0.145768031478	0.075235106051	0.0	0.0	0.000710741616786	4.80407524109	0.843967676163	0.0	26.0997524261
20070706	0.0	18674.0	0.0	640.0	0.14687499404	0.0562499985099	0.0	0.0	0.000567855197005	4.4343752861	0.873408019543	0.0	26.0392589569
20070707	0.0	17499.0	0.0	634.0	0.141955837607	0.0709779188037	0.0	0.0	0.000629657355603	4.0252366066	0.823481798172	0.0	26.1125984192
20070708	0.0	16543.0	0.0	634.0	0.14353312552	0.0441640391946	0.0	0.0	0.000489020720124	3.85962152481	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	15751.0	0.0	644.0	0.141304343939	0.0822981372476	0.0	0.0	0.000598799437284	3.61180114746	0.848035931587	0.0	26.346031189
20070710	0.0	14604.0	0.0	643.0	0.139968901873	0.0575427673757	0.0	0.0	0.000462438794784	3.35925340652	0.793846607208	0.0	27.1036071777
20070711	0.0	13872.0	0.0	648.0	0.140432104468	0.0771604925394	0.0	0.0	0.000590593321249	2.875	0.836669564247	300.0	26.0979442596
20070712	0.0	12844.0	0.0	648.0	0.137345671654	0.0478395074606	0.0	0.0	0.000460523471702	2.82870364189	0.887784719467	0.0	25.7480735779
20070713	0.0	23907.0	0.0	647.0	0.13910356164	0.0710973739624	0.0	0.0	0.000607753405347	2.75115919113	0.888570606709	0.0	26.6039733887
20070714	0.0	31906.0	0.0	648.0	0.13425925374	0.050925925374	0.0	0.0	0.000466170691652	5.02469110489	0.825450003147	0.0	26.6721477509
20070715	0.0	29243.0	0.0	651.0	0.13517665863	0.0752688199282	0.0	0.0	0.000580335850827	6.69892501831	0.811922550201	262.484710693	26.4739646912
20070716	0.0	28490.0	0.0	647.0	0.137557953596	0.0494590401649	0.0	0.0	0.000449038489023	6.30293655396	0.852266311646	280.211212158	26.241853714
20070717	0.0	26681.0	0.0	643.0	0.13841368258	0.0730948671699	0.0	0.0	0.00056180980755	6.15396595001	0.906969606876	141.114135742	24.7897205353
20070718	0.0	27021.0	0.0	636.0	0.139937102795	0.0487421378493	0.0	0.0	0.000436578731751	5.7798743248	0.868380248547	0.0	25.1754837036
20070719	0.0	24021.0	0.0	637.0	0.136577710509	0.0800627917051	0.0	1.57490265637	0.000541905581485	5.96389341354	0.833709061146	300.0	25.6846866608
20070720	0.0	22299.0	0.0	638.0	0.134796231985	0.0438871458173	0.0	0.0	0.00040568379336	5.12225723267	0.880700588226	19.7887878418	25.6315689087
20070721	0.0	20641.0	0.0	639.0	0.137715175748	0.0751173719764	0.0	0.0	0.000525509705767	4.74647903442	0.879831373692	0.0	25.5405788422
20070722	0.0	19684.0	0.0	635.0	0.137007877231	0.0488188974559	0.0	0.0	0.000404537015129	4.62204742432	0.832054376602	0.0	26.1336174011
20070723	0.0	18883.0	0.0	639.0	0.137715175748	0.0657276958227	0.0	0.0	0.000520930625498	4.13145542145	0.898320436478	0.0	25.7153682709
20070724	0.0	17970.0	0.0	636.0	0.14150942862	0.0487421378493	0.0	0.0	0.000410603504861	4.24056577682	0.888510704041	37.515296936	26.2436180115
20070725	0.0	17138.0	0.0	632.0	0.139240503311	0.0712025314569	0.0	0.0	0.000513916078489	3.82278466225	0.836315095425	5.22026999406e-09	26.6972980499
