date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000839160813484	3575.0	0.0	2009.0	0.114982575178	0.105027377605	0.000497760076541	0.0	0.0959860533476	0.231458440423	0.828581213951	0.0	26.2274074554
20070215	0.000869061390404	3452.0	1.0	2009.0	0.114982575178	0.105525135994	0.000497760076541	0.0	0.104174531996	0.243902444839	0.835845470428	0.0	25.4996795654
20070216	0.000303951353999	3290.0	2.0	2007.0	0.115097157657	0.077229693532	0.0	0.0	0.0964127629995	0.229197815061	0.812110424042	0.0	25.4770011902
20070217	0.000318066158798	3144.0	0.0	2008.0	0.116035856307	0.0886454209685	0.0	0.0	0.100925542414	0.231075689197	0.827375113964	0.0	26.1168289185
20070218	0.000333000323735	3003.0	0.0	2008.0	0.116035856307	0.0572709180415	0.0	0.0	0.0936265289783	0.209163337946	0.826709926128	0.0	25.6378765106
20070219	0.000693240901455	2885.0	0.0	2007.0	0.115595415235	0.0802192315459	0.0	0.0	0.0928264632821	0.217737913132	0.594577848911	0.0	23.981338501
20070220	0.0010537407361	2847.0	0.0	2007.0	0.115595415235	0.0712506249547	0.0	0.0	0.0869697853923	0.199800699949	0.845277428627	0.0	24.1870174408
20070221	0.00071968336124	2779.0	0.0	2009.0	0.115480341017	0.0881035327911	0.0	0.0	0.0855240002275	0.193130910397	0.90672570467	0.0	23.7385120392
20070222	0.00149476830848	2676.0	0.0	2009.0	0.114982575178	0.0806371346116	0.0	0.0	0.0770998820662	0.176207065582	0.846861898899	0.0	25.0309066772
20070223	0.00222469400615	2697.0	0.0	2006.0	0.115154534578	0.0957128629088	0.0	0.0	0.0698316469789	0.178464606404	0.84380865097	0.0	25.2080135345
20070224	0.00227876938879	2633.0	0.0	2010.0	0.11492536962	0.0840796008706	0.000497512461152	0.0	0.0592414140701	0.187562197447	0.880547344685	0.0	25.6449661255
20070225	0.00279218191281	2507.0	0.0	2010.0	0.11542288214	0.0960199013352	0.000995024922304	0.0	0.0523775592446	0.179104477167	0.691021263599	0.0	25.9885559082
20070226	0.00359324458987	2783.0	0.0	2009.0	0.115480341017	0.0881035327911	0.00149328028783	0.0	0.043935187161	0.168242901564	0.808674752712	0.0	26.871717453
20070227	0.00436522392556	2749.0	2.0	2007.0	0.115097157657	0.102142497897	0.000996512244456	0.0	0.0380206480622	0.202291980386	0.82763171196	0.0	26.9480361938
20070228	0.00441988930106	2715.0	1.0	2013.0	0.116244412959	0.0854446068406	0.000993542023934	0.0	0.0305080134422	0.16393442452	0.79039400816	0.0	27.8597831726
20070301	0.00321658328176	2798.0	0.0	2012.0	0.116799205542	0.102385684848	0.000994035741314	0.0	0.027234967798	0.166998013854	0.80362123251	0.0	26.5504760742
20070302	0.00288496213034	2773.0	1.0	2009.0	0.115978099406	0.0811348930001	0.000995520153083	0.0	0.0208566896617	0.195121958852	0.787927389145	0.0	26.8554344177
20070303	0.0029261156451	2734.0	1.0	2006.0	0.116151548922	0.105184443295	0.000498504494317	0.0	0.0205197818577	0.188933208585	0.847159266472	0.0	26.6595802307
20070304	0.00271657109261	3313.0	1.0	2008.0	0.117529883981	0.0926294848323	0.000498007982969	0.0	0.015320959501	0.172808766365	0.807005286217	0.0	26.7224216461
20070305	0.00275229359977	3270.0	1.0	2008.0	0.118027888238	0.109063744545	0.000498007982969	0.5	0.016202762723	0.240039840341	0.831862926483	0.0	26.473493576
20070306	0.00281954882666	3192.0	0.0	2005.0	0.11820448935	0.0977556109428	0.000997506198473	0.0	0.0121732233092	0.216957613826	0.780522108078	0.0	26.9491653442
20070307	0.00288276746869	3122.0	2.0	2006.0	0.118145562708	0.113160520792	0.000997008988634	1.0	0.0129233002663	0.22083748877	0.837190210819	0.0	25.7343845367
20070308	0.00266311573796	3004.0	0.0	2004.0	0.118762478232	0.103293411434	0.0	0.0	0.0101662706584	0.208083823323	0.59931063652	0.0	26.5498523712
20070309	0.00199004984461	3015.0	0.0	2011.0	0.118846341968	0.111387372017	0.000497265020385	0.0	0.0104319462553	0.210343107581	0.692443370819	0.0	26.2738418579
20070310	0.00165289256256	3630.0	0.0	2011.0	0.118349082768	0.0949776247144	0.000497265020385	0.0	0.00812505371869	0.19940328598	0.710681855679	0.0	26.8862419128
20070311	0.00113862799481	3513.0	0.0	2011.0	0.118846341968	0.107409246266	0.0	0.0	0.00781665649265	0.247140720487	0.818608403206	0.0	26.3569068909
20070312	0.00113507383503	3524.0	0.0	2006.0	0.119142569602	0.083250246942	0.0	0.0	0.00607018824667	0.230309069157	0.642528653145	0.0	25.7351856232
20070313	0.00146584573667	3411.0	0.0	2005.0	0.118703238666	0.0972568541765	0.000997506198473	0.0	0.00569545384496	0.249875307083	0.771302878857	0.0	26.1832427979
20070314	0.000598444021307	3342.0	3.0	2005.0	0.118703238666	0.0618453882635	0.000498753099237	0.0	0.00438742199913	0.252369076014	0.611258089542	0.0	26.1803340912
20070315	0.000611246970948	3272.0	1.0	2008.0	0.119521915913	0.0836653411388	0.0	0.0	0.00437246495858	0.22310757637	0.630910634995	0.0	25.6969966888
20070316	0.000762776529882	2622.0	0.0	2007.0	0.119581468403	0.0622820146382	0.0	0.0	0.00333412713371	0.227204784751	0.727282583714	2.07156913941e-32	26.347360611
20070317	0.000772499013692	2589.0	0.0	2008.0	0.120517931879	0.0781872496009	0.0	0.5	0.00375196430832	0.184760957956	0.769070148468	0.0	26.3114185333
20070318	0.000781250011642	2560.0	0.0	2005.0	0.119700744748	0.0558603480458	0.000498753099237	1.0	0.00306998193264	0.180049866438	0.82379835844	0.0	25.6064147949
20070319	0.000728597457055	2745.0	0.0	2005.0	0.119700744748	0.0753117203712	0.0	0.0	0.00353005086072	0.169576063752	0.715527772903	0.0	26.047246933
20070320	0.00109489052556	2740.0	0.0	2006.0	0.119641073048	0.0538384839892	0.0	0.0	0.00275913137011	0.194915249944	0.716919183731	0.0	26.3483562469
20070321	0.000721500720829	2772.0	0.0	2009.0	0.119462415576	0.0746640115976	0.000995520153083	1.0	0.00293689384125	0.180189147592	0.782785356045	0.0	25.4993648529
20070322	0.000730193511117	2739.0	1.0	2009.0	0.119462415576	0.0502737686038	0.0	0.5	0.00243035913445	0.19960179925	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.000373831775505	2675.0	0.0	2011.0	0.119840875268	0.072103433311	0.0	0.0	0.00253903144039	0.184485331178	0.764110863209	0.0	25.1625385284
20070324	0.000364830368198	2741.0	0.0	2012.0	0.119781315327	0.0516898594797	0.0	0.5	0.00228372612037	0.183399602771	0.780426323414	0.0	25.3512916565
20070325	0.000345065549482	2898.0	0.0	2012.0	0.119284294546	0.0685884729028	0.000497017870657	0.5	0.00269759097137	0.188369780779	0.801906168461	0.0	25.428976059
20070326	0.000353982293746	2825.0	1.0	2007.0	0.119581468403	0.0468360744417	0.0	0.5	0.00207669637166	0.199302449822	0.810663163662	0.0	24.1174430847
20070327	0.000356252217898	2807.0	0.0	2008.0	0.12001992017	0.0667330697179	0.0	0.0	0.00274885213003	0.187251001596	0.808975815773	0.0	24.1488494873
20070328	0.0	2273.0	0.0	2010.0	0.119900494814	0.0497512444854	0.0	0.0	0.00217065331526	0.190049752593	0.819174170494	0.0	24.6688499451
20070329	0.00043630017899	2292.0	0.0	2010.0	0.120398007333	0.0631840825081	0.0	0.0	0.0031034804415	0.162189051509	0.812627851963	0.0	25.3248329163
20070330	0.000429368839832	2329.0	0.0	2011.0	0.120338141918	0.0507210344076	0.0	0.0	0.00292744394392	0.155643954873	0.770181655884	0.0	26.0462837219
20070331	0.000429000443546	2331.0	0.0	2011.0	0.120835408568	0.0711089000106	0.0	0.0	0.00344499689527	0.174540027976	0.615922093391	0.0	24.9329872131
20070401	0.000448229489848	2231.0	0.0	2009.0	0.120955698192	0.0467894487083	0.000497760076541	1.0	0.00301069836132	0.161274254322	0.612548291683	0.0	25.3066711426
20070402	0.0	2273.0	0.0	2008.0	0.120517931879	0.0717131495476	0.0	0.5	0.00340753374621	0.172808766365	0.652746200562	0.0	25.2505569458
20070403	0.0	2267.0	0.0	2007.0	0.12007971853	0.0488290973008	0.0	0.5	0.00326226395555	0.164424523711	0.675943851471	0.0	25.5045394897
20070404	0.0	2326.0	0.0	2004.0	0.120259478688	0.0723552927375	0.0	0.0	0.00346996379085	0.149201601744	0.738237798214	0.0	25.3410320282
20070405	0.0	2312.0	0.0	2008.0	0.120517931879	0.0522908382118	0.0	0.0	0.00366819859482	0.148904383183	0.695332765579	0.0	26.1404895782
20070406	0.0	2349.0	0.0	2009.0	0.119960181415	0.0746640115976	0.0	0.0	0.00401298934594	0.155798912048	0.784057736397	0.0	26.4770584106
20070407	0.0	2337.0	0.0	2008.0	0.119521915913	0.0532868541777	0.0	0.0	0.00422962429002	0.18376493454	0.793034374714	0.0	26.1316585541
20070408	0.0	2379.0	0.0	2010.0	0.119402982295	0.0746268630028	0.0	0.0	0.0044406815432	0.157711446285	0.769704341888	0.0	26.803981781
20070409	0.0	2383.0	0.0	2009.0	0.119462415576	0.0532603301108	0.0	0.0	0.00411266228184	0.166749626398	0.796280562878	0.0	26.8324279785
20070410	0.000410340580856	2437.0	0.0	2011.0	0.119840875268	0.0716061666608	0.0	0.5	0.00464559113607	0.160616606474	0.759876072407	0.0	26.6335029602
20070411	0.000418235053075	2391.0	0.0	2008.0	0.12001992017	0.0557768940926	0.0	0.0	0.00443652365357	0.157868534327	0.779270410538	0.0	27.1731452942
20070412	0.000358937541023	2786.0	0.0	2009.0	0.119960181415	0.0781483352184	0.0	0.0	0.00483698491007	0.162269786	0.721879720688	0.0	27.0525360107
20070413	0.000361141195754	2769.0	0.0	2009.0	0.119960181415	0.0537580884993	0.0	0.0	0.00515839783475	0.196117475629	0.769529879093	0.0	26.9671993256
20070414	0.000360880541848	2771.0	0.0	2008.0	0.12001992017	0.0796812772751	0.0	0.5	0.00539172673598	0.195717126131	0.778247177601	0.0	27.023059845
20070415	0.000369685760234	2705.0	0.0	2008.0	0.12001992017	0.0572709180415	0.0	0.0	0.00596985127777	0.184760957956	0.786793172359	0.0	26.82654953
20070416	0.0	2706.0	0.0	2010.0	0.119900494814	0.0766169130802	0.0	0.0	0.00546635454521	0.181592032313	0.786377668381	0.0	26.9706439972
20070417	0.0	2683.0	0.0	2010.0	0.119402982295	0.0517412945628	0.0	0.0	0.00560531252995	0.185074627399	0.834259688854	0.0	26.1065597534
20070418	0.0	3268.0	0.0	2011.0	0.119343608618	0.072103433311	0.0	0.0	0.00552662089467	0.187966197729	0.829602956772	0.0	25.671831131
20070419	0.0	3142.0	0.0	2013.0	0.119721807539	0.0630899146199	0.0	0.0	0.00525241764262	0.230998516083	0.749291062355	0.0	27.2615909576
20070420	0.0	3092.0	0.0	2012.0	0.120278328657	0.0815109312534	0.0	0.0	0.00576657103375	0.194334000349	0.7248904109	0.0	27.6866474152
20070421	0.0	3028.0	0.0	2013.0	0.120218582451	0.0576254352927	0.0	0.0	0.0052604181692	0.218579232693	0.784684181213	0.0	26.6156578064
20070422	0.0	2979.0	0.0	2012.0	0.120278328657	0.0820079520345	0.0	0.0	0.00618578819558	0.208747521043	0.88058412075	0.0	24.4732208252
20070423	0.000342465762515	2920.0	0.0	2013.0	0.120218582451	0.0566318929195	0.0	0.0	0.00582328485325	0.181818172336	0.722213447094	0.0	25.4913806915
20070424	0.000346140528563	2889.0	0.0	2016.0	0.12003967911	0.0783730149269	0.0	0.0	0.00627784105018	0.193452388048	0.737997949123	0.0	25.2041320801
20070425	0.000348189409124	2872.0	0.0	2013.0	0.119721807539	0.0511674135923	0.000496771011967	0.0	0.00612310133874	0.194734230638	0.77568757534	0.0	25.352645874
20070426	0.000337837846018	2960.0	0.0	2014.0	0.119662366807	0.0754716992378	0.0	0.0	0.00634084176272	0.189175769687	0.789281368256	0.0	25.6713428497
20070427	0.000427899009082	2337.0	0.0	2015.0	0.11960297823	0.0506203472614	0.000496277934872	0.0	0.00617238599807	0.178163766861	0.834935188293	0.0	26.0939064026
20070428	0.000423908437369	2359.0	0.0	2015.0	0.11960297823	0.0709677413106	0.0	0.0	0.00600785482675	0.160794049501	0.753106415272	0.0	26.8584938049
20070429	0.00081833061995	2444.0	0.0	2008.0	0.12001992017	0.0438247025013	0.0	0.0	0.00569194275886	0.157370507717	0.803339183331	0.0	26.594827652
20070430	0.00118483416736	2532.0	0.0	2017.0	0.119484379888	0.0594942979515	0.0	0.0	0.00552233820781	0.171046108007	0.727970600128	0.0	26.9337234497
20070501	0.000789889425505	2532.0	0.0	2017.0	0.119484379888	0.0411502234638	0.000495785847306	0.0	0.00519408239052	0.182449176908	0.770667254925	0.0	26.6081733704
20070502	0.000798403169028	2505.0	0.0	2013.0	0.119721807539	0.0606060624123	0.000993542023934	0.0	0.00526992604136	0.168902143836	0.787289917469	0.0	25.9962997437
20070503	0.000765990058426	2611.0	1.0	2014.0	0.119662366807	0.0387288965285	0.0	0.0	0.00462902896106	0.167328700423	0.848633944988	0.0	26.4563999176
20070504	0.000761324714404	2627.0	0.0	2011.0	0.120338141918	0.059174541384	0.000497265020385	0.0	0.00470821466297	0.163600206375	0.771372914314	0.0	26.6283798218
20070505	0.00075872533489	2636.0	1.0	2011.0	0.119840875268	0.0427647940814	0.0	0.0	0.00408634683117	0.186474382877	0.852519750595	0.0	26.078754425
20070506	0.000376222713385	2658.0	0.0	2012.0	0.119781315327	0.0576540753245	0.0	0.0	0.0040316930972	0.178926438093	0.889333844185	0.0	25.4232788086
20070507	0.0	2663.0	0.0	2003.0	0.120319522917	0.0434348471463	0.0	0.0	0.00345867872238	0.181727409363	0.85199034214	0.0	26.0167217255
20070508	0.0	2674.0	0.0	2002.0	0.119880117476	0.059940058738	0.0	0.0	0.00319877988659	0.184815183282	0.812651455402	0.0	26.3788223267
20070509	0.0	2633.0	0.0	1999.0	0.119559779763	0.0425212606788	0.0	0.0	0.00268917810172	0.183091551065	0.912847757339	0.0	23.9361438751
20070510	0.0	2596.0	0.0	2001.0	0.119940027595	0.0584707632661	0.0	0.0	0.00231580575928	0.185407295823	0.898184418678	104.20035553	25.1890926361
20070511	0.0	2654.0	0.0	2001.0	0.119940027595	0.0389805100858	0.0	0.0	0.00190995773301	0.181909054518	0.907671093941	0.0	25.9832210541
20070512	0.0	2525.0	0.0	1999.0	0.120060026646	0.0575287640095	0.0	0.0	0.00162099977024	0.188594296575	0.874828755856	0.0	26.6241817474
20070513	0.000393545837142	2541.0	0.0	2001.0	0.119440279901	0.0414792597294	0.0	0.0	0.0013703792356	0.172913551331	0.899405479431	0.0	26.4506511688
20070514	0.0	2569.0	0.0	1999.0	0.119559779763	0.0645322650671	0.0	0.0	0.00134984799661	0.177088543773	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	2555.0	0.0	2001.0	0.118940532207	0.045977011323	0.0	0.0	0.00112624350004	0.187906041741	0.788648426533	0.0	26.5422725677
20070516	0.0	2550.0	0.0	2002.0	0.118881121278	0.0619380623102	0.0	0.0	0.0012036098633	0.187312692404	0.864151477814	0.0	26.093460083
20070517	0.0	2576.0	0.0	2001.0	0.118940532207	0.0394802615047	0.0	0.0	0.00117539614439	0.171414285898	0.755931079388	0.0	27.1784610748
20070518	0.0	2601.0	0.0	2003.0	0.118821769953	0.0614078864455	0.0	0.0	0.00129702838603	0.175736397505	0.771510064602	0.0	26.759054184
20070519	0.0	2567.0	0.0	2000.0	0.118000000715	0.0410000011325	0.0	0.0	0.00105554866605	0.17950001359	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	2621.0	0.0	2000.0	0.118000000715	0.0640000030398	0.0	0.0	0.00108852586709	0.185000002384	0.777370810509	0.0	27.0066928864
20070521	0.0	2591.0	0.0	2002.0	0.118381619453	0.0499500483274	0.0	0.0	0.000884634966496	0.176823183894	0.808789908886	0.0	27.0537223816
20070522	0.0	2618.0	0.0	2000.0	0.116999998689	0.0665000006557	0.0	0.5	0.000913440657314	0.175000011921	0.875294387341	0.0	26.2360115051
20070523	0.0	2634.0	0.0	2000.0	0.116999998689	0.0465000011027	0.0	0.0	0.000790007470641	0.192999988794	0.882144808769	0.0	25.4425392151
20070524	0.0	2653.0	0.0	1999.0	0.117558777332	0.0675337687135	0.0	0.0	0.000799892644864	0.181090548635	0.880961418152	0.0	25.4422550201
20070525	0.0	3183.0	0.0	1995.0	0.1177944839	0.051127821207	0.0	0.0	0.000747773621697	0.179448619485	0.819664776325	0.0	26.2281150818
20070526	0.0	7483.0	0.0	1996.0	0.117735467851	0.0731462910771	0.0	0.0	0.000748355872929	0.214428856969	0.830107986927	0.0	25.6902236938
20070527	0.0	8345.0	0.0	1997.0	0.117175765336	0.0490736104548	0.0	0.5	0.000700425065588	0.519779682159	0.943758547306	300.0	24.7344036102
20070528	0.0	7653.0	0.0	1997.0	0.116675011814	0.066099151969	0.0	0.0	0.000742552045267	0.596394538879	0.864694714546	104.20035553	24.7445755005
20070529	0.0	6183.0	0.0	1999.0	0.116058029234	0.0455227605999	0.0	0.0	0.000663020065986	0.50375187397	0.903312921524	0.0	25.5647926331
20070530	0.0	5785.0	0.0	2000.0	0.115999996662	0.0659999996424	0.0	0.0	0.000763099407777	0.423500001431	0.840035200119	104.20035553	25.3966007233
20070531	0.0	5982.0	0.0	1999.0	0.116058029234	0.0450225099921	0.0	0.0	0.000622949854005	0.40120062232	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	5569.0	0.0	2002.0	0.115884117782	0.0649350658059	0.0	0.0	0.000800380948931	0.434065937996	0.973673701286	0.0	25.8552436829
20070602	0.0	5426.0	0.0	1999.0	0.116058029234	0.0425212606788	0.0	0.0	0.00076591182733	0.382191091776	0.898036837578	0.0	26.5861644745
20070603	0.0	5148.0	0.0	2003.0	0.115826264024	0.06290563941	0.0	0.0	0.00108212418854	0.384922593832	0.896074771881	0.0	26.7116775513
20070604	0.0	4892.0	0.0	2003.0	0.115826264024	0.0444333516061	0.0	0.0	0.000992580316961	0.361457794905	0.745091736317	0.0	27.2639446259
20070605	0.0	8564.0	0.0	2005.0	0.116209477186	0.0653366595507	0.0	0.0	0.00102933438029	0.32718205452	0.733959496021	0.0	27.6444835663
20070606	0.0	7787.0	0.0	2003.0	0.115327008069	0.0429355949163	0.0	0.0	0.00104556709994	0.555167257786	0.730933427811	0.0	27.2369422913
20070607	0.0	7189.0	0.0	2002.0	0.114885114133	0.0644355639815	0.0	0.0	0.000945813662838	0.53746253252	0.762838065624	0.0	26.8014297485
20070608	0.0	6838.0	0.0	2005.0	0.114214465022	0.0433915220201	0.0	0.0	0.000947013904806	0.491271823645	0.779590427876	0.0	26.1809864044
20070609	0.0	6632.0	0.0	2005.0	0.113715708256	0.0633416473866	0.0	0.0	0.00103151623625	0.462344139814	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	7327.0	0.0	2003.0	0.113829255104	0.0444333516061	0.0	0.0	0.000840047548991	0.439840227365	0.860557615757	300.0	25.5338878632
20070611	0.0	7224.0	0.0	2002.0	0.113886110485	0.0604395605624	0.0	0.0	0.00106456142385	0.48601397872	0.818132221699	300.0	25.5235824585
20070612	0.0	6789.0	0.0	2004.0	0.114271454513	0.0419161692262	0.0	0.0	0.000831701501738	0.495009958744	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	21594.0	0.0	2001.0	0.11394302547	0.0639680176973	0.0	0.0	0.00106865074486	0.482258856297	0.915269315243	75.0309448242	25.0749607086
20070614	4.04759994126e-05	24706.0	0.0	2005.0	0.114214465022	0.042394015938	0.0	0.0	0.000888400303666	1.44688272476	0.874431967735	300.0	26.6865634918
20070615	4.38846727775e-05	22787.0	0.0	2003.0	0.113330006599	0.059910133481	0.0	0.0	0.00102069426794	1.66749882698	0.892330408096	0.0	26.786491394
20070616	3.87206673622e-05	25826.0	0.0	2004.0	0.113273456693	0.0379241518676	0.0	0.0	0.000934650364798	1.54241514206	0.842948317528	0.0	27.5164070129
20070617	3.66810927517e-05	27262.0	0.0	2002.0	0.113386616111	0.0554445572197	0.0	0.0	0.00102487066761	1.74775230885	0.841250121593	0.0	27.2458286285
20070618	3.44376348949e-05	29038.0	0.0	2003.0	0.113330006599	0.0399400889874	0.0	0.0	0.000938330893405	1.83025467396	0.652316629887	0.0	27.6699790955
20070619	3.62726241292e-05	27569.0	0.0	2002.0	0.113386616111	0.054445553571	0.0	0.0	0.000967605446931	1.97352647781	0.624345123768	2.07156913941e-32	27.4006729126
20070620	4.07099832955e-05	24564.0	0.0	2002.0	0.112887114286	0.0349650345743	0.0	0.0	0.000970756460447	1.88161838055	0.867586553097	224.969055176	26.8120002747
20070621	0.0	21781.0	0.0	2002.0	0.112887114286	0.0519480518997	0.0	0.0	0.00103121134453	1.70379626751	0.897682845592	0.0	26.7702960968
20070622	5.10204081365e-05	19600.0	0.0	2005.0	0.112718202174	0.0334164574742	0.0	0.0	0.00104280828964	1.45386528969	0.872866809368	0.0	27.2734832764
20070623	5.57072016818e-05	17951.0	0.0	2003.0	0.11233150214	0.0549176223576	0.0	0.0	0.00108714192174	1.37643527985	0.718601822853	0.0	27.6702899933
20070624	5.89379378653e-05	16967.0	0.0	2002.0	0.111888110638	0.0394605398178	0.0	0.0	0.00109520857222	1.22277724743	0.832165181637	40.2783813477	27.2435150146
20070625	6.22432489763e-05	16066.0	0.0	2001.0	0.112443774939	0.0529735125601	0.0	0.0	0.00107561785262	1.14692652225	0.741277575493	0.0	26.7356319427
20070626	3.1573628803e-05	31672.0	0.0	1999.0	0.11155577749	0.0350175090134	0.0	0.0	0.00100026361179	1.09354674816	0.827504694462	161.047073364	27.1031837463
20070627	4.32507258665e-05	46242.0	0.0	2001.0	0.111944027245	0.0559720136225	0.0	0.0	0.000947482942138	2.14792609215	0.89934104681	179.231307983	26.3127498627
20070628	4.32619526691e-05	46230.0	0.0	2001.0	0.110444776714	0.0344827584922	0.0	0.0	0.00082316325279	3.10144925117	0.851499378681	0.0	26.6390647888
20070629	4.25713078585e-05	46980.0	0.0	2002.0	0.110389612615	0.0559440553188	0.0	0.0	0.000777619134169	3.150349617	0.874381244183	0.0	26.9586486816
20070630	1.62369287864e-05	61588.0	0.0	2001.0	0.110444776714	0.040479760617	0.0	0.0	0.000672272348311	3.19690155983	0.905270814896	0.0	26.9824447632
20070701	1.74638935277e-05	57261.0	0.0	1997.0	0.110665999353	0.0580871291459	0.0	0.0	0.000686923158355	4.23334980011	0.67776542902	300.0	27.4099884033
20070702	1.89060938283e-05	52893.0	0.0	2000.0	0.111000001431	0.0384999997914	0.000500000023749	0.0	0.000581925502047	3.93200016022	0.69556504488	0.0	27.5498943329
20070703	0.0	48527.0	1.0	1999.0	0.111055530608	0.0585292652249	0.0	0.0	0.000597842095885	3.59979987144	0.840477228165	0.0	27.2649002075
20070704	2.39854161919e-05	41692.0	0.0	2000.0	0.111500002444	0.0370000004768	0.0	0.0	0.000463192729512	3.25999999046	0.854782581329	0.0	27.2804889679
20070705	2.78357692878e-05	35925.0	0.0	2005.0	0.111221946776	0.0623441413045	0.0	0.0	0.000505217816681	2.82344150543	0.883947253227	144.478744507	26.9482917786
20070706	2.13816838368e-05	46769.0	0.0	2004.0	0.111277446151	0.0424151681364	0.0	0.0	0.000420027208747	2.48303389549	0.915129423141	0.0	26.8835659027
20070707	0.0	44120.0	0.0	2004.0	0.111277446151	0.0588822364807	0.0	0.0	0.000483937677927	3.11676645279	0.862981379032	0.0	26.9524059296
20070708	2.42089718085e-05	41307.0	0.0	2004.0	0.111776448786	0.0444111786783	0.0	0.0	0.00046664182446	3.03143715858	0.876468777657	104.20035553	26.7244358063
20070709	2.7245729143e-05	36703.0	0.0	2006.0	0.111665003002	0.063310071826	0.0	0.0	0.000551262521185	2.76769685745	0.888393700123	0.0	27.176738739
20070710	2.45374685619e-05	40754.0	0.0	2005.0	0.111720696092	0.042394015938	0.0	0.0	0.000541715242434	2.51770591736	0.832349658012	0.0	27.9298725128
20070711	7.33585984563e-05	40895.0	0.0	2002.0	0.111888110638	0.0609390623868	0.0	0.0	0.000718704948667	2.80419564247	0.876587748528	300.0	26.9196815491
20070712	8.26993054943e-05	48368.0	0.0	2003.0	0.11033450067	0.0454318523407	0.000998502247967	0.0	0.000608602014836	2.76485276222	0.929870128632	300.0	26.5656299591
20070713	7.01495955582e-05	57021.0	2.0	2004.0	0.11027944088	0.0613772459328	0.0	0.0	0.000868901552167	3.30289411545	0.931677103043	0.0	27.4171886444
20070714	6.97179930285e-05	57374.0	0.0	2005.0	0.11072319001	0.042394015938	0.0	0.0	0.000702101911884	3.91521191597	0.86552798748	0.0	27.4812202454
20070715	1.86382876564e-05	53653.0	0.0	2005.0	0.11072319001	0.0613466352224	0.0	0.0	0.000871150172316	3.88728189468	0.851178526878	138.952926636	27.2787952423
20070716	1.96139972104e-05	50984.0	0.0	2004.0	0.110778443515	0.0424151681364	0.0	0.0	0.00068778678542	3.66866278648	0.89288175106	300.0	27.0426120758
20070717	1.62153392012e-05	61670.0	0.0	2004.0	0.110778443515	0.0603792406619	0.0	0.0	0.000772802857682	3.46806383133	0.951892971992	120.768692017	25.5868225098
