date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000115074799396	8690.0	0.0	1503.0	0.123752497137	0.112441785634	0.0	0.0	0.10401841253	0.273453086615	0.816655635834	0.0	24.8883399963
20070215	0.00025236592046	7925.0	0.0	1501.0	0.123917385936	0.116588942707	0.0	0.0	0.112747468054	0.776815474033	0.823760867119	0.0	24.1641254425
20070216	0.000541858549695	7382.0	0.0	1504.0	0.123670212924	0.0764627680182	0.000664893595967	0.0	0.103442415595	0.710771262646	0.799714446068	0.0	24.1449337006
20070217	0.000706713763066	7075.0	0.0	1502.0	0.123834885657	0.0918774977326	0.00066577893449	0.0	0.107956945896	0.687749624252	0.814474284649	0.0	24.7882881165
20070218	0.000545330578461	7335.0	0.0	1502.0	0.123834885657	0.0579227693379	0.0	0.0	0.0999097973108	0.677762985229	0.813190817833	0.0	24.3131504059
20070219	0.000567375915125	7050.0	0.0	1501.0	0.123917385936	0.0839440375566	0.0	0.0	0.100588232279	0.67688202858	0.577850699425	0.0	22.6619415283
20070220	0.0011951001361	6694.0	0.0	1505.0	0.123588040471	0.0697674453259	0.000664451799821	0.0	0.0933821573853	0.62657803297	0.832453608513	0.0	22.8703155518
20070221	0.000939408200793	6387.0	1.0	1506.0	0.123505979776	0.0942895114422	0.000664010643959	0.0	0.0931684970856	0.601593613625	0.891600430012	0.0	22.4262580872
20070222	0.00147203134838	6114.0	1.0	1507.0	0.12408759445	0.080955542624	0.0	0.0	0.0846273452044	0.596549451351	0.83159250021	0.0	23.7222442627
20070223	0.00156168662943	5763.0	0.0	1506.0	0.124834001064	0.0996015965939	0.00132802128792	0.0	0.0765754058957	0.558432936668	0.827741622925	0.0	23.903421402
20070224	0.00144665455446	5530.0	0.0	1506.0	0.124834001064	0.0896414369345	0.0	0.0	0.0653136745095	0.528552472591	0.864519655704	0.0	24.3450298309
20070225	0.0012736535864	5496.0	0.0	1506.0	0.124834001064	0.106241703033	0.0	0.0	0.0573682934046	0.502656042576	0.670928835869	0.0	24.695526123
20070226	0.00115318084136	5203.0	0.0	1503.0	0.125083163381	0.0898203626275	0.00066533597419	0.0	0.0482259318233	0.491017967463	0.791038691998	0.0	25.5799598694
20070227	0.00120967742987	4960.0	1.0	1502.0	0.125166445971	0.10985352844	0.00066577893449	0.0	0.0417801775038	0.451398134232	0.809139192104	0.0	25.6607265472
20070228	0.00206313189119	4847.0	2.0	1503.0	0.125748500228	0.086493678391	0.0	0.0	0.0331933498383	0.427811026573	0.771602213383	0.0	26.576877594
20070301	0.00334168761037	4788.0	0.0	1504.0	0.127659574151	0.111702129245	0.00199468084611	0.0	0.030779113993	0.476728707552	0.784007072449	0.0	25.2721614838
20070302	0.00410899659619	4624.0	2.0	1502.0	0.127163782716	0.0885486006737	0.00266311597079	0.0	0.0233838222921	0.436751008034	0.768486440182	0.0	25.5815219879
20070303	0.00280811241828	6410.0	4.0	1503.0	0.128409847617	0.117764472961	0.00266134389676	0.0	0.023783210665	0.395874917507	0.827531278133	0.0	25.3902816772
20070304	0.00323676969856	6179.0	2.0	1505.0	0.130897015333	0.103654481471	0.00332225905731	0.0	0.0178014189005	0.566777408123	0.786696493626	0.0	25.457485199
20070305	0.00296247540973	6076.0	1.0	1506.0	0.132802128792	0.120849937201	0.00265604257584	0.0	0.0190347414464	0.551792860031	0.810342431068	0.0	25.2130031586
20070306	0.00286823022179	5927.0	5.0	1504.0	0.133643612266	0.111037231982	0.00199468084611	0.0	0.0142479361966	0.5625	0.759191095829	0.0	25.6932811737
20070307	0.00290350127034	5855.0	1.0	1504.0	0.136303186417	0.119680851698	0.000664893595967	0.0	0.0147959403694	0.538563847542	0.814448654652	0.0	24.482591629
20070308	0.0020768432878	5778.0	0.0	1504.0	0.13696809113	0.114361703396	0.00265957438387	0.0	0.011669203639	0.540558516979	0.573288083076	0.0	25.3051242828
20070309	0.00157068064436	5730.0	1.0	1503.0	0.137059211731	0.1204258129	0.00066533597419	0.0	0.0120052546263	0.535595476627	0.667105615139	0.0	25.0309085846
20070310	0.00163458043244	5506.0	1.0	1505.0	0.137541532516	0.104983389378	0.000664451799821	0.0	0.00950703583658	0.508305668831	0.685703158379	0.0	25.6476345062
20070311	0.00107974698767	6483.0	0.0	1506.0	0.138114213943	0.118193894625	0.0	0.0	0.00905348733068	0.481407701969	0.794832825661	0.0	25.1220340729
20070312	0.000963391154073	6228.0	0.0	1503.0	0.137724548578	0.086493678391	0.00133067194838	0.666666666667	0.0069817872718	0.591483712196	0.614991724491	0.0	24.5080413818
20070313	0.00114716484677	6102.0	3.0	1503.0	0.137724548578	0.105788424611	0.00066533597419	0.666666666667	0.00643554655835	0.5788423419	0.748592019081	0.0	24.9569072723
20070314	0.000835701124743	5983.0	1.0	1500.0	0.140000000596	0.0719999969006	0.000666666659527	0.0	0.00493604922667	0.555333316326	0.584909021854	0.0	24.9608821869
20070315	0.000690846296493	5790.0	0.0	1499.0	0.14076051116	0.0933955982327	0.00133422284853	0.0	0.00484176119789	0.5370246768	0.603976070881	0.0	24.4806118011
20070316	0.000874125864357	5720.0	0.0	1500.0	0.140666663647	0.0640000030398	0.000666666659527	0.0	0.00363789801486	0.514666676521	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000712631386705	5613.0	0.0	1499.0	0.140093401074	0.0887258201838	0.0	0.666666666667	0.00400724448264	0.529019355774	0.744503974915	0.0	25.09998703
20070318	0.000726744183339	5504.0	0.0	1499.0	0.139426290989	0.0680453628302	0.00200133421458	1.33333333333	0.00303100910969	0.525016665459	0.797213494778	0.0	24.3983917236
20070319	0.000687521474902	5818.0	3.0	1496.0	0.139705881476	0.0949197858572	0.000668449210934	0.0	0.0034776260145	0.49598929286	0.688485920429	219.188568115	24.8427238464
20070320	0.00070150825195	5702.0	1.0	1498.0	0.140854477882	0.0727636814117	0.0	0.0	0.00265644304454	0.531375169754	0.690000355244	0.0	25.147819519
20070321	0.00108530500438	4607.0	0.0	1499.0	0.142094731331	0.0933955982327	0.0	2.66666666667	0.00283528654836	0.494329541922	0.756559252739	0.0	24.301618576
20070322	0.000856714497786	4669.0	0.0	1500.0	0.142000004649	0.0686666667461	0.000666666659527	2.0	0.00216064695269	0.422666668892	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000843170331791	4744.0	0.0	1499.0	0.142094731331	0.0840560346842	0.000667111424264	1.33333333333	0.00242953421548	0.42828553915	0.735652148724	0.0	23.9719390869
20070324	0.000833159778267	4801.0	1.0	1501.0	0.141905397177	0.0679546967149	0.0	0.666666666667	0.00203372421674	0.440373063087	0.753239512444	300.0	24.1623191833
20070325	0.00103885307908	4813.0	0.0	1501.0	0.142571613193	0.0779480338097	0.0	2.66666666667	0.00231021130458	0.417721509933	0.774810791016	0.0	24.2428817749
20070326	0.000624739681371	4802.0	0.0	1506.0	0.142098277807	0.0557768940926	0.000664010643959	0.666666666667	0.00175394350663	0.405046463013	0.782015740871	0.0	22.9338989258
20070327	0.000213128732867	4692.0	1.0	1502.0	0.142476692796	0.0739014670253	0.00066577893449	0.666666666667	0.00206191348843	0.458055913448	0.779468536377	0.0	22.9692802429
20070328	0.000207943434361	4809.0	1.0	1501.0	0.14323784411	0.0552964694798	0.0	0.666666666667	0.00175366399344	0.41505664587	0.792056083679	0.0	23.4904727936
20070329	0.0	4756.0	0.0	1501.0	0.143904060125	0.0732844769955	0.0	0.0	0.00257709180005	0.410393059254	0.786308884621	0.0	24.1485958099
20070330	0.0	3829.0	0.0	1500.0	0.143999993801	0.0560000017285	0.0	0.0	0.00296566518955	0.448666661978	0.744873821735	0.0	24.8724746704
20070331	0.0	3896.0	0.0	1501.0	0.143904060125	0.0819453671575	0.0	0.0	0.00321783684194	0.329780161381	0.588399529457	0.0	23.7602119446
20070401	0.0	3903.0	0.0	1503.0	0.143047243357	0.0512308701873	0.0	2.0	0.00294405198656	0.364604115486	0.588371634483	0.0	24.1386032104
20070402	0.0	3997.0	0.0	1502.0	0.141810923815	0.0838881507516	0.0	0.666666666667	0.0036623144988	0.353528648615	0.627910017967	0.0	24.0829105377
20070403	0.0	4022.0	0.0	1500.0	0.141333326697	0.0666666701436	0.0	0.0	0.00339640723541	0.358666658401	0.652144312859	0.0	24.3405609131
20070404	0.0	4009.0	0.0	1499.0	0.141427621245	0.0840560346842	0.0	0.0	0.00467026559636	0.370913952589	0.713564753532	0.0	24.1761493683
20070405	0.0	4024.0	0.0	1499.0	0.141427621245	0.0693795830011	0.0	0.0	0.00524384202436	0.37691795826	0.669120967388	0.0	24.9787540436
20070406	0.0	4130.0	0.0	1499.0	0.14076051116	0.0887258201838	0.0	2.0	0.00676237139851	0.376917928457	0.759402811527	0.0	25.3139839172
20070407	0.0	4161.0	0.0	1500.0	0.140000000596	0.0653333365917	0.0	0.666666666667	0.00648417929187	0.376666665077	0.765771329403	0.0	24.965467453
20070408	0.0	11837.0	0.0	1500.0	0.139333337545	0.0886666700244	0.0	0.0	0.00796103943139	0.395333319902	0.741998851299	0.0	25.6458244324
20070409	0.0	18337.0	0.0	1502.0	0.139147803187	0.0659121200442	0.0	0.0	0.00772754987702	1.0512650013	0.772051513195	0.0	25.6732521057
20070410	0.0	16702.0	0.0	1502.0	0.139147803187	0.0892143771052	0.0	0.0	0.00813802424818	1.62117171288	0.733871459961	0.0	25.4756660461
20070411	0.0	15205.0	0.0	1503.0	0.139055222273	0.0652029290795	0.0	0.0	0.00826141703874	1.50898194313	0.755840301514	0.0	26.0156097412
20070412	6.83200123603e-05	14637.0	0.0	1500.0	0.139333337545	0.0933333337307	0.0	0.666666666667	0.00917338579893	1.4306666851	0.696696281433	0.0	25.893743515
20070413	3.37723759003e-05	29610.0	0.0	1502.0	0.139147803187	0.0692410096526	0.0	0.0	0.00970101449639	1.35352861881	0.745471358299	0.0	25.8111038208
20070414	3.03517772409e-05	32947.0	0.0	1502.0	0.139147803187	0.0965379476547	0.0	0.0	0.0111895576119	2.69174432755	0.755643010139	0.0	25.8678894043
20070415	6.28338020761e-05	31830.0	0.0	1502.0	0.139147803187	0.0765645802021	0.0	1.33333333333	0.0104153649881	2.95139813423	0.764178991318	0.0	25.6718616486
20070416	6.79417062202e-05	29437.0	0.0	1502.0	0.13981358707	0.0972037315369	0.0	0.0	0.0110829276964	2.81491351128	0.764088690281	0.0	25.8164787292
20070417	0.000104141356132	28807.0	0.0	1502.0	0.138482019305	0.0758988037705	0.00066577893449	0.0	0.0100315753371	2.62916111946	0.811435580254	0.0	24.9533557892
20070418	0.000119175303553	25173.0	1.0	1502.0	0.137150466442	0.0978695079684	0.0	0.0	0.0104356240481	2.58322238922	0.806901097298	0.0	24.5185260773
20070419	8.99644655874e-05	22231.0	0.0	1503.0	0.137724548578	0.0758483037353	0.0	0.0	0.00969732552767	2.30538916588	0.726162910461	0.0	26.1086826324
20070420	0.000100090081105	19982.0	0.0	1503.0	0.137724548578	0.0998004004359	0.0	0.0	0.00939793419093	1.98802399635	0.701273202896	0.0	26.533782959
20070421	5.5069111113e-05	18159.0	0.0	1502.0	0.137816250324	0.0672436729074	0.0	0.0	0.00977372657508	1.85352861881	0.764113306999	0.0	25.4642810822
20070422	0.000176886795089	16960.0	0.0	1500.0	0.137999996543	0.0960000008345	0.000666666659527	0.0	0.00934839714319	1.71066665649	0.858724176884	0.0	23.3222732544
20070423	0.000192641105969	15573.0	2.0	1504.0	0.137632980943	0.065159574151	0.0	0.0	0.00988041609526	1.54853725433	0.699571609497	0.0	24.3422660828
20070424	0.000244753115112	16343.0	0.0	1503.0	0.138389885426	0.0898203626275	0.00066533597419	0.0	0.00919002946466	1.33998668194	0.716391861439	0.0	24.0562973022
20070425	0.000117598632642	17007.0	0.0	1504.0	0.138297870755	0.0691489353776	0.0	0.0	0.00956393219531	1.52327132225	0.754045903683	0.0	24.2056369781
20070426	0.000188099569641	15949.0	0.0	1503.0	0.138389885426	0.0878243520856	0.0	0.0	0.00874376762658	1.6367264986	0.76805138588	0.0	24.5243339539
20070427	0.000331169692799	15098.0	0.0	1503.0	0.138389885426	0.0698602795601	0.0	0.0	0.00894607510418	1.46107780933	0.815046012402	0.0	24.9455032349
20070428	0.000414021516917	14492.0	0.0	1502.0	0.138482019305	0.0845539271832	0.0	0.0	0.00867710635066	1.33222365379	0.731007814407	0.0	25.7136268616
20070429	0.000412322551711	16977.0	0.0	1503.0	0.138389885426	0.0638722553849	0.00066533597419	0.0	0.0082135181874	1.30405855179	0.784099400043	0.0	25.4479846954
20070430	0.000469704100396	17032.0	1.0	1502.0	0.138482019305	0.0838881507516	0.00066577893449	0.0	0.00807051174343	1.55792284012	0.706903815269	0.0	25.7899684906
20070501	0.000428396568168	16340.0	0.0	1503.0	0.139055222273	0.0558882243931	0.00066533597419	0.0	0.00725618004799	1.51896214485	0.749290585518	0.0	25.4631767273
20070502	0.000385405961424	15568.0	2.0	1502.0	0.139147803187	0.0785619169474	0.0	0.0	0.00756589788944	1.49600529671	0.7652567029	0.0	24.8514461517
20070503	0.000463606847916	15099.0	0.0	1503.0	0.140385895967	0.0558882243931	0.00133067194838	0.0	0.0070452070795	1.37724542618	0.83006888628	0.0	25.3130779266
20070504	0.000494036299642	14169.0	0.0	1504.0	0.140292555094	0.0738031938672	0.00132978719193	0.0	0.00720751145855	1.41555857658	0.74973911047	0.0	25.4881019592
20070505	0.000447761180112	13400.0	0.0	1505.0	0.139534890652	0.0478405319154	0.0	0.0	0.00651885336265	1.31760787964	0.833563864231	0.0	24.9378128052
20070506	0.000464288488729	12923.0	0.0	1504.0	0.138962760568	0.0777925550938	0.0	0.666666666667	0.0062039908953	1.26861703396	0.87033945322	0.0	24.2838840485
20070507	0.000498794601299	12029.0	0.0	1504.0	0.138962760568	0.0545212775469	0.0	0.0	0.00566183123738	1.14893615246	0.833595335484	0.0	24.8785877228
20070508	0.000520020781551	9615.0	0.0	1505.0	0.138870432973	0.0750830546021	0.00132890359964	0.0	0.00551423244178	1.04983389378	0.790760338306	0.0	25.2438774109
20070509	0.000536653446034	9317.0	1.0	1504.0	0.138962760568	0.0498670227826	0.000664893595967	0.0	0.00511592347175	0.8803191185	0.891339659691	300.0	22.8008518219
20070510	0.000552364101168	9052.0	1.0	1504.0	0.139627665281	0.0691489353776	0.000664893595967	0.0	0.00480802590027	0.863696813583	0.878350257874	5.95087385178	24.0561561584
20070511	0.000314201926813	9548.0	1.0	1504.0	0.139627665281	0.0498670227826	0.0	1.33333333333	0.00438081054017	0.785904288292	0.88781774044	0.0	24.8524971008
20070512	0.000210084035643	9520.0	0.0	1504.0	0.140292555094	0.0671542584896	0.0	0.0	0.00413936655968	0.861037254333	0.855793535709	0.0	25.4955673218
20070513	0.000218150089495	9168.0	0.0	1508.0	0.140583559871	0.0490716174245	0.0	0.0	0.00363119342364	0.860079586506	0.879633188248	0.0	25.3245601654
20070514	0.000334150157869	8978.0	0.0	1508.0	0.140583559871	0.0702917799354	0.0	0.0	0.00359044689685	0.824270606041	0.750353634357	75.0	25.9498310089
20070515	0.000450856634416	8872.0	0.0	1505.0	0.140199333429	0.0465116277337	0.00132890359964	0.0	0.00311187421903	0.814617931843	0.76538592577	0.0	25.4224529266
20070516	0.000178699076059	11192.0	1.0	1504.0	0.139627665281	0.0718085095286	0.0	0.0	0.00310098356567	0.829122364521	0.844875395298	0.0	24.9756984711
20070517	0.000334560056217	8967.0	0.0	1504.0	0.141622334719	0.0511968098581	0.0	0.0	0.00257064914331	1.0	0.73416030407	0.0	26.0630321503
20070518	0.000227453652769	8793.0	0.0	1505.0	0.141528233886	0.0717607960105	0.00132890359964	0.666666666667	0.00240177381784	0.853820562363	0.748407483101	0.0	25.6461982727
20070519	0.000117481205962	8512.0	0.0	1505.0	0.140863791108	0.0485049821436	0.0	0.0	0.00199551507831	0.800664424896	0.822712957859	0.0	26.2656917572
20070520	0.00010075566388	9925.0	0.0	1505.0	0.140863791108	0.080398671329	0.0	0.666666666667	0.00202595675364	0.714950144291	0.753634035587	0.0	25.9043312073
20070521	0.000103616206616	9651.0	0.0	1505.0	0.140199333429	0.061129566282	0.000664451799821	0.666666666667	0.00206270022318	0.890365481377	0.788661837578	0.0	25.9530239105
20070522	0.000215100022615	9298.0	0.0	1505.0	0.138870432973	0.0837209299207	0.0	0.0	0.00173777644522	0.866445183754	0.85338973999	0.0	25.1396121979
20070523	0.000333889824105	8985.0	0.0	1505.0	0.138870432973	0.0551495030522	0.000664451799821	0.0	0.0017869627336	0.827242553234	0.860588669777	0.0	24.3504447937
20070524	0.000470366881927	8504.0	2.0	1504.0	0.138297870755	0.0811170190573	0.0	0.0	0.00187081226613	0.810505330563	0.85897475481	0.0	24.3544425964
20070525	0.000473260763101	8452.0	0.0	1500.0	0.140000000596	0.0646666660905	0.000666666659527	0.0	0.00186176982243	0.832666635513	0.795330584049	27.5985736847	25.1466903687
20070526	0.000483150128275	8279.0	0.0	1504.0	0.139627665281	0.0864361673594	0.000664893595967	0.0	0.00177918013651	0.7759308815	0.805083692074	0.0	24.6108856201
20070527	0.00011071744666	27096.0	1.0	1506.0	0.140106245875	0.0657370537519	0.000664010643959	0.0	0.0016935293097	0.764276206493	0.919139862061	294.049133301	23.660572052
20070528	8.52878438309e-05	35175.0	0.0	1507.0	0.14067684114	0.0902455225587	0.0	1.33333333333	0.00165574753191	2.47710680962	0.83930259943	246.787139893	23.6764774323
20070529	3.13430500682e-05	31905.0	0.0	1507.0	0.14067684114	0.0643662884831	0.0	0.0	0.00151102081873	3.20238876343	0.87979888916	0.0	24.5017776489
20070530	3.4292377677e-05	29161.0	0.0	1505.0	0.140863791108	0.0877076387405	0.0	0.666666666667	0.00198151287623	2.8744187355	0.814676940441	0.0	24.3393440247
20070531	7.4377094279e-05	26890.0	0.0	1507.0	0.13934969902	0.0643662884831	0.0	0.0	0.00176072400063	2.55673503876	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	21670.0	0.0	1509.0	0.139165014029	0.0841616988182	0.000662690552417	0.0	0.00242247851565	2.45659375191	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	26859.0	2.0	1509.0	0.139165014029	0.0576540753245	0.0	0.0	0.00204135337844	1.97614312172	0.873299837112	0.0	25.5468902588
20070603	0.0	24295.0	0.0	1506.0	0.140770256519	0.0863213837147	0.0	0.666666666667	0.00272170477547	2.43824720383	0.870875418186	0.0	25.6786975861
20070604	0.0	22805.0	0.0	1504.0	0.140957444906	0.0578457452357	0.0	0.0	0.00246935547329	2.22739362717	0.718459784985	0.0	26.2381629944
20070605	0.0	20831.0	0.0	1504.0	0.140957444906	0.0857712775469	0.0	0.0	0.00296492525376	2.05385637283	0.706859648228	0.0	26.624994278
20070606	0.0	19544.0	0.0	1504.0	0.140957444906	0.0611702129245	0.0	0.0	0.00286664743908	1.9428191185	0.703930914402	0.0	26.2254562378
20070607	0.0	18380.0	0.0	1505.0	0.140863791108	0.0750830546021	0.0	0.0	0.00292153237388	1.73953485489	0.736404359341	0.0	25.7971782684
20070608	0.0	17064.0	0.0	1505.0	0.140199333429	0.0578073076904	0.0	0.0	0.00313879270107	1.63654482365	0.751280426979	0.0	25.1851654053
20070609	0.0	16982.0	0.0	1506.0	0.140106245875	0.0776892453432	0.0	0.0	0.00354539533146	1.58499336243	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.000108020525659	18515.0	0.0	1506.0	0.140106245875	0.0564409047365	0.0	0.0	0.00386332510971	1.42695891857	0.830493688583	300.0	24.5515594482
20070611	0.000166926329257	17972.0	0.0	1510.0	0.139735102654	0.0754966884851	0.0	0.0	0.00400404818356	1.64304625988	0.788119375706	47.2619895935	24.5478420258
20070612	8.46632538014e-05	23623.0	0.0	1512.0	0.13955026865	0.0482804216444	0.000661375641357	1.33333333333	0.00391408195719	1.58002638817	0.814830601215	294.049133301	24.5321788788
20070613	8.24130547699e-05	24268.0	0.0	1513.0	0.138797089458	0.0641110390425	0.0	0.0	0.00369479530491	2.12095165253	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	38603.0	0.0	1513.0	0.138797089458	0.048248514533	0.0	0.0	0.00358191784471	2.19497680664	0.845465123653	266.450561523	25.7335281372
20070615	2.8192442187e-05	70941.0	0.0	1511.0	0.138980805874	0.0655195266008	0.0	0.666666666667	0.00383477262221	3.43878221512	0.86190700531	0.0	25.8413982391
20070616	1.5618166799e-05	64028.0	0.0	1508.0	0.138594165444	0.0484084896743	0.0	0.0	0.00325065571815	6.49801063538	0.813005924225	0.0	26.579788208
20070617	1.7530634068e-05	57043.0	0.0	1511.0	0.139642626047	0.0701522156596	0.0	0.0	0.00364408432506	5.79086732864	0.81048989296	0.0	26.3175315857
20070618	1.71995670826e-05	58141.0	0.0	1514.0	0.138044908643	0.0435931310058	0.0	0.0	0.0029177532997	5.13144016266	0.62274324894	0.0	26.7517986298
20070619	3.20929393638e-05	62319.0	0.0	1514.0	0.138044908643	0.0713342130184	0.0	0.0	0.0034795824904	5.35733127594	0.594409406185	2.07156913941e-32	26.4915370941
20070620	1.74541401066e-05	57293.0	0.0	1514.0	0.138044908643	0.050198148936	0.000660502002575	0.0	0.00308260251768	5.58256292343	0.835738241673	0.0	25.9087600708
20070621	5.6522723753e-05	53076.0	0.0	1512.0	0.137566134334	0.0674603208899	0.0	1.33333333333	0.00336299999617	5.05224847794	0.865396261215	0.0	25.8754310608
20070622	0.000105440740299	47420.0	0.0	1514.0	0.136723905802	0.048877146095	0.0	0.0	0.00316357356496	4.67767477036	0.838422715664	0.0	26.3866977692
20070623	9.44019629969e-05	42372.0	0.0	1512.0	0.136243388057	0.0661375671625	0.00198412709869	0.0	0.00305070518516	4.3101849556	0.686161458492	0.0	26.792842865
20070624	0.000158136099344	37942.0	1.0	1512.0	0.13492064178	0.0482804216444	0.0	0.0	0.00326097104698	3.8425924778	0.798314213753	53.2128639221	26.3742637634
20070625	0.000193477055291	36180.0	0.0	1511.0	0.13567173481	0.0734612867236	0.000661813362967	0.0	0.00303967180662	3.46591663361	0.707793712616	0.0	25.8748989105
20070626	0.000259666063357	38511.0	0.0	1511.0	0.135009929538	0.0456651225686	0.000661813362967	0.0	0.00289620202966	3.28524160385	0.79422968626	5.95087385178	26.2511997223
20070627	0.000115247203212	69416.0	0.0	1509.0	0.133863478899	0.0768721029162	0.000662690552417	0.0	0.00253341230564	3.48906564713	0.862994492054	300.0	25.46916008
20070628	0.000131580876769	68399.0	3.0	1510.0	0.134437084198	0.0496688745916	0.000662251666654	0.0	0.00210674502887	6.20529794693	0.815987050533	0.0	25.803943634
20070629	9.30155656533e-05	96758.0	0.0	1514.0	0.136063411832	0.076618231833	0.0	0.0	0.00204926449805	6.24042272568	0.838030636311	0.0	26.1318912506
20070630	0.000113047768536	97304.0	0.0	1514.0	0.136063411832	0.0541611611843	0.00132100400515	0.0	0.00249297032133	8.75429344177	0.867926299572	0.0	26.1642169952
20070701	9.38142329687e-05	117253.0	1.0	1515.0	0.135973602533	0.0719471946359	0.0	0.0	0.00231306534261	8.88382816315	0.643336236477	74.8605651855	26.6036815643
20070702	9.37980730669e-05	106612.0	0.0	1514.0	0.136723905802	0.0495376475155	0.000660502002575	0.0	0.00280913687311	10.6149272919	0.660643160343	0.0	26.7487392426
20070703	0.000112654131954	97644.0	0.0	1513.0	0.136814281344	0.078651688993	0.0	0.0	0.00272197742015	9.76801013947	0.803182780743	0.0	26.4713973999
20070704	8.78618811839e-05	91052.0	0.0	1515.0	0.135973602533	0.0528052821755	0.000660066027194	0.0	0.00277805048972	8.80594062805	0.818322956562	0.0	26.4950256348
20070705	0.000101667341369	78688.0	0.0	1513.0	0.13615334034	0.0693985447288	0.000660938560031	0.0	0.00223194831051	8.31394577026	0.846133589745	266.450561523	26.1709365845
20070706	0.000131924185553	68221.0	0.0	1512.0	0.135582014918	0.050925925374	0.000661375641357	0.0	0.00212711305358	7.15211629868	0.875621318817	0.0	26.1142959595
20070707	0.000109199259896	64103.0	1.0	1513.0	0.135492399335	0.0760079324245	0.00132187712006	0.0	0.00220732670277	6.17184400558	0.824749529362	0.0	26.1909446716
20070708	9.78042953648e-05	61347.0	0.0	1511.0	0.136333554983	0.0549305081367	0.0	0.0	0.00216731475666	5.84712123871	0.837456524372	266.450561523	25.9704036713
20070709	6.89025546308e-05	58053.0	0.0	1510.0	0.136423841119	0.0708609297872	0.000662251666654	0.0	0.00303892954253	5.55496692657	0.848869383335	0.0	26.4303340912
20070710	3.81206518796e-05	52465.0	0.0	1511.0	0.13567173481	0.0542686954141	0.0	0.0	0.00239289808087	5.25479793549	0.794569790363	0.0	27.1908092499
20070711	5.3633681091e-05	55935.0	0.0	1513.0	0.135492399335	0.0753469914198	0.0	0.0	0.00326719204895	4.74091243744	0.835850298405	266.450561523	26.1878662109
20070712	6.85189661453e-05	58378.0	0.0	1510.0	0.135761588812	0.0549668855965	0.000662251666654	0.666666666667	0.00264187832363	5.17152357101	0.888214468956	0.0	25.8409366608
20070713	0.000124056285131	56426.0	1.0	1513.0	0.13483145833	0.0832782536745	0.0	0.0	0.00328885135241	5.14276266098	0.889381229877	0.0	26.6993331909
