date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	6.84228507453e-05	14615.0	0.0	1498.0	0.0827770382166	0.0667556747794	0.0	0.0	0.00453723501414	1.39719629288	0.625340104103	0.0	23.0130691528
20070311	0.000140854986967	14199.0	0.0	1496.0	0.0828877016902	0.074197858572	0.0	0.0	0.00433251075447	1.31149733067	0.726760387421	0.0	22.4928417206
20070312	0.000141653086757	14119.0	0.0	1496.0	0.0828877016902	0.0548128336668	0.000668449210934	0.0	0.00340233603492	1.24665772915	0.558437168598	0.0	21.8832912445
20070313	0.000118441312225	16886.0	1.0	1497.0	0.0835003331304	0.065464258194	0.0	0.0	0.00318555580452	1.3253172636	0.682402014732	0.0	22.3380374908
20070314	0.000182982621482	16395.0	0.0	1499.0	0.0840560346842	0.0406937971711	0.0	0.0	0.00242173019797	1.51500999928	0.529896497726	0.0	22.3465003967
20070315	0.000124828366097	16022.0	0.0	1499.0	0.0840560346842	0.0607071369886	0.000667111424264	0.0	0.00252000731416	1.49232816696	0.547276854515	0.0	21.8714504242
20070316	0.000328428810462	15224.0	2.0	1500.0	0.0833333358169	0.0379999987781	0.0	0.666666666667	0.00188504124526	1.45599997044	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000283587374724	14105.0	0.0	1496.0	0.0848930478096	0.0467914454639	0.000668449210934	0.0	0.00228325254284	1.375	0.677837610245	0.0	22.5012168884
20070318	0.000309453811496	12926.0	0.0	1497.0	0.0848363414407	0.031396124512	0.000668002699967	0.0	0.00171945604961	1.25517702103	0.726965129375	0.0	21.8044452667
20070319	0.000425966951298	11738.0	0.0	1501.0	0.0852764844894	0.0439706854522	0.00133244507015	0.666666666667	0.00216330448166	1.151232481	0.625417411327	270.488708496	22.2534542084
20070320	0.000378465309041	10569.0	1.0	1497.0	0.0855043455958	0.031396124512	0.000668002699967	0.666666666667	0.0016575329937	1.01536405087	0.626827418804	0.0	22.5629749298
20070321	0.000157125643454	19093.0	1.0	1494.0	0.0863453820348	0.0475234277546	0.0	0.0	0.00188799249008	0.939089655876	0.68833553791	0.0	21.721326828
20070322	0.000161229647347	18607.0	0.0	1493.0	0.0864032134414	0.0314802415669	0.0	0.666666666667	0.00144495756831	1.73342263699	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.000166057783645	18066.0	0.0	1492.0	0.0864611268044	0.0395442359149	0.000670241308399	0.666666666667	0.0015720888041	1.68230569363	0.668903768063	0.0	21.3999176025
20070324	0.000112246045319	17818.0	0.0	1495.0	0.086287625134	0.0260869562626	0.000668896303978	0.0	0.00120834109839	1.66822743416	0.685218095779	72.1204223633	21.5945968628
20070325	0.000110877037514	18038.0	0.0	1497.0	0.0861723423004	0.0374081507325	0.0	0.0	0.00144465337507	1.66332662106	0.705438196659	0.0	21.6790351868
20070326	5.63666071685e-05	17741.0	0.0	1494.0	0.0856760367751	0.0274431053549	0.000669344037306	0.666666666667	0.0010927261319	1.62516736984	0.711867511272	0.0	20.3737945557
20070327	5.69995427213e-05	17544.0	0.0	1497.0	0.0861723423004	0.0347361378372	0.0	0.0	0.00134885543957	1.65197062492	0.709797918797	0.0	20.412443161
20070328	0.000141743439599	14110.0	0.0	1494.0	0.0856760367751	0.0234270412475	0.0	0.0	0.00105293979868	1.57095038891	0.721631526947	0.0	20.9372959137
20070329	0.000210659360164	14241.0	0.0	1495.0	0.086287625134	0.0341137126088	0.0	0.0	0.00112893665209	1.28494977951	0.716763556004	0.0	21.5987148285
20070330	0.000208507088246	14388.0	0.0	1494.0	0.0863453820348	0.0267737619579	0.000669344037306	0.0	0.000901397550479	1.32329308987	0.678495287895	0.0	22.3256130219
20070331	0.00013826477516	14465.0	1.0	1492.0	0.085790887475	0.0361930280924	0.0	0.0	0.000966310792137	1.29825735092	0.53282135725	0.0	21.2164745331
20070401	0.000138303017593	14461.0	0.0	1493.0	0.0864032134414	0.0274614877999	0.0	0.666666666667	0.000900798477232	1.30877423286	0.532659590244	0.0	21.5969963074
20070402	0.000137221271871	14575.0	0.0	1492.0	0.0864611268044	0.0395442359149	0.0	0.0	0.00109921849798	1.38538873196	0.569780290127	0.0	21.5441741943
20070403	0.00013729663624	14567.0	0.0	1490.0	0.0865771844983	0.0322147645056	0.0	0.666666666667	0.000997305382043	1.29127526283	0.59263420105	0.0	21.8037815094
20070404	6.66000632918e-05	15015.0	0.0	1489.0	0.0859637334943	0.0449966415763	0.000671591667924	0.666666666667	0.00109774130397	1.32706522942	0.650509059429	0.0	21.6421356201
20070405	6.65291736368e-05	15031.0	1.0	1492.0	0.0864611268044	0.0341823063791	0.0	0.0	0.00078798411414	1.35053610802	0.610060691833	0.0	22.4464187622
20070406	6.66178166284e-05	15011.0	0.0	1491.0	0.0871898084879	0.0489604286849	0.0	0.0	0.00111608824227	1.41985237598	0.695033431053	0.0	22.7841053009
20070407	6.67913409416e-05	14972.0	0.0	1490.0	0.0865771844983	0.0362416096032	0.0	0.666666666667	0.00115021911915	1.37718129158	0.701936006546	0.0	22.4382839203
20070408	6.72133319313e-05	14878.0	0.0	1492.0	0.0871313661337	0.0502680949867	0.000670241308399	0.0	0.00116478849668	1.32372653484	0.680553793907	0.0	23.1187038422
20070409	6.7549313826e-05	14804.0	0.0	1494.0	0.0863453820348	0.0381526090205	0.000669344037306	0.666666666667	0.00152732362039	1.36680054665	0.708806991577	0.0	23.1479759216
20070410	6.81895689922e-05	14665.0	1.0	1496.0	0.0862299501896	0.0581550784409	0.0	0.0	0.00121087685693	1.34625673294	0.67370903492	0.0	22.95154953
20070411	6.85353952576e-05	14591.0	0.0	1495.0	0.0869565233588	0.0374581925571	0.0	0.0	0.00191891076975	1.36053514481	0.694837927818	0.0	23.4927139282
20070412	6.21272338321e-05	16096.0	0.0	1494.0	0.0870147272944	0.0602409653366	0.0	0.0	0.00187533011194	1.3293172121	0.640037953854	0.0	23.3722457886
20070413	6.09904855082e-05	16396.0	0.0	1493.0	0.0870730057359	0.047555256635	0.00066979235271	0.0	0.00241844519041	1.4507702589	0.686455667019	0.0	23.2900009155
20070414	6.17588957539e-05	16192.0	0.0	1489.0	0.0873069167137	0.0678307563066	0.0	0.0	0.00248605874367	1.5164539814	0.696536123753	0.0	23.3474159241
20070415	6.2111801526e-05	16100.0	0.0	1488.0	0.0873655900359	0.055779568851	0.0	0.0	0.00284834648483	1.47647857666	0.705278337002	0.0	23.1519622803
20070416	5.16902728123e-05	19346.0	0.0	1486.0	0.0874831750989	0.0672947540879	0.00067294749897	0.0	0.00344270840287	1.44952893257	0.705969452858	0.0	23.2970294952
20070417	5.1896829973e-05	19269.0	0.0	1490.0	0.0872483253479	0.0523489937186	0.0	0.0	0.00341447303072	1.77718114853	0.75135242939	0.0	22.4341583252
20070418	5.46060182387e-05	18313.0	0.0	1489.0	0.0866353288293	0.0664875730872	0.0	0.0	0.00367149151862	1.8085963726	0.747616231441	0.0	21.9996528625
20070419	0.0	18089.0	0.0	1489.0	0.0859637334943	0.0443250499666	0.0	0.666666666667	0.00395306153223	1.73337817192	0.672447860241	0.0	23.589969635
20070420	0.0	17905.0	0.0	1489.0	0.0866353288293	0.0591000653803	0.0	0.0	0.00419209664688	1.69778370857	0.649769484997	0.0	24.015209198
20070421	0.0	17647.0	0.0	1488.0	0.0866935476661	0.0443548373878	0.0	0.0	0.00436632800847	1.64448916912	0.709156632423	0.0	22.9454593658
20070422	4.7573739721e-05	21020.0	0.0	1483.0	0.0869858413935	0.0620364136994	0.0	0.0	0.00439591147006	1.61227238178	0.799318432808	0.0	20.8033695221
20070423	4.89691992698e-05	20421.0	0.0	1485.0	0.0868686884642	0.043097641319	0.0	0.0	0.00371948257089	1.96700334549	0.648895800114	0.0	21.8229103088
20070424	4.95196582051e-05	20194.0	0.0	1483.0	0.0869858413935	0.0593391768634	0.0	0.666666666667	0.00414685392752	1.91368842125	0.665121018887	0.0	21.5365715027
20070425	4.98429944855e-05	20063.0	0.0	1487.0	0.0867518484592	0.043039675802	0.0	0.0	0.00369706354104	1.80564892292	0.701582610607	0.0	21.6856040955
20070426	5.06868054799e-05	19729.0	0.0	1489.0	0.0866353288293	0.0517125576735	0.0	0.0	0.00460136728361	1.88179993629	0.71557456255	0.0	22.0041542053
20070427	5.12741644343e-05	19503.0	0.0	1486.0	0.0868102312088	0.0349932722747	0.0	0.0	0.00434903055429	1.84791386127	0.760963559151	0.0	22.4254722595
20070428	5.13901031809e-05	19459.0	0.0	1488.0	0.0873655900359	0.0510752685368	0.0	0.666666666667	0.00455038109794	1.81989240646	0.681830704212	0.0	23.192691803
20070429	5.19669483765e-05	19243.0	0.0	1490.0	0.0872483253479	0.0248322151601	0.0	0.0	0.00422667898238	1.74697995186	0.732451200485	0.0	22.9273681641
20070430	0.00010488776752	19068.0	0.0	1488.0	0.0866935476661	0.0430107526481	0.000672043010127	0.0	0.0041167549789	1.78965055943	0.659544289112	0.0	23.2686023712
20070501	5.25237664988e-05	19039.0	0.0	1489.0	0.0859637334943	0.0308932177722	0.0	0.0	0.00375984492712	1.77233040333	0.700461566448	0.0	22.9420547485
20070502	0.0	19126.0	0.0	1486.0	0.0861372798681	0.0450874827802	0.00067294749897	0.0	0.00353484367952	1.71130549908	0.716110825539	0.0	22.3303279877
20070503	0.0	19023.0	0.0	1488.0	0.0860215052962	0.0275537632406	0.0	0.0	0.00326624838635	1.74462366104	0.778231620789	0.0	22.7917308807
20070504	0.0	18904.0	0.0	1491.0	0.0858484208584	0.0449362844229	0.0	0.0	0.00338082527742	1.68209254742	0.702124476433	0.0	22.9662914276
20070505	0.0	15134.0	0.0	1491.0	0.0865191146731	0.0248155593872	0.0	0.0	0.00312459818088	1.71898055077	0.782240390778	0.0	22.4164409637
20070506	0.0	15396.0	0.0	1493.0	0.0864032134414	0.0428667105734	0.0	0.0	0.00317816622555	1.36168789864	0.817691206932	0.0	21.7625904083
20070507	0.0	16193.0	0.0	1490.0	0.0865771844983	0.0268456377089	0.0	0.0	0.00305560487323	1.44362413883	0.782637298107	0.0	22.3575515747
20070508	0.0	16482.0	0.0	1489.0	0.0859637334943	0.040967091918	0.0	0.0	0.00297984317876	1.50973808765	0.742353439331	0.0	22.7228126526
20070509	0.0	16387.0	0.0	1489.0	0.0846205502748	0.0261920746416	0.0	0.0	0.00283771776594	1.53727340698	0.838221132755	206.752944946	20.2806568146
20070510	0.0	16484.0	0.0	1490.0	0.0838926210999	0.034899327904	0.0	0.0	0.00292618572712	1.5046980381	0.826086223125	0.0	21.5364532471
20070511	0.0	16543.0	0.0	1491.0	0.0851777344942	0.0274983234704	0.0	0.0	0.0027597239241	1.47686111927	0.835583865643	0.0	22.3334751129
20070512	5.98766528128e-05	16701.0	0.0	1488.0	0.0840053781867	0.0342741943896	0.0	0.0	0.00265202322043	1.51545703411	0.804829835892	0.0	22.9774169922
20070513	5.7537399698e-05	17380.0	0.0	1488.0	0.0840053781867	0.0275537632406	0.0	0.0	0.00244565284811	1.52956986427	0.827847719193	0.0	22.8073959351
20070514	0.0	17208.0	0.0	1490.0	0.0838926210999	0.0395973138511	0.0	0.0	0.00250377040356	1.59463083744	0.704047262669	75.0	23.4337253571
20070515	0.000115915150673	17254.0	0.0	1488.0	0.0833333358169	0.0255376342684	0.0	0.0	0.00230311183259	1.59543001652	0.71842610836	0.0	22.9076042175
20070516	0.000116231763968	17207.0	0.0	1490.0	0.0838926210999	0.0375838913023	0.000671140966006	0.0	0.00222027255222	1.55503356457	0.793930709362	0.0	22.4625663757
20070517	0.000116063136375	17232.0	0.0	1492.0	0.0837801620364	0.0207774806768	0.0	0.0	0.00206142780371	1.55764079094	0.688274085522	0.0	23.551776886
20070518	5.77067330596e-05	17329.0	0.0	1493.0	0.0837240442634	0.0381781645119	0.0	0.0	0.00195822771639	1.57669115067	0.701900720596	0.0	23.1370162964
20070519	0.0	17273.0	0.0	1493.0	0.0837240442634	0.0294708646834	0.0	0.0	0.00183718383778	1.60415279865	0.772863447666	0.0	23.7583732605
20070520	0.0	17346.0	0.0	1492.0	0.0831099227071	0.0462466478348	0.0	0.0	0.00170556339435	1.60053610802	0.706804990768	0.0	23.3988685608
20070521	0.0	17364.0	0.0	1490.0	0.0832214727998	0.031543623656	0.0	0.0	0.00158341845963	1.64228188992	0.739646971226	0.0	23.4505805969
20070522	0.0	17356.0	0.0	1493.0	0.0837240442634	0.048894841224	0.0	0.0	0.00137382280082	1.55592763424	0.801657915115	0.0	22.6398868561
20070523	0.0	21095.0	0.0	1493.0	0.0830542519689	0.0334896184504	0.0	0.0	0.00119301036466	1.5117213726	0.808023273945	0.0	21.8537044525
20070524	0.0	20598.0	0.0	1492.0	0.0837801620364	0.0522788204253	0.0	0.0	0.00102205039002	1.8659516573	0.806307435036	0.0	21.8609428406
20070525	0.0	16700.0	0.0	1492.0	0.0837801620364	0.036863271147	0.0	0.0	0.000871774333064	1.86796247959	0.745523393154	0.0	22.65625
20070526	0.0	16439.0	0.0	1496.0	0.0835561528802	0.0554812848568	0.0	0.0	0.000775999622419	1.55213904381	0.754451334476	0.0	22.1247138977
20070527	6.06759313087e-05	16481.0	0.0	1495.0	0.0829431414604	0.0367892980576	0.0	0.0	0.000645384483505	1.50367891788	0.863072693348	165.367492676	21.1781902313
20070528	5.96729914832e-05	16758.0	0.0	1493.0	0.0837240442634	0.0602813139558	0.0	0.0	0.000612561474554	1.50301408768	0.78614795208	42.6091461182	21.1981315613
20070529	5.90493073105e-05	16935.0	0.0	1493.0	0.0830542519689	0.0415271259844	0.0	0.0	0.00049284013221	1.51774942875	0.824581503868	0.0	22.0278778076
20070530	5.90911768086e-05	16923.0	0.0	1490.0	0.0832214727998	0.0583892613649	0.0	0.0	0.000504234340042	1.52684557438	0.762035369873	93.2470626831	21.8700218201
20070531	5.98300830461e-05	16714.0	0.0	1492.0	0.0831099227071	0.0375335104764	0.0	0.0	0.000397617957788	1.53284180164	0.792089164257	29.5112781525	21.9709625244
20070601	5.69119583815e-05	17571.0	0.0	1492.0	0.0831099227071	0.0569705106318	0.000670241308399	0.0	0.000448606995633	1.50402140617	0.889096140862	257.390869141	22.3504638672
20070602	5.71330638195e-05	17503.0	0.0	1496.0	0.0828877016902	0.038101606071	0.0	0.0	0.000351290305844	1.66778075695	0.817008674145	0.0	23.092754364
20070603	5.77133941988e-05	17327.0	0.0	1495.0	0.0829431414604	0.0541806034744	0.0	0.0	0.000447951286333	1.61939799786	0.814243495464	0.0	23.2300930023
20070604	5.7296740124e-05	17453.0	0.0	1496.0	0.0828877016902	0.0327540114522	0.0	0.0	0.000354765739758	1.6049464941	0.668685674667	0.0	23.7951583862
20070605	0.0	17402.0	0.0	1497.0	0.0828323289752	0.048096191138	0.0	0.0	0.0004741542798	1.60587835312	0.657371103764	0.0	24.1880302429
20070606	0.0	17556.0	0.0	1502.0	0.0825565904379	0.0306258313358	0.0	0.0	0.000369756889995	1.58521974087	0.653994262218	0.0	23.7944221497
20070607	0.0	21244.0	0.0	1501.0	0.0826115906239	0.0433044619858	0.0	0.0	0.000486754754093	1.57761490345	0.68410050869	0.0	23.3724784851
20070608	0.0	20806.0	0.0	1501.0	0.0819453671575	0.0313124582171	0.0	0.0	0.000376689480618	1.9227181673	0.697802782059	0.0	22.7667636871
20070609	0.0	20494.0	0.0	1499.0	0.0820547044277	0.0440293513238	0.0	0.0	0.000489065656438	1.83455634117	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	20344.0	0.0	1494.0	0.0823293179274	0.0307898260653	0.0	0.0	0.000377627555281	1.91097724438	0.772101640701	300.0	22.1471481323
20070611	0.0	16516.0	0.0	1495.0	0.0829431414604	0.0434782616794	0.0	0.0	0.000482041854411	1.85351169109	0.731316566467	257.390869141	22.1507663727
20070612	0.0	16661.0	0.0	1497.0	0.0821643322706	0.024048095569	0.0	0.0	0.000367199798347	1.46893787384	0.756121873856	300.0	22.141702652
20070613	0.0	17243.0	0.0	1494.0	0.0823293179274	0.0421686731279	0.0	0.0	0.000448515231255	1.48594379425	0.822287738323	134.632507324	21.7318401337
20070614	0.0	17180.0	0.0	1498.0	0.0821094810963	0.0233644861728	0.0	0.0	0.000345417123754	1.5887850523	0.784393906593	300.0	23.3589286804
20070615	0.0	16800.0	0.0	1496.0	0.0822192505002	0.0320855602622	0.0	0.0	0.000417469651438	1.51203203201	0.799624323845	0.0	23.4745292664
20070616	0.0	16822.0	0.0	1494.0	0.0816599726677	0.0227576978505	0.0	0.0	0.000322451145621	1.546184659	0.752893865108	0.0	24.2206935883
20070617	0.0	16794.0	0.0	1493.0	0.0810448750854	0.0301406569779	0.0	0.0	0.000385788764106	1.5358338356	0.749878525734	0.0	23.966375351
20070618	0.0	21271.0	0.0	1493.0	0.0810448750854	0.0247823167592	0.0	0.0	0.000299883395201	1.50971198082	0.572354793549	0.0	24.4083080292
20070619	0.0	21044.0	0.0	1493.0	0.0810448750854	0.0308104492724	0.0	0.0	0.000351555208908	1.96517074108	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	20615.0	0.0	1495.0	0.0829431414604	0.0247491635382	0.0	0.0	0.000278573163087	1.99531781673	0.772063910961	0.0	23.5820217133
20070621	0.0	24928.0	0.0	1500.0	0.0826666653156	0.0320000015199	0.0	0.0	0.000320357037708	1.84399998188	0.799624800682	0.0	23.5569896698
20070622	0.0	25529.0	0.0	1500.0	0.082000002265	0.0219999998808	0.0	0.0	0.000259901717072	2.26333332062	0.77405077219	0.0	24.0766582489
20070623	0.0	24919.0	0.0	1497.0	0.0821643322706	0.032732129097	0.0	0.0	0.00030042862636	2.332665205	0.630085229874	0.0	24.4909973145
20070624	0.0	24196.0	0.0	1497.0	0.0821643322706	0.024048095569	0.0	0.0	0.000245667994022	2.25183677673	0.73501086235	257.390869141	24.0808677673
20070625	0.0	23552.0	0.0	1498.0	0.0814419239759	0.0327102802694	0.0	0.0	0.000278212915873	2.19492650032	0.649249494076	0.0	23.5898990631
20070626	0.0	23568.0	0.0	1497.0	0.0814963281155	0.024048095569	0.0	0.0	0.000224582414376	2.13760852814	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	23229.0	0.0	1498.0	0.0814419239759	0.0373831763864	0.0	0.0	0.000260393630015	2.11081433296	0.794254243374	300.0	23.2008476257
20070628	0.0	22974.0	0.0	1498.0	0.0814419239759	0.0253671556711	0.0	0.0	0.000203029063414	2.17356467247	0.749617695808	0.0	23.5439434052
20070629	0.0	22665.0	0.0	1494.0	0.0816599726677	0.0401606410742	0.0	0.0	0.000243027840042	2.05087018013	0.770102918148	0.0	23.8801612854
20070630	0.0	21919.0	0.0	1496.0	0.0815507993102	0.0300802141428	0.0	0.0	0.000187933866982	2.08355617523	0.797892034054	0.0	23.9206428528
20070701	0.0	22992.0	0.0	1496.0	0.0815507993102	0.0421122983098	0.0	0.0	0.000231191443163	1.95187163353	0.586997509003	257.390869141	24.3674221039
20070702	0.0	23832.0	0.0	1494.0	0.0816599726677	0.032797858119	0.0	0.0	0.00017989295884	2.08299875259	0.602961242199	0.0	24.5211582184
20070703	0.0	30397.0	0.0	1497.0	0.0814963281155	0.045424181968	0.0	0.0	0.000223440933041	2.13026046753	0.73602950573	0.0	24.2518119812
20070704	0.0	30868.0	0.0	1495.0	0.0809364542365	0.0327759198844	0.0	0.0	0.00017520779511	2.77993297577	0.749723553658	0.0	24.283203125
20070705	0.0	29930.0	0.0	1492.0	0.0804289579391	0.0442359261215	0.0	0.0	0.000233229744481	2.80697059631	0.775483191013	300.0	23.966709137
20070706	0.0	29537.0	0.0	1496.0	0.0815507993102	0.0327540114522	0.0	0.0	0.000186082965229	2.69184494019	0.802945435047	0.0	23.9174747467
20070707	0.0	28677.0	0.0	1496.0	0.0815507993102	0.0467914454639	0.0	0.0	0.000602009647992	2.69585561752	0.754873037338	0.0	24.0013961792
20070708	0.0	27765.0	0.0	1494.0	0.080990627408	0.0287817940116	0.0	0.0	0.000188522870303	2.61378836632	0.766446709633	300.0	23.7879867554
20070709	0.0	27803.0	0.0	1496.0	0.0808823555708	0.0481283403933	0.0	0.0	0.000242107053054	2.53877019882	0.777307271957	0.0	24.254781723
20070710	0.0	27552.0	0.0	1494.0	0.0803212821484	0.032797858119	0.0	0.0	0.000189130369108	2.55087018013	0.72646677494	0.0	25.0219249725
20070711	0.0	27160.0	0.0	1493.0	0.0803750827909	0.048894841224	0.0	0.0	0.000250340555795	2.54186201096	0.764854729176	300.0	24.025428772
20070712	0.0	26720.0	0.0	1494.0	0.0803212821484	0.032797858119	0.0	0.0	0.000194934851606	2.45180726051	0.813812792301	227.879577637	23.684671402
20070713	0.0	26343.0	0.0	1496.0	0.0795454531908	0.0528074875474	0.0	0.0	0.000273751531495	2.43983960152	0.815299093723	0.0	24.5490207672
20070714	0.0	27074.0	0.0	1493.0	0.0797052904963	0.0401875413954	0.0	0.0	0.000212889208342	2.41259217262	0.755010843277	0.0	24.6255512238
20070715	0.0	26619.0	0.0	1496.0	0.0795454531908	0.0528074875474	0.0	0.0	0.000313077267492	2.47526741028	0.740672409534	0.0	24.4350414276
