date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00151810166426	30301.0	4.0	1501.0	0.126582279801	0.096602268517	0.00333111267537	0.666666666667	0.00796849746257	2.84943389893	0.696943938732	0.0	26.07421875
20070310	0.00137068738695	29912.0	3.0	1500.0	0.12866666913	0.0839999988675	0.00533333327621	1.33333333333	0.00630587013438	2.77399992943	0.715172588825	0.0	26.6877059937
20070311	0.00135662197135	29485.0	4.0	1501.0	0.131245836616	0.093271151185	0.00399733521044	0.666666666667	0.00618153391406	2.75749492645	0.824632406235	0.0	26.1595649719
20070312	0.000937420118134	35203.0	4.0	1501.0	0.133244499564	0.0746169239283	0.00333111267537	2.0	0.0048009743914	2.70086622238	0.645113229752	0.0	25.5407924652
20070313	0.00078442360973	35695.0	4.0	1502.0	0.135818913579	0.0858854874969	0.00266311573796	2.0	0.00464987987652	3.15978693962	0.779440760612	0.0	25.9886550903
20070314	0.000830823555589	28887.0	2.0	1503.0	0.137724548578	0.0658682659268	0.00399201596156	0.666666666667	0.00359479198232	3.27544927597	0.612914383411	0.0	25.9885215759
20070315	0.000652517366689	29118.0	2.0	1504.0	0.138962760568	0.0771276578307	0.00265957438387	1.33333333333	0.00371417123824	2.60305857658	0.631866872311	0.0	25.5060806274
20070316	0.000615953176748	29223.0	0.0	1503.0	0.140385895967	0.0572188943624	0.00199600798078	0.666666666667	0.00303608598188	2.63406515121	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000477685272926	29308.0	1.0	1503.0	0.140385895967	0.0791749805212	0.00133067194838	0.0	0.00344201852567	2.66533589363	0.773766994476	300.0	26.1222171783
20070318	0.000409346743254	29315.0	2.0	1501.0	0.140572950244	0.0579613596201	0.00333111267537	3.33333333333	0.00292719365098	2.62824773788	0.828149795532	0.0	25.4187507629
20070319	0.000475575798191	29438.0	6.0	1503.0	0.140385895967	0.0765136405826	0.0	4.0	0.00360256270505	2.63206934929	0.717117190361	0.0	25.8612270355
20070320	0.000478665198898	29248.0	0.0	1503.0	0.143047243357	0.061210911721	0.00133067194838	2.0	0.00336956349202	2.65735197067	0.718562960625	0.0	26.1641731262
20070321	0.000345829292201	28916.0	0.0	1503.0	0.143047243357	0.0791749805212	0.00199600798078	2.66666666667	0.00378576782532	2.65868282318	0.786140978336	0.0	25.3168125153
20070322	0.000232303456869	30133.0	2.0	1504.0	0.143617019057	0.0658244714141	0.0	1.33333333333	0.00348409940489	2.65890955925	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.00026671111118	29995.0	0.0	1502.0	0.144474029541	0.0805592536926	0.0	3.33333333333	0.00433069095016	2.72503328323	0.766779780388	0.0	24.9839000702
20070324	0.000267943862127	29857.0	0.0	1500.0	0.14333333075	0.0606666654348	0.000666666659527	2.66666666667	0.00459514418617	2.71933317184	0.783674836159	0.0	25.1736984253
20070325	0.000300060026348	29994.0	0.0	1502.0	0.143142476678	0.0772303566337	0.0	3.33333333333	0.00551729882136	2.72303581238	0.805008471012	300.0	25.253528595
20070326	0.000267513794824	29905.0	0.0	1503.0	0.143047243357	0.0652029290795	0.0	2.66666666667	0.00601742789149	2.77312040329	0.813326358795	0.0	23.9436206818
20070327	0.000207744727959	24068.0	0.0	1501.0	0.141905397177	0.0792804807425	0.000666222535074	1.33333333333	0.00594358798116	2.7634909153	0.810818254948	0.0	23.9777412415
20070328	0.000232386999414	25819.0	1.0	1498.0	0.141522035003	0.0667556747794	0.0	4.0	0.0070758825168	2.16421890259	0.822306096554	0.0	24.4989356995
20070329	0.000228493081522	26259.0	0.0	1501.0	0.142571613193	0.0859427079558	0.000666222535074	1.33333333333	0.00702191982418	2.32445025444	0.816324949265	0.0	25.1571884155
20070330	0.000119398231618	25126.0	0.0	1500.0	0.141333326697	0.0753333345056	0.0	2.0	0.00902681332082	2.35666656494	0.773772239685	0.0	25.8807621002
20070331	7.86348973634e-05	25434.0	0.0	1498.0	0.140186920762	0.0887850448489	0.0	2.0	0.0104039963335	2.30907869339	0.615732729435	0.0	24.7690639496
20070401	7.76066153776e-05	25771.0	0.0	1499.0	0.14076051116	0.0813875943422	0.0	3.33333333333	0.0111658088863	2.21814537048	0.614383518696	0.0	25.1461811066
20070402	3.84378836316e-05	26016.0	0.0	1500.0	0.140666663647	0.0993333309889	0.0	0.666666666667	0.012258021161	2.38066673279	0.653696775436	0.0	25.0917015076
20070403	7.653744251e-05	26131.0	0.0	1500.0	0.140000000596	0.0793333351612	0.0	0.666666666667	0.0135677475482	2.39266681671	0.677980184555	0.0	25.3487281799
20070404	7.17051516403e-05	27892.0	0.0	1499.0	0.139426290989	0.102068044245	0.0	0.666666666667	0.0151731120422	2.40426945686	0.740339696407	0.0	25.186422348
20070405	3.61232523574e-05	27683.0	0.0	1498.0	0.139519363642	0.0821094810963	0.0	0.666666666667	0.0160775575787	2.55340456963	0.696201205254	0.0	25.988899231
20070406	3.61076017725e-05	27695.0	0.0	1498.0	0.138851806521	0.100801065564	0.0	2.0	0.0184152442962	2.47530055046	0.786265432835	0.0	26.3263931274
20070407	0.0	27830.0	0.0	1498.0	0.138851806521	0.0834445953369	0.0	2.66666666667	0.0179911609739	2.55006670952	0.794430136681	0.0	25.9819107056
20070408	0.0	27852.0	0.0	1498.0	0.138851806521	0.104806408286	0.0	0.0	0.0208010878414	2.51401877403	0.769952952862	0.0	26.6598854065
20070409	7.20668758731e-05	27752.0	0.0	1499.0	0.137424945831	0.0860573723912	0.0	0.666666666667	0.0203809663653	2.5550365448	0.798135280609	0.0	26.6898231506
20070410	0.000107723797555	27849.0	0.0	1499.0	0.136757835746	0.10740493983	0.000667111424264	0.666666666667	0.0235128756613	2.53035354614	0.760294616222	0.0	26.4936485291
20070411	0.00014399884094	27778.0	0.0	1501.0	0.137241840363	0.0946035981178	0.0	0.0	0.0245812125504	2.52898073196	0.781021475792	0.0	27.0356712341
20070412	0.000141208030982	28327.0	0.0	1501.0	0.136575609446	0.105929382145	0.00133244507015	0.0	0.0250931251794	2.53964018822	0.722045660019	0.0	26.9168701172
20070413	0.000146541613503	34120.0	3.0	1501.0	0.13590939343	0.0919387042522	0.00199866760522	0.0	0.0275749396533	2.61092591286	0.770412921906	0.0	26.8353672028
20070414	0.000240377397859	33281.0	0.0	1502.0	0.137816250324	0.109187752008	0.00066577893449	0.0	0.0268198531121	3.16111850739	0.779611945152	0.0	26.8943023682
20070415	0.000183817901416	32641.0	0.0	1502.0	0.137816250324	0.0838881507516	0.00133155786898	0.0	0.0288473498076	2.9487349987	0.787984609604	0.0	26.7005729675
20070416	0.000218238506932	32075.0	2.0	1502.0	0.137816250324	0.107190415263	0.0	0.666666666667	0.0289457961917	3.01065254211	0.78744250536	0.0	26.8477802277
20070417	0.000379350676667	31633.0	0.0	1502.0	0.138482019305	0.0878828242421	0.0	0.0	0.0306172501296	2.90812253952	0.835200726986	0.0	25.9873771667
20070418	0.000383386592148	31300.0	0.0	1502.0	0.137816250324	0.0992010682821	0.00066577893449	0.0	0.0307609345764	2.86617851257	0.830554425716	0.0	25.5551548004
20070419	0.000401853874791	37327.0	0.0	1502.0	0.13648468256	0.0852197036147	0.00133155786898	0.0	0.0321184843779	2.83288955688	0.749248385429	0.0	27.1484031677
20070420	0.000466750876512	36422.0	0.0	1502.0	0.13648468256	0.0992010682821	0.00266311573796	0.0	0.0315274745226	3.41677761078	0.724106371403	0.0	27.5767288208
20070421	0.000447077240096	35788.0	2.0	1498.0	0.13684913516	0.0734312385321	0.00333778373897	0.0	0.0324312336743	3.27570104599	0.785390734673	0.0	26.5098400116
20070422	0.000425918551628	35218.0	3.0	1499.0	0.137424945831	0.100066713989	0.000667111424264	0.0	0.0315412282944	3.34089374542	0.881473124027	0.0	24.3711242676
20070423	0.000633330433629	34737.0	0.0	1499.0	0.139426290989	0.0780520364642	0.000667111424264	0.0	0.0318737253547	3.19346237183	0.721024334431	0.0	25.39361763
20070424	0.000695934577379	34486.0	0.0	1499.0	0.139426290989	0.0887258201838	0.00266844569705	0.0	0.0304369851947	3.1574382782	0.737313330173	0.0	25.1105384827
20070425	0.000645331630949	34091.0	2.0	1499.0	0.138759166002	0.0693795830011	0.00400266842917	0.0	0.0299205631018	3.12208127975	0.775179982185	0.0	25.2629299164
20070426	0.000729048973881	27433.0	4.0	1501.0	0.139906734228	0.0879413709044	0.00199866760522	0.0	0.0274558141828	3.04263806343	0.788697838783	0.0	25.585226059
20070427	0.000962669786531	28047.0	2.0	1501.0	0.141239181161	0.0646235868335	0.00199866760522	0.0	0.0270515475422	2.51832103729	0.834634244442	0.0	26.0107841492
20070428	0.00111114850733	29699.0	5.0	1502.0	0.142476692796	0.0825565904379	0.00332889473066	0.0	0.0256582219154	2.48668456078	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00117908639368	29684.0	2.0	1502.0	0.14380826056	0.0625832229853	0.00332889473066	0.0	0.0244004335254	2.72769641876	0.802326977253	0.0	26.520236969
20070430	0.00123774795793	29893.0	4.0	1504.0	0.14428190887	0.0844414904714	0.00332446792163	0.0	0.0234934911132	2.70279240608	0.725872933865	0.0	26.8645210266
20070501	0.00113374902867	29989.0	2.0	1502.0	0.146471366286	0.0645805597305	0.00466045271605	1.33333333333	0.0210662148893	2.67110538483	0.768416702747	0.0	26.5425262451
20070502	0.00119904079475	30024.0	7.0	1501.0	0.147901400924	0.0759493634105	0.00333111267537	0.666666666667	0.0203515086323	2.71152567863	0.784843623638	0.0	25.9349002838
20070503	0.00112713407725	30165.0	1.0	1500.0	0.152666673064	0.0706666633487	0.00400000018999	0.0	0.0179696325213	2.69333338737	0.847599923611	0.0	26.3999137878
20070504	0.00113787222654	31638.0	5.0	1498.0	0.153538048267	0.079439252615	0.00333778373897	0.0	0.0169958993793	2.76568770409	0.76840865612	0.0	26.5776252747
20070505	0.00111696182285	31335.0	2.0	1500.0	0.156000003219	0.0653333365917	0.00400000018999	1.33333333333	0.0149501049891	2.91400003433	0.851022362709	0.0	26.0320034027
20070506	0.0011479225941	31361.0	1.0	1499.0	0.157438293099	0.0820547044277	0.00533689139411	0.0	0.0136092416942	2.85256838799	0.887889444828	0.0	25.3817558289
20070507	0.0010591520695	31157.0	5.0	1498.0	0.15821094811	0.0674232318997	0.00333778373897	0.0	0.0115841329098	2.84646201134	0.850618243217	0.0	25.9802322388
20070508	0.000871248776093	30990.0	0.0	1500.0	0.159333333373	0.0866666659713	0.00133333331905	0.0	0.0100582893938	2.79666662216	0.808511078358	0.0	26.3481998444
20070509	0.000872290227562	30953.0	1.0	1500.0	0.159333333373	0.0646666660905	0.00333333341405	1.33333333333	0.00899733509868	2.82133316994	0.907786309719	300.0	23.9094944
20070510	0.000904334359802	30962.0	7.0	1498.0	0.160213619471	0.079439252615	0.00333778373897	1.33333333333	0.00818521343172	2.73431229591	0.895446538925	0.0	25.1684913635
20070511	0.000879239814822	29571.0	4.0	1499.0	0.164109408855	0.0680453628302	0.00133422284853	0.666666666667	0.00706391735002	2.8238825798	0.904175400734	0.0	25.968416214
20070512	0.000982384779491	29520.0	0.0	1502.0	0.165778964758	0.0905459374189	0.00266311597079	0.0	0.00623833015561	2.73501992226	0.871754229069	0.0	26.6149539948
20070513	0.000769436650444	29892.0	3.0	1502.0	0.165778964758	0.0699067935348	0.00332889473066	0.666666666667	0.00597330974415	2.6684422493	0.895370423794	0.0	26.4473628998
20070514	0.00080248771701	29907.0	2.0	1500.0	0.167333334684	0.0946666672826	0.00266666663811	0.666666666667	0.00604249211028	2.71200013161	0.767252206802	0.0	27.0756931305
20070515	0.000633248884697	30004.0	0.0	1501.0	0.167221859097	0.0792804807425	0.00399733521044	2.66666666667	0.00561654055491	2.69486999512	0.782002091408	0.0	26.5514373779
20070516	0.000602046959102	29898.0	2.0	1501.0	0.167888075113	0.101932048798	0.000666222535074	2.66666666667	0.00571988383308	2.68287801743	0.86006039381	0.0	26.1083812714
20070517	0.000500734429806	29956.0	1.0	1498.0	0.167556747794	0.077436581254	0.00333778373897	2.0	0.00505875470117	2.70226955414	0.750414073467	0.0	27.1991024017
20070518	0.000497925328091	30125.0	4.0	1496.0	0.16711230576	0.100935831666	0.00200534751639	2.66666666667	0.00449509685859	2.7366309166	0.764644384384	0.0	26.7857627869
20070519	0.00055840233108	30444.0	1.0	1498.0	0.167556747794	0.0894526019692	0.00133511354215	2.0	0.00403801444918	2.67423224449	0.83707600832	0.0	27.4075088501
20070520	0.000590009149164	30508.0	1.0	1498.0	0.167556747794	0.107476636767	0.00267022708431	1.33333333333	0.00461706053466	2.67489981651	0.769362568855	0.0	27.0479373932
20070521	0.000557377061341	30500.0	0.0	1498.0	0.167556747794	0.0881174877286	0.00200267042965	4.0	0.00452811038122	2.83511352539	0.802925169468	0.0	27.1005535126
20070522	0.000392670161091	30560.0	0.0	1500.0	0.167999997735	0.101999998093	0.00133333331905	1.33333333333	0.00539903342724	2.75066661835	0.867668092251	0.0	26.2898807526
20070523	0.000394360657083	30429.0	0.0	1500.0	0.167999997735	0.0853333324194	0.000666666659527	2.0	0.00520875025541	2.72666668892	0.875641167164	0.0	25.503446579
20070524	0.000329424161464	30356.0	0.0	1502.0	0.167776301503	0.113182425499	0.00133155786898	1.33333333333	0.00500566326082	2.78695058823	0.874031662941	0.0	25.5099086761
20070525	0.000232834892813	38654.0	1.0	1502.0	0.167776301503	0.0818908140063	0.00133155786898	2.66666666667	0.00570436567068	2.71438074112	0.810818970203	0.0	26.3035488129
20070526	0.000238752123551	37696.0	1.0	1499.0	0.168112069368	0.111407607794	0.000667111424264	0.666666666667	0.00615327199921	3.50366926193	0.821484148502	0.0	25.7714061737
20070527	0.000268766627414	37207.0	1.0	1500.0	0.167999997735	0.0993333309889	0.00133333331905	0.0	0.00782109145075	3.39066672325	0.933596313	300.0	24.8227443695
20070528	0.000246588868322	36498.0	1.0	1499.0	0.168112069368	0.110073380172	0.000667111424264	3.33333333333	0.00847772788256	3.40560388565	0.854835152626	0.0	24.8404865265
20070529	0.000341005972587	29325.0	0.0	1502.0	0.166444733739	0.0985352844	0.00133155786898	2.66666666667	0.0088249258697	3.30226349831	0.894013047218	0.0	25.6678123474
20070530	0.000271214026725	29497.0	2.0	1500.0	0.166666671634	0.109999999404	0.00133333331905	2.0	0.00992685742676	2.69866681099	0.831467092037	276.774932861	25.5070400238
20070531	0.00023540489201	29736.0	0.0	1499.0	0.166777849197	0.0907271504402	0.0	0.666666666667	0.00994303543121	2.63509011269	0.862549543381	169.175765991	25.6039447784
20070601	0.000235531624639	29720.0	0.0	1499.0	0.166110739112	0.11340893805	0.000667111424264	2.0	0.0107861515135	2.74249482155	0.962211370468	300.0	25.9804725647
20070602	0.000234090228332	29903.0	1.0	1497.0	0.16566465795	0.0888443589211	0.0	0.666666666667	0.0108424285427	2.70340681076	0.887494981289	0.0	26.7186393738
20070603	0.000199746980797	30038.0	0.0	1497.0	0.16566465795	0.103540413082	0.0	0.666666666667	0.0131177790463	2.7802271843	0.885402739048	0.0	26.8515911102
20070604	0.000198294670554	30258.0	0.0	1498.0	0.166221633554	0.0847797095776	0.000667556771077	0.666666666667	0.0144931506366	2.66688919067	0.73507630825	0.0	27.4118041992
20070605	0.000232257210882	30139.0	0.0	1496.0	0.16644385457	0.104278072715	0.000668449210934	2.0	0.0163999088109	2.86497306824	0.7224599123	0.0	27.7996692657
20070606	0.000266702234512	29996.0	0.0	1496.0	0.16644385457	0.088235296309	0.000668449210934	0.666666666667	0.0171444565058	2.72660422325	0.719922304153	0.0	27.4003982544
20070607	0.000366263790056	30033.0	1.0	1496.0	0.16644385457	0.099598929286	0.00133689842187	0.0	0.0179425086826	2.76136350632	0.751626491547	0.0	26.9727554321
20070608	0.000334023643518	29938.0	1.0	1495.0	0.165217384696	0.0849498361349	0.000668896303978	0.666666666667	0.0189085900784	2.64548492432	0.76670974493	0.0	26.3605079651
20070609	0.000310781004373	32177.0	0.0	1495.0	0.165886282921	0.098327755928	0.00133779260796	0.0	0.0182508770376	2.70367884636	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000374438328436	32048.0	1.0	1497.0	0.16566465795	0.0828323289752	0.00133600539993	0.0	0.0206414628774	2.92518377304	0.846851587296	0.0	25.7281799316
20070611	0.000249524338869	32061.0	1.0	1498.0	0.166221633554	0.0941255018115	0.00267022708431	0.0	0.0204594619572	2.91522026062	0.80530756712	300.0	25.7250232697
20070612	0.000250125071034	31984.0	1.0	1500.0	0.166666671634	0.0879999995232	0.00133333331905	0.666666666667	0.0204302482307	2.90066671371	0.830292463303	0.0	25.7075080872
20070613	0.000184689255548	32487.0	0.0	1499.0	0.167444959283	0.104736492038	0.00133422284853	0.0	0.0208937358111	2.93862581253	0.900776386261	0.0	25.2910938263
20070614	0.000248570722761	32184.0	1.0	1501.0	0.165889412165	0.0892738178372	0.000666222535074	0.0	0.0200023148209	2.94203853607	0.861898958683	0.0	26.9103622437
20070615	0.000280749925878	32057.0	0.0	1501.0	0.166555628181	0.0986009314656	0.000666222535074	0.0	0.0216749962419	2.92938041687	0.877474963665	0.0	27.0175685883
20070616	0.00024109747028	41477.0	0.0	1501.0	0.165889412165	0.084610261023	0.000666222535074	0.0	0.0213596336544	2.95602917671	0.827914476395	0.0	27.7551937103
20070617	0.000305286142975	42583.0	0.0	1502.0	0.165778964758	0.0918774977326	0.00066577893449	1.33333333333	0.0231905449182	3.72569918633	0.824343562126	0.0	27.4922065735
20070618	0.000360360369086	41625.0	1.0	1501.0	0.165889412165	0.087275147438	0.00133244507015	0.666666666667	0.0225997939706	3.88274478912	0.638119876385	0.0	27.9246940613
20070619	0.000369339861209	40613.0	1.0	1501.0	0.166555628181	0.0979347079992	0.000666222535074	0.666666666667	0.0239602178335	3.848767519	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000632207142189	39544.0	0.0	1502.0	0.167110517621	0.0892143771052	0.00133155786898	0.0	0.0231955479831	3.76564574242	0.851364731789	0.0	27.0804748535
20070621	0.000622390478384	38561.0	0.0	1502.0	0.166444733739	0.0958721712232	0.00332889473066	0.666666666667	0.024001898244	3.67177081108	0.882233381271	0.0	27.0459747314
20070622	0.000715212838259	37751.0	3.0	1502.0	0.166444733739	0.0838881507516	0.00332889473066	0.0	0.0223934482783	3.47137141228	0.853257596493	0.0	27.5559539795
20070623	0.00074306037277	37682.0	1.0	1502.0	0.168442070484	0.0905459374189	0.00332889473066	0.0	0.0231172479689	3.48202395439	0.701819419861	0.0	27.9604072571
20070624	0.000779926311225	37183.0	3.0	1502.0	0.169107854366	0.0845539271832	0.00399467395619	0.0	0.0230893790722	3.45406126976	0.812846899033	0.0	27.5404949188
20070625	0.000817327352706	36705.0	3.0	1503.0	0.17099134624	0.100465737283	0.00199600798078	0.666666666667	0.0228623300791	3.34131741524	0.724447250366	0.0	27.0396671295
20070626	0.000881494139321	36302.0	2.0	1503.0	0.171656683087	0.0825016647577	0.00133067194838	0.0	0.0226967651397	3.42182302475	0.80997812748	0.0	27.4141025543
20070627	0.000747154233977	45506.0	1.0	1503.0	0.172987356782	0.103792414069	0.00199600798078	0.666666666667	0.0229136683047	3.25016641617	0.879131317139	0.0	26.6302776337
20070628	0.000822258763947	44998.0	3.0	1502.0	0.173102527857	0.0878828242421	0.00266311597079	0.666666666667	0.023242790252	4.14247655869	0.83258742094	0.0	26.963218689
20070629	0.000853898061905	46844.0	3.0	1504.0	0.174202129245	0.106382980943	0.00598404277116	0.666666666667	0.0228428710252	4.10039901733	0.854265868664	0.0	27.2892608643
20070630	0.000993284513243	46311.0	5.0	1504.0	0.177526593208	0.0904255285859	0.00465425522998	0.666666666667	0.0226532146335	4.33710098267	0.885114014149	0.0	27.3195571899
20070701	0.000817896449007	45238.0	8.0	1502.0	0.179094538093	0.103195741773	0.00466045271605	0.0	0.0214192196727	4.23102521896	0.661177515984	300.0	27.7549686432
20070702	0.000789515266661	44331.0	5.0	1502.0	0.183754995465	0.0918774977326	0.00399467395619	0.0	0.0190856568515	4.20838880539	0.678935587406	0.0	27.8996162415
20070703	0.000925518863369	43219.0	5.0	1503.0	0.184963405132	0.104457750916	0.00332668004557	0.666666666667	0.0185718163848	4.05921506882	0.820587337017	0.0	27.6203136444
20070704	0.000966844323557	42406.0	2.0	1502.0	0.187749668956	0.08721704036	0.00466045271605	0.0	0.0159079562873	3.88415455818	0.835561454296	0.0	27.6417865753
20070705	0.00104617432225	42058.0	5.0	1503.0	0.188955426216	0.109780438244	0.00399201596156	0.0	0.0153566626832	3.92481708527	0.863822340965	0.0	27.3155632019
20070706	0.00107838679105	41729.0	3.0	1505.0	0.19202658534	0.0963455140591	0.00398671068251	1.33333333333	0.0138555532321	3.80797338486	0.89246481657	0.0	27.2565345764
20070707	0.00128149334341	41358.0	3.0	1506.0	0.193891108036	0.110889777541	0.0033200532198	0.0	0.0129889380187	3.77423644066	0.842044949532	0.0	27.3309803009
20070708	0.00132551114075	40739.0	3.0	1505.0	0.19601328671	0.0970099642873	0.00531561439857	0.0	0.0120693836361	3.75415277481	0.854122042656	0.0	27.1081867218
