date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00219504558481	3189.0	0.0	1493.0	0.0917615517974	0.0609511062503	0.00066979235271	0.0	0.0710637718439	0.318151384592	0.844080209732	0.0	24.3665332794
20070221	0.00195236236323	2561.0	0.0	1493.0	0.0917615517974	0.0730073675513	0.00133958470542	0.0	0.0704585313797	0.297387808561	0.905748486519	0.0	23.9209690094
20070222	0.00201531639323	2481.0	0.0	1493.0	0.0917615517974	0.0676490291953	0.00133958470542	0.0	0.0632046684623	0.231078356504	0.845005810261	0.0	25.2173404694
20070223	0.00233009713702	2575.0	0.0	1492.0	0.0918230563402	0.0757372677326	0.0013404826168	0.0	0.056698795408	0.233243972063	0.841613948345	0.0	25.3982276917
20070224	0.00157604413107	2538.0	3.0	1492.0	0.0918230563402	0.0703753381968	0.000670241308399	0.0	0.0483764633536	0.228552266955	0.878372848034	0.0	25.8393115997
20070225	0.00224047806114	2678.0	0.0	1492.0	0.0938337817788	0.0784182325006	0.000670241308399	0.0	0.0429324246943	0.231233239174	0.691587209702	0.0	26.1856689453
20070226	0.00260804779828	2684.0	1.0	1491.0	0.0938967168331	0.0684104636312	0.000670690787956	0.0	0.0362347178161	0.258886665106	0.806002318859	0.0	27.0747470856
20070227	0.00225140713155	2665.0	0.0	1492.0	0.0945040211082	0.0817694365978	0.000670241308399	0.0	0.0315153859556	0.247319042683	0.824511766434	0.0	27.1556453705
20070228	0.00344827584922	2610.0	1.0	1493.0	0.0944407209754	0.0743469521403	0.0	0.0	0.0253590159118	0.244474202394	0.788316965103	0.0	28.072057724
20070301	0.00327034876682	2752.0	0.0	1493.0	0.0951105132699	0.0810448750854	0.0	0.0	0.0229790918529	0.214333549142	0.800811111927	0.0	26.7678623199
20070302	0.00308928010054	3237.0	0.0	1494.0	0.0950468555093	0.065595716238	0.000669344037306	0.0	0.0176253151149	0.259036153555	0.784224271774	0.0	27.0778102875
20070303	0.00365074537694	3287.0	1.0	1493.0	0.0951105132699	0.0877427980304	0.00066979235271	0.0	0.0174539182335	0.290689885616	0.842307031155	0.0	26.8871173859
20070304	0.0030835645739	3243.0	0.0	1493.0	0.0957803055644	0.0730073675513	0.00200937711634	0.0	0.0129604265094	0.300066977739	0.802754938602	0.0	26.9552326202
20070305	0.00489715952426	3063.0	0.0	1494.0	0.0957162007689	0.0876840725541	0.0	0.0	0.013090217486	0.29919680953	0.826301515102	0.0	26.7116527557
20070306	0.0033806625288	2958.0	0.0	1493.0	0.0957803055644	0.0770261213183	0.00133958470542	0.0	0.00993230566382	0.283991962671	0.776488780975	0.0	27.1928043365
20070307	0.00245183892548	2855.0	1.0	1494.0	0.0957162007689	0.0876840725541	0.00133868807461	0.666666666667	0.0102988518775	0.259036153555	0.831656694412	0.0	25.9835548401
20070308	0.00183542363811	3269.0	0.0	1494.0	0.096385538578	0.0823293179274	0.000669344037306	0.666666666667	0.00818924047053	0.230254352093	0.600802540779	0.0	26.803155899
20070309	0.00183598534204	3268.0	0.0	1494.0	0.096385538578	0.0883534103632	0.00133868807461	0.0	0.00841062515974	0.303212851286	0.690881788731	0.0	26.5339069366
20070310	0.00124378106557	3216.0	1.0	1493.0	0.0964500978589	0.0763563290238	0.00066979235271	0.0	0.00672126654536	0.300066977739	0.707814693451	0.0	27.1517620087
20070311	0.000947867287323	3165.0	0.0	1492.0	0.0971849858761	0.0891420915723	0.0	0.0	0.00634750677273	0.275469183922	0.811570763588	0.0	26.6283149719
20070312	0.000656167976558	3048.0	0.0	1493.0	0.0971198901534	0.0730073675513	0.00133958470542	0.0	0.00494382670149	0.302746146917	0.642034292221	0.0	26.0102367401
20070313	0.000672494934406	2974.0	0.0	1493.0	0.0971198901534	0.0783657059073	0.0	0.0	0.0045182807371	0.277963846922	0.765326201916	0.0	26.4653568268
20070314	0.000662910169922	3017.0	0.0	1494.0	0.0970548838377	0.0535475239158	0.0	0.0	0.00344509142451	0.289156615734	0.609403848648	0.0	26.4663925171
20070315	0.000666222535074	3002.0	0.0	1494.0	0.0970548838377	0.063587680459	0.0	2.0	0.00342100556009	0.30053550005	0.627991557121	0.0	25.9886779785
20070316	0.000647039792966	3091.0	0.0	1494.0	0.0970548838377	0.0441767051816	0.0	0.0	0.00260756467469	0.26639893651	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000647039792966	3091.0	0.0	1494.0	0.0970548838377	0.0555555559695	0.0	0.666666666667	0.00279430719092	0.265729576349	0.761130511761	300.0	26.614648819
20070318	0.000654022209346	3058.0	0.0	1494.0	0.0970548838377	0.0341365449131	0.0	0.666666666667	0.00216891639866	0.297188729048	0.815147459507	0.0	25.914773941
20070319	0.000659413111862	3033.0	0.0	1493.0	0.0971198901534	0.0542531833053	0.0	0.0	0.00261130696163	0.288680493832	0.709026932716	0.0	26.3604660034
20070320	0.00134318333585	2978.0	0.0	1493.0	0.0971198901534	0.0435365028679	0.0	0.666666666667	0.00216118129902	0.273945093155	0.710071802139	0.0	26.6658706665
20070321	0.00133734534029	2991.0	0.0	1494.0	0.0970548838377	0.0475234277546	0.000669344037306	0.0	0.00247093313374	0.279785811901	0.773631155491	0.0	25.8217544556
20070322	0.00162800168619	2457.0	0.0	1494.0	0.0970548838377	0.0394912995398	0.0	0.0	0.00193131994456	0.277108430862	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.00155884644482	2566.0	0.0	1494.0	0.0970548838377	0.0508701466024	0.0	0.0	0.00223589572124	0.215528771281	0.756742537022	0.0	25.4929275513
20070324	0.00152788392734	2618.0	0.0	1494.0	0.0970548838377	0.0448460504413	0.00133868807461	0.0	0.00180247589014	0.235609099269	0.771557807922	0.0	25.6861972809
20070325	0.00114942528307	2610.0	1.0	1495.0	0.096989966929	0.0488294325769	0.00133779260796	0.666666666667	0.00206543831155	0.23143813014	0.791903674603	0.0	25.7677612305
20070326	0.000774893444031	2581.0	0.0	1497.0	0.0975283905864	0.0360721461475	0.000668002699967	0.0	0.0024465911556	0.213760852814	0.801015555859	0.0	24.4596729279
20070327	0.000770712911617	2595.0	0.0	1497.0	0.0975283905864	0.0501001998782	0.0	0.0	0.00298002106138	0.241816967726	0.799531459808	300.0	24.4936943054
20070328	0.000384024577215	2604.0	0.0	1498.0	0.0974632874131	0.0380507335067	0.0	0.0	0.00341690587811	0.219626158476	0.808096587658	0.0	25.0172481537
20070329	0.000394477305235	2535.0	0.0	1499.0	0.0973982661963	0.0527018010616	0.0	0.666666666667	0.00299171265215	0.226817876101	0.80161678791	0.0	25.6763725281
20070330	0.000389256514609	2569.0	0.0	1499.0	0.0973982661963	0.0373582392931	0.0	0.0	0.00378069421276	0.214809879661	0.759906411171	0.0	26.4001808167
20070331	0.000388802494854	2572.0	0.0	1499.0	0.0973982661963	0.0533689111471	0.000667111424264	0.0	0.00340450066142	0.218145430088	0.610761523247	0.0	25.2897052765
20070401	0.000391389447032	2555.0	1.0	1499.0	0.0973982661963	0.0373582392931	0.000667111424264	0.0	0.0035855169408	0.235490322113	0.605893433094	0.0	25.6640033722
20070402	0.0	2053.0	0.0	1500.0	0.097999997437	0.0566666685045	0.0	0.0	0.0036733855959	0.232666656375	0.644580364227	0.0	25.6104183197
20070403	0.0	2077.0	0.0	1500.0	0.097999997437	0.0453333333135	0.0	0.0	0.00312284938991	0.181333333254	0.666817367077	0.0	25.8647823334
20070404	0.000136873801239	7306.0	0.0	1500.0	0.097999997437	0.0633333325386	0.0	0.0	0.00411231815815	0.191333323717	0.727744400501	0.0	25.7037963867
20070405	9.02364190551e-05	11082.0	0.0	1501.0	0.0979347079992	0.0493004657328	0.0	0.0	0.00341299199499	0.667554974556	0.687366425991	0.0	26.5032615662
20070406	0.000101667341369	9836.0	0.0	1501.0	0.0979347079992	0.0646235868335	0.0	0.0	0.00505013298243	1.03797471523	0.772621572018	0.0	26.8417243958
20070407	0.000116198003525	8606.0	0.0	1501.0	0.0979347079992	0.0439706854522	0.0	0.0	0.00421523209661	0.88007992506	0.783335030079	0.0	26.4992771149
20070408	0.000128534709802	7780.0	0.0	1502.0	0.0978695079684	0.0659121200442	0.0	0.0	0.00515865487978	0.780292928219	0.760813891888	0.0	27.168056488
20070409	0.0	7165.0	0.0	1502.0	0.0978695079684	0.0499334223568	0.0	0.0	0.00494469515979	0.676431417465	0.784655749798	0.0	27.1972560883
20070410	0.0	7473.0	0.0	1503.0	0.097804389894	0.0678642690182	0.0	0.0	0.00542687531561	0.639387905598	0.750376701355	0.0	26.9976139069
20070411	0.0	6969.0	0.0	1504.0	0.0977393612266	0.0465425513685	0.0	0.0	0.00552102783695	0.664893627167	0.768134951591	0.0	27.5367393494
20070412	0.0	6522.0	0.0	1504.0	0.0977393612266	0.0664893612266	0.0	0.0	0.00518915150315	0.640957474709	0.713526248932	0.0	27.4161453247
20070413	0.0	11467.0	0.0	1504.0	0.0977393612266	0.0478723421693	0.0	0.666666666667	0.00557598425075	0.578457474709	0.759348809719	0.0	27.3284797668
20070414	0.0	15637.0	0.0	1503.0	0.097804389894	0.0678642690182	0.0	0.0	0.0049457331188	1.06387233734	0.767184615135	0.0	27.3826389313
20070415	0.0	15545.0	0.0	1502.0	0.0978695079684	0.0472703054547	0.0	0.0	0.00502868648618	1.43342208862	0.775711357594	0.0	27.1842288971
20070416	0.0	13445.0	0.0	1502.0	0.0978695079684	0.0645805597305	0.0	0.0	0.0048765600659	1.42476689816	0.775411307812	0.0	27.3262577057
20070417	0.0	11807.0	0.0	1502.0	0.0978695079684	0.052596539259	0.0	0.0	0.00483430316672	1.18774974346	0.822452127934	0.0	26.4597473145
20070418	0.0	11864.0	0.0	1502.0	0.0978695079684	0.0685752332211	0.0	0.0	0.0051058512181	1.0619174242	0.818221390247	0.0	26.0224113464
20070419	8.52878438309e-05	11725.0	0.0	1503.0	0.097804389894	0.0439121760428	0.0	0.666666666667	0.00437722308561	1.09248173237	0.74087113142	0.0	27.6094455719
20070420	0.0	10696.0	0.0	1503.0	0.097804389894	0.0652029290795	0.0	0.0	0.00474586198106	1.05721890926	0.717673480511	0.0	28.0316238403
20070421	0.0	9573.0	0.0	1503.0	0.097804389894	0.0405854955316	0.0	0.0	0.00408045900986	0.98070526123	0.774171710014	0.0	26.9568099976
20070422	0.0	8895.0	0.0	1503.0	0.097804389894	0.0605455748737	0.0	0.0	0.00437525985762	0.896872937679	0.868685245514	0.0	24.810918808
20070423	0.0	8392.0	0.0	1503.0	0.097804389894	0.0452428460121	0.0	0.0	0.00390487187542	0.8070525527	0.714734911919	0.0	25.8246269226
20070424	0.0	8142.0	0.0	1503.0	0.097804389894	0.0598802380264	0.0	0.0	0.0039845132269	0.751829683781	0.729836821556	0.0	25.532995224
20070425	0.000130276181153	7676.0	0.0	1503.0	0.0971390530467	0.0332668013871	0.0	0.0	0.00344306812622	0.756487011909	0.767144262791	0.0	25.6770534515
20070426	0.000274160382105	7295.0	0.0	1503.0	0.0971390530467	0.0552228875458	0.0	0.0	0.00356267532334	0.740518987179	0.780523777008	0.0	25.9916248322
20070427	0.000241254529101	8290.0	0.0	1503.0	0.0971390530467	0.0339321345091	0.0	0.0	0.00334349274635	0.673985362053	0.824571788311	0.0	26.4106082916
20070428	0.00011138337868	8978.0	0.0	1503.0	0.0971390530467	0.049900200218	0.0	0.0	0.00313149369322	0.760479032993	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00022933150467	8721.0	0.0	1503.0	0.0971390530467	0.0326014645398	0.0	0.0	0.00296241370961	0.851630091667	0.793766438961	0.0	26.9019527435
20070430	0.000123578836792	8092.0	0.0	1503.0	0.0964737161994	0.0465735197067	0.0	0.0	0.002642567968	0.795076489449	0.72166621685	0.0	27.2347011566
20070501	0.000133440087666	7494.0	0.0	1503.0	0.0964737161994	0.0326014645398	0.0	0.0	0.00252374587581	0.761144399643	0.763938188553	0.0	26.9052429199
20070502	0.000135446302011	7383.0	0.0	1503.0	0.0964737161994	0.0419161692262	0.0	0.0	0.00227816542611	0.682634711266	0.781055152416	0.0	26.288684845
20070503	0.000133940528031	7466.0	0.0	1503.0	0.0964737161994	0.0306054558605	0.0	0.0	0.00212401105091	0.698602795601	0.839399933815	0.0	26.7433261871
20070504	0.0	7215.0	0.0	1503.0	0.0964737161994	0.0432468391955	0.0	0.0	0.00191768514924	0.666666686535	0.76580530405	0.0	26.9091014862
20070505	0.0	6692.0	0.0	1503.0	0.0964737161994	0.0279441121966	0.0	0.0	0.00165249221027	0.658682644367	0.844195783138	0.0	26.3551139832
20070506	0.000186636811122	5358.0	0.0	1503.0	0.0964737161994	0.0485695265234	0.0	0.0	0.00153789785691	0.616101145744	0.880739867687	0.0	25.6942634583
20070507	0.000193911182578	5157.0	0.0	1504.0	0.096409574151	0.028590425849	0.0	0.0	0.00128590478562	0.501329779625	0.844172358513	0.0	26.2824764252
20070508	0.0	5115.0	0.0	1505.0	0.0963455140591	0.0485049821436	0.0	0.0	0.00119802402332	0.501661121845	0.807380497456	0.0	26.6383266449
20070509	0.000194931781152	5130.0	0.0	1505.0	0.0963455140591	0.0292358808219	0.0	0.0	0.000979635864496	0.478405296803	0.904793202877	0.0	24.191116333
20070510	0.000170969389728	5849.0	0.0	1505.0	0.0956810638309	0.0524916946888	0.000664451799821	0.0	0.000924984342419	0.465780705214	0.891128242016	0.0	25.4387149811
20070511	0.000211237857002	4734.0	0.0	1505.0	0.0950166136026	0.0312292352319	0.0	0.0	0.000744336808566	0.514285683632	0.900482356548	0.0	26.2275485992
20070512	0.000614754098933	4880.0	0.0	1506.0	0.0949535220861	0.049136787653	0.0	0.0	0.000729993742425	0.425630807877	0.868200421333	0.0	26.86328125
20070513	0.000602046959102	4983.0	0.0	1506.0	0.0949535220861	0.032536521554	0.0	0.0	0.000592783035245	0.452855229378	0.892755329609	0.0	26.6845378876
20070514	0.000601081934292	4991.0	0.0	1506.0	0.0949535220861	0.0458167344332	0.0	0.0	0.000687921594363	0.422974765301	0.769637942314	0.0	27.3013744354
20070515	0.000629590766039	4765.0	0.0	1506.0	0.0936255007982	0.0345285534859	0.0	0.0	0.00055422342848	0.470119535923	0.785950601101	0.0	26.7655887604
20070516	0.000651324342471	4606.0	0.0	1506.0	0.0936255007982	0.0531208515167	0.000664010643959	0.0	0.000695105991326	0.420982718468	0.858537018299	0.0	26.3123435974
20070517	0.000450653460575	4438.0	0.0	1506.0	0.0929614901543	0.0371845960617	0.0	0.0	0.000555872218683	0.417662680149	0.753832399845	0.0	27.3928699493
20070518	0.000457351939986	4373.0	0.0	1506.0	0.0929614901543	0.0498007982969	0.0	0.0	0.000632328155916	0.397742390633	0.769703507423	0.0	26.9692516327
20070519	0.000229885059525	4350.0	0.0	1507.0	0.0915726572275	0.0364963486791	0.0	0.0	0.000505525851622	0.397478431463	0.838415980339	295.671356201	27.579000473
20070520	0.0	4318.0	0.0	1508.0	0.0915119349957	0.0530503988266	0.0	0.0	0.000560568878427	0.385941654444	0.775785923004	0.0	27.2063999176
20070521	0.000207986682653	4808.0	0.0	1507.0	0.0909090936184	0.0338420718908	0.0	0.0	0.000443554949015	0.377571314573	0.805040359497	0.0	27.2504119873
20070522	0.000210526312003	4750.0	0.0	1507.0	0.0909090936184	0.0510948896408	0.0	0.0	0.00050026527606	0.434638351202	0.87119269371	0.0	26.4287605286
20070523	0.000215982727241	4630.0	0.0	1508.0	0.0908488035202	0.0358090177178	0.0	0.0	0.000389031978557	0.443633943796	0.878567039967	0.0	25.6316585541
20070524	0.000215656677028	4637.0	0.0	1508.0	0.0908488035202	0.0537135265768	0.0	0.0	0.000448118225904	0.39920425415	0.877693533897	0.0	25.6278953552
20070525	0.00023041474924	4340.0	0.0	1507.0	0.0902455225587	0.0378234907985	0.000663570011966	0.0	0.000346752844052	0.414067685604	0.81834757328	0.0	26.4095516205
20070526	0.000229621131439	4355.0	1.0	1507.0	0.0902455225587	0.0517584607005	0.0	0.0	0.000429250590969	0.360982090235	0.829595983028	0.0	25.8699874878
20070527	0.00022841480677	4378.0	0.0	1507.0	0.0902455225587	0.0285335108638	0.000663570011966	0.0	0.000332278053975	0.429329782724	0.940247535706	300.0	24.9110050201
20070528	0.000230627309065	4336.0	0.0	1508.0	0.0901856794953	0.0497347488999	0.000663129962049	0.0	0.00042862968985	0.397214859724	0.863242328167	0.0	24.9184150696
20070529	0.000235460320255	4247.0	0.0	1507.0	0.0902455225587	0.0345056392252	0.0	0.0	0.000331988267135	0.368281364441	0.900078773499	0.0	25.7364845276
20070530	0.000289771094685	3451.0	0.0	1508.0	0.0901856794953	0.0450928397477	0.0	0.0	0.000423866964411	0.393899202347	0.840026319027	0.0	25.5661659241
20070531	0.000595770019572	3357.0	0.0	1508.0	0.0901856794953	0.0331564992666	0.0	0.0	0.000332099414663	0.28978779912	0.870332062244	300.0	25.6518936157
20070601	0.000604594941251	3308.0	0.0	1508.0	0.0901856794953	0.0497347488999	0.0	0.0	0.00041074200999	0.324270576239	0.970162987709	300.0	26.0213527679
20070602	0.000584282795899	3423.0	0.0	1507.0	0.0902455225587	0.0291970800608	0.0	0.0	0.000329484522808	0.289980083704	0.895302057266	0.0	26.7509708405
20070603	0.000299311592244	3341.0	0.0	1507.0	0.0902455225587	0.0457863286138	0.00132714002393	0.0	0.000397476571379	0.313868641853	0.893663167953	0.0	26.8755207062
20070604	0.000299132516375	3343.0	2.0	1507.0	0.0902455225587	0.0351692102849	0.0	0.0	0.00032275202102	0.289316505194	0.746594905853	0.0	27.4268379211
20070605	7.7000076999e-05	12987.0	0.0	1507.0	0.0915726572275	0.0477770417929	0.0	0.0	0.00039004808059	0.293297946453	0.734947383404	0.0	27.8071327209
20070606	7.73215797381e-05	12933.0	0.0	1507.0	0.089581951499	0.0358327813447	0.0	0.0	0.00031023399788	1.16987383366	0.73207116127	0.0	27.3989849091
20070607	0.0	11522.0	0.0	1507.0	0.089581951499	0.0437956191599	0.0	0.0	0.000382911501219	1.11546111107	0.762587428093	0.0	26.9636478424
20070608	0.0	10612.0	0.0	1507.0	0.089581951499	0.0285335108638	0.0	0.0	0.000298140832456	1.03384208679	0.77950501442	295.671356201	26.3430175781
20070609	0.0	9827.0	0.0	1508.0	0.0895225480199	0.0411140583456	0.0	0.0	0.00036757212365	0.96419095993	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	9301.0	0.0	1508.0	0.0895225480199	0.0271883290261	0.0	0.0	0.000284720183117	0.910477459431	0.860055029392	0.0	25.6984577179
20070611	0.0	8740.0	0.0	1508.0	0.0895225480199	0.0397877991199	0.0	0.0	0.000355137424776	0.865384578705	0.818686008453	300.0	25.6899738312
20070612	0.0	8236.0	0.0	1508.0	0.0888594165444	0.02984084934	0.0	0.0	0.000275120662991	0.770557045937	0.844241857529	0.0	25.663433075
20070613	0.0	17621.0	0.0	1509.0	0.0888005271554	0.0417495034635	0.0	0.0	0.000338987389114	0.700463891029	0.912308335304	0.0	25.2451229095
20070614	0.0	17230.0	0.0	1509.0	0.0888005271554	0.0271703116596	0.0	0.666666666667	0.000264129135758	1.62359178066	0.872644662857	300.0	26.8590087891
20070615	0.0	15825.0	0.0	1510.0	0.0887417197227	0.0417218543589	0.0	0.0	0.000329446193064	1.5576158762	0.889668166637	0.0	26.9612617493
20070616	0.0	23779.0	0.0	1510.0	0.0887417197227	0.0231788083911	0.0	0.0	0.000256716069998	1.4039734602	0.840214490891	0.0	27.6936836243
20070617	0.0	28829.0	0.0	1510.0	0.0887417197227	0.041059602052	0.0	0.0	0.000331424846081	2.18940401077	0.837584853172	0.0	27.4260311127
20070618	0.0	32301.0	0.0	1510.0	0.0887417197227	0.0271523185074	0.0	0.0	0.000259411346633	2.56887435913	0.652685761452	0.0	27.8524742126
20070619	0.0	35804.0	0.0	1509.0	0.0888005271554	0.039098739624	0.0	0.0	0.000386250787415	2.86083507538	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	31778.0	0.0	1509.0	0.0888005271554	0.0278330016881	0.0	0.0	0.000301463500364	3.22465205193	0.863940656185	0.0	27.0024471283
20070621	0.0	27931.0	0.0	1509.0	0.0881378427148	0.0397614315152	0.0	0.0	0.000484401069116	2.83764100075	0.894164562225	0.0	26.9646530151
20070622	0.0	24784.0	0.0	1509.0	0.0881378427148	0.0278330016881	0.0	0.666666666667	0.000374988856493	2.51027178764	0.868481755257	0.0	27.4720230103
20070623	0.0	22429.0	0.0	1508.0	0.088196285069	0.0384615398943	0.0	0.666666666667	0.000521131092682	2.20490717888	0.717062175274	0.0	27.8727550507
20070624	0.0	32344.0	0.0	1508.0	0.088196285069	0.0265251994133	0.0	0.0	0.000408802327001	2.11273217201	0.827323555946	0.0	27.4506092072
20070625	0.0	29334.0	0.0	1508.0	0.088196285069	0.0404509268701	0.0	0.0	0.000468259386253	2.88262581825	0.739460170269	0.0	26.9474468231
20070626	0.0	27334.0	0.0	1508.0	0.0868700295687	0.0271883290261	0.0	0.0	0.000372645037714	2.69694948196	0.822674691677	0.0	27.3196392059
20070627	0.0	39917.0	0.0	1508.0	0.0868700295687	0.0444297082722	0.0	0.0	0.000399576179916	2.44694948196	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	42354.0	0.0	1508.0	0.0855437666178	0.0285145882517	0.0	0.0	0.000313724711305	3.63726806641	0.846405267715	0.0	26.8655700684
20070629	0.0	54868.0	0.0	1508.0	0.0855437666178	0.0457559674978	0.0	0.0	0.000341458449839	3.86074280739	0.868324398994	0.0	27.1903820038
20070630	0.0	52095.0	0.0	1508.0	0.0855437666178	0.0324933677912	0.0	0.0	0.00026592524955	4.99535799026	0.899072527885	0.0	27.2194328308
20070701	0.0	42456.0	0.0	1508.0	0.0855437666178	0.0537135265768	0.0	0.0	0.000307639624225	4.6936340332	0.676491975784	225.211090088	27.6504898071
20070702	0.0	40140.0	0.0	1508.0	0.0855437666178	0.0358090177178	0.0	0.0	0.000249869131949	3.85411119461	0.693986833096	0.0	27.7974910736
20070703	0.0	38834.0	0.0	1508.0	0.0855437666178	0.0497347488999	0.0	0.0	0.000356743752491	3.67705583572	0.834577739239	0.0	27.5182495117
20070704	0.0	33554.0	0.0	1509.0	0.0848243907094	0.0364479795098	0.0	0.0	0.000600676576141	3.48641490936	0.847758769989	0.0	27.539478302
20070705	2.93625398626e-05	34057.0	0.0	1511.0	0.0847121104598	0.04963600263	0.0	0.0	0.000891213479917	3.02514886856	0.876411318779	0.0	27.2129592896
20070706	0.0	32545.0	0.0	1514.0	0.0845442563295	0.0363276079297	0.0	0.0	0.000835091632325	3.04095125198	0.90611666441	0.0	27.153755188
20070707	0.0	33959.0	0.0	1513.0	0.084600135684	0.0502313300967	0.0	0.0	0.000645778083708	2.96232628822	0.854889929295	0.0	27.2283039093
20070708	0.0	27317.0	0.0	1513.0	0.084600135684	0.0317250490189	0.0	0.0	0.000680650235154	3.04428291321	0.867287516594	248.451080322	27.0060653687
20070709	4.0270617319e-05	24832.0	0.0	1513.0	0.084600135684	0.0489094518125	0.0	0.0	0.00064942764584	2.43423676491	0.879928588867	0.0	27.4639892578
20070710	4.19269636041e-05	23851.0	0.0	1512.0	0.0846560820937	0.0310846567154	0.000661375641357	0.0	0.00073766062269	2.26984119415	0.823951900005	0.0	28.2226638794
20070711	3.86085484934e-05	25901.0	0.0	1513.0	0.084600135684	0.0489094518125	0.000660938560031	0.0	0.00127401039936	2.19233298302	0.867153644562	300.0	27.2181453705
20070712	2.83221925201e-05	35308.0	0.0	1513.0	0.084600135684	0.0297422334552	0.0	0.0	0.000688637897838	2.35690665245	0.920544564724	74.7889099121	26.8693618774
20070713	5.93700824538e-05	33687.0	0.0	1513.0	0.084600135684	0.0436219424009	0.0	0.0	0.00138870056253	3.14672827721	0.92013913393	0.0	27.7262783051
20070714	9.8784941656e-05	30369.0	0.0	1513.0	0.084600135684	0.0323859862983	0.0	0.0	0.000910336966626	2.99074673653	0.855375409126	0.0	27.7955570221
20070715	6.83971156832e-05	29241.0	0.0	1512.0	0.0846560820937	0.0469576716423	0.0	0.0	0.0015250252327	2.71825408936	0.840371727943	300.0	27.5983638763
