date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070509	0.0	460.0	0.0	157.0	0.171974524856	0.0318471342325	0.0	0.0	0.00266333133914	0.477706998587	0.875513911247	0.0	23.0008506775
20070510	0.0	440.0	0.0	157.0	0.171974524856	0.0764331221581	0.0	0.0	0.00366052892059	0.337579607964	0.861361503601	223.187454224	24.2455310822
20070511	0.0	408.0	0.0	157.0	0.171974524856	0.0445859879255	0.0	0.0	0.00291264103726	0.420382171869	0.871081054211	0.0	25.0316181183
20070512	0.0	375.0	0.0	157.0	0.171974524856	0.063694268465	0.0	0.0	0.00343461544253	0.38216561079	0.839437901974	0.0	25.6647644043
20070513	0.0	381.0	0.0	157.0	0.171974524856	0.0573248416185	0.0	0.0	0.00270667043515	0.331210196018	0.863909244537	0.0	25.4832992554
20070514	0.0	385.0	0.0	157.0	0.171974524856	0.0891719758511	0.0	0.0	0.00272315996699	0.350318461657	0.744671583176	0.0	26.0973510742
20070515	0.0	394.0	0.0	157.0	0.171974524856	0.038216561079	0.0	0.0	0.0021209444385	0.337579607964	0.761292040348	0.0	25.5587482452
20070516	0.0	380.0	0.0	157.0	0.171974524856	0.0955414026976	0.0	0.0	0.00195887428708	0.337579607964	0.83032810688	0.0	25.1030902863
20070517	0.0	383.0	0.0	157.0	0.171974524856	0.0891719758511	0.0	0.0	0.00150891544763	0.388535022736	0.729391098022	0.0	26.1812648773
20070518	0.0	394.0	0.0	157.0	0.171974524856	0.0955414026976	0.0	0.0	0.00140460918192	0.36305731535	0.745532751083	0.0	25.7552070618
20070519	0.0	387.0	0.0	155.0	0.174193546176	0.0580645166337	0.0	0.0	0.00109888822772	0.354838699102	0.811784446239	76.8125534058	26.362077713
20070520	0.0	379.0	0.0	155.0	0.174193546176	0.103225804865	0.0	0.0	0.0010826428188	0.322580635548	0.751993894577	0.0	25.9862518311
20070521	0.0	364.0	0.0	156.0	0.166666671634	0.0705128237605	0.0	0.0	0.000820141867734	0.307692319155	0.778971254826	0.0	26.0283355713
20070522	0.0	354.0	0.0	156.0	0.166666671634	0.102564103901	0.0	0.0	0.000870842894074	0.275641024113	0.844284296036	0.0	25.2040023804
20070523	0.0	371.0	0.0	157.0	0.165605098009	0.0828025490046	0.0	0.0	0.000658143719193	0.312101900578	0.850678682327	0.0	24.4043140411
20070524	0.0	388.0	0.0	157.0	0.165605098009	0.0955414026976	0.0	0.0	0.000766018638387	0.401273906231	0.849987864494	0.0	24.3981781006
20070525	0.0	361.0	0.0	157.0	0.165605098009	0.063694268465	0.0	0.0	0.000580714608077	0.292993605137	0.793375372887	0.0	25.1769390106
20070526	0.0	378.0	0.0	157.0	0.165605098009	0.114649683237	0.0	0.0	0.000751580460928	0.312101900578	0.804098725319	0.0	24.6357746124
20070527	0.0	390.0	0.0	157.0	0.165605098009	0.063694268465	0.0	0.0	0.000567249429878	0.36305731535	0.91213786602	0.0	23.6744308472
20070528	0.0	1135.0	0.0	157.0	0.165605098009	0.101910829544	0.0	0.0	0.000766332028434	0.267515927553	0.83689314127	300.0	23.679359436
20070529	0.0	1393.0	0.0	157.0	0.165605098009	0.0573248416185	0.0	0.0	0.00057628704235	0.834394931793	0.872259676456	0.0	24.4952964783
20070530	0.0	1285.0	0.0	158.0	0.164556965232	0.0886075943708	0.0	0.0	0.00078340258915	1.34177207947	0.813528060913	0.0	24.3227443695
20070531	0.0	1168.0	0.0	158.0	0.164556965232	0.0822784826159	0.0	0.0	0.000592366617639	1.07594931126	0.842916667461	80.1214523315	24.405828476
20070601	0.0	1030.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.000816820247564	1.04458594322	0.941303551197	300.0	24.7737503052
20070602	0.0	850.0	0.0	157.0	0.165605098009	0.050955414772	0.0	0.0	0.000621275801677	0.87898093462	0.867708861828	0.0	25.5014762878
20070603	0.0	815.0	0.0	157.0	0.165605098009	0.0955414026976	0.0	0.0	0.000809551798739	0.687898039818	0.86600124836	0.0	25.624130249
20070604	0.0	766.0	0.0	158.0	0.164556965232	0.0822784826159	0.0	0.0	0.000608395203017	0.740506291389	0.722864985466	0.0	26.1733589172
20070605	0.0	683.0	0.0	158.0	0.164556965232	0.0886075943708	0.0	0.0	0.000766308512539	0.613924086094	0.712160885334	0.0	26.5519886017
20070606	0.0	633.0	0.0	157.0	0.159235671163	0.0445859879255	0.0	0.0	0.000545857474208	0.62420386076	0.708834528923	0.0	26.1417331696
20070607	0.0	939.0	0.0	156.0	0.160256415606	0.0833333358169	0.0	0.0	0.00070369389141	0.557692348957	0.738096833229	0.0	25.7046108246
20070608	0.0	868.0	0.0	158.0	0.164556965232	0.0316455699503	0.0	0.0	0.000554134545382	0.867088615894	0.7551664114	300.0	25.0820560455
20070609	0.0	793.0	0.0	158.0	0.164556965232	0.0822784826159	0.0	0.0	0.000710301159415	0.708860754967	0.774905085564	2.07156913941e-32	24.8990879059
20070610	0.0	905.0	0.0	158.0	0.164556965232	0.0506329126656	0.0	0.0	0.000539802364074	0.613924086094	0.833438634872	0.0	24.4348621368
20070611	0.0	867.0	0.0	158.0	0.164556965232	0.0759493634105	0.0	0.0	0.000701858778484	0.797468364239	0.792699992657	300.0	24.4252967834
20070612	0.0	777.0	0.0	156.0	0.160256415606	0.0641025677323	0.0	0.0	0.000524061440956	0.903846144676	0.81835091114	219.878555298	24.3966426849
20070613	0.0	707.0	0.0	156.0	0.160256415606	0.0705128237605	0.0	0.0	0.000650039757602	0.756410241127	0.883433520794	0.0	23.9782562256
20070614	0.0	1021.0	0.0	157.0	0.165605098009	0.0445859879255	0.0	0.0	0.000499015091918	0.6305732131	0.84409070015	1.36720553642e-30	25.5909843445
20070615	0.0	1564.0	0.0	156.0	0.166666671634	0.089743591845	0.0	0.0	0.000628549430985	0.987179517746	0.861619830132	0.0	25.6923141479
20070616	0.0	2157.0	0.0	157.0	0.165605098009	0.0445859879255	0.0	0.0	0.000473886786494	1.47133755684	0.81354957819	0.0	26.4236545563
20070617	0.0	1962.0	0.0	157.0	0.165605098009	0.0955414026976	0.0	0.0	0.00059552222956	2.0	0.811604857445	0.0	26.1550540924
20070618	0.0	2182.0	0.0	157.0	0.165605098009	0.0445859879255	0.0	0.0	0.000455805071397	1.75159227848	0.631431221962	0.0	26.580160141
20070619	0.0	3443.0	0.0	157.0	0.165605098009	0.0573248416185	0.0	0.0	0.000596673926339	1.8089171648	0.604936003685	2.07156913941e-32	26.3129959106
20070620	0.0	3082.0	0.0	157.0	0.165605098009	0.038216561079	0.0	0.0	0.00045025619329	3.0127389431	0.836067736149	0.0	25.7293014526
20070621	0.0	2822.0	0.0	158.0	0.164556965232	0.0569620244205	0.0	0.0	0.000629472546279	2.56962037086	0.864802241325	0.0	25.6909694672
20070622	0.0	2469.0	0.0	158.0	0.164556965232	0.0379746817052	0.0	0.0	0.000473333318951	2.41139245033	0.841983914375	0.0	26.19805336
20070623	0.0	2280.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.000704553211108	2.21019124985	0.694095551968	0.0	26.5980682373
20070624	0.0	2065.0	0.0	157.0	0.165605098009	0.038216561079	0.0	0.0	0.00053986068815	2.07643318176	0.801391839981	0.0	26.1756820679
20070625	0.0	1928.0	0.0	157.0	0.165605098009	0.0764331221581	0.0	0.0	0.000760470342357	1.87261152267	0.715240180492	0.0	25.672208786
20070626	0.0	3202.0	0.0	157.0	0.165605098009	0.038216561079	0.0	0.0	0.000584606837947	1.64331221581	0.795475423336	129.359283447	26.0441799164
20070627	0.0	2976.0	0.0	157.0	0.165605098009	0.0828025490046	0.0	0.0	0.000729428254999	2.98726129532	0.865097165108	223.187454224	25.2586727142
20070628	0.0	4550.0	0.0	157.0	0.165605098009	0.0445859879255	0.0	0.0	0.000554409110919	2.64968156815	0.818730950356	80.1214523315	25.5900440216
20070629	0.0	5403.0	0.0	157.0	0.165605098009	0.0891719758511	0.0	0.0	0.00066251057433	4.08280277252	0.840430498123	0.0	25.9149265289
20070630	0.0	5085.0	0.0	156.0	0.166666671634	0.0384615398943	0.0	0.0	0.000502177746966	4.90384626389	0.870071351528	0.0	25.9440364838
20070701	0.0	4815.0	0.0	156.0	0.166666671634	0.102564103901	0.0	0.0	0.000620081147645	4.51282072067	0.653714716434	156.934005737	26.3743152618
20070702	0.0	4440.0	0.0	156.0	0.166666671634	0.0512820519507	0.0	0.0	0.000469675142085	4.08333349228	0.670471191406	0.0	26.5224113464
20070703	0.0	4141.0	0.0	156.0	0.166666671634	0.089743591845	0.0	0.0	0.000604081258643	3.91666674614	0.807140529156	0.0	26.2436656952
20070704	0.0	4183.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.00045756259351	3.84713363647	0.819227874279	0.0	26.2652797699
20070705	0.0	3713.0	0.0	157.0	0.165605098009	0.108280256391	0.0	0.0	0.00057276582811	3.78343963623	0.847196280956	219.878555298	25.9390926361
20070706	0.0	3262.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.000435930618551	3.26751589775	0.877056181431	0.0	25.8803272247
20070707	0.0	3050.0	0.0	157.0	0.165605098009	0.0955414026976	0.0	0.0	0.000540169712622	3.03184700012	0.826536774635	0.0	25.9553642273
20070708	0.0	2923.0	0.0	157.0	0.165605098009	0.063694268465	0.0	0.0	0.000408652209444	2.66878986359	0.839032948017	0.0	25.7338123322
20070709	0.0	2739.0	0.0	156.0	0.166666671634	0.102564103901	0.0	0.0	0.000553200545255	2.5897436142	0.850830852985	300.0	26.1923027039
20070710	0.0	2562.0	0.0	154.0	0.168831169605	0.0779220759869	0.0	0.0	0.000422914745286	2.35064935684	0.796440303326	0.0	26.95170784
20070711	0.000365363550372	2737.0	0.0	155.0	0.167741939425	0.0967741906643	0.0	0.0	0.000628683308605	2.38709688187	0.839471757412	76.8125534058	25.9478168488
20070712	0.000389559805626	2567.0	0.0	155.0	0.167741939425	0.0645161271095	0.0	0.0	0.000479926413391	2.32258057594	0.890266001225	0.0	25.5998687744
20070713	0.000281928398181	3547.0	0.0	156.0	0.166666671634	0.089743591845	0.00641025649384	0.0	0.00071542407386	2.23076915741	0.891763746738	0.0	26.4576301575
20070714	0.0	4702.0	0.0	156.0	0.166666671634	0.0641025677323	0.0	0.0	0.000540737353731	2.96153855324	0.827958405018	0.0	26.527677536
20070715	0.0	4766.0	0.0	156.0	0.166666671634	0.0961538478732	0.0	0.0	0.000774421379901	3.9102563858	0.814549982548	129.359283447	26.3313293457
20070716	0.0	4451.0	0.0	156.0	0.166666671634	0.0448717959225	0.0	0.0	0.000587697490118	4.39102554321	0.854430019855	76.8125534058	26.1010894775
20070717	0.0	4132.0	0.0	156.0	0.166666671634	0.0769230797887	0.0	0.0	0.000749530328903	4.16666650772	0.909890651703	250.762176514	24.6508598328
20070718	0.0	4485.0	0.0	155.0	0.167741939425	0.0258064512163	0.0	0.0	0.000572249758989	3.48387098312	0.870763838291	0.0	25.0384254456
20070719	0.0	4012.0	0.0	155.0	0.167741939425	0.0903225839138	0.0	0.0	0.000729649618734	3.87096786499	0.835520088673	0.0	25.5493736267
20070720	0.0	3652.0	0.0	156.0	0.166666671634	0.0320512838662	0.0	0.0	0.000548667158	3.6153845787	0.883275091648	223.187454224	25.4981002808
20070721	0.0	3369.0	0.0	156.0	0.166666671634	0.0705128237605	0.0	0.0	0.00070475548273	3.23076915741	0.881358623505	0.0	25.4087810516
20070722	0.0	4376.0	0.0	156.0	0.166666671634	0.0512820519507	0.0	0.0	0.000533638463821	2.84615373611	0.83389955759	0.0	26.0035552979
20070723	0.0	4139.0	0.0	156.0	0.166666671634	0.0769230797887	0.0	0.0	0.000656636490021	3.75	0.90042412281	0.0	25.5869846344
20070724	0.0	3886.0	0.0	156.0	0.166666671634	0.0576923079789	0.0	0.0	0.00049742119154	3.53205108643	0.890536725521	300.0	26.1169185638
20070725	0.0	3615.0	0.0	156.0	0.166666671634	0.0769230797887	0.0	0.0	0.000594514014665	3.5448718071	0.83765733242	5.69279139244e-19	26.5722064972
20070726	0.0	5056.0	0.0	156.0	0.166666671634	0.0641025677323	0.0	0.0	0.000447148515377	3.14743590355	0.821600139141	76.8125534058	26.4529209137
20070727	0.0	4620.0	0.0	156.0	0.166666671634	0.0833333358169	0.0	0.0	0.000522047572304	4.55769205093	0.853517532349	143.065994263	26.0535144806
20070728	0.0	4979.0	0.0	156.0	0.166666671634	0.0641025677323	0.0	0.0	0.000391519453842	4.08333349228	0.834903657436	250.762176514	26.084438324
