date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000666159088723	31524.0	0.0	1509.0	0.129887342453	0.0821736231446	0.00132538110483	0.0	0.106002882123	3.01192855835	0.806208610535	0.0	26.7405261993
20070217	0.000549734861124	30924.0	0.0	1510.0	0.129801318049	0.0993377491832	0.00264900666662	0.0	0.110085956752	2.77218532562	0.821137070656	0.0	27.3875846863
20070218	0.00153266917914	30013.0	5.0	1510.0	0.129801318049	0.0615894049406	0.00198675505817	0.0	0.101619951427	2.80198669434	0.820395648479	0.0	26.9158153534
20070219	0.0013271626085	29386.0	3.0	1510.0	0.133112579584	0.0860927179456	0.00529801333323	0.0	0.10226816684	2.68940401077	0.597665190697	0.0	25.2652835846
20070220	0.00128955801483	28692.0	2.0	1510.0	0.134437084198	0.076821193099	0.00463576149195	0.0	0.0966925397515	2.65099334717	0.836021840572	0.0	25.4795436859
20070221	0.00140233174898	36368.0	5.0	1510.0	0.135099336505	0.0953642353415	0.00132450333331	0.0	0.0966755226254	2.63112568855	0.897719919682	0.0	25.0381221771
20070222	0.00175953074358	35805.0	1.0	1510.0	0.137748345733	0.0847682133317	0.00529801333323	0.0	0.0880410075188	3.38013267517	0.83899140358	0.0	26.3385906219
20070223	0.00214445008896	34974.0	5.0	1510.0	0.13841059804	0.102649003267	0.00397351011634	0.0	0.0799731910229	3.21589422226	0.836159288883	0.0	26.5233974457
20070224	0.0023852463346	34378.0	4.0	1511.0	0.140966251493	0.0926538705826	0.00926538743079	0.0	0.0679788216949	3.12773013115	0.871227920055	0.0	26.9675712585
20070225	0.00258441478945	35598.0	11.0	1511.0	0.14295168221	0.111184649169	0.00595632009208	0.0	0.0593005381525	3.07809400558	0.691474437714	0.0	27.3165016174
20070226	0.00273441942409	35108.0	3.0	1511.0	0.149569824338	0.0999338179827	0.00926538649946	0.0	0.0493765845895	3.18729329109	0.801896452904	0.0	28.2099761963
20070227	0.00277946679853	34539.0	5.0	1511.0	0.15023162961	0.114493712783	0.00926538743079	0.0	0.0427201464772	3.15817332268	0.820581793785	0.0	28.2937927246
20070228	0.00339886895381	34129.0	11.0	1511.0	0.152217075229	0.101919256151	0.00860357377678	0.0	0.0339860990644	3.09596276283	0.784178078175	0.0	29.213054657
20070301	0.00355323939584	33772.0	2.0	1510.0	0.158940404654	0.124503314495	0.00596026470885	0.0	0.0310439933091	2.99470186234	0.7970277071	0.0	27.9110412598
20070302	0.00339900725521	33245.0	4.0	1511.0	0.159497022629	0.102581068873	0.0125744538382	0.0	0.0237141735852	3.04500341415	0.781009614468	0.0	28.2233791351
20070303	0.00325095583685	33221.0	13.0	1511.0	0.16214427352	0.125744536519	0.00992720015347	1.33333333333	0.0246592704207	3.05823969841	0.837864220142	0.0	28.0346050262
20070304	0.00400048494339	32996.0	7.0	1511.0	0.16942422092	0.108537390828	0.00661813328043	2.0	0.018458859995	3.04897427559	0.799097180367	0.0	28.1046390533
20070305	0.003852103604	32969.0	2.0	1511.0	0.172733291984	0.12839178741	0.0172071475536	0.666666666667	0.0196379143745	2.99669098854	0.823761463165	0.0	27.862663269
20070306	0.00291252858005	41888.0	12.0	1511.0	0.173395097256	0.115155525506	0.0119126401842	0.0	0.014953892678	3.00926542282	0.773450016975	0.0	28.3449478149
20070307	0.00269713602029	40784.0	13.0	1511.0	0.180013239384	0.133686304092	0.00926538743079	0.0	0.0157855674624	3.80410337448	0.828809440136	0.0	27.1370677948
20070308	0.00231862370856	40110.0	9.0	1511.0	0.186631366611	0.126406356692	0.00860357377678	2.66666666667	0.0124665405601	3.5559232235	0.603561222553	0.0	27.956577301
20070309	0.0019994431641	39511.0	5.0	1511.0	0.19126406312	0.138319000602	0.00727994693443	1.33333333333	0.0125500690192	3.64460635185	0.691615760326	0.0	27.6889610291
20070310	0.00183338776696	39817.0	8.0	1511.0	0.193911314011	0.12839178741	0.00330906687304	2.66666666667	0.0100034084171	3.63070821762	0.708345592022	0.0	28.3072853088
20070311	0.00150460307486	39213.0	2.0	1511.0	0.197882190347	0.138319000602	0.00727994693443	0.666666666667	0.00933025591075	3.55989408493	0.809933781624	0.0	27.7840557098
20070312	0.00126317958347	38791.0	9.0	1511.0	0.19854401052	0.111846461892	0.00794176012278	2.0	0.00723913079128	3.58041024208	0.644722521305	0.0	27.1646118164
20070313	0.00119427789468	38517.0	4.0	1512.0	0.203042328358	0.130952388048	0.00462962966412	2.66666666667	0.0066316826269	3.57076716423	0.762328863144	0.0	27.620639801
20070314	0.00131585868075	37998.0	4.0	1512.0	0.204365074635	0.0998677238822	0.00264550256543	3.33333333333	0.00523158768192	3.41534399986	0.612576425076	0.0	27.6200675964
20070315	0.00118852674495	37862.0	0.0	1512.0	0.206349208951	0.121031746268	0.00529100513086	4.66666666667	0.00566711043939	3.42063498497	0.631554722786	0.0	27.1420021057
20070316	0.00109086069278	37585.0	2.0	1512.0	0.206349208951	0.0932539701462	0.00462962966412	4.0	0.00525810942054	3.35251331329	0.720910668373	2.07156913941e-32	27.7988395691
20070317	0.00104440038558	37342.0	5.0	1512.0	0.207671955228	0.111111111939	0.00198412709869	2.0	0.00609020981938	3.40476179123	0.760704338551	300.0	27.766740799
20070318	0.000932885566726	37518.0	0.0	1513.0	0.208195641637	0.091870456934	0.0046265698038	3.33333333333	0.00535378837958	3.34236621857	0.814831018448	0.0	27.0654258728
20070319	0.000726653146558	39909.0	3.0	1513.0	0.208195641637	0.107732981443	0.0046265698038	4.66666666667	0.00574944214895	3.35426330566	0.711458563805	0.0	27.5093917847
20070320	0.000554393569473	39683.0	5.0	1512.0	0.209656089544	0.10119047761	0.00396825419739	2.66666666667	0.00616580294445	3.56812167168	0.712471783161	0.0	27.8127040863
20070321	0.000532467849553	39439.0	4.0	1512.0	0.210978835821	0.119047619402	0.00330687826499	6.66666666667	0.0068261125125	3.54894185066	0.77426058054	0.0	26.9664821625
20070322	0.000560795306228	39230.0	1.0	1512.0	0.212301582098	0.105158731341	0.00330687826499	5.33333333333	0.00729238428175	3.50992083549	0.779398679733	2.07156913941e-32	26.5268344879
20070323	0.000432636035839	39294.0	2.0	1512.0	0.212301582098	0.126984134316	0.00396825373173	3.33333333333	0.00694247987121	3.53306889534	0.758324086666	0.0	26.6322879791
20070324	0.000383200502256	39144.0	3.0	1512.0	0.212962970138	0.115740738809	0.000661375641357	3.33333333333	0.00772332958877	3.5085978508	0.77243489027	0.0	26.8232727051
20070325	0.000334250391461	38893.0	0.0	1513.0	0.214144080877	0.130865827203	0.00132187712006	9.33333333333	0.00932302232832	3.56047582626	0.792754709721	0.0	26.9015350342
20070326	0.000282543915091	38932.0	0.0	1514.0	0.211360633373	0.118229851127	0.0	4.0	0.00993336457759	3.47952461243	0.802338182926	0.0	25.5903129578
20070327	0.000255648221355	31293.0	0.0	1514.0	0.211360633373	0.130779385567	0.00132100400515	6.0	0.013477739878	3.50066041946	0.801561355591	0.0	25.6201782227
20070328	0.000218968969421	31968.0	1.0	1513.0	0.21017844975	0.117647059262	0.00132187712006	3.33333333333	0.012476850301	2.79841375351	0.80888658762	0.0	26.1405448914
20070329	0.000185804528883	32292.0	1.0	1512.0	0.210978835821	0.136243388057	0.000661375641357	2.66666666667	0.0146400080994	2.93386244774	0.801989257336	0.0	26.7955188751
20070330	0.000151708241901	32958.0	1.0	1512.0	0.210978835821	0.118386246264	0.000661375641357	2.66666666667	0.0147855486721	2.93386244774	0.760538637638	0.0	27.5150566101
20070331	0.000209825841011	33361.0	0.0	1512.0	0.21164020896	0.138227507472	0.0	4.0	0.0173630155623	2.88822746277	0.61519998312	0.0	26.400554657
20070401	0.000208513301914	33571.0	0.0	1512.0	0.210978835821	0.121031746268	0.000661375641357	2.66666666667	0.0202330481261	2.91865086555	0.608544111252	0.0	26.769203186
20070402	0.000218788452912	36565.0	0.0	1513.0	0.21017844975	0.151354923844	0.00132187712006	1.33333333333	0.0205062068999	2.96893596649	0.647739171982	0.0	26.7112159729
20070403	0.000165139135788	36333.0	2.0	1512.0	0.210317462683	0.117724865675	0.000661375641357	0.666666666667	0.0253892950714	3.29100513458	0.669009208679	0.0	26.9598846436
20070404	0.000249328208156	36097.0	1.0	1511.0	0.211118459702	0.15023162961	0.000661813362967	1.33333333333	0.0245525836945	3.23229646683	0.729686081409	0.0	26.7945041656
20070405	0.000250452198088	35935.0	2.0	1511.0	0.207809403539	0.133024483919	0.0	0.0	0.0288018826395	3.2011911869	0.69060587883	0.0	27.587978363
20070406	0.000498587323818	36102.0	0.0	1511.0	0.207809403539	0.155526146293	0.0	0.666666666667	0.0314299464226	3.19589662552	0.774316549301	0.0	27.9219284058
20070407	0.000502484501339	35822.0	0.0	1510.0	0.207284763455	0.13178807497	0.000662251666654	2.0	0.0335776731372	3.2019867897	0.785856485367	0.0	27.5748920441
20070408	0.000587182643358	35764.0	0.0	1510.0	0.204635754228	0.158940404654	0.00397351011634	2.66666666667	0.0358681939542	3.27880787849	0.764366030693	0.0	28.2351646423
20070409	0.000645886000711	35610.0	5.0	1511.0	0.203838512301	0.132362678647	0.00198544003069	2.0	0.0376239232719	3.18398427963	0.786612033844	0.0	28.2589874268
20070410	0.000771330262069	33708.0	1.0	1511.0	0.206485778093	0.162806093693	0.00264725345187	2.0	0.0403674989939	3.30972862244	0.753787398338	0.0	28.05286026
20070411	0.000714391993824	33595.0	3.0	1511.0	0.207147583365	0.14295168221	0.00330906687304	0.0	0.0424103550613	3.03904700279	0.770275950432	0.0	28.5856647491
20070412	0.00053425290389	41179.0	2.0	1511.0	0.207809403539	0.156849771738	0.00397088006139	1.33333333333	0.0473891273141	3.04434156418	0.717303335667	0.0	28.4590930939
20070413	0.000911711773369	40583.0	4.0	1509.0	0.209410205483	0.137839630246	0.00331345270388	0.0	0.0481836162508	3.69913840294	0.762336671352	0.0	28.3637428284
20070414	0.000921177095734	40166.0	5.0	1510.0	0.211920529604	0.152980133891	0.00397351011634	0.0	0.0515170171857	3.66887402534	0.769689023495	0.0	28.4107170105
20070415	0.00110853824299	40594.0	6.0	1510.0	0.213907286525	0.135099336505	0.00331125827506	0.666666666667	0.051399897784	3.59072852135	0.778361439705	0.0	28.2052383423
20070416	0.00109802361112	40072.0	1.0	1510.0	0.216556295753	0.152317881584	0.00463576149195	0.0	0.0543244071305	3.75761580467	0.778165876865	0.0	28.3398666382
20070417	0.00113014213275	39818.0	2.0	1510.0	0.217218548059	0.132450327277	0.00132450333331	0.666666666667	0.052947986871	3.60463571548	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000940261990763	47859.0	2.0	1510.0	0.218543052673	0.156953647733	0.00331125827506	1.33333333333	0.0556902214885	3.59470200539	0.821073949337	0.0	27.0209922791
20070419	0.00122183875646	46651.0	6.0	1510.0	0.218543052673	0.126490071416	0.00331125827506	0.0	0.0542263500392	4.31192016602	0.744889974594	0.0	28.6001186371
20070420	0.00186091021169	37616.0	1.0	1509.0	0.220675945282	0.157057657838	0.00662690540776	0.0	0.0571569465101	4.26308822632	0.722451925278	0.0	29.0144939423
20070421	0.00168353854679	45737.0	8.0	1509.0	0.221338629723	0.131875410676	0.00795228593051	0.666666666667	0.055533580482	3.38436055183	0.777456760406	0.0	27.9311656952
20070422	0.00157920864876	44326.0	8.0	1509.0	0.22531478107	0.151756122708	0.00861497689039	0.666666666667	0.0563861131668	4.11862134933	0.871735394001	0.0	25.7770290375
20070423	0.00175734888762	43816.0	5.0	1509.0	0.228628233075	0.122597746551	0.00596421491355	1.33333333333	0.0532167628407	3.94963550568	0.720065295696	0.0	26.7819595337
20070424	0.00264995009638	35095.0	3.0	1510.0	0.22980132699	0.152317881584	0.0072847683914	0.666666666667	0.052296616137	3.98609280586	0.734797239304	0.0	26.4816436768
20070425	0.00249893660657	37616.0	6.0	1510.0	0.231788083911	0.125827819109	0.00794702023268	0.0	0.050925064832	3.11986756325	0.772003471851	0.0	26.6172027588
20070426	0.00255956943147	37897.0	7.0	1509.0	0.235255137086	0.149768054485	0.0112657379359	0.0	0.0489253923297	3.41749501228	0.785468220711	0.0	26.9234886169
20070427	0.00284120813012	38012.0	8.0	1509.0	0.238568589091	0.121272362769	0.00596421444789	2.66666666667	0.0475829951465	3.42014575005	0.82918125391	0.0	27.334651947
20070428	0.00289900484495	38289.0	5.0	1509.0	0.243207424879	0.145791918039	0.00927766691893	1.33333333333	0.0434872247279	3.43074893951	0.75270408392	0.0	28.0833091736
20070429	0.0027984098997	38236.0	9.0	1508.0	0.244694963098	0.133952260017	0.00862068962306	0.0	0.0424694642425	3.47811675072	0.79920822382	0.0	27.8083820343
20070430	0.00305946334265	38242.0	7.0	1508.0	0.248673737049	0.145888596773	0.0132625987753	3.33333333333	0.0384913831949	3.43567633629	0.728424191475	0.0	28.1314506531
20070501	0.00299416016787	40412.0	16.0	1508.0	0.251989394426	0.126657828689	0.0112732099369	1.33333333333	0.0378565192223	3.47082233429	0.770944714546	0.0	27.7937927246
20070502	0.00292144296691	40391.0	12.0	1508.0	0.26127320528	0.142572939396	0.0059681693092	2.0	0.0351103916764	3.6697614193	0.788428366184	0.0	27.1685123444
20070503	0.00306836958043	38131.0	9.0	1508.0	0.265251994133	0.131299734116	0.0119363395497	4.66666666667	0.0340671800077	3.60278511047	0.845406293869	0.0	27.6139354706
20070504	0.00271564698778	40506.0	8.0	1508.0	0.269230782986	0.143899202347	0.0125994700938	2.0	0.0325168706477	3.41313004494	0.773862957954	0.0	27.769903183
20070505	0.00254637142643	40057.0	10.0	1509.0	0.272365808487	0.123923130333	0.00927766691893	0.666666666667	0.0301423501223	3.73359823227	0.850948035717	0.0	27.2074966431
20070506	0.00248991581611	40162.0	6.0	1509.0	0.277004629374	0.147779986262	0.00927766691893	2.66666666667	0.029289258644	3.64015889168	0.887634932995	0.0	26.5373363495
20070507	0.0026991982013	37789.0	4.0	1509.0	0.279655396938	0.131212726235	0.0099403578788	0.666666666667	0.0263789501041	3.57521533966	0.851204812527	0.0	27.1164455414
20070508	0.00235671922565	38613.0	7.0	1508.0	0.281167119741	0.1505305022	0.00795756001025	3.33333333333	0.0253325756639	3.3653845787	0.817077279091	0.0	27.4625873566
20070509	0.00228038360365	38590.0	11.0	1508.0	0.282493382692	0.137267902493	0.00663129985332	2.0	0.0233147647232	3.50994682312	0.915212154388	0.0	25.0072002411
20070510	0.00210482557304	38483.0	9.0	1507.0	0.286662250757	0.153284668922	0.00597213022411	4.0	0.0228980537504	3.48175168037	0.899950623512	276.702392578	26.245136261
20070511	0.00201415061019	38726.0	5.0	1507.0	0.291970789433	0.143331125379	0.00597213022411	6.0	0.0211728904396	3.50165891647	0.910069227219	0.0	27.0245685577
20070512	0.00281951879151	31211.0	3.0	1507.0	0.293961524963	0.164565354586	0.00398141983896	2.0	0.0209303107113	3.58593225479	0.877636015415	0.0	27.6511421204
20070513	0.00234301784076	32010.0	3.0	1507.0	0.295288652182	0.153284668922	0.00862640980631	2.0	0.0199051331729	2.86197757721	0.903201580048	0.0	27.463054657
20070514	0.00242964783683	32515.0	6.0	1507.0	0.295952230692	0.169210344553	0.00862640980631	4.0	0.0211589820683	2.90444588661	0.781367480755	0.0	28.0704841614
20070515	0.00226527568884	33550.0	7.0	1507.0	0.29794293642	0.159256801009	0.00729927048087	5.33333333333	0.020776361227	2.97743844986	0.799202263355	0.0	27.5252494812
20070516	0.00194289081264	33970.0	7.0	1507.0	0.299933642149	0.180491045117	0.00862640980631	4.0	0.0210635084659	3.05175852776	0.869660258293	0.0	27.0631008148
20070517	0.00162818236277	33780.0	7.0	1507.0	0.303251504898	0.164565354586	0.00796283967793	4.66666666667	0.019690554589	3.11612462997	0.766407608986	0.0	28.1348400116
20070518	0.00143698812462	34795.0	8.0	1507.0	0.306569337845	0.189117446542	0.00663570035249	5.33333333333	0.0195492003113	3.01393508911	0.783709824085	0.0	27.702293396
20070519	0.00137903296854	34807.0	7.0	1506.0	0.311420977116	0.177290841937	0.0033200532198	7.33333333333	0.0191502794623	3.13081002235	0.851527273655	42.2419242859	28.3025741577
20070520	0.00151784182526	34918.0	3.0	1506.0	0.313413023949	0.199203193188	0.00398406386375	6.0	0.019094761461	3.1660027504	0.791074752808	0.0	27.9200305939
20070521	0.00115833769087	42302.0	4.0	1506.0	0.314077019691	0.186586990952	0.00265604257584	8.0	0.0207766201347	3.12284207344	0.818412721157	0.0	27.9558353424
20070522	0.00088955136016	41594.0	3.0	1506.0	0.314741045237	0.206507310271	0.00664010643959	6.66666666667	0.0215863101184	3.79415678978	0.886459052563	0.0	27.1249656677
20070523	0.000950176618062	41045.0	1.0	1506.0	0.314741045237	0.177290841937	0.00464807450771	4.0	0.0232289861888	3.80212473869	0.89321577549	0.0	26.318780899
20070524	0.000858853571117	40752.0	3.0	1506.0	0.315405040979	0.199867203832	0.00398406386375	3.33333333333	0.0245960708708	3.71314740181	0.892905175686	0.0	26.30626297
20070525	0.000986290513538	40556.0	8.0	1506.0	0.316069066525	0.186586990952	0.00132802128792	5.33333333333	0.0243930835277	3.72244358063	0.835420489311	0.0	27.0784759521
20070526	0.000987361767329	40512.0	3.0	1505.0	0.317607969046	0.201328903437	0.00199335534126	1.33333333333	0.0265443362296	3.66777420044	0.8468978405	0.0	26.5311851501
20070527	0.000924168271013	40036.0	0.0	1505.0	0.318272411823	0.187375411391	0.00465116277337	6.0	0.0270493086427	3.56877088547	0.958969652653	0.0	25.563495636
20070528	0.000871969910804	40139.0	3.0	1505.0	0.317607969046	0.199335545301	0.000664451799821	5.33333333333	0.0298923607916	3.64784049988	0.881944894791	261.576141357	25.5620231628
20070529	0.000957913580351	32362.0	3.0	1505.0	0.317607969046	0.184717610478	0.00531561439857	4.0	0.0303473006934	3.66378736496	0.918247163296	0.0	26.3716888428
20070530	0.000886335154064	32719.0	2.0	1505.0	0.317607969046	0.205315619707	0.00465116277337	3.33333333333	0.0336805284023	2.92890357971	0.858023285866	61.7214813232	26.1928443909
20070531	0.00087748497026	33049.0	4.0	1505.0	0.317607969046	0.20000000298	0.00398671068251	2.0	0.0356386750937	3.00066447258	0.888721168041	300.0	26.2695350647
20070601	0.000715307600331	33552.0	3.0	1505.0	0.319601327181	0.206644520164	0.000664451799821	0.666666666667	0.0394161343575	2.96677732468	0.990926802158	276.702392578	26.6313991547
20070602	0.000711237546057	33744.0	0.0	1505.0	0.318936884403	0.190697669983	0.00132890359964	4.0	0.0425656400621	3.08172750473	0.915091693401	0.0	27.3529872894
20070603	0.000737289141398	33908.0	1.0	1506.0	0.316733062267	0.216467469931	0.0033200532198	5.33333333333	0.0445029512048	3.05046463013	0.913742244244	0.0	27.4694976807
20070604	0.000884588807821	36175.0	4.0	1506.0	0.316733062267	0.199203193188	0.0033200532198	3.33333333333	0.0457225218415	3.06241703033	0.766148388386	0.0	28.012512207
20070605	0.000907740555704	36354.0	1.0	1507.0	0.3171864748	0.214333117008	0.00265428004786	4.66666666667	0.046659052372	3.2415394783	0.755710482597	0.0	28.3850917816
20070606	0.0012171844719	36149.0	3.0	1507.0	0.31652289629	0.192435309291	0.00265428004786	4.0	0.0480738542974	3.26011943817	0.752537965775	0.0	27.968624115
20070607	0.00119037728291	36123.0	0.0	1507.0	0.3171864748	0.207697406411	0.00464498996735	2.0	0.0505716614425	3.27206373215	0.783296048641	0.0	27.5254001617
20070608	0.00132666318677	36181.0	4.0	1507.0	0.31585931778	0.191771730781	0.00331784994341	2.66666666667	0.0535290464759	3.30789637566	0.801935315132	296.181945801	26.8967285156
20070609	0.00129898847081	36182.0	1.0	1507.0	0.31652289629	0.205043137074	0.00729927048087	2.0	0.0558603145182	3.32249498367	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.00129769730847	36218.0	6.0	1508.0	0.316312998533	0.197612732649	0.00464190961793	0.0	0.0574583411217	3.27055716515	0.884024322033	0.0	26.237695694
20070611	0.0012438155245	36179.0	2.0	1508.0	0.316976130009	0.213527858257	0.00331564992666	1.33333333333	0.0587037988007	3.30570292473	0.841975271702	300.0	26.2223072052
20070612	0.00149700604379	34068.0	4.0	1508.0	0.31830239296	0.194960206747	0.00397878000513	4.0	0.0595968365669	3.27586197853	0.869569242001	300.0	26.1875095367
20070613	0.00160869804677	36054.0	4.0	1508.0	0.31962865591	0.21021220088	0.00331564992666	2.66666666667	0.0612868443131	3.03381967545	0.93704533577	0.0	25.7636451721
20070614	0.00200904067606	35838.0	5.0	1508.0	0.320291787386	0.1989389956	0.00464191008359	0.666666666667	0.0620476715267	3.23076915741	0.895492196083	27.1156787872	27.3705310822
20070615	0.00201218342409	36279.0	4.0	1508.0	0.320291787386	0.203580901027	0.00795756001025	0.666666666667	0.0635784417391	3.36405825615	0.914630711079	0.0	27.4661464691
20070616	0.00205847108737	38378.0	5.0	1509.0	0.321404904127	0.19483101368	0.00795228593051	0.0	0.0645047947764	3.25049710274	0.864958763123	0.0	28.1917037964
20070617	0.00195425050333	39913.0	7.0	1509.0	0.322730273008	0.202783301473	0.00927766785026	3.33333333333	0.066629730165	3.44532799721	0.863902270794	0.0	27.9173660278
20070618	0.00189772271551	40048.0	2.0	1509.0	0.324718356133	0.202783301473	0.00728959590197	0.0	0.0668805167079	3.58316755295	0.676229655743	0.0	28.3366203308
20070619	0.00215883972123	39373.0	9.0	1509.0	0.325381040573	0.203445985913	0.00728959590197	5.33333333333	0.0675138905644	3.56858849525	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.00233208946884	38592.0	4.0	1508.0	0.327586203814	0.196286469698	0.00663129985332	0.0	0.0675841867924	3.54708242416	0.890075325966	38.4238624573	27.4747028351
20070621	0.00223961216398	37953.0	3.0	1508.0	0.328912466764	0.206233426929	0.00663129985332	0.666666666667	0.0671302750707	3.50928378105	0.919918894768	0.0	27.4308204651
20070622	0.00241456157528	37688.0	3.0	1508.0	0.330238729715	0.200265258551	0.00663129985332	2.0	0.0652565434575	3.47944307327	0.897593200207	0.0	27.9324645996
20070623	0.00229308870621	37504.0	2.0	1507.0	0.329794287682	0.215660259128	0.00597213022411	1.33333333333	0.0642761588097	3.40743207932	0.74337875843	0.0	28.3268852234
20070624	0.00196600705385	47304.0	2.0	1509.0	0.328694492579	0.205434069037	0.00662690540776	0.0	0.0631035193801	3.41418147087	0.85591173172	0.0	27.8990859985
20070625	0.00214249803685	45741.0	6.0	1509.0	0.329357177019	0.208747521043	0.0099403578788	1.33333333333	0.0616284348071	4.24453258514	0.766152739525	0.0	27.3901805878
20070626	0.00205977563746	47578.0	10.0	1510.0	0.330463588238	0.198013246059	0.00794702023268	0.0	0.0605825819075	4.09536409378	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.00204402836971	48923.0	4.0	1510.0	0.334437072277	0.212582781911	0.00860927160829	2.66666666667	0.0574146434665	4.34701967239	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.00228899624199	48056.0	11.0	1510.0	0.335099339485	0.201324507594	0.00860927160829	1.33333333333	0.0564210452139	4.34370851517	0.87493878603	261.576141357	27.2921028137
20070629	0.00237742695026	47951.0	3.0	1510.0	0.339072853327	0.21920530498	0.00927152298391	2.66666666667	0.0538265146315	4.34238433838	0.897960722446	0.0	27.6117782593
20070630	0.00231466861442	47523.0	11.0	1511.0	0.339510262012	0.207809403539	0.0125744538382	0.666666666667	0.0527874939144	4.41164779663	0.928962469101	0.0	27.6356945038
20070701	0.00228950474411	46735.0	11.0	1511.0	0.342819333076	0.211780279875	0.0125744538382	4.66666666667	0.0512246675789	4.23362016678	0.702948093414	3.81806159019	28.0605545044
20070702	0.0021719771903	46041.0	13.0	1511.0	0.348775655031	0.209133028984	0.00860357377678	2.66666666667	0.0482275672257	4.26009273529	0.720484375954	0.0	28.2038421631
20070703	0.00226062047295	44678.0	6.0	1511.0	0.350761085749	0.22038385272	0.00992720015347	2.0	0.0473287664354	4.17273330688	0.863863825798	0.0	27.9201450348
20070704	0.00238570407964	43593.0	8.0	1511.0	0.352746516466	0.204500332475	0.0132362674922	4.0	0.0446715652943	3.98676371574	0.876356184483	0.0	27.9367866516
20070705	0.00268533383496	43570.0	7.0	1511.0	0.35605558753	0.216412976384	0.0125744538382	3.33333333333	0.0439803153276	3.98676395416	0.905930221081	234.460464478	27.6056346893
20070706	0.00273758312687	43469.0	7.0	1511.0	0.359364658594	0.207147583365	0.0119126411155	2.0	0.0415337011218	3.93514227867	0.937903702259	0.0	27.5419960022
20070707	0.00232542841695	45583.0	7.0	1511.0	0.362673729658	0.215089350939	0.00794176012278	3.33333333333	0.0405741967261	3.92918610573	0.884901463985	0.0	27.6121997833
20070708	0.00266989739612	44571.0	4.0	1510.0	0.366887420416	0.215894043446	0.0112582780421	3.33333333333	0.0395847000182	4.12119197845	0.898510158062	234.460464478	27.3859329224
