date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090524	0.0	2085.0	0.0	2130.0	0.0276995301247	0.0122065730393	0.0	0.0	0.000127516235807	0.161971822381	0.748234987259	136.909912109	20.0073471069
20090525	0.0	1993.0	0.0	2140.0	0.0271028038114	0.0126168224961	0.0	0.0	0.000105297185655	0.13224299252	0.752355337143	0.0	20.095823288
20090526	0.0	1902.0	0.0	2151.0	0.0274291019887	0.0125523013994	0.0	0.0	0.000109822824015	0.132961407304	0.726578712463	285.577575684	20.9452037811
20090527	0.0	1810.0	0.0	2158.0	0.0282669141889	0.0152919366956	0.0	0.0	0.000102343947219	0.110287301242	0.669961988926	0.0	21.4033241272
20090528	0.0	1722.0	0.0	2159.0	0.0273274667561	0.0138953216374	0.0	0.0	0.000102363854239	0.121352478862	0.659387230873	0.0	22.1145477295
20090529	0.0	1593.0	0.0	2165.0	0.0272517316043	0.0124711319804	0.0	0.0	9.20056918403e-05	0.114087760448	0.690354406834	0.0	21.3446121216
20090530	0.0	1479.0	0.0	2162.0	0.0277520809323	0.0134135056287	0.0	0.0	9.63919446804e-05	0.101295098662	0.687268793583	0.0	21.7606601715
20090531	0.0	1429.0	0.0	2173.0	0.0271514039487	0.0124252187088	0.0	0.0	8.88959839358e-05	0.0934192314744	0.654674112797	134.499160767	21.0733394623
20090601	0.0	1385.0	0.0	2164.0	0.0272643249482	0.0143253235146	0.0	0.0	9.14146439754e-05	0.0901109054685	0.629852831364	0.0	20.8041744232
20090602	0.0	1330.0	0.0	2164.0	0.0268022175878	0.0115526802838	0.0	0.0	8.4303530457e-05	0.0864140540361	0.666750490665	0.0	21.2994747162
20090603	0.0	1301.0	0.0	2178.0	0.0261707995087	0.0160697884858	0.0	0.0	8.53475503391e-05	0.0743801668286	0.672212362289	0.0	21.4398536682
20090604	0.0	1506.0	0.0	2156.0	0.0264378469437	0.0139146568254	0.0	0.0	8.81122759893e-05	0.0904452726245	0.651690125465	0.0	21.5146846771
20090605	0.0	1414.0	0.0	2138.0	0.0261927042156	0.0154349859804	0.0	0.0	8.65514884936e-05	0.0977549105883	0.686887145042	0.0	20.8680229187
20090606	0.0	1354.0	0.0	2138.0	0.0266604311764	0.0116931712255	0.0	0.0	8.98580692592e-05	0.0884003713727	0.688480138779	0.0	20.7980976105
20090607	0.0	1327.0	0.0	2121.0	0.0264026410878	0.0141442716122	0.0	0.0	0.000100364231912	0.0909948125482	0.682809114456	0.0	21.1217956543
20090608	0.0	2223.0	0.0	2130.0	0.0267605632544	0.0122065730393	0.0	0.0	9.52427726588e-05	0.0877934247255	0.697226464748	0.0	20.7435417175
20090609	0.0	3044.0	0.0	2145.0	0.0251748245209	0.0144522143528	0.0	0.0	9.56848525675e-05	0.147319346666	0.684187114239	300.0	20.7736644745
20090610	0.0	3704.0	0.0	2145.0	0.0265734270215	0.0125874122605	0.0	0.0	0.000101375277154	0.20699301362	0.722353458405	5.35190509213e-19	20.0977840424
20090611	0.0	4165.0	0.0	2158.0	0.0254865624011	0.0139017608017	0.0	0.0	0.000100933371868	0.234012976289	0.755541026592	134.499160767	20.0224914551
20090612	0.0	4681.0	0.0	2149.0	0.0255932994187	0.012098650448	0.0	0.0	9.79891046882e-05	0.268496990204	0.720072686672	300.0	20.9565448761
20090613	0.0	4634.0	0.0	2145.0	0.0265734270215	0.0130536127836	0.0	0.0	0.000102638943645	0.302097886801	0.695714235306	0.0	21.0830593109
20090614	0.0	4673.0	0.0	2144.0	0.0256529841572	0.00839552283287	0.0	0.0	0.000101527475636	0.287313431501	0.710600972176	9.82123877073e-34	21.1401176453
20090615	0.0	5840.0	0.0	2151.0	0.0255695022643	0.0134821012616	0.0	0.0	0.000104428021587	0.294281750917	0.687135457993	28.5909233093	21.4299297333
20090616	0.0	7684.0	0.0	2152.0	0.0255576204509	0.0116171007976	0.0	0.0	0.0001076082699	0.383364319801	0.696709692478	271.409088135	20.9673042297
20090617	0.0	9296.0	0.0	2159.0	0.0259379334748	0.0129689667374	0.0	0.0	0.000109720640467	0.472904115915	0.680562734604	0.0	21.4524307251
20090618	0.0	10295.0	0.0	2161.0	0.0254511795938	0.00879222620279	0.0	0.0	0.000111152206955	0.577047646046	0.712469756603	285.831512451	21.5913734436
20090619	0.0	10996.0	0.0	2154.0	0.0255338903517	0.012534818612	0.0	0.0	0.000107517851575	0.679201483727	0.682595252991	0.0	22.0285415649
20090620	0.0	11189.0	0.0	2143.0	0.0242650490254	0.00839943997562	0.0	0.0	0.000106066669105	0.7195520401	0.679648637772	136.909912109	21.7065258026
20090621	0.0	11115.0	0.0	2148.0	0.0246741157025	0.0111731840298	0.0	0.0	0.000102265636087	0.706238389015	0.710637807846	28.5909233093	21.731010437
20090622	0.0	10919.0	0.0	2131.0	0.0248709525913	0.00891600176692	0.0	0.0	0.00010899022891	0.707648992538	0.722092568874	28.5909233093	21.844751358
20090623	0.0	10908.0	0.0	2131.0	0.0253402162343	0.0117315817624	0.0	0.0	0.000114106558613	0.730173647404	0.637780725956	0.0	22.2055416107
20090624	0.0	10573.0	0.0	2136.0	0.0248127337545	0.00983146112412	0.0	0.0	0.000107810592453	0.68586140871	0.621882617474	0.0	22.8542842865
20090625	0.0	11922.0	0.0	2146.0	0.0256290771067	0.00931966491044	0.0	0.0	0.000106052968476	0.671947777271	0.601423144341	0.0	22.9859828949
20090626	0.0	11435.0	0.0	2139.0	0.0261804573238	0.00981767196208	0.0	0.0	9.95752416202e-05	0.758765757084	0.629996299744	0.0	22.8401947021
20090627	0.0	10904.0	0.0	2124.0	0.0263653490692	0.00988700520247	0.0	0.0	9.77734380285e-05	0.730225980282	0.58980256319	0.0	22.9819488525
20090628	0.0	10205.0	0.0	2120.0	0.0254716984928	0.00849056616426	0.0	0.0	8.65842230269e-05	0.708018898964	0.547195374966	0.0	22.3595600128
20090629	0.0	9768.0	0.0	2128.0	0.0253759399056	0.00939849577844	0.0	0.0	9.00840896065e-05	0.632988750935	0.545983910561	0.0	22.7059669495
20090630	0.0	9621.0	0.0	2129.0	0.0248943157494	0.00845467392355	0.0	0.0	7.9961544543e-05	0.625645875931	0.595423221588	0.0	22.9716720581
20090701	0.0	11331.0	0.0	2140.0	0.0247663557529	0.00934579409659	0.0	0.0	8.45403410494e-05	0.592990636826	0.534298241138	0.0	23.4554862976
20090702	0.0	10916.0	0.0	2145.0	0.0247086249292	0.00932400953025	0.0	0.0	7.84043368185e-05	0.703496515751	0.600930869579	0.0	23.5972251892
20090703	0.0	11740.0	0.0	2139.0	0.0243104249239	0.00935016386211	0.0	0.0	8.53815363371e-05	0.697989702225	0.616924762726	163.090087891	23.491104126
20090704	0.0	18838.0	0.0	2122.0	0.0245051831007	0.00895381718874	0.0	0.0	8.07094183983e-05	0.778039574623	0.645694732666	0.0	23.4223403931
20090705	0.0	21048.0	0.0	2130.0	0.0239436626434	0.0098591549322	0.0	0.0	8.73421740835e-05	1.18638491631	0.811719834805	271.409088135	20.6713218689
20090706	0.0	23838.0	0.0	2140.0	0.0252336449921	0.00841121468693	0.0	0.0	7.88856341387e-05	1.35420560837	0.579764544964	0.0	23.0652275085
20090707	0.0	25988.0	0.0	2144.0	0.0242537315935	0.0102611938491	0.0	0.0	8.96220226423e-05	1.49347019196	0.582269906998	0.0	23.5409069061
20090708	0.0	27875.0	0.0	2161.0	0.02360018529	0.00879222620279	0.0	0.0	7.75100997998e-05	1.65201306343	0.561182141304	0.0	23.1763305664
20090709	0.0	31163.0	0.0	2151.0	0.0241748020053	0.0102278012782	0.0	0.0	8.92980315257e-05	1.78614604473	0.642836809158	0.0	23.0967197418
20090710	0.0	51725.0	0.0	2141.0	0.0247547868639	0.00980850029737	0.0	0.0	7.89245241322e-05	1.99673056602	0.568646788597	0.0	22.1556377411
20090711	0.0	58518.0	0.0	2140.0	0.023831775412	0.0112149529159	0.0	0.0	8.2634986029e-05	3.37476634979	0.616069972515	0.0	22.7268276215
20090712	0.0	65309.0	0.0	2140.0	0.0242990646511	0.00887850485742	0.0	0.0	7.36618167139e-05	3.67009329796	0.585136055946	0.0	22.7282752991
20090713	0.0	70947.0	0.0	2147.0	0.0237540751696	0.0121099203825	0.0	0.0	7.91340426076e-05	4.16721010208	0.551165699959	0.0	23.2958393097
20090714	0.0	74971.0	0.0	2137.0	0.0238652322441	0.0121665885672	0.0	0.0	7.33705746825e-05	4.56668186188	0.536771893501	0.0	23.7696704865
20090715	0.0	78782.0	0.0	2150.0	0.0237209293991	0.0148837212473	0.0	0.0	7.57418602007e-05	4.86651134491	0.59296643734	0.0	23.9897346497
20090716	0.0	81009.0	0.0	2141.0	0.0238206442446	0.0121438577771	0.0	0.0	7.36321671866e-05	5.05791664124	0.550332307816	0.0	24.2288398743
20090717	0.0	82213.0	0.0	2148.0	0.0237430166453	0.012104283087	0.0	0.0	7.48076781747e-05	5.14292383194	0.540109634399	0.0	23.7506694794
20090718	0.0	85328.0	0.0	2168.0	0.0239852406085	0.0124538745731	0.0	0.0	7.7945056546e-05	5.22878217697	0.651215791702	0.0	22.6506309509
20090719	0.0	86496.0	0.0	2170.0	0.0239631328732	0.0105990786105	0.0	0.0	8.09678385849e-05	5.38064527512	0.666357815266	300.0	22.0722045898
20090720	0.0	87116.0	0.0	2163.0	0.024040684104	0.012020342052	0.0	0.0	8.26748728286e-05	5.47387886047	0.671516537666	285.831512451	21.9187278748
20090721	0.0	86431.0	0.0	2161.0	0.0240629334003	0.0111059695482	0.0	0.0	8.55932303239e-05	5.49791765213	0.674874067307	148.955001831	21.5931129456
20090722	0.0	85136.0	0.0	2142.0	0.0242763776332	0.0135387489572	0.0	0.0	8.68818242452e-05	5.52941179276	0.635423183441	285.577575684	23.7393665314
20090723	0.0	84110.0	0.0	2157.0	0.0241075567901	0.0129809919745	0.0	0.0	9.0686196927e-05	5.45479869843	0.598051011562	0.0	23.8068218231
20090724	0.0	85705.0	0.0	2150.0	0.0241860467941	0.0102325584739	0.0	0.0	8.99316728464e-05	5.28372097015	0.603901803493	0.0	23.7892208099
20090725	0.0	86809.0	0.0	2152.0	0.0241635683924	0.0144052049145	0.0	0.0	9.64418868534e-05	5.38057613373	0.630506694317	0.0	23.167547226
20090726	0.0	89125.0	0.0	2154.0	0.0232126284391	0.00789229385555	0.0	0.0	9.86077284324e-05	5.52089166641	0.540176928043	14.4224395752	23.119638443
20090727	9.79134620138e-06	102131.0	0.0	2162.0	0.0235892683268	0.0129509717226	0.0	0.0	9.92595741991e-05	5.57261800766	0.561683535576	0.0	23.670337677
20090728	8.58280691318e-06	116512.0	0.0	2157.0	0.0231803432107	0.0111265648156	0.0	0.0	9.53529233811e-05	6.42605495453	0.584541320801	0.0	23.6457920074
20090729	0.0	132204.0	0.0	2165.0	0.0240184757859	0.0129330251366	0.0	0.0	0.000106057072117	7.32240200043	0.537305533886	0.0	23.5355491638
20090730	0.0	149128.0	0.0	2161.0	0.0240629334003	0.0115687185898	0.0	0.0	9.99118346954e-05	8.31466960907	0.59353351593	0.0	23.134847641
20090731	0.0	143852.0	0.0	2138.0	0.0243217963725	0.0102899903432	0.0	0.0	0.000103210411908	9.47333908081	0.571721971035	0.0	23.3203525543
20090801	0.0	125802.0	0.0	2140.0	0.023831775412	0.00981308426708	0.0	0.0	0.000100018820376	9.1677570343	0.536961853504	0.0	22.8528671265
20090802	0.0	112114.0	0.0	2151.0	0.0227801017463	0.0102278012782	0.0	0.0	9.75758011919e-05	7.88424015045	0.626022994518	0.0	22.6553459167
20090803	0.0	99196.0	0.0	2134.0	0.0229615736753	0.00843486376107	0.0	0.0	9.88406172837e-05	7.19587659836	0.607726633549	0.0	22.7079048157
20090804	0.0	87340.0	0.0	2133.0	0.0229723397642	0.00750117190182	0.0	0.0	9.29422676563e-05	6.32255029678	0.608435034752	0.0	23.051115036
20090805	0.0	76669.0	0.0	2160.0	0.0231481473893	0.00601851847023	0.0	0.0	9.46541767917e-05	5.61157417297	0.604996979237	151.332351685	23.1932239532
20090806	0.0	68938.0	0.0	2158.0	0.0227062087506	0.00926784053445	0.0	0.0	9.26758657442e-05	4.88229846954	0.550645768642	14.4224395752	23.689496994
20090807	0.0	61475.0	0.0	2161.0	0.0226746872067	0.00694123096764	0.0	0.0	9.0873138106e-05	4.36464595795	0.608951807022	14.4224395752	23.4517250061
20090808	0.0	55410.0	0.0	2165.0	0.0226327944547	0.0106235565618	0.0	0.0	9.50055691646e-05	3.86096978188	0.56104528904	0.0	23.5749111176
20090809	0.0	52463.0	0.0	2131.0	0.0229938998818	0.00703894905746	0.0	0.0	8.90369046829e-05	3.54106068611	0.612755298615	0.0	22.7890911102
20090810	0.0	127466.0	0.0	2112.0	0.0232007578015	0.00899621192366	0.0	0.0	0.000100691519037	3.33285975456	0.645531058311	271.409088135	22.5200443268
20090811	0.0	188128.0	0.0	2110.0	0.0227488148957	0.008056871593	0.0	0.0	8.3227387222e-05	8.22037887573	0.612559914589	300.0	23.0241222382
20090812	0.0	204948.0	0.0	2148.0	0.0228119175881	0.00837988872081	0.0	0.0	9.1948582849e-05	12.0256052017	0.695700645447	14.4224395752	21.5582828522
20090813	0.0	251014.0	0.0	2123.0	0.0221384838223	0.00659444183111	0.0	0.0	6.65991174174e-05	13.2011299133	0.628402769566	148.667648315	22.4562129974
20090814	0.0	215017.0	0.0	2127.0	0.0225669965148	0.00987306050956	0.0	0.0	7.62047930039e-05	16.0362014771	0.617226183414	300.0	22.5568599701
20090815	0.0	186842.0	0.0	2133.0	0.0225035157055	0.00703234877437	0.0	0.0	6.57819546177e-05	13.7801218033	0.652673482895	300.0	22.55027771
20090816	0.0	166237.0	0.0	2136.0	0.022940075025	0.00749063678086	0.0	0.0	7.48006350477e-05	12.0683526993	0.706975519657	271.409088135	21.9926834106
20090817	0.0	149335.0	0.0	2132.0	0.0225140713155	0.00703564705327	0.0	0.0	5.99513914494e-05	10.6228895187	0.628184199333	300.0	22.8925590515
20090818	0.0	132432.0	0.0	2152.0	0.0232342015952	0.00836431235075	0.0	0.0	6.74914554111e-05	9.44795513153	0.698620438576	285.831512451	22.9850463867
20090819	0.0	119987.0	0.0	2149.0	0.0228013023734	0.0107026528567	0.0	0.0	5.45266993868e-05	8.42903709412	0.621700704098	0.0	22.2059383392
20090820	0.0	105170.0	0.0	2160.0	0.0217592585832	0.00787037052214	0.0	0.0	6.05716122664e-05	7.52685165405	0.663334846497	0.0	22.4505977631
20090821	0.0	93543.0	0.0	2165.0	0.0221709012985	0.0110854506493	0.0	0.0	5.70839220018e-05	6.61339473724	0.656387805939	0.0	22.7208957672
20090822	0.0	82968.0	0.0	2153.0	0.0218300055712	0.0111472364515	0.0	0.0	6.0602578742e-05	5.90524864197	0.647872805595	0.0	22.7658405304
20090823	0.0	73235.0	0.0	2146.0	0.0223671942949	0.010251631029	0.0	0.0	5.35633480467e-05	5.21668243408	0.664682865143	150.0	22.4411239624
20090824	0.0	67336.0	0.0	2161.0	0.0226746872067	0.0111059695482	0.0	0.0	6.38623532723e-05	4.70337820053	0.695303797722	0.0	22.706243515
20090825	0.0	61213.0	0.0	2158.0	0.0222428180277	0.00973123218864	0.0	0.0	6.02923137194e-05	4.31186294556	0.67987382412	0.0	22.6351585388
20090826	0.0	56152.0	0.0	2138.0	0.0224508885294	0.0121608981863	0.0	0.0	6.50336078252e-05	3.9275021553	0.633398890495	0.0	23.223077774
20090827	0.0	90699.0	0.0	2115.0	0.0226950347424	0.00945626478642	0.0	0.0	6.11538707744e-05	3.63924360275	0.63776242733	0.0	23.2603626251
20090828	0.0	81707.0	0.0	2119.0	0.0221802741289	0.0103822555393	0.0	0.0	6.48592176731e-05	5.83058023453	0.650587439537	0.0	22.9653244019
20090829	0.0	66067.0	0.0	2132.0	0.0211069416255	0.0103189488873	0.0	0.0	5.7956422097e-05	5.2030954361	0.655432462692	0.0	22.3867301941
20090830	0.0	62483.0	0.0	2143.0	0.0219318717718	0.0102659827098	0.0	0.0	6.33570816717e-05	4.21745204926	0.679681539536	0.0	22.0474777222
20090831	0.0	64626.0	0.0	2129.0	0.0216063875705	0.00939408130944	0.0	0.0	6.16209144937e-05	4.00845479965	0.720798432827	136.909912109	21.8974723816
20090901	0.0	67520.0	0.0	2113.0	0.0208234731108	0.00757217220962	0.0	0.0	6.70594308758e-05	4.12304782867	0.639675080776	0.0	22.9623279572
20090902	0.0	130956.0	0.0	2135.0	0.0196721311659	0.007494145073	0.0	0.0	6.08714581176e-05	4.2468380928	0.643743574619	0.0	23.3464202881
20090903	0.0	193344.0	0.0	2128.0	0.019736841321	0.00845864694566	0.0	0.0	6.0464382841e-05	8.37452983856	0.749957740307	0.0	22.9607524872
20090904	0.0	173335.0	0.0	2140.0	0.0200934577733	0.00841121468693	0.0	0.0	6.56176416669e-05	12.4261684418	0.754198729992	0.0	21.730381012
20090905	0.0	186449.0	0.0	2141.0	0.0210182163864	0.00794021505862	0.0	0.0	7.35213325243e-05	11.068192482	0.676323652267	1.11222407269e-31	22.8838939667
20090906	0.0	232815.0	0.0	2150.0	0.0213953480124	0.00604651169851	0.0	0.0	7.3684459494e-05	11.789768219	0.680724143982	0.0	22.6075725555
20090907	0.0	274138.0	0.0	2165.0	0.0212471131235	0.00692840665579	0.0	0.0	7.5472817116e-05	14.7200927734	0.701201200485	0.0	22.0234889984
20090908	0.0	305511.0	0.0	2168.0	0.0212177112699	0.00507380068302	0.0	0.0	7.9674711742e-05	17.0825653076	0.657226860523	28.5909233093	22.5086154938
20090909	0.0	335131.0	0.0	2167.0	0.020766036585	0.00738347927108	0.0	0.0	7.75242951931e-05	19.2321186066	0.658421993256	14.1684846878	22.5931930542
20090910	0.0	361350.0	0.0	2168.0	0.0212177112699	0.006457564421	0.0	0.0	8.0103003711e-05	21.2029514313	0.628042280674	0.0	23.1813030243
20090911	0.0	312239.0	0.0	2152.0	0.0209107808769	0.00557620823383	0.0	0.0	7.56677691243e-05	22.8485126495	0.714624404907	0.0	22.6354846954
20090912	0.0	274629.0	0.0	2155.0	0.0204176325351	0.0041763340123	0.0	0.0	7.68192985561e-05	19.6338748932	0.697976589203	0.0	22.3026256561
20090913	0.0	242356.0	0.0	2153.0	0.0209010690451	0.0078959595412	0.0	0.0	7.18570590834e-05	17.3729686737	0.708278059959	148.667648315	22.0336799622
20090914	0.0	214778.0	0.0	2139.0	0.0210378672928	0.00467508193105	0.0	0.0	7.58677269914e-05	15.5306215286	0.708143532276	300.0	22.4981899261
20090915	0.0	227761.0	0.0	2116.0	0.0207939501852	0.00519848754629	0.0	0.0	6.97430150467e-05	13.9073724747	0.705369651318	271.409088135	22.1569442749
20090916	0.0	205608.0	0.0	2116.0	0.0203213617206	0.00330812856555	0.0	0.0	7.30549072614e-05	14.6847820282	0.694851338863	165.500839233	21.8689498901
20090917	0.0	190098.0	0.0	2114.0	0.0203405860811	0.00520340586081	0.0	0.0	6.80758676026e-05	13.3202466965	0.72725123167	148.667648315	21.8752422333
20090918	0.0	169275.0	0.0	2131.0	0.0201783198863	0.00375410611741	0.0	0.0	6.96032730048e-05	12.0563116074	0.708792507648	28.5909233093	22.2873764038
20090919	0.0	150843.0	0.0	2162.0	0.0189639218152	0.00555041618645	0.0	0.0	6.27747213002e-05	10.7076778412	0.722229838371	0.0	21.781129837
20090920	0.0	137847.0	0.0	2161.0	0.0185099486262	0.00323924119584	0.0	0.0	6.12693693256e-05	9.4747800827	0.735180199146	0.0	21.4151859283
20090921	0.0	127175.0	0.0	2156.0	0.0176252312958	0.00417439686134	0.0	0.0	5.65333393752e-05	8.68784809113	0.719479203224	0.0	21.7078113556
20090922	0.0	119695.0	0.0	2141.0	0.0163475014269	0.00326950033195	0.0	0.0	4.93797560921e-05	8.01074314117	0.770224809647	5.63783364179e-20	20.9327716827
20090923	0.0	154979.0	0.0	2149.0	0.0167519785464	0.0041879946366	0.0	0.0	5.58611245651e-05	7.63983249664	0.727682173252	0.0	21.6708774567
20090924	0.0	148419.0	0.0	2145.0	0.0153846153989	0.00466200476512	0.0	0.0	4.09115018556e-05	9.86153793335	0.749347567558	28.5909233093	21.8801307678
20090925	0.0	133613.0	0.0	2152.0	0.015334572643	0.00325278821401	0.0	0.0	4.7633137001e-05	9.53949737549	0.702053308487	0.0	22.0282287598
20090926	0.0	107456.0	0.0	2158.0	0.0162187218666	0.00417052814737	0.0	0.0	4.17664014094e-05	8.39249324799	0.71270018816	0.0	22.2573490143
20090927	0.0	106474.0	0.0	2155.0	0.0148491878062	0.00464037107304	0.0	0.0	4.50199258921e-05	6.80046415329	0.710250735283	0.0	22.9651546478
20090928	0.0	109940.0	0.0	2164.0	0.014787430875	0.00508317910135	0.0	0.0	3.58610632247e-05	6.67791128159	0.642034173012	0.0	22.5752601624
20090929	0.0	109379.0	0.0	2171.0	0.0142791336402	0.00460617244244	0.0	0.0	4.07645347877e-05	6.96637487411	0.658255696297	0.0	22.6477794647
20090930	0.0	131856.0	0.0	2171.0	0.0142791336402	0.00460617244244	0.0	0.0	3.28789574269e-05	6.8507604599	0.699475884438	0.0	22.3552017212
20091001	0.0	134361.0	0.0	2170.0	0.0138248847798	0.00276497704908	0.0	0.0	3.64806437574e-05	8.28110599518	0.698893249035	0.0	22.3176670074
20091002	0.0	108158.0	0.0	2165.0	0.0133949192241	0.00461893761531	0.0	0.0	3.04289351334e-05	8.34919166565	0.740437686443	0.0	22.0719833374
20091003	0.0	101746.0	0.0	2141.0	0.0130780013278	0.00420364318416	0.0	0.0	3.29575741489e-05	6.78888368607	0.729350507259	0.0	22.0275211334
20091004	0.0	91829.0	0.0	2147.0	0.0139729855582	0.00465766200796	0.0	0.0	2.97770802717e-05	6.61807155609	0.703579604626	300.0	22.4717922211
20091005	0.0	86091.0	0.0	2131.0	0.0131393708289	0.00328484270722	0.0	0.0	3.25015425915e-05	5.86907529831	0.71512067318	0.0	22.8438796997
20091006	0.0	80518.0	0.0	2140.0	0.0130841117352	0.00420560734347	0.0	0.0	2.95629324683e-05	5.57897233963	0.724143505096	0.0	22.7358188629
20091007	0.0	112387.0	0.0	2152.0	0.0125464685261	0.00418215617537	0.0	0.0	2.56240837189e-05	5.12128257751	0.736514806747	134.499160767	22.4984760284
20091008	0.0	167399.0	0.0	2158.0	0.0120481923223	0.00417052814737	0.0	0.0	2.95256704703e-05	7.11677455902	0.716501832008	136.909912109	22.7072582245
20091009	0.0	267124.0	0.0	2151.0	0.0120874010026	0.00464900024235	0.0	0.0	3.27782508975e-05	10.6606235504	0.738050758839	0.0	22.4124355316
20091010	0.0	272206.0	0.0	2149.0	0.0116333179176	0.00465332716703	0.0	0.0	2.96919370157e-05	17.068403244	0.752259075642	300.0	22.6829204559
20091011	0.0	247288.0	0.0	2151.0	0.0120874010026	0.00511390063912	0.0	0.0	3.4897151636e-05	17.1631793976	0.748818099499	151.332351685	22.5137195587
20091012	0.0	221662.0	0.0	2166.0	0.0120036937296	0.00369344418868	0.0	0.0	3.29707509081e-05	15.5009231567	0.743559479713	0.0	22.2944488525
20091013	0.0	201481.0	0.0	2152.0	0.0116171007976	0.00371747207828	0.0	0.0	3.37736964866e-05	14.2323417664	0.780717730522	151.332351685	22.0767765045
20091014	0.0	187969.0	0.0	2159.0	0.0120426127687	0.00277906446718	0.0	0.0	3.41227496392e-05	12.8286247253	0.784041762352	165.500839233	21.7417106628
20091015	0.0	175262.0	0.0	2149.0	0.012098650448	0.00465332716703	0.0	0.0	3.25110886479e-05	12.0111675262	0.771603167057	0.0	22.1694869995
20091016	0.0	160365.0	0.0	2144.0	0.0121268657967	0.00326492544264	0.0	0.0	3.0084829632e-05	11.0373134613	0.738842129707	0.0	22.5454463959
20091017	0.0	154076.0	0.0	2125.0	0.0122352940962	0.00282352929935	0.0	0.0	3.17877966154e-05	10.2969408035	0.710130631924	151.078399658	22.2866039276
20091018	0.0	142480.0	0.0	2136.0	0.0121722845361	0.00327715347521	0.0	0.0	2.98011818813e-05	9.85767841339	0.736430704594	165.500839233	22.0683746338
20091019	0.0	132313.0	0.0	2121.0	0.0122583685443	0.00235737860203	0.0	0.0	3.71171445295e-05	9.11173915863	0.762007832527	3.98953448055e-09	21.9284744263
20091020	0.0	123632.0	0.0	2127.0	0.0112834982574	0.00282087456435	0.0	0.0	3.05746470985e-05	8.45980262756	0.759009301662	285.831512451	21.7003993988
20091021	0.0	116018.0	0.0	2105.0	0.0114014251158	0.00237529701553	0.0	0.0	3.02837652271e-05	8.11496448517	0.721598029137	0.0	21.2579307556
20091022	0.0	107847.0	0.0	2128.0	0.0103383455426	0.00187969929539	0.0	0.0	3.16937585012e-05	7.4830827713	0.807794213295	0.0	20.1515388489
20091023	0.0	98921.0	0.0	2130.0	0.0103286383674	0.00234741787426	0.0	0.0	3.31684677803e-05	6.97089195251	0.734014511108	300.0	21.5462684631
20091024	0.0	92906.0	0.0	2143.0	0.0107326181605	0.00279981340282	0.0	0.0	3.65689957107e-05	6.2804479599	0.839712500572	285.577575684	21.8921127319
20091025	0.0	74850.0	0.0	2138.0	0.0107577173039	0.00187090737745	0.0	0.0	3.25409164361e-05	5.94808244705	0.771620213985	14.4224395752	21.7832164764
20091026	0.0	72369.0	0.0	2142.0	0.010737628676	0.00140056025703	0.0	0.0	3.44235158991e-05	4.77030801773	0.724139273167	0.0	21.925453186
20091027	0.0	70566.0	0.0	2144.0	0.0102611938491	0.00233208946884	0.0	0.0	2.92534150503e-05	4.61007452011	0.712536036968	0.0	22.2727203369
20091028	0.0	131874.0	0.0	2149.0	0.00977198686451	0.00186133082025	0.0	0.0	2.97196093015e-05	4.42438316345	0.753671228886	0.0	22.2950134277
20091029	0.0	124123.0	0.0	2160.0	0.00925925932825	0.00185185181908	0.0	0.0	2.54343885899e-05	8.32499980927	0.770375370979	14.1684846878	21.6902179718
20091030	0.0	120833.0	0.0	2145.0	0.00932400953025	0.00279720290564	0.0	0.0	2.42976111622e-05	7.76690006256	0.669148862362	0.0	21.3981323242
20091031	0.0	152934.0	0.0	2129.0	0.00892437808216	0.00234852032736	0.0	0.0	2.25986386795e-05	7.80178499222	0.800066292286	0.0	21.667766571
20091101	0.0	171403.0	0.0	2123.0	0.0089495992288	0.00188412622083	0.0	0.0	0.000177871377673	9.92793178558	0.733609259129	0.0	21.903793335
20091102	0.0	155535.0	0.0	2134.0	0.00937207136303	0.00234301784076	0.0	0.0	0.000121892473544	10.9081544876	0.717688500881	0.0	21.7912120819
20091103	0.0	206724.0	0.0	2149.0	0.00884132180363	0.000930665410124	0.0	0.0	0.000300614250591	9.83154964447	0.742902874947	0.0	21.2395362854
20091104	0.0	219178.0	0.0	2153.0	0.00836042687297	0.00278680911288	0.0	0.0	0.000318905047607	13.0153274536	0.736324191093	0.0	21.5359840393
20091105	0.0	198028.0	0.0	2143.0	0.00886607542634	0.00139990670141	0.0	0.0	0.000287227565423	13.8068122864	0.759800374508	0.0	20.954044342
20091106	0.0	214435.0	0.0	2146.0	0.0083876978606	0.00186393293552	0.0	0.0	0.000245492788963	12.5796833038	0.74854528904	0.0	21.7387828827
20091107	0.0	232681.0	0.0	2146.0	0.007921715267	0.00139794964343	0.0	0.0	1.34985630211e-05	13.6323385239	0.808025658131	300.0	20.9881343842
20091108	0.0	212007.0	0.0	2162.0	0.00832562427968	0.00185013876762	0.0	0.0	1.38759960464e-05	14.6086959839	0.833326935768	300.0	20.09025383
20091109	0.0	170547.0	0.0	2146.0	0.00745573174208	0.00139794964343	0.0	0.0	1.17832505566e-05	13.4030752182	0.757670760155	0.0	20.4338665009
