date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000294753379421	30534.0	0.0	1504.0	0.0844414904714	0.0571808516979	0.0	0.0	0.0695963725448	2.948138237	0.586556315422	0.0	23.7577953339
20070220	0.000337416073307	29637.0	0.0	1504.0	0.0844414904714	0.048537235707	0.00199468084611	0.0	0.0659656226635	2.7553191185	0.82428663969	0.0	23.9702625275
20070221	0.000346488348441	28861.0	2.0	1503.0	0.0838323384523	0.0665336027741	0.00133067194838	0.0	0.065010458231	2.75316023827	0.885257780552	0.0	23.5269622803
20070222	0.000391779758502	28077.0	1.0	1505.0	0.0857142880559	0.0598006658256	0.000664451799821	0.0	0.0588504485786	2.60132884979	0.825697600842	0.0	24.8258647919
20070223	0.000289645191515	27620.0	1.0	1505.0	0.0863787382841	0.0691029876471	0.0	0.0	0.0525488518178	2.56677746773	0.822306632996	0.0	25.0090904236
20070224	0.00081306823995	27058.0	0.0	1505.0	0.0870431885123	0.063122920692	0.000664451799821	0.0	0.0440274812281	2.46843838692	0.857637524605	0.0	25.4521198273
20070225	0.00123985577375	26616.0	0.0	1503.0	0.0871590152383	0.0698602795601	0.00266134389676	0.0	0.0386959202588	2.53692626953	0.677193880081	0.0	25.7997188568
20070226	0.00171775394119	26197.0	1.0	1502.0	0.08721704036	0.0619174428284	0.00332889473066	0.0	0.032401971519	2.42077231407	0.787150800228	0.0	26.6919708252
20070227	0.00142662017606	32945.0	5.0	1503.0	0.0878243520856	0.0725216269493	0.00465735187754	0.0	0.0280438419431	2.35861611366	0.805277228355	0.0	26.7748088837
20070228	0.00167048198637	32326.0	7.0	1501.0	0.0912724882364	0.0612924732268	0.00599600281566	0.0	0.0226658005267	3.06928706169	0.769532203674	0.0	27.6931419373
20070301	0.00182395672891	31799.0	6.0	1501.0	0.0952698215842	0.0759493634105	0.00799467042089	0.0	0.0199005194008	2.88074612617	0.781536400318	0.0	26.3906269073
20070302	0.00174616300501	32643.0	10.0	1501.0	0.0986009314656	0.0639573633671	0.00532978028059	0.0	0.0151597559452	2.85476350784	0.765003681183	0.0	26.7023410797
20070303	0.00190470239613	32026.0	4.0	1502.0	0.105193078518	0.0805592536926	0.00399467395619	0.0	0.0144046610221	3.01065254211	0.821256041527	0.0	26.5132083893
20070304	0.00197063130327	31462.0	6.0	1501.0	0.105929382145	0.0706195905805	0.00333111267537	0.0	0.0106532787904	2.93937373161	0.782563447952	0.0	26.5829334259
20070305	0.00199523707852	31074.0	3.0	1500.0	0.109333336353	0.0826666653156	0.00533333327621	0.0	0.0104906242341	2.81733345985	0.805875599384	0.0	26.3408298492
20070306	0.00154112372547	36986.0	5.0	1498.0	0.111481979489	0.075433909893	0.00600801082328	0.0	0.00782887078822	2.8391187191	0.756715357304	0.0	26.8232593536
20070307	0.00155357038602	36046.0	4.0	1496.0	0.114304810762	0.0842245966196	0.00334224593826	2.0	0.00764289684594	3.30147075653	0.81064748764	0.0	25.6154747009
20070308	0.00141622999217	35305.0	1.0	1498.0	0.117489986122	0.077436581254	0.00934579409659	0.666666666667	0.00621218234301	3.28771686554	0.587915062904	0.0	26.4353427887
20070309	0.00149933679495	34682.0	7.0	1499.0	0.118078716099	0.0873915925622	0.00333555694669	0.0	0.00640189740807	3.13542366028	0.674606740475	0.0	26.168138504
20070310	0.00143442617264	34160.0	2.0	1499.0	0.122081384063	0.0733822584152	0.00400266842917	0.0	0.00513106258586	3.15610408783	0.690807282925	0.0	26.7870578766
20070311	0.00114922202192	33936.0	4.0	1500.0	0.123333334923	0.0833333358169	0.00800000037998	0.0	0.00503059662879	3.15066671371	0.790731966496	0.0	26.26471138
20070312	0.00100197957363	40919.0	9.0	1499.0	0.126084059477	0.0640426948667	0.00533689139411	1.33333333333	0.00397473620251	3.11541032791	0.627622008324	0.0	25.6462364197
20070313	0.000932300637942	41832.0	7.0	1500.0	0.131333336234	0.082000002265	0.00266666663811	1.33333333333	0.00366835622117	3.67733335495	0.744536042213	0.0	26.103302002
20070314	0.000805290532298	40979.0	2.0	1503.0	0.135063201189	0.0525615438819	0.00399201596156	0.0	0.00278082326986	3.75781774521	0.595344424248	0.0	26.1040363312
20070315	0.00103049038444	32994.0	2.0	1503.0	0.137059211731	0.0685296058655	0.00399201596156	0.0	0.00276389624923	3.72987365723	0.613525211811	0.0	25.6272850037
20070316	0.000847611576319	33034.0	6.0	1504.0	0.138297870755	0.0551861710846	0.00265957438387	0.0	0.00209474912845	2.94015979767	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000600582570769	33301.0	1.0	1505.0	0.141528233886	0.0637873783708	0.00332225905731	1.33333333333	0.00238772667944	3.01661133766	0.741326868534	300.0	26.2552185059
20070318	0.000479904032545	33340.0	2.0	1503.0	0.141051232815	0.0592149049044	0.00266134389676	2.66666666667	0.00206797919236	2.98137068748	0.794511497021	0.0	25.5558052063
20070319	0.000359066412784	33420.0	3.0	1504.0	0.141622334719	0.0704787224531	0.00132978719193	7.33333333333	0.00289434567094	3.04388284683	0.691912651062	0.0	26.0018005371
20070320	0.000269323994871	33417.0	1.0	1503.0	0.143047243357	0.0598802380264	0.00066533597419	2.0	0.00281690782867	3.02860951424	0.692874014378	0.0	26.3072299957
20070321	0.000285095215077	35076.0	1.0	1501.0	0.142571613193	0.0719520300627	0.0026648901403	6.0	0.002827036893	3.03597593307	0.753924906254	0.0	25.4634094238
20070322	0.00031630101148	34777.0	2.0	1501.0	0.143904060125	0.0579613596201	0.000666222535074	2.0	0.00208004470915	3.16988682747	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000288201059448	34698.0	0.0	1501.0	0.145236507058	0.0766155868769	0.000666222535074	3.33333333333	0.00213492638431	3.16522312164	0.73833745718	0.0	25.1343154907
20070324	0.000203263829462	34438.0	0.0	1502.0	0.144474029541	0.0585885494947	0.00066577893449	4.0	0.00210631242953	3.22703051567	0.752230107784	0.0	25.3279933929
20070325	0.000202739887754	34527.0	0.0	1504.0	0.14428190887	0.0731382966042	0.000664893595967	2.66666666667	0.0028990842402	3.113697052	0.772056102753	0.0	25.4093132019
20070326	0.000174155342393	34452.0	0.0	1504.0	0.14428190887	0.059840425849	0.0	2.0	0.00324249872938	3.09042549133	0.781353592873	0.0	24.101064682
20070327	0.000138827192131	36016.0	0.0	1501.0	0.143904060125	0.0799467042089	0.0	1.33333333333	0.0028507236857	3.05263161659	0.780426859856	0.0	24.1342201233
20070328	0.00020683236653	29009.0	0.0	1500.0	0.143999993801	0.0640000030398	0.000666666659527	3.33333333333	0.00330196274444	3.27600002289	0.787874519825	0.0	24.6578521729
20070329	0.000133685374749	29921.0	0.0	1502.0	0.143142476678	0.0812250301242	0.00066577893449	2.0	0.00324281142093	2.63315582275	0.781446158886	0.0	25.3165225983
20070330	0.000132213928737	30254.0	0.0	1501.0	0.139906734228	0.0726182535291	0.0	4.0	0.00545039353892	2.78547620773	0.740742623806	0.0	26.0396900177
20070331	0.000171432489878	29166.0	0.0	1502.0	0.137816250324	0.0865512639284	0.0	5.33333333333	0.00665439292789	2.83288955688	0.597019135952	0.0	24.928981781
20070401	0.000204464129638	29345.0	0.0	1499.0	0.137424945831	0.0733822584152	0.0	3.33333333333	0.00876091513783	2.71180796623	0.590891361237	0.0	25.3016109467
20070402	0.000168531754753	29668.0	0.0	1498.0	0.137516692281	0.0921228304505	0.000667556771077	0.666666666667	0.010161537677	2.6675567627	0.62900274992	0.0	25.247751236
20070403	0.000133493522299	29964.0	0.0	1498.0	0.137516692281	0.0807743668556	0.0	2.0	0.0116926701739	2.71428561211	0.650258481503	0.0	25.5006008148
20070404	0.000156976020662	31852.0	0.0	1499.0	0.13609072566	0.0987324863672	0.00133422284853	2.0	0.0117252999917	2.70647096634	0.710044324398	0.0	25.33959198
20070405	6.26487890258e-05	31924.0	0.0	1498.0	0.134846463799	0.0827770382166	0.000667556771077	1.33333333333	0.0124661698937	2.91989326477	0.671795666218	0.0	26.1375312805
20070406	3.11429466819e-05	32110.0	1.0	1498.0	0.133511349559	0.100133508444	0.0	0.666666666667	0.0127551620826	2.98197603226	0.754407286644	0.0	26.475982666
20070407	3.10742361762e-05	32181.0	0.0	1502.0	0.133821576834	0.0865512639284	0.00066577893449	1.33333333333	0.0129993017763	2.88482022285	0.766116321087	0.0	26.1339206696
20070408	3.10925934173e-05	32162.0	1.0	1501.0	0.132578283548	0.104596935213	0.0	0.0	0.0161364544183	2.92271828651	0.744818389416	0.0	26.7990818024
20070409	6.24453605269e-05	32028.0	0.0	1498.0	0.132176235318	0.0914552733302	0.000667556771077	0.666666666667	0.016046281904	2.96862483025	0.766856193542	0.0	26.8278179169
20070410	6.26625333098e-05	31917.0	2.0	1499.0	0.132088065147	0.10740493983	0.0	0.666666666667	0.0204764585942	2.93328881264	0.734448313713	0.0	26.6267871857
20070411	0.000156455353135	31958.0	0.0	1499.0	0.132755175233	0.0927284881473	0.0	0.0	0.0211605504155	2.94663095474	0.751034855843	0.0	27.1647930145
20070412	0.000154578621732	32346.0	0.0	1500.0	0.132666662335	0.10666666925	0.0	0.0	0.0254061426967	2.9226667881	0.698810398579	0.0	27.043554306
20070413	0.000132844463224	37638.0	0.0	1501.0	0.132578283548	0.0886075943708	0.0	0.666666666667	0.0256248433143	2.93204522133	0.743323683739	0.0	26.9537010193
20070414	0.000134466434247	37184.0	0.0	1497.0	0.132932528853	0.108216434717	0.00133600539993	0.0	0.0272263400257	3.52638626099	0.75069206953	0.0	27.0062637329
20070415	0.000219997804379	36364.0	1.0	1496.0	0.133689835668	0.0949197858572	0.0	0.0	0.0280069485307	3.40641713142	0.759330511093	0.0	26.8063755035
20070416	0.000250194600085	35972.0	0.0	1497.0	0.133600533009	0.106880426407	0.0	0.0	0.028203651309	3.35203742981	0.759277164936	0.0	26.9468002319
20070417	0.000309519120492	35539.0	0.0	1496.0	0.133689835668	0.087566845119	0.0	0.0	0.0302018243819	3.28342247009	0.805702447891	0.0	26.0783958435
20070418	0.000301806197967	43074.0	0.0	1497.0	0.133600533009	0.104208417237	0.00133600539993	0.0	0.0313125401735	3.2571811676	0.801755189896	0.0	25.6396713257
20070419	0.000357679382432	41937.0	1.0	1499.0	0.132755175233	0.0860573723912	0.00200133421458	0.0	0.0329741574824	3.96531009674	0.726839542389	0.0	27.2249240875
20070420	0.000512382597663	40985.0	2.0	1499.0	0.133422285318	0.104069381952	0.000667111424264	0.0	0.033365033567	3.8145430088	0.704753816128	0.0	27.6454353333
20070421	0.000473343301564	40140.0	0.0	1498.0	0.133511349559	0.0847797095776	0.00267022708431	0.0	0.0338711217046	3.69759678841	0.758917808533	0.0	26.5683631897
20070422	0.000553598394617	39740.0	2.0	1498.0	0.133511349559	0.103471294045	0.00200267042965	0.0	0.0347602255642	3.64819741249	0.851982116699	0.0	24.4205684662
20070423	0.000765052391216	39213.0	3.0	1500.0	0.135333329439	0.0839999988675	0.00333333341405	0.0	0.0352290831506	3.70599985123	0.702000200748	0.0	25.4318637848
20070424	0.00072111049667	38829.0	0.0	1500.0	0.136666670442	0.101333335042	0.000666666659527	0.666666666667	0.0360023230314	3.51333332062	0.716537415981	0.0	25.137960434
20070425	0.000852779310662	38697.0	1.0	1499.0	0.136757835746	0.0860573723912	0.00200133421458	0.0	0.0350860692561	3.4629752636	0.753370761871	0.0	25.2799015045
20070426	0.000800475128926	38727.0	0.0	1496.0	0.137032091618	0.0935828909278	0.00200534751639	0.0	0.0351265855134	3.44719266891	0.76667124033	0.0	25.5926437378
20070427	0.00128353224136	31164.0	1.0	1494.0	0.137215524912	0.0749665349722	0.00267737614922	0.666666666667	0.0339688844979	3.46452474594	0.809731960297	0.0	26.0102863312
20070428	0.00134056422394	32822.0	3.0	1493.0	0.137977227569	0.0897521749139	0.00200937711634	0.666666666667	0.0329223610461	2.83322167397	0.734083771706	0.0	26.7655487061
20070429	0.00137613306288	33427.0	1.0	1492.0	0.140080422163	0.0777479857206	0.000670241308399	0.666666666667	0.0320947058499	2.90415549278	0.779871821404	0.0	26.4972877502
20070430	0.00148491328582	33672.0	0.0	1492.0	0.140750676394	0.0824396759272	0.00335120642558	0.0	0.0305586885661	3.05093836784	0.710096478462	0.0	26.8270454407
20070501	0.00153632520232	33847.0	3.0	1491.0	0.140174373984	0.0643863156438	0.00536552630365	0.0	0.0296434424818	3.05700850487	0.751933634281	0.0	26.4961338043
20070502	0.00153306405991	33919.0	4.0	1492.0	0.141420915723	0.0844504013658	0.00268096523359	0.0	0.0280525833368	3.11729240417	0.769159674644	0.0	25.8776340485
20070503	0.00142454123124	35801.0	3.0	1492.0	0.14410187304	0.0650134012103	0.00603217165917	0.0	0.0267155654728	3.05831098557	0.825322568417	0.0	26.3298549652
20070504	0.00117338099517	35794.0	6.0	1496.0	0.145721927285	0.0768716558814	0.00601604301482	0.666666666667	0.0251358840615	3.25802135468	0.754540741444	0.0	26.4926891327
20070505	0.00122682284564	35865.0	6.0	1495.0	0.149163886905	0.0675585269928	0.00468227406964	0.0	0.0231874976307	3.24414730072	0.830548167229	0.0	25.9370918274
20070506	0.00130657176487	35972.0	4.0	1494.0	0.151941090822	0.0776439085603	0.00535475229844	0.0	0.0209484640509	3.27510046959	0.866603195667	0.0	25.2738494873
20070507	0.00128194410354	35883.0	1.0	1491.0	0.154929578304	0.0610328651965	0.00469483574852	0.666666666667	0.0191314779222	3.25217962265	0.830558180809	0.0	25.8598423004
20070508	0.00143045466393	35653.0	5.0	1492.0	0.156166225672	0.0790884718299	0.00402144761756	1.33333333333	0.0176216904074	3.29222512245	0.796232998371	0.0	26.2128295898
20070509	0.00123567739502	35608.0	2.0	1493.0	0.158740788698	0.0750167444348	0.00602813111618	0.0	0.0161190629005	3.22505021095	0.891927838326	0.0	23.7641239166
20070510	0.00120148644783	35789.0	5.0	1491.0	0.158953726292	0.0831656605005	0.00268276315182	0.0	0.0146011095494	3.29912829399	0.877743601799	8.46806907654	25.0091285706
20070511	0.000896032259334	35713.0	2.0	1491.0	0.159624412656	0.0724346041679	0.00335345393978	2.66666666667	0.0127257537097	3.30650568008	0.887291073799	0.0	25.7955207825
20070512	0.000999617739581	34013.0	4.0	1494.0	0.159973219037	0.0856760367751	0.0046854079701	0.666666666667	0.0113309407607	3.36680054665	0.855244874954	0.0	26.4289493561
20070513	0.000874227785971	34316.0	5.0	1493.0	0.162089750171	0.0716677829623	0.00267916941084	0.0	0.00983034819365	3.1198925972	0.879900217056	0.0	26.2477760315
20070514	0.00118285149802	34662.0	3.0	1492.0	0.164879351854	0.0844504013658	0.00201072404161	0.666666666667	0.00886683911085	3.1796245575	0.759799718857	0.0	26.8620758057
20070515	0.00108770327643	34936.0	3.0	1494.0	0.166666671634	0.0729584991932	0.00468540843576	0.0	0.00785540882498	3.17402935028	0.776541948318	0.0	26.3237304688
20070516	0.000889832968824	34838.0	2.0	1494.0	0.168674692512	0.0883534103632	0.00535475229844	1.33333333333	0.00717048114166	3.21017408371	0.84601098299	0.0	25.8684215546
20070517	0.00092248263536	34689.0	6.0	1495.0	0.16989967227	0.0769230797887	0.00267558521591	1.33333333333	0.00644604535773	3.19264221191	0.744284391403	0.0	26.9468955994
20070518	0.00105714285746	35000.0	3.0	1495.0	0.173913046718	0.096989966929	0.00401337770745	0.666666666667	0.00586254755035	3.1297659874	0.760616600513	0.0	26.5211753845
20070519	0.000938326353207	35169.0	2.0	1495.0	0.174581944942	0.0896321088076	0.0033444815781	0.0	0.00569239119068	3.18595314026	0.827047109604	8.46806907654	27.1281909943
20070520	0.000826399191283	35092.0	5.0	1497.0	0.175016701221	0.106212422252	0.00534402159974	2.0	0.00546470237896	3.1857047081	0.767041385174	0.0	26.7524585724
20070521	0.000796200998593	35167.0	2.0	1496.0	0.177139043808	0.0902406424284	0.000668449210934	4.66666666667	0.00523225590587	3.13636374474	0.794009387493	0.0	26.7949428558
20070522	0.000682535639498	35163.0	0.0	1494.0	0.177376165986	0.110441766679	0.00200803205371	2.0	0.00526326010004	3.192101717	0.860003888607	0.0	25.9708538055
20070523	0.000569703173824	35106.0	0.0	1493.0	0.177494972944	0.0944407209754	0.00200937711634	3.33333333333	0.00502522476017	3.28131270409	0.866792559624	0.0	25.171415329
20070524	0.000655849871691	35069.0	2.0	1497.0	0.177020713687	0.111556448042	0.00267201079987	3.33333333333	0.00544165121391	3.13426852226	0.866116940975	0.0	25.1654682159
20070525	0.00074080406921	35097.0	1.0	1499.0	0.178785860538	0.0953969284892	0.00333555694669	3.33333333333	0.00470074499026	3.29419612885	0.809018671513	0.0	25.9442615509
20070526	0.000685185717884	35027.0	6.0	1496.0	0.177807480097	0.114304810762	0.00200534751639	0.666666666667	0.00487167062238	3.20788764954	0.820203602314	0.0	25.403465271
20070527	0.00063629791839	34575.0	1.0	1496.0	0.182486638427	0.106951870024	0.000668449210934	2.66666666667	0.00445300061256	3.16042780876	0.928904294968	88.6996078491	24.4421863556
20070528	0.000459664443042	34808.0	0.0	1493.0	0.182183519006	0.117213666439	0.00334896193817	0.666666666667	0.00485313031822	3.16075015068	0.853282988071	211.300384521	24.447221756
20070529	0.000403365207603	34708.0	2.0	1493.0	0.182183519006	0.105157397687	0.00267916941084	2.66666666667	0.00568579928949	3.13998651505	0.888642847538	0.0	25.2632808685
20070530	0.000344026833773	34881.0	2.0	1491.0	0.183769285679	0.117370888591	0.000670690787956	2.0	0.00590881565586	3.16834330559	0.830092489719	0.0	25.090795517
20070531	0.000400893419283	34922.0	2.0	1493.0	0.184862688184	0.105157397687	0.00133958470542	3.33333333333	0.00603397283703	3.18017411232	0.859605550766	100.941001892	25.1737289429
20070601	0.000373423710698	34813.0	0.0	1491.0	0.185110658407	0.124077796936	0.000670690787956	2.66666666667	0.00760100223124	3.10932278633	0.958442926407	300.0	25.541841507
20070602	0.000315123033943	34907.0	1.0	1490.0	0.184563755989	0.106711409986	0.00201342301443	0.666666666667	0.00843505375087	3.1832215786	0.884192347527	0.0	26.2695388794
20070603	0.000427350430982	28080.0	1.0	1491.0	0.184439972043	0.123407110572	0.0	2.0	0.0104421852157	3.21663308144	0.882614791393	0.0	26.3921642303
20070604	0.000314795383019	28590.0	0.0	1489.0	0.184016123414	0.106111481786	0.0	2.66666666667	0.0115376105532	2.62928128242	0.738597154617	0.0	26.941318512
20070605	0.000272832694463	29322.0	0.0	1488.0	0.183467745781	0.121639788151	0.00134408602025	3.33333333333	0.0122893443331	2.64852142334	0.727517187595	0.0	27.3198871613
20070606	0.000335919903591	29769.0	3.0	1485.0	0.182491585612	0.0983164981008	0.0	0.666666666667	0.0134961809963	2.71043777466	0.724346876144	0.0	26.9094753265
20070607	0.000265922077233	30084.0	0.0	1484.0	0.183962270617	0.110512129962	0.00134770886507	2.0	0.0144233964384	2.72506737709	0.753808617592	0.0	26.47224617
20070608	0.00016140313528	37174.0	1.0	1485.0	0.183164983988	0.101010099053	0.0	2.0	0.0162959434092	2.79932665825	0.771188080311	8.46806907654	25.849439621
20070609	0.000163367556524	36727.0	0.0	1488.0	0.184139788151	0.111559137702	0.0	0.666666666667	0.0167355649173	3.47715067863	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000193568004761	36163.0	0.0	1487.0	0.18291862309	0.100874245167	0.000672494934406	0.0	0.0178867671639	3.40685939789	0.85068243742	0.0	25.201997757
20070611	0.000249895878369	36015.0	0.0	1485.0	0.181818187237	0.113131314516	0.0	0.0	0.0192125719041	3.37441062927	0.8098102808	300.0	25.192276001
20070612	0.000222080343519	36023.0	0.0	1485.0	0.179797977209	0.10303030163	0.00067340064561	3.33333333333	0.0206694714725	3.30572390556	0.835287928581	100.941001892	25.1631145477
20070613	0.000302139698761	36407.0	0.0	1487.0	0.179556146264	0.110961668193	0.00201748497784	0.666666666667	0.0210898332298	3.22932076454	0.901140570641	0.0	24.7447299957
20070614	0.000319463288179	37563.0	1.0	1487.0	0.179556146264	0.0961667820811	0.00134498986881	2.66666666667	0.0228563267738	3.35911226273	0.861605107784	3.7733259201	26.3571968079
20070615	0.000242711903411	37081.0	4.0	1487.0	0.178211167455	0.108271688223	0.0	0.666666666667	0.0228459760547	3.5003361702	0.879077553749	0.0	26.4581604004
20070616	0.000298815604765	36812.0	0.0	1485.0	0.180471375585	0.094949491322	0.00067340064561	0.0	0.025008847937	3.43097639084	0.830307841301	0.0	27.1891231537
20070617	0.000320838444168	37402.0	0.0	1486.0	0.179004043341	0.103633917868	0.00201884261332	2.0	0.0250235460699	3.39300131798	0.828110337257	0.0	26.9201622009
20070618	0.000316405639751	37926.0	1.0	1486.0	0.179004043341	0.0955585464835	0.00067294749897	0.666666666667	0.0269212815911	3.45020198822	0.646358549595	0.0	27.3447494507
20070619	0.000291877833661	37687.0	0.0	1485.0	0.179124578834	0.103703700006	0.00202020211145	0.666666666667	0.0278433337808	3.53131318092	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000428609695518	37330.0	4.0	1488.0	0.178091391921	0.0934139788151	0.0	0.666666666667	0.0277049206197	3.45900535583	0.853482484818	0.0	26.4931793213
20070621	0.000517372856848	36724.0	0.0	1487.0	0.18022865057	0.104236714542	0.00134498986881	0.666666666667	0.0278886258602	3.43039679527	0.882905304432	0.0	26.4544067383
20070622	0.000492961611599	36514.0	2.0	1486.0	0.180349931121	0.0962314903736	0.00134589499794	0.0	0.0266177542508	3.38358020782	0.859217643738	0.0	26.961025238
20070623	0.000662989274133	37708.0	2.0	1486.0	0.181022882462	0.102960966527	0.0	0.0	0.0268842056394	3.31628537178	0.709948480129	0.0	27.3605232239
20070624	0.00085774785839	37307.0	0.0	1486.0	0.180349931121	0.0955585464835	0.00134589499794	2.0	0.0265004914254	3.49259757996	0.818180322647	0.0	26.9376678467
20070625	0.000673981616274	37093.0	1.0	1487.0	0.179556146264	0.110289171338	0.00201748497784	0.0	0.0266829822212	3.50235390663	0.7317507267	0.0	26.4337177277
20070626	0.00072277180152	44274.0	1.0	1487.0	0.18022865057	0.0981842651963	0.000672494934406	0.0	0.02776629664	3.4075319767	0.812623500824	300.0	26.8051395416
20070627	0.000548305746634	45595.0	0.0	1485.0	0.18114477396	0.113804712892	0.00404040422291	0.666666666667	0.0269339922816	3.98249149323	0.88315486908	296.22668457	26.0190963745
20070628	0.000657779339235	45608.0	1.0	1486.0	0.181022882462	0.100942127407	0.00134589499794	0.0	0.0261604264379	4.06123828888	0.836417555809	0.0	26.3499336243
20070629	0.000694180082064	44657.0	1.0	1487.0	0.18157364428	0.123066574335	0.00403496995568	0.0	0.0257718544453	4.24613285065	0.858219861984	0.0	26.6742744446
20070630	0.000776220287662	43802.0	1.0	1487.0	0.182246133685	0.103564225137	0.00201748497784	0.0	0.0249381978065	4.130464077	0.888461112976	0.0	26.7028255463
20070701	0.000690480577759	43448.0	1.0	1487.0	0.18157364428	0.123066574335	0.00336247473024	0.0	0.0236794054508	3.97848010063	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000676227093209	42885.0	1.0	1488.0	0.181451618671	0.104166664183	0.00336021510884	0.666666666667	0.0232904963195	3.9065861702	0.686939358711	0.0	27.280040741
20070703	0.000660299498122	42405.0	1.0	1489.0	0.182001337409	0.12222968787	0.000671591667924	0.0	0.0221375003457	3.97246456146	0.824867188931	0.0	27.0007534027
20070704	0.000789454788901	41801.0	0.0	1488.0	0.182123661041	0.106854841113	0.00201612897217	2.66666666667	0.0235402025282	3.95228481293	0.837055742741	0.0	27.021818161
20070705	0.000825402967166	41192.0	1.0	1488.0	0.181451618671	0.116935484111	0.00470430124551	0.0	0.0220605451614	3.76209688187	0.86546844244	12.2413949966	26.6951065063
20070706	0.000877278507687	41036.0	6.0	1487.0	0.182246133685	0.108271688223	0.000672494934406	0.0	0.023349467665	3.74915933609	0.895368874073	0.0	26.6357631683
20070707	0.000922218197957	41205.0	0.0	1486.0	0.184387624264	0.119784653187	0.00067294749897	0.0	0.0231995768845	3.78263783455	0.844427704811	0.0	26.7102813721
20070708	0.0012880647555	41147.0	1.0	1488.0	0.184811830521	0.108198925853	0.00470430077985	1.33333333333	0.0221781525761	3.82930088043	0.856878578663	12.2413949966	26.4882030487
