date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	170.0	0.0	109.0	0.16513761878	0.0825688093901	0.0	0.0	0.000943583843764	0.183486238122	0.741439282894	0.0	25.8443031311
20070411	0.0	154.0	0.0	109.0	0.16513761878	0.0458715595305	0.0	0.0	0.000716569833457	0.201834857464	0.763779819012	0.0	26.386932373
20070412	0.0	135.0	0.0	108.0	0.166666671634	0.111111111939	0.0	0.0	0.000905641936697	0.212962955236	0.703840613365	0.0	26.267616272
20070413	0.0	118.0	0.0	109.0	0.16513761878	0.0825688093901	0.0	0.0	0.000680136727169	0.146788984537	0.752749979496	0.0	26.1883735657
20070414	0.0	116.0	0.0	109.0	0.16513761878	0.0825688093901	0.0	0.0	0.000797156884801	0.146788984537	0.762826025486	0.0	26.2482566833
20070415	0.0	115.0	0.0	109.0	0.16513761878	0.0550458729267	0.0	0.0	0.000608925649431	0.119266055524	0.771139204502	0.0	26.0550556183
20070416	0.0	110.0	0.0	108.0	0.166666671634	0.101851850748	0.0	0.0	0.000745386525523	0.157407402992	0.770779788494	0.0	26.2028217316
20070417	0.0	88.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.000559908163268	0.146788999438	0.817983210087	0.0	25.3432922363
20070418	0.0	75.0	0.0	109.0	0.16513761878	0.091743119061	0.0	0.0	0.000737551250495	0.0642201825976	0.813460886478	0.0	24.9109153748
20070419	0.0	82.0	0.0	109.0	0.16513761878	0.0458715595305	0.0	0.0	0.000554564758204	0.0825688093901	0.732221186161	0.0	26.5044574738
20070420	0.0	84.0	0.0	109.0	0.16513761878	0.091743119061	0.0	0.0	0.000727817125153	0.0825688019395	0.706849515438	0.0	26.9327106476
20070421	0.0	84.0	0.0	108.0	0.166666671634	0.0462962947786	0.0	0.0	0.000551588716917	0.12962962687	0.769858121872	0.0	25.8666934967
20070422	0.0	95.0	0.0	109.0	0.16513761878	0.091743119061	0.0	0.0	0.000713078887202	0.100917428732	0.864798128605	0.0	23.7280158997
20070423	0.0	101.0	0.0	109.0	0.16513761878	0.0642201825976	0.0	0.0	0.000543744594324	0.0825688093901	0.704364001751	0.0	24.7513961792
20070424	0.0	103.0	0.0	109.0	0.16513761878	0.0825688093901	0.0	0.0	0.000687550520524	0.119266055524	0.721330821514	0.0	24.4687194824
20070425	0.0	96.0	0.0	109.0	0.16513761878	0.0458715595305	0.0	0.0	0.000525496841874	0.100917428732	0.759112000465	0.0	24.6210384369
20070426	0.0	92.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.000641674676444	0.110091745853	0.772851228714	0.0	24.9425697327
20070427	0.0	70.0	0.0	109.0	0.16513761878	0.0550458729267	0.0	0.0	0.000484533287818	0.16513761878	0.819485723972	0.0	25.3662567139
20070428	0.0	64.0	0.0	109.0	0.16513761878	0.0458715595305	0.0	0.0	0.000606269517448	0.0458715595305	0.734552919865	0.0	26.1377849579
20070429	0.0	66.0	0.0	108.0	0.157407402992	0.0555555559695	0.0	0.0	0.000456304464024	0.0462962985039	0.787730932236	0.0	25.8747329712
20070430	0.0	58.0	0.0	109.0	0.16513761878	0.0733944922686	0.0	0.0	0.000636522716377	0.100917428732	0.71049195528	0.0	26.2199478149
20070501	0.0	65.0	0.0	109.0	0.16513761878	0.0183486230671	0.0	0.0	0.000480164395412	0.0733944922686	0.752783119678	0.0	25.8957271576
20070502	0.0	66.0	0.0	108.0	0.166666671634	0.0833333358169	0.0	0.0	0.000651187554467	0.101851850748	0.768852293491	0.0	25.2867145538
20070503	0.0	61.0	0.0	106.0	0.169811323285	0.0471698120236	0.0	0.0	0.000496749242302	0.103773586452	0.833706796169	0.0	25.7511672974
20070504	0.0	62.0	0.0	107.0	0.168224304914	0.0841121524572	0.0	0.0	0.000593225937337	0.0560747645795	0.752846360207	0.0	25.9292526245
20070505	0.0	69.0	0.0	109.0	0.155963301659	0.0550458729267	0.0	0.0	0.00043618035852	0.091743119061	0.837056159973	0.0	25.3812465668
20070506	0.0	65.0	0.0	108.0	0.157407402992	0.0925925895572	0.0	0.0	0.000480454356875	0.101851850748	0.873947679996	0.0	24.7300624847
20070507	0.0	73.0	0.0	108.0	0.157407402992	0.0833333358169	0.0	0.0	0.000364007748431	0.0833333358169	0.837308466434	0.0	25.3272190094
20070508	0.0	69.0	0.0	108.0	0.157407402992	0.101851850748	0.0	0.0	0.0004117997305	0.0277777779847	0.792997360229	0.0	25.6950531006
20070509	0.0	64.0	0.0	108.0	0.157407402992	0.0555555559695	0.0	0.0	0.000314845441608	0.074074074626	0.892038881779	300.0	23.25349617
20070510	0.0	57.0	0.0	109.0	0.155963301659	0.0825688093901	0.0	0.0	0.000400108197937	0.128440365195	0.881416976452	156.850097656	24.5116138458
20070511	0.0	54.0	0.0	109.0	0.155963301659	0.0825688093901	0.0	0.0	0.000307817332214	0.0275229364634	0.890176832676	0.0	25.3103542328
20070512	0.0	52.0	0.0	109.0	0.155963301659	0.100917428732	0.0	0.0	0.000448338338174	0.0458715558052	0.858593165874	0.0	25.9554328918
20070513	0.0	47.0	0.0	109.0	0.155963301659	0.0366972461343	0.0	0.0	0.000339329009876	0.0642201825976	0.88174778223	0.0	25.7865619659
20070514	0.0	50.0	0.0	108.0	0.148148149252	0.074074074626	0.0	0.0	0.000464900542283	0.037037037313	0.752617716789	0.0	26.4138355255
20070515	0.0	49.0	0.0	108.0	0.148148149252	0.0648148134351	0.0	0.0	0.000348662404576	0.074074074626	0.76656293869	0.0	25.888502121
20070516	0.0	46.0	0.0	108.0	0.148148149252	0.0833333358169	0.0	0.0	0.000530670338776	0.074074074626	0.847405135632	0.0	25.4434089661
20070517	0.0	42.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.000398827483878	0.0925925970078	0.736463785172	0.0	26.5321006775
20070518	0.0	35.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.00057788786944	0.0	0.749901473522	0.0	26.1168270111
20070519	0.0	34.0	0.0	108.0	0.12962962687	0.037037037313	0.0	0.0	0.000436316797277	0.0277777779847	0.824168264866	0.0	26.7379188538
20070520	0.0	35.0	0.0	108.0	0.12962962687	0.074074074626	0.0	0.0	0.000597530161031	0.0648148134351	0.754444539547	0.0	26.3784866333
20070521	0.0	43.0	0.0	108.0	0.12962962687	0.0277777779847	0.0	0.0	0.000456368055893	0.0185185186565	0.790569484234	0.0	26.4281291962
20070522	0.0	43.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.000598433951382	0.0462962985039	0.854251503944	0.0	25.6162834167
20070523	0.0	61.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.000451558822533	0.0555555522442	0.862919569016	0.0	24.8285675049
20070524	0.0	62.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000584532332141	0.0555555559695	0.861264586449	0.0	24.8335475922
20070525	0.0	49.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000440786592662	0.0833333358169	0.796648859978	0.0	25.6270980835
20070526	0.0	180.0	0.0	108.0	0.12962962687	0.074074074626	0.0	0.0	0.000588836497627	0.0833333358169	0.807287454605	0.0	25.0917377472
20070527	0.0	307.0	0.0	108.0	0.12962962687	0.0462962947786	0.0	0.0	0.000448579085059	0.268518507481	0.919669806957	300.0	24.1421222687
20070528	0.0	357.0	0.0	108.0	0.12962962687	0.0833333358169	0.0	0.0	0.000610404415056	0.25925925374	0.840757906437	156.850097656	24.1590805054
20070529	0.0	306.0	0.0	108.0	0.12962962687	0.037037037313	0.0	0.0	0.000471831124742	0.60185188055	0.881396651268	0.0	24.9850463867
20070530	0.0	249.0	0.0	108.0	0.12962962687	0.0555555559695	0.0	0.0	0.000593408534769	0.416666656733	0.818178474903	1.07344615974e-32	24.8233261108
20070531	0.0	235.0	0.0	108.0	0.12962962687	0.0185185186565	0.0	0.0	0.000448534934549	0.277777761221	0.84978890419	122.349029541	24.920665741
20070601	0.0	209.0	0.0	106.0	0.122641511261	0.0471698120236	0.0	0.0	0.000502561335452	0.311320781708	0.949156224728	0.0	25.2949142456
20070602	0.0	193.0	0.0	106.0	0.122641511261	0.00943396240473	0.0	0.0	0.000380928366212	0.216981127858	0.875080347061	0.0	26.0321102142
20070603	0.0	180.0	0.0	107.0	0.130841121078	0.0280373822898	0.0	0.0	0.000538842345122	0.242990642786	0.87298387289	0.0	26.1642379761
20070604	0.0	164.0	0.0	107.0	0.130841121078	0.0373831763864	0.0	0.0	0.00040811864892	0.233644858003	0.721765398979	0.0	26.7242603302
20070605	0.0	149.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000537190237083	0.242990657687	0.70878225565	0.0	27.1112289429
20070606	0.0	141.0	0.0	107.0	0.130841121078	0.0280373822898	0.0	0.0	0.000403937330702	0.15887850523	0.706621468067	0.0	26.7122974396
20070607	0.0	136.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000484377291286	0.177570089698	0.738973677158	0.0	26.284444809
20070608	0.0	136.0	0.0	107.0	0.130841121078	0.0280373822898	0.0	0.0	0.000365101295756	0.233644858003	0.753053307533	300.0	25.6727695465
20070609	0.0	122.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000400696444558	0.233644858003	0.773794353008	2.07156913941e-32	25.4942245483
20070610	0.0	130.0	0.0	107.0	0.130841121078	0.0280373822898	0.0	0.0	0.00030123651959	0.168224304914	0.8332041502	0.0	25.0392589569
20070611	0.0	161.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.000329583039274	0.233644858003	0.791923284531	122.349029541	25.0354061127
20070612	0.0	182.0	0.0	107.0	0.130841121078	0.0373831763864	0.0	0.0	0.00024675115128	0.252336442471	0.816507458687	0.0	25.0202007294
20070613	0.0	194.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000285977032036	0.233644858003	0.888229608536	0.0	24.6012783051
20070614	0.0	378.0	0.0	107.0	0.130841121078	0.0373831763864	0.0	0.0	0.000216295244172	0.27102804184	0.850054383278	0.0	26.2208881378
20070615	0.0	456.0	0.0	107.0	0.130841121078	0.0841121524572	0.0	0.0	0.000292661134154	0.514018714428	0.864813506603	0.0	26.3284435272
20070616	0.0	466.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000220918169362	0.551401853561	0.815270662308	0.0	27.0669212341
20070617	0.0	509.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000303243723465	0.560747683048	0.811136841774	0.0	26.8047542572
20070618	0.0	463.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000228746823268	0.719626188278	0.624896645546	0.0	27.2393894196
20070619	0.0	409.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000319832528476	0.626168251038	0.596736490726	2.07156913941e-32	26.9792079926
20070620	0.0	386.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.000240767083596	0.495327115059	0.838676929474	0.0	26.395942688
20070621	0.0	337.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000395488459617	0.52336448431	0.869995296001	0.0	26.3626041412
20070622	0.0	298.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.000300550891552	0.308411210775	0.838997066021	0.0	26.8735980988
20070623	0.0	270.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000458706053905	0.345794379711	0.688082754612	0.0	27.2801609039
20070624	0.0	243.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.000349867128534	0.373831778765	0.798986256123	0.0	26.8616313934
20070625	0.0	473.0	0.0	107.0	0.130841121078	0.0654205605388	0.0	0.0	0.000530741992407	0.308411210775	0.710795104504	0.0	26.3625659943
20070626	0.0	448.0	0.0	107.0	0.130841121078	0.0280373822898	0.0	0.0	0.000400228920626	0.644859850407	0.797135055065	0.0	26.7390060425
20070627	0.0	431.0	0.0	106.0	0.132075473666	0.0754716992378	0.0	0.0	0.000588136026636	0.650943398476	0.865157723427	0.0	25.957069397
20070628	0.0	584.0	0.0	107.0	0.130841121078	0.0280373822898	0.0	0.0	0.000441943004262	0.345794379711	0.818909823895	0.0	26.2921123505
20070629	0.0	538.0	0.0	107.0	0.130841121078	0.0747663527727	0.0	0.0	0.000626837136224	0.738317787647	0.840344965458	0.0	26.6203231812
20070630	0.0	513.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000478774891235	0.691588819027	0.871166229248	0.0	26.6530761719
20070701	0.0	500.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000640933285467	0.485981285572	0.647386729717	300.0	27.0934581757
20070702	0.0	492.0	0.0	107.0	0.130841121078	0.0186915881932	0.0	0.0	0.000492883671541	0.719626188278	0.665126144886	0.0	27.2385025024
20070703	0.0	448.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.000624893931672	0.47663551569	0.806410729885	0.0	26.9614982605
20070704	0.0	378.0	0.0	106.0	0.132075473666	0.0283018872142	0.0	0.0	0.000480773422169	0.58490562439	0.822271049023	0.0	26.9857406616
20070705	0.0	323.0	0.0	106.0	0.132075473666	0.0471698120236	0.0	0.0	0.000620288716163	0.330188691616	0.850111544132	0.0	26.6625461578
20070706	0.0	302.0	0.0	106.0	0.132075473666	0.0188679248095	0.0	0.0	0.000469703227282	0.462264150381	0.877904772758	0.0	26.6066741943
20070707	0.0	297.0	0.0	106.0	0.132075473666	0.0566037744284	0.0	0.0	0.000617098645307	0.339622616768	0.827939271927	0.0	26.6842899323
20070708	0.0	278.0	0.0	106.0	0.132075473666	0.0188679248095	0.0	0.0	0.000465167220682	0.33962264657	0.8396474123	0.0	26.4645423889
20070709	0.0	299.0	0.0	106.0	0.132075473666	0.0660377368331	0.0	0.0	0.000587335147429	0.367924511433	0.852712273598	0.0	26.9256057739
20070710	0.0	276.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.000443392025772	0.33962264657	0.797695279121	0.0	27.6870517731
20070711	0.0	251.0	0.0	105.0	0.12380952388	0.047619048506	0.0	0.0	0.000527752446942	0.466666668653	0.837589323521	300.0	26.6855888367
20070712	0.0	287.0	0.0	105.0	0.12380952388	0.0571428574622	0.0	0.0	0.000399338430725	0.390476197004	0.892867386341	0.0	26.3396720886
20070713	0.0	287.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.00043293760973	0.330188691616	0.890280902386	0.0	27.1993293762
20070714	0.0	280.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.00032801515772	0.452830195427	0.827161431313	0.0	27.271780014
20070715	0.0	272.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.00034726850572	0.405660390854	0.809556603432	1.19374094472e-18	27.0775032043
20070716	0.0	280.0	0.0	106.0	0.122641511261	0.0377358496189	0.0	0.0	0.000265759008471	0.245283022523	0.853339910507	0.0	26.8491592407
20070717	0.0	534.0	0.0	105.0	0.114285714924	0.0380952395499	0.0	0.0	0.000282485911157	0.40000000596	0.908443689346	154.859344482	25.4016208649
20070718	0.0	473.0	0.0	105.0	0.114285714924	0.0285714287311	0.0	0.0	0.000213094303035	0.714285731316	0.86602807045	0.0	25.7911205292
20070719	0.0	426.0	0.0	105.0	0.114285714924	0.047619048506	0.0	0.0	0.000288916227873	0.590476214886	0.831830561161	0.0	26.3038825989
20070720	0.0	391.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.000243287562625	0.566037774086	0.877536356449	300.0	26.2548885345
20070721	0.0	356.0	0.0	107.0	0.121495328844	0.0654205605388	0.0	0.0	0.000333331234287	0.495327085257	0.879990279675	0.0	26.1667747498
20070722	0.0	332.0	0.0	107.0	0.121495328844	0.00934579409659	0.0	0.0	0.000251900608419	0.57009345293	0.829491019249	0.0	26.7643051147
20070723	0.0	326.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000334551499691	0.36448597908	0.901614844799	0.0	26.3502635956
20070724	0.0	310.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.000251336867223	0.448598146439	0.887732863426	134.058456421	26.88240242
20070725	0.0	292.0	0.0	107.0	0.121495328844	0.0654205605388	0.0	0.0	0.000342155981343	0.355140179396	0.837719738483	0.0	27.3401069641
20070726	0.0	287.0	0.0	107.0	0.121495328844	0.0373831763864	0.0	0.0	0.000258189509623	0.373831778765	0.820359766483	0.0	27.2235889435
20070727	0.0	552.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.00036860522232	0.299065411091	0.851442933083	0.0	26.8268032074
20070728	0.0	521.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.000280368432868	0.68224298954	0.835809588432	0.0	26.8600711823
20070729	0.0	470.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.000398734817281	0.588784992695	0.815452873707	0.0	26.5770339966
