date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	1209.0	0.0	1497.0	0.122244492173	0.0647962614894	0.0	0.0	0.00204062648118	0.102872408926	0.729612648487	0.0	21.7618141174
20070328	0.0	1212.0	0.0	1495.0	0.121739126742	0.0461538471282	0.0	0.0	0.00148671667557	0.123745813966	0.737791538239	0.0	22.2858943939
20070329	0.0	1224.0	0.0	1495.0	0.122408024967	0.0608695633709	0.0	0.0	0.0020835599862	0.11571906507	0.73206537962	0.0	22.9448776245
20070330	0.0	1206.0	0.0	1496.0	0.122326202691	0.0401069521904	0.0	0.0	0.00184201344382	0.107620321214	0.693419098854	0.0	23.6685810089
20070331	0.0	946.0	0.0	1497.0	0.122244492173	0.0661322623491	0.0	0.0	0.00216600531712	0.108216427267	0.554404377937	0.0	22.5580043793
20070401	0.0	993.0	0.0	1497.0	0.122244492173	0.0440881773829	0.0	0.0	0.00190934725106	0.0841683372855	0.549489557743	0.0	22.9314861298
20070402	0.0	1082.0	0.0	1498.0	0.122162885964	0.0687583461404	0.0	0.0	0.00207316456363	0.0841121450067	0.586793124676	0.0	22.8774929047
20070403	0.0	1090.0	0.0	1498.0	0.122162885964	0.0400534048676	0.0	0.0	0.00170407630503	0.0947930514812	0.607747077942	0.0	23.1309642792
20070404	0.0	1132.0	0.0	1496.0	0.122326202691	0.0614973269403	0.0	0.0	0.00189857115038	0.0895721912384	0.665715515614	0.0	22.9694957733
20070405	0.0	1121.0	0.0	1496.0	0.122326202691	0.0360962562263	0.0	0.0	0.00162444938906	0.087566845119	0.628747463226	0.0	23.7678661346
20070406	0.0	1149.0	0.0	1496.0	0.122326202691	0.0721925124526	0.0	0.0	0.00201030634344	0.0949197858572	0.709853470325	0.0	24.105840683
20070407	0.0	1146.0	0.0	1496.0	0.122326202691	0.0461229942739	0.0	0.0	0.00163766311016	0.105614975095	0.720631837845	0.0	23.7625846863
20070408	0.0	3133.0	0.0	1493.0	0.122572004795	0.0716677829623	0.0	0.0	0.00211718725041	0.109845943749	0.700694680214	0.0	24.4292144775
20070409	0.0	4536.0	0.0	1494.0	0.122489959002	0.0542168691754	0.0	0.0	0.00176118372474	0.281793832779	0.723562717438	0.0	24.4575271606
20070410	0.0	5725.0	0.0	1495.0	0.122408024967	0.0789297670126	0.0	0.0	0.00219265231863	0.448829442263	0.692025065422	0.0	24.2565383911
20070411	0.0	6523.0	0.0	1496.0	0.122326202691	0.0541443862021	0.0	0.0	0.00177106808405	0.499331563711	0.709349989891	0.0	24.7943992615
20070412	0.0	7138.0	0.0	1497.0	0.122244492173	0.0734802931547	0.0	0.0	0.0020847748965	0.587842404842	0.658500611782	0.0	24.6726837158
20070413	0.0	7132.0	0.0	1496.0	0.122326202691	0.0514705888927	0.0	0.0	0.0016787184868	0.667112290859	0.702658772469	0.0	24.5832366943
20070414	0.0	6258.0	0.0	1497.0	0.122244492173	0.0801603198051	0.0	0.0	0.00178727309685	0.658650636673	0.710760354996	0.0	24.6358642578
20070415	0.0	5618.0	0.0	1498.0	0.122162885964	0.0574098788202	0.0	0.0	0.00145474879537	0.57009345293	0.71967792511	0.0	24.4360961914
20070416	0.0	5132.0	0.0	1498.0	0.122162885964	0.0801068097353	0.0	0.0	0.00145363691263	0.527369856834	0.720266819	0.0	24.576625824
20070417	0.0	4994.0	0.0	1498.0	0.122162885964	0.0560747645795	0.0	0.0	0.00114903715439	0.444592803717	0.765881538391	0.0	23.7083969116
20070418	0.0	5084.0	0.0	1498.0	0.122162885964	0.0814419239759	0.0	0.0	0.00114933226723	0.475967973471	0.762352883816	0.0	23.2700252533
20070419	0.0	4682.0	0.0	1499.0	0.122081384063	0.0580386929214	0.0	0.0	0.000827538140584	0.465643763542	0.689664781094	0.0	24.8555698395
20070420	0.0	4230.0	0.0	1498.0	0.122162885964	0.0827770382166	0.0	0.0	0.000962420832366	0.428571432829	0.668497502804	0.0	25.2764644623
20070421	0.0	3821.0	0.0	1498.0	0.122162885964	0.0580774359405	0.0	0.0	0.000722688040696	0.384512662888	0.722645282745	0.0	24.2001743317
20070422	0.0	3543.0	0.0	1495.0	0.121739126742	0.0842809379101	0.0	0.0	0.00095218536444	0.35852843523	0.813402056694	0.0	22.0530281067
20070423	0.0	3356.0	0.0	1497.0	0.122244492173	0.0547762177885	0.0	0.0	0.000764939468354	0.344021379948	0.666911363602	0.0	23.0654506683
20070424	0.0	3208.0	0.0	1497.0	0.122244492173	0.0761523023248	0.0	0.0	0.000923986081034	0.291249155998	0.681636095047	0.0	22.7727222443
20070425	0.0	3057.0	0.0	1497.0	0.122244492173	0.0521042086184	0.0	0.0	0.000694960239343	0.297261178493	0.717956721783	0.0	22.9159793854
20070426	0.0	3265.0	0.0	1498.0	0.122162885964	0.0707610175014	0.0	0.0	0.000852630124427	0.254339128733	0.731529116631	0.0	23.2299766541
20070427	0.0	3401.0	0.0	1498.0	0.122162885964	0.0460614152253	0.0	0.0	0.000645758409519	0.307743638754	0.774725496769	0.0	23.6487598419
20070428	0.0	3445.0	0.0	1498.0	0.122162885964	0.0627503320575	0.0	0.0	0.000835577608086	0.31775701046	0.700333416462	0.0	24.4063415527
20070429	0.0	3550.0	0.0	1498.0	0.122162885964	0.036048065871	0.0	0.0	0.000655789510347	0.305740982294	0.746335268021	0.0	24.1393585205
20070430	0.0	3658.0	0.0	1498.0	0.122162885964	0.0587449930608	0.0	0.0	0.000821686931886	0.311081439257	0.677398264408	0.0	24.4716949463
20070501	0.0	3509.0	0.0	1498.0	0.122162885964	0.038718290627	0.0	0.0	0.000713123590685	0.341789066792	0.718550980091	0.0	24.1425762177
20070502	0.0	3254.0	0.0	1497.0	0.122244492173	0.0514362044632	0.0	0.0	0.000829993048683	0.325317293406	0.735247373581	0.0	23.5263595581
20070503	0.0	3082.0	0.0	1497.0	0.121576488018	0.032732129097	0.0	0.0	0.000788558623753	0.295925199986	0.791787624359	0.0	23.9813766479
20070504	0.0	2938.0	0.0	1497.0	0.121576488018	0.0514362044632	0.0	0.0	0.000853381003253	0.270541071892	0.721427440643	0.0	24.1474895477
20070505	0.0	2850.0	0.0	1497.0	0.121576488018	0.0367401465774	0.0	0.0	0.000763108371757	0.263861060143	0.796842694283	0.0	23.5946502686
20070506	0.0	2868.0	0.0	1497.0	0.121576488018	0.0574482306838	0.0	0.0	0.000790156656876	0.264529049397	0.832186460495	0.0	22.9347686768
20070507	0.0	2799.0	0.0	1496.0	0.121657751501	0.0334224589169	0.0	0.0	0.000695308088325	0.274064183235	0.796846687794	0.0	23.5242996216
20070508	0.0	2244.0	0.0	1497.0	0.121576488018	0.0527722127736	0.0	0.0	0.000713227374945	0.279893100262	0.762510061264	0.0	23.8815135956
20070509	0.0	2217.0	0.0	1497.0	0.121576488018	0.0360721461475	0.0	0.0	0.000664805527776	0.194388777018	0.856834948063	0.0	21.4366264343
20070510	0.0	2163.0	0.0	1496.0	0.121657751501	0.0561497323215	0.0	0.0	0.000688466068823	0.205213904381	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	2101.0	0.0	1496.0	0.120989307761	0.0320855602622	0.0	0.0	0.00062053889269	0.211898386478	0.852256715298	0.0	23.4768733978
20070512	0.0	2061.0	0.0	1494.0	0.121151268482	0.0568942427635	0.0	0.0	0.000645719119348	0.189424365759	0.820713043213	0.0	24.1151485443
20070513	0.0	2023.0	0.0	1494.0	0.119143240154	0.032797858119	0.0	0.0	0.000532102538273	0.180722892284	0.844761431217	0.0	23.9390716553
20070514	0.0	2031.0	0.0	1494.0	0.119143240154	0.0602409653366	0.0	0.0	0.000576544785872	0.182730928063	0.725693404675	0.0	24.5588283539
20070515	0.0	2080.0	0.0	1494.0	0.119143240154	0.0428380183876	0.0	0.0	0.000444711185992	0.177376165986	0.741872012615	0.0	24.0261669159
20070516	0.0	2084.0	0.0	1494.0	0.119143240154	0.0595716200769	0.0	0.0	0.00057353079319	0.194779112935	0.810555398464	0.0	23.5765228271
20070517	0.0	2069.0	0.0	1494.0	0.118473894894	0.0435073636472	0.0	0.0	0.000437188777141	0.198795169592	0.709849715233	0.0	24.6610145569
20070518	0.0	2111.0	0.0	1494.0	0.118473894894	0.067603752017	0.0	0.0	0.00064805423608	0.190763056278	0.72542655468	0.0	24.2414627075
20070519	0.0	2105.0	0.0	1493.0	0.118553251028	0.0448760874569	0.0	0.0	0.000501259812154	0.202947080135	0.791397690773	0.0	24.8553600311
20070520	0.0	2078.0	0.0	1492.0	0.11796246469	0.0683646127582	0.0	0.0	0.00066089478787	0.186997324228	0.731263518333	0.0	24.4868888855
20070521	0.0	2003.0	0.0	1492.0	0.11796246469	0.0462466478348	0.0	0.0	0.000509645731654	0.195710465312	0.758137106895	0.0	24.5360031128
20070522	0.0	2385.0	0.0	1493.0	0.117883458734	0.0703281983733	0.0	0.0	0.000591778254602	0.159410580993	0.82222622633	0.0	23.7191944122
20070523	0.0	2324.0	0.0	1494.0	0.117804549634	0.0421686731279	0.0	0.0	0.000447505008196	0.224230259657	0.827834844589	0.0	22.9272155762
20070524	0.0	2224.0	0.0	1495.0	0.117725752294	0.0655518397689	0.0	0.0	0.000523292284925	0.228093653917	0.826700031757	0.0	22.9290218353
20070525	0.0	2195.0	0.0	1494.0	0.117804549634	0.0455153957009	0.0	0.0	0.000398174917791	0.211512714624	0.770149886608	0.0	23.71616745
20070526	0.0	2049.0	0.0	1491.0	0.118041582406	0.0670690834522	0.0	0.0	0.000493504048791	0.205231383443	0.779910564423	0.0	23.1829891205
20070527	0.0	2031.0	0.0	1491.0	0.117370888591	0.0429242104292	0.0	0.0	0.000374895753339	0.170355468988	0.88649225235	0.0	22.2302532196
20070528	0.0	1610.0	0.0	1492.0	0.11796246469	0.0710455775261	0.0	0.0	0.000479881098727	0.173592492938	0.81136482954	300.0	22.2439193726
20070529	0.0	1995.0	0.0	1492.0	0.11796246469	0.0489276126027	0.0	0.0	0.000362986291293	0.136058986187	0.846302330494	0.0	23.0686683655
20070530	0.0	1623.0	0.0	1491.0	0.118041582406	0.0751173719764	0.0	0.0	0.000475599081255	0.164319247007	0.787080645561	300.0	22.9051456451
20070531	0.0	3941.0	0.0	1491.0	0.118041582406	0.047619048506	0.0	0.0	0.00036106450716	0.152917504311	0.815761983395	300.0	22.9976902008
20070601	0.0	3662.0	0.0	1491.0	0.118041582406	0.0704225376248	0.0	0.0	0.00048970390344	0.351441979408	0.912626564503	166.394515991	23.3746356964
20070602	0.0	3421.0	0.0	1490.0	0.117449663579	0.0483221486211	0.0	0.0	0.000372258771677	0.355033576488	0.839707970619	0.0	24.1117897034
20070603	0.0	3252.0	0.0	1490.0	0.117449663579	0.0771812051535	0.0	0.0	0.000506299664266	0.302013427019	0.837355554104	0.0	24.2439613342
20070604	0.0	2976.0	0.0	1491.0	0.116700202227	0.0429242104292	0.0	0.0	0.000386812607758	0.303822934628	0.695684731007	0.0	24.8028621674
20070605	0.0	2818.0	0.0	1491.0	0.116700202227	0.0670690834522	0.0	0.0	0.000517819251399	0.267605632544	0.685019493103	0.0	25.1911582947
20070606	0.0	2688.0	0.0	1490.0	0.11677852273	0.0456375852227	0.0	0.0	0.000400528777391	0.242281883955	0.681152403355	0.0	24.7907905579
20070607	0.0	2518.0	0.0	1489.0	0.116856947541	0.0638012066483	0.0	0.0	0.000533833052032	0.226997986436	0.709513187408	0.0	24.3634872437
20070608	0.0	2391.0	0.0	1489.0	0.116856947541	0.0389523170888	0.0	0.0	0.000412189139752	0.227669581771	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2288.0	0.0	1489.0	0.116856947541	0.0577568821609	0.0	0.0	0.000553789315745	0.226997986436	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2250.0	0.0	1489.0	0.116856947541	0.03626595065	0.0	0.0	0.000427273684181	0.206850230694	0.800624549389	0.0	23.1234169006
20070611	0.0	2214.0	0.0	1490.0	0.11677852273	0.055033557117	0.0	0.0	0.000564087531529	0.193288594484	0.760052800179	300.0	23.1236591339
20070612	0.0	2185.0	0.0	1490.0	0.117449663579	0.0322147645056	0.0	0.0	0.000437648093794	0.190604031086	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2124.0	0.0	1488.0	0.117607526481	0.0510752685368	0.0	0.0	0.00055687391432	0.192204296589	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2058.0	0.0	1489.0	0.116185359657	0.0349227674305	0.0	0.0	0.000427359103924	0.186030894518	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2031.0	0.0	1486.0	0.115074023604	0.0585464350879	0.0	0.0	0.000528758275323	0.193135932088	0.825961410999	0.0	24.4301109314
20070616	0.0	1986.0	0.0	1488.0	0.114247314632	0.0288978498429	0.0	0.0	0.000407215207815	0.190860211849	0.778919696808	0.0	25.1712551117
20070617	0.0	5859.0	0.0	1487.0	0.114324145019	0.0524546056986	0.0	0.0	0.000498064851854	0.186281099916	0.776716470718	0.0	24.9123344421
20070618	0.0	7578.0	0.0	1489.0	0.114842176437	0.0349227674305	0.0	0.0	0.000377697171643	0.527871012688	0.600764214993	0.0	25.3472518921
20070619	0.0	9978.0	0.0	1488.0	0.114247314632	0.0524193532765	0.0	0.0	0.000460383686004	0.690188169479	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	11474.0	0.0	1489.0	0.113498993218	0.03626595065	0.0	0.0	0.000347384688212	0.930826067924	0.798515796661	102.397224426	24.5150241852
20070621	0.0	17397.0	0.0	1489.0	0.113498993218	0.0517125576735	0.0	0.0	0.000424025667598	1.05641365051	0.825654029846	0.0	24.4859218597
20070622	0.0	21109.0	0.0	1489.0	0.112827397883	0.0436534583569	0.0	0.0	0.000320076593198	1.55876421928	0.803553462029	0.0	25.0020809174
20070623	0.0	23957.0	0.0	1487.0	0.112979151309	0.0564895756543	0.0	0.0	0.000388712272979	1.91728317738	0.659572303295	0.0	25.4111270905
20070624	0.0	25854.0	0.0	1487.0	0.111634165049	0.0390047058463	0.0	0.0	0.000293765740935	2.18628120422	0.763408780098	0.0	24.9974727631
20070625	0.0	26772.0	0.0	1488.0	0.111559137702	0.0551075264812	0.0	0.0	0.000362550024875	2.36223125458	0.678857684135	0.0	24.5025691986
20070626	0.0	24040.0	0.0	1489.0	0.111484214664	0.0308932177722	0.0	0.0	0.000272958801361	2.47884488106	0.756599605083	102.397224426	24.8829936981
20070627	0.0	21235.0	0.0	1489.0	0.111484214664	0.0537273325026	0.0	0.0	0.000344403320923	2.2222969532	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	26078.0	0.0	1488.0	0.110887095332	0.0322580635548	0.0	0.0	0.000260334694758	1.94220435619	0.777983605862	300.0	24.4450531006
20070629	0.0	23674.0	0.0	1488.0	0.110887095332	0.057123657316	0.0	0.0	0.000343275081832	2.38037633896	0.798803985119	0.0	24.7777023315
20070630	0.0	23838.0	0.0	1488.0	0.110887095332	0.0362903214991	0.0	0.0	0.000260477798292	2.14180111885	0.826867163181	0.0	24.8143634796
20070701	0.0	23995.0	0.0	1487.0	0.110961668193	0.0578345656395	0.0	0.0	0.000355822761776	2.24142575264	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	23607.0	0.0	1488.0	0.109543010592	0.0376344099641	0.0	0.0	0.000268752104603	2.19153213501	0.633266568184	0.0	25.4071540833
20070703	0.0	23642.0	0.0	1487.0	0.109616674483	0.0659045055509	0.0	0.0	0.000361772341421	2.21856069565	0.765168726444	0.0	25.1351490021
20070704	0.0	23560.0	0.0	1487.0	0.109616674483	0.042367182672	0.0	0.0	0.00027315627085	2.12037658691	0.776717364788	0.0	25.1632671356
20070705	0.0	23438.0	0.0	1487.0	0.109616674483	0.0652320086956	0.0	0.0	0.000368684821296	2.18628096581	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	23416.0	0.0	1486.0	0.109690442681	0.0430686399341	0.0	0.0	0.000279205938568	2.10094213486	0.83203214407	0.0	24.7905387878
20070707	0.0	32086.0	0.0	1486.0	0.109690442681	0.0639300122857	0.0	0.0	0.000421725999331	2.18707942963	0.782993018627	0.0	24.8712310791
20070708	0.0	30622.0	0.0	1486.0	0.109690442681	0.0477792732418	0.0	0.0	0.000320218212437	2.99259757996	0.794961988926	102.397224426	24.6550350189
20070709	0.0	33521.0	0.0	1486.0	0.109690442681	0.0646029636264	0.0	0.0	0.000532115634996	2.77119779587	0.805905282497	300.0	25.1186027527
20070710	0.0	31594.0	0.0	1486.0	0.109690442681	0.0538358017802	0.0	0.0	0.000406896637287	3.07738900185	0.75383669138	0.0	25.8827953339
20070711	0.0	29690.0	0.0	1487.0	0.109616674483	0.0591795556247	0.0	0.0	0.000605834124144	2.90114331245	0.794903337955	0.0	24.8833198547
20070712	0.0	26681.0	0.0	1487.0	0.109616674483	0.0457296557724	0.0	0.0	0.000464164186269	2.74646949768	0.843157291412	102.397224426	24.5395908356
20070713	0.0	24407.0	0.0	1487.0	0.109616674483	0.0611970424652	0.0	0.0	0.000591460149735	2.46334910393	0.845539748669	0.0	25.4012031555
20070714	0.0	21829.0	0.0	1487.0	0.109616674483	0.0383322127163	0.0	0.0	0.000449576997198	2.25218582153	0.783911347389	0.0	25.474779129
20070715	0.0	25882.0	0.0	1487.0	0.109616674483	0.06052454561	0.0	0.0	0.000559691048693	1.97713518143	0.771197974682	133.605484009	25.2816143036
20070716	0.0	46437.0	0.0	1487.0	0.109616674483	0.0457296557724	0.0	0.0	0.000423049466917	2.45124411583	0.808993399143	0.0	25.0542812347
20070717	0.0	42461.0	0.0	1489.0	0.10946944356	0.0664875730872	0.0	0.0	0.000540536362678	4.25721979141	0.862343907356	102.397224426	23.6066703796
20070718	0.0	39300.0	0.0	1488.0	0.109543010592	0.0349462367594	0.0	0.0	0.000411095184973	3.88508081436	0.824708282948	0.0	23.9964618683
20070719	0.0	31733.0	0.0	1486.0	0.109690442681	0.0592193827033	0.0	0.0	0.000531137455255	3.6184387207	0.790755391121	0.0	24.5092945099
20070720	0.0	31680.0	0.0	1487.0	0.109616674483	0.0396772027016	0.0	0.0	0.000406521343393	3.02689981461	0.837277412415	51.3862419128	24.4596920013
20070721	0.0	28047.0	0.0	1487.0	0.109616674483	0.0611970424652	0.0	0.0	0.000539046246558	2.83523869514	0.83466988802	184.616470337	24.3716144562
20070722	0.0	26322.0	0.0	1487.0	0.109616674483	0.0329522527754	0.0	0.0	0.00041294406401	2.57834553719	0.789797544479	0.0	24.9673938751
20070723	0.0	24755.0	0.0	1487.0	0.109616674483	0.0544720925391	0.0	0.0	0.000540681066923	2.33893752098	0.853785932064	0.0	24.5515155792
