date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	196.0	0.0	1106.0	0.189873412251	0.154611214995	0.0	0.0	0.129638791084	0.0280289314687	0.816531062126	0.0	23.2074680328
20070224	0.0050505050458	198.0	0.0	1107.0	0.19060523808	0.135501354933	0.0	0.0	0.111554935575	0.0343270078301	0.854334056377	0.0	23.6477451324
20070225	0.00471698120236	212.0	0.0	1106.0	0.190777570009	0.162748649716	0.0	0.0	0.0968542397022	0.0253164544702	0.658908903599	0.0	23.997297287
20070226	0.00450450461358	222.0	0.0	1103.0	0.191296458244	0.141432464123	0.000906618312001	0.0	0.0808094590902	0.026291931048	0.779317557812	0.0	24.8783874512
20070227	0.00896861031651	223.0	1.0	1101.0	0.190735697746	0.169845595956	0.0	0.0	0.0695921108127	0.0199818350375	0.796750426292	0.0	24.9574813843
20070228	0.00888888910413	225.0	0.0	1102.0	0.191470056772	0.141560792923	0.0	0.0	0.0554838329554	0.0199637021869	0.760487318039	0.0	25.8718490601
20070301	0.00896861031651	223.0	0.0	1103.0	0.191296458244	0.1813236624	0.001813236624	0.0	0.0493314228952	0.0317316427827	0.772055625916	0.0	24.5660839081
20070302	0.00961538497359	208.0	3.0	1102.0	0.191470056772	0.141560792923	0.0	0.0	0.0375551022589	0.0217785835266	0.75615811348	0.0	24.8738746643
20070303	0.00975609757006	205.0	0.0	1103.0	0.194016322494	0.184950143099	0.000906618312001	0.0	0.036554466933	0.026291931048	0.815083384514	0.0	24.681520462
20070304	0.0	238.0	0.0	1102.0	0.195099815726	0.158802181482	0.0	0.0	0.0271717365831	0.0335753187537	0.774420201778	0.0	24.7474079132
20070305	0.0	237.0	0.0	1102.0	0.194192379713	0.186932846904	0.0	0.0	0.0269558094442	0.0190562605858	0.796193420887	0.0	24.5018291473
20070306	0.0	236.0	0.0	1103.0	0.194922938943	0.178603813052	0.0	0.0	0.0204115081578	0.029011785984	0.746984362602	0.0	24.9814338684
20070307	0.00383141753264	261.0	0.0	1105.0	0.196380093694	0.189140275121	0.0	0.0	0.0210349485278	0.0298642534763	0.800579726696	0.0	23.7695560455
20070308	0.00404858309776	247.0	0.0	1102.0	0.195099815726	0.179673314095	0.0	0.0	0.0166863147169	0.0263157896698	0.560770511627	0.0	24.5925426483
20070309	0.00766283506528	261.0	0.0	1103.0	0.194016322494	0.186763375998	0.0	0.0	0.0164294783026	0.02719854936	0.653906285763	0.0	24.3164577484
20070310	0.0078125	256.0	0.0	1102.0	0.194192379713	0.165154263377	0.0	0.0	0.0131724206731	0.0408348441124	0.672117471695	0.0	24.9325675964
20070311	0.00760456267744	263.0	0.0	1102.0	0.194192379713	0.181488201022	0.0	0.0	0.012277988717	0.0281306710094	0.780150949955	0.0	24.4065055847
20070312	0.00651465775445	307.0	0.0	1100.0	0.194545447826	0.139090910554	0.0	0.0	0.00956802628934	0.0299999993294	0.601262569427	0.0	23.7937984467
20070313	0.00692041544244	289.0	0.0	1102.0	0.194192379713	0.156079858541	0.0	0.0	0.00893620215356	0.0426497273147	0.73670065403	0.0	24.2409534454
20070314	0.00374531839043	267.0	0.0	1099.0	0.193812564015	0.109190173447	0.000909918104298	0.0	0.00677166227251	0.0409463122487	0.570940732956	0.0	24.2461700439
20070315	0.00370370363817	270.0	1.0	1100.0	0.192727267742	0.13727273047	0.0	0.0	0.00704267015681	0.0272727273405	0.58893853426	0.0	23.7653694153
20070316	0.0037313431967	268.0	0.0	1100.0	0.193636357784	0.099090911448	0.0	0.0	0.00540298363194	0.0318181812763	0.688224732876	2.07156913941e-32	24.4157676697
20070317	0.00377358496189	265.0	0.0	1100.0	0.193636357784	0.115454547107	0.0	0.0	0.00619529467076	0.0272727254778	0.729856550694	300.0	24.3837966919
20070318	0.00362318847328	276.0	0.0	1100.0	0.193636357784	0.0836363658309	0.0	0.904133979817	0.00474369525909	0.0309090912342	0.781304299831	0.0	23.6824932098
20070319	0.00336700328626	297.0	0.0	1100.0	0.193636357784	0.12090908736	0.0	0.904133979817	0.00533397961408	0.0445454530418	0.672372579575	0.0	24.1272850037
20070320	0.00406504049897	246.0	0.0	1100.0	0.193636357784	0.0727272704244	0.0	0.0	0.00404400657862	0.0499999970198	0.674010515213	0.0	24.4330883026
20070321	0.0	243.0	0.0	1101.0	0.194368749857	0.114441417158	0.000908265239559	1.80826795963	0.00434171874076	0.025431426242	0.740655899048	0.0	23.587480545
20070322	0.0	248.0	0.0	1100.0	0.193636357784	0.0754545480013	0.0	0.0	0.00328402314335	0.0336363613605	0.745913565159	2.07156913941e-32	23.1504039764
20070323	0.0	262.0	0.0	1098.0	0.19398906827	0.10473588109	0.0	0.0	0.00362269137986	0.0327868871391	0.719788372517	0.0	23.2598247528
20070324	0.0	255.0	0.0	1100.0	0.194545447826	0.0727272704244	0.0	0.0	0.00274507096037	0.0299999993294	0.737548291683	0.0	23.4504356384
20070325	0.0	263.0	0.0	1100.0	0.193636357784	0.100909091532	0.0	0.0	0.00329775712453	0.0336363650858	0.758665323257	0.0	23.5323810577
20070326	0.0	248.0	0.0	1098.0	0.193078324199	0.0664845183492	0.0	0.0	0.00254479050636	0.0264116562903	0.765349328518	0.0	22.2243404388
20070327	0.0	255.0	0.0	1099.0	0.192902639508	0.0855323001742	0.0	0.0	0.00306616001762	0.0272975433618	0.762260079384	0.0	22.2617835999
20070328	0.0	255.0	0.0	1098.0	0.193078324199	0.0637522786856	0.0	0.0	0.00239435699768	0.0273224040866	0.775813281536	0.0	22.7836360931
20070329	0.0	257.0	0.0	1098.0	0.192167580128	0.0947176665068	0.0	0.0	0.0027421223931	0.0409836061299	0.770872950554	0.0	23.4435558319
20070330	0.0	205.0	0.0	1098.0	0.193078324199	0.0774134770036	0.0	0.0	0.00239701219834	0.0218579228967	0.730279326439	0.0	24.1691303253
20070331	0.0	228.0	0.0	1100.0	0.192727267742	0.099090911448	0.0	0.0	0.00300280656666	0.022727271542	0.57349383831	0.0	23.0581417084
20070401	0.0	232.0	0.0	1103.0	0.192203089595	0.0716228485107	0.0	0.0	0.00293606938794	0.0317316427827	0.575230181217	0.0	23.4396381378
20070402	0.0	224.0	0.0	1102.0	0.192377492785	0.112522684038	0.0	0.0	0.00353361899033	0.0362976416945	0.613299012184	0.0	23.3853721619
20070403	0.0	227.0	0.0	1102.0	0.191470056772	0.0807622522116	0.0	0.0	0.00346615212038	0.0308529939502	0.638130426407	0.0	23.645866394
20070404	0.0	232.0	0.0	1100.0	0.190909087658	0.107272729278	0.0	0.0	0.00356720294803	0.019999999553	0.698634207249	0.0	23.4825801849
20070405	0.0	228.0	0.0	1100.0	0.190909087658	0.0781818181276	0.0	0.0	0.00358496210538	0.0281818192452	0.654207527637	0.0	24.2881240845
20070406	0.0	243.0	0.0	1099.0	0.191082805395	0.110100090504	0.0	0.904133979817	0.00321739679202	0.0263876244426	0.744208216667	0.0	24.6243095398
20070407	0.0	593.0	0.0	1099.0	0.191082805395	0.081892631948	0.0	0.0	0.00355628924444	0.038216561079	0.749993264675	0.0	24.276802063
20070408	0.0	826.0	0.0	1099.0	0.191082805395	0.115559600294	0.0	0.0	0.00368627277203	0.0800727903843	0.725839078426	0.0	24.96276474
20070409	0.0	1203.0	0.0	1100.0	0.190909087658	0.0818181782961	0.0	0.0	0.00360738369636	0.0863636359572	0.7568115592	0.0	24.991815567
20070410	0.0	1268.0	0.0	1101.0	0.190735697746	0.12170753628	0.0	0.0	0.00419335020706	0.150772035122	0.718189656734	0.0	24.7971153259
20070411	0.0	1146.0	0.0	1101.0	0.190735697746	0.0962761119008	0.0	0.0	0.00382869620807	0.166212528944	0.741093873978	0.0	25.3396110535
20070412	0.0	1048.0	0.0	1103.0	0.190389841795	0.138712599874	0.0	0.0	0.00455113686621	0.12692655623	0.681717693806	0.0	25.2197761536
20070413	0.0	1062.0	0.0	1103.0	0.190389841795	0.0988213941455	0.0	0.0	0.00413998402655	0.135086119175	0.730448663235	0.0	25.1411304474
20070414	0.0	959.0	0.0	1102.0	0.189655169845	0.1333938241	0.0	0.0	0.00452381651849	0.123411975801	0.740987181664	0.0	25.2012023926
20070415	0.0	894.0	0.0	1101.0	0.188919171691	0.0944595858455	0.0	0.0	0.00411493936554	0.127157121897	0.749388277531	0.0	25.0081787109
20070416	0.0	852.0	0.0	1102.0	0.189655169845	0.132486388087	0.0	0.0	0.00454088067636	0.0961887463927	0.749350070953	0.0	25.1561317444
20070417	0.0	832.0	0.0	1102.0	0.189655169845	0.0943738669157	0.0	0.0	0.00413946295157	0.116152450442	0.795978665352	0.0	24.2968864441
20070418	0.0	827.0	0.0	1101.0	0.188919171691	0.135331511497	0.0	0.0	0.00443716114387	0.103542238474	0.79164493084	0.0	23.8647994995
20070419	0.0	744.0	0.0	1102.0	0.189655169845	0.101633392274	0.0	0.0	0.0039371214807	0.0925589799881	0.711554288864	0.0	25.4586296082
20070420	0.0	683.0	0.0	1101.0	0.189827427268	0.12988191843	0.0	0.0	0.00401607109234	0.0962761119008	0.686590671539	0.0	25.8871822357
20070421	0.0	658.0	0.0	1104.0	0.190217390656	0.0851449295878	0.0	0.0	0.00340964295901	0.0869565159082	0.749744772911	0.0	24.8218994141
20070422	0.0	649.0	0.0	1103.0	0.190389841795	0.135086134076	0.0	0.0	0.00358630018309	0.0852221176028	0.843188107014	0.0	22.6837329865
20070423	0.0	625.0	0.0	1103.0	0.190389841795	0.0761559382081	0.0	0.0	0.00309411645867	0.0870353579521	0.684659540653	0.0	23.708114624
20070424	0.0	632.0	0.0	1104.0	0.190217390656	0.125	0.0	0.0	0.00334202940576	0.0688405781984	0.701740086079	0.0	23.4263286591
20070425	0.0	653.0	0.0	1104.0	0.190217390656	0.0751811563969	0.0	0.0	0.00280367280357	0.0778985470533	0.739166617393	0.0	23.5795097351
20070426	0.0	692.0	0.0	1102.0	0.189655169845	0.117059893906	0.0	0.0	0.00282557471655	0.0771324858069	0.753044247627	0.0	23.9017372131
20070427	0.0	688.0	0.0	1103.0	0.190389841795	0.0761559382081	0.0	0.0	0.00221267994493	0.0933816879988	0.799777328968	0.0	24.3257961273
20070428	0.0	670.0	0.0	1100.0	0.190909087658	0.103636361659	0.0	0.0	0.00227603875101	0.095454543829	0.715394496918	2.07156913941e-32	25.099111557
20070429	0.0	658.0	0.0	1100.0	0.189999997616	0.066363632679	0.0	0.0	0.00176262273453	0.0927272737026	0.768838763237	0.0	24.836309433
20070430	0.0	625.0	0.0	1101.0	0.189827427268	0.0971843749285	0.0	0.0	0.00189046678133	0.0908265262842	0.691939473152	0.0	25.1832847595
20070501	0.0	603.0	0.0	1101.0	0.188919171691	0.0599455051124	0.0	0.0	0.00145839771722	0.0881017223001	0.733746767044	0.0	24.8596363068
20070502	0.0	581.0	0.0	1100.0	0.189090907574	0.0927272737026	0.0	0.0	0.00171730306465	0.0772727280855	0.749438166618	0.0	24.2516326904
20070503	0.0	528.0	0.0	1099.0	0.189262971282	0.0600545965135	0.0	0.0	0.00132241472602	0.0737033635378	0.81467539072	0.0	24.717540741
20070504	0.0	527.0	0.0	1099.0	0.189262971282	0.081892631948	0.0	0.0	0.00167467573192	0.0673339366913	0.733891785145	0.0	24.8975372314
20070505	0.0	513.0	0.0	1098.0	0.188524588943	0.0464480891824	0.0	0.0	0.00134817848448	0.0546448081732	0.817894101143	0.0	24.350446701
20070506	0.0	487.0	0.0	1102.0	0.188747733831	0.0843920111656	0.0	0.0	0.00157161033712	0.0571687854826	0.85433357954	0.0	23.7007961273
20070507	0.0	477.0	0.0	1102.0	0.188747733831	0.060798548162	0.0	0.0	0.00134018913377	0.0490018166602	0.818193376064	0.0	24.2994861603
20070508	0.0	463.0	0.0	1102.0	0.188747733831	0.088929221034	0.0	0.0	0.00142553402111	0.0571687854826	0.773677766323	0.0	24.6694469452
20070509	0.0	385.0	0.0	1102.0	0.188747733831	0.0544464625418	0.0	0.0	0.00135038024746	0.0571687817574	0.8719445467	200.48626709	22.229139328
20070510	0.0	383.0	0.0	1103.0	0.188576608896	0.0861287415028	0.0	0.0	0.00133010884747	0.0480507686734	0.861420512199	152.479263306	23.4890575409
20070511	0.0	396.0	0.0	1104.0	0.188405796885	0.0597826093435	0.0	0.0	0.00127102388069	0.0570652149618	0.870264470577	0.0	24.2896404266
20070512	0.0	390.0	0.0	1103.0	0.188576608896	0.0942883044481	0.0	0.0	0.00125231395941	0.0525838658214	0.839093029499	0.0	24.9366130829
20070513	0.0	389.0	0.0	1102.0	0.186025410891	0.0644283145666	0.0	0.0	0.00110368058085	0.0426497273147	0.861885547638	0.0	24.7697238922
20070514	0.0	429.0	0.0	1104.0	0.185688406229	0.103260867298	0.0	0.0	0.00113033829257	0.0489130429924	0.733395516872	0.0	25.3991680145
20070515	0.0	479.0	0.0	1103.0	0.186763375998	0.0652765184641	0.0	0.0	0.000961508718319	0.0507706254721	0.746988773346	0.0	24.8760051727
20070516	0.0	431.0	0.0	1103.0	0.185856759548	0.105167724192	0.0	0.0	0.000972537498455	0.0571169555187	0.827637374401	0.0	24.4327850342
20070517	0.0	445.0	0.0	1102.0	0.186025410891	0.0589836649597	0.0	0.0	0.000797182670794	0.0635208711028	0.717287063599	0.0	25.5234718323
20070518	0.0	438.0	0.0	1103.0	0.185856759548	0.113327287138	0.0	0.0	0.000833405996673	0.0571169555187	0.730293631554	0.0	25.1101970673
20070519	0.0	425.0	0.0	1103.0	0.185856759548	0.0670897588134	0.0	0.0	0.000651896873023	0.0498640090227	0.804493069649	0.0	25.7338943481
20070520	0.0	420.0	0.0	1104.0	0.185688406229	0.102355070412	0.0	0.0	0.000716932467185	0.0525362305343	0.734641313553	0.0	25.3773422241
20070521	0.0	414.0	0.0	1100.0	0.184545457363	0.0681818202138	0.0	0.0	0.000553678080905	0.0572727285326	0.771001040936	0.0	25.4286956787
20070522	0.0	399.0	0.0	1102.0	0.186025410891	0.114337570965	0.0	0.0	0.000661557249259	0.046279489994	0.83358836174	0.0	24.6192073822
20070523	0.0	394.0	0.0	1106.0	0.184448465705	0.0732368901372	0.0	0.0	0.000504448544234	0.0515370704234	0.841761052608	0.0	23.8338260651
20070524	0.0	386.0	0.0	1106.0	0.184448465705	0.114828206599	0.0	0.0	0.000635706703179	0.047920435667	0.839938223362	0.0	23.8411846161
20070525	0.0	394.0	0.0	1104.0	0.183876812458	0.0724637657404	0.0	0.0	0.000481866620248	0.0407608710229	0.775626063347	0.0	24.6376419067
20070526	0.0	380.0	0.0	1108.0	0.183212995529	0.121841154993	0.0	0.0	0.000638652476482	0.034296028316	0.785615026951	0.0	24.1039447784
20070527	0.0	382.0	0.0	1108.0	0.182310461998	0.0821299627423	0.0	0.0	0.000483384472318	0.0478339381516	0.89699870348	300.0	23.1569728851
20070528	0.0	1206.0	0.0	1106.0	0.182640150189	0.120253168046	0.0	0.0	0.000672373280395	0.0461121127009	0.81847256422	0.0	23.1764717102
20070529	0.0	1698.0	0.0	1105.0	0.181900456548	0.0760181024671	0.0	0.0	0.000508548226207	0.142986431718	0.859089314938	0.0	24.0047893524
20070530	0.0	2185.0	0.0	1105.0	0.180995479226	0.118552036583	0.0	0.0	0.000705384474713	0.223529413342	0.795600533485	6.80925271723e-09	23.845539093
20070531	0.0	1951.0	0.0	1105.0	0.180090501904	0.0787330344319	0.0	0.0	0.000532967038453	0.26063349843	0.826946496964	152.479263306	23.9459209442
20070601	0.0	1772.0	0.0	1104.0	0.180253624916	0.119565218687	0.0	0.0	0.000734841043595	0.235507249832	0.925385951996	48.9344673157	24.3220424652
20070602	0.0	1556.0	0.0	1104.0	0.180253624916	0.0806159451604	0.0	0.0	0.000554657075554	0.218297094107	0.852219700813	0.0	25.0616664886
20070603	0.0	1365.0	0.0	1104.0	0.180253624916	0.118659421802	0.0	0.0	0.000791186408605	0.201992750168	0.849870920181	0.0	25.1961841583
20070604	0.0	1282.0	0.0	1101.0	0.179836511612	0.0744777470827	0.0	0.0	0.00060448149452	0.186194360256	0.69988411665	0.0	25.7587451935
20070605	0.0	1152.0	0.0	1101.0	0.178928241134	0.110808357596	0.0	0.0	0.000924935913645	0.164396002889	0.687243938446	0.0	26.1479511261
20070606	0.0	1092.0	0.0	1101.0	0.178928241134	0.0690281540155	0.0	0.0	0.000706855091266	0.161671206355	0.684858977795	0.0	25.7516059875
20070607	0.0	1047.0	0.0	1101.0	0.178928241134	0.101725704968	0.0	0.0	0.00110891135409	0.152588561177	0.716846883297	0.0	25.32604599
20070608	0.0	968.0	0.0	1099.0	0.179253861308	0.0655141025782	0.0	0.0	0.000849804666359	0.129208371043	0.730320930481	300.0	24.716960907
20070609	0.0	926.0	0.0	1098.0	0.17941711843	0.106557376683	0.0	0.0	0.00119968270883	0.129326045513	0.750730872154	2.07156913941e-32	24.5401268005
20070610	0.0	912.0	0.0	1099.0	0.179253861308	0.063694268465	0.0	0.0	0.000919333135244	0.12465877831	0.808591842651	0.0	24.0873947144
20070611	0.0	888.0	0.0	1100.0	0.179090902209	0.0918181836605	0.0	0.0	0.00114775425754	0.101818181574	0.767580509186	99.5137405396	24.0853500366
20070612	0.0	870.0	0.0	1100.0	0.179090902209	0.0536363646388	0.0	0.0	0.000887191446964	0.113636367023	0.792097449303	0.0	24.073091507
20070613	0.0	860.0	0.0	1102.0	0.178765878081	0.0852994546294	0.0	0.0	0.00105373712722	0.0934664234519	0.862767994404	0.0	23.6550960541
20070614	0.0	954.0	0.0	1100.0	0.177272722125	0.0518181808293	0.0	0.0	0.000815510342363	0.101818181574	0.825055897236	50.5792694092	25.2765693665
20070615	0.0	1639.0	0.0	1103.0	0.177697196603	0.0825022682548	0.0	0.0	0.000956120842602	0.125113338232	0.839622318745	0.0	25.3860054016
20070616	0.0	2153.0	0.0	1101.0	0.177111715078	0.0408719331026	0.0	0.0	0.00073969346704	0.196185290813	0.791054189205	0.0	26.1263313293
20070617	0.0	2633.0	0.0	1103.0	0.176790565252	0.0870353579521	0.0	0.0	0.00086895172717	0.266545772552	0.787092149258	0.0	25.8658733368
20070618	0.0	2363.0	0.0	1100.0	0.175454542041	0.0490909107029	0.0	0.0	0.000665314204525	0.319999992847	0.603467524052	0.0	26.3026313782
20070619	0.0	3709.0	0.0	1101.0	0.175295189023	0.0808356031775	0.0	0.0	0.000779708323535	0.277929157019	0.575575947762	2.07156913941e-32	26.0442028046
20070620	0.0	3425.0	0.0	1102.0	0.17604355514	0.0490018166602	0.0	0.0	0.00060020305682	0.43466424942	0.813414156437	0.0	25.4617137909
20070621	0.0	3098.0	0.0	1100.0	0.176363632083	0.0863636359572	0.0	0.0	0.000695766648278	0.416363626719	0.843844890594	0.0	25.4297466278
20070622	0.0	2752.0	0.0	1101.0	0.175295189023	0.0490463227034	0.0	0.0	0.000532079138793	0.391462296247	0.813708245754	0.0	25.941991806
20070623	0.0	2434.0	0.0	1103.0	0.175883948803	0.0897552147508	0.0	0.0	0.000620412698481	0.318223029375	0.665110945702	0.0	26.3499393463
20070624	0.0	2168.0	0.0	1103.0	0.175883948803	0.0553037188947	0.0	0.0	0.000483129406348	0.32547596097	0.774396300316	0.0	25.9324417114
20070625	0.0	1987.0	0.0	1102.0	0.17604355514	0.0925589799881	0.0	0.0	0.000578210572712	0.269509971142	0.686957001686	0.0	25.4343643188
20070626	0.0	3767.0	0.0	1102.0	0.17604355514	0.060798548162	0.0	0.0	0.000449469138402	0.243194192648	0.772255599499	0.0	25.8118209839
20070627	0.0	3405.0	0.0	1102.0	0.175136119127	0.0989110693336	0.0	0.0	0.000543799367733	0.439201444387	0.83874720335	0.0	25.0307235718
20070628	0.0	3136.0	0.0	1101.0	0.175295189023	0.0717529505491	0.0	0.0	0.000420030642999	0.444141715765	0.79322373867	0.0	25.3665180206
20070629	0.0	3437.0	0.0	1100.0	0.175454542041	0.095454543829	0.0	0.0	0.000526627292857	0.371818184853	0.814408183098	0.0	25.6953716278
20070630	0.0	3196.0	0.0	1102.0	0.175136119127	0.0662431940436	0.0	0.0	0.000402575562475	0.431941926479	0.844450592995	0.0	25.7287101746
20070701	0.0	3279.0	0.0	1099.0	0.175614193082	0.0991810709238	0.0	0.0	0.000541747605894	0.396724313498	0.624300539494	300.0	26.1705913544
20070702	0.0	4032.0	0.0	1099.0	0.175614193082	0.0709736123681	0.0	0.0	0.000413583155023	0.39581438899	0.641649544239	0.0	26.315120697
20070703	0.0	3662.0	0.0	1098.0	0.175774142146	0.109289616346	0.0	0.0	0.000579116342124	0.495446264744	0.780798375607	0.0	26.0382575989
20070704	0.0	3691.0	0.0	1098.0	0.173041895032	0.0755919888616	0.0	0.0	0.000432325265137	0.449908912182	0.796602070332	0.0	26.0626564026
20070705	0.0	3188.0	0.0	1099.0	0.173794358969	0.109190173447	0.0	0.0	0.000614268123172	0.448589622974	0.823835194111	0.0	25.7395248413
20070706	0.0	2788.0	0.0	1099.0	0.174704283476	0.0727934464812	0.0	0.0	0.000469772086944	0.388535022736	0.851370036602	0.0	25.6836853027
20070707	0.0	2602.0	0.0	1099.0	0.175614193082	0.111919924617	0.0	0.0	0.000656755175442	0.345768898726	0.80223107338	0.0	25.7611694336
20070708	0.0	2423.0	0.0	1099.0	0.174704283476	0.0682438611984	0.0	0.0	0.000497203553095	0.313921749592	0.813941836357	0.0	25.5411777496
20070709	0.0	2263.0	0.0	1100.0	0.174545451999	0.113636367023	0.0	0.0	0.000696887436789	0.275454550982	0.826531410217	0.0	26.0019416809
20070710	0.0	2022.0	0.0	1099.0	0.173794358969	0.0709736123681	0.0	0.0	0.00052910449449	0.302092820406	0.772978067398	0.0	26.7630081177
20070711	0.0	2396.0	0.0	1100.0	0.173636361957	0.11272726953	0.0	0.0	0.000742976379115	0.248181819916	0.812059521675	300.0	25.761007309
20070712	0.0	2251.0	0.0	1100.0	0.173636361957	0.070000000298	0.0	0.0	0.000562848697882	0.317272722721	0.865961253643	0.0	25.4145870209
20070713	0.0	2120.0	0.0	1101.0	0.173478662968	0.103542231023	0.0	0.0	0.000777931767516	0.280653953552	0.864388167858	0.0	26.2735900879
20070714	0.0	2191.0	0.0	1101.0	0.173478662968	0.0681198909879	0.0	0.0	0.000589529750869	0.263396918774	0.802369773388	0.0	26.3453044891
20070715	0.0	2113.0	0.0	1103.0	0.173164099455	0.10879419744	0.0	0.0	0.000793808721937	0.233907535672	0.785401046276	7.97762192562e-19	26.1501750946
20070716	0.0	2066.0	0.0	1104.0	0.173007249832	0.0733695626259	0.0	0.0	0.000600913946982	0.264492750168	0.828039109707	0.0	25.9209327698
20070717	0.0	2202.0	0.0	1104.0	0.173007249832	0.10688405484	0.0	0.0	0.00079968344653	0.25	0.882525384426	101.899993896	24.4724750519
20070718	0.0	4236.0	0.0	1102.0	0.1733212322	0.0653357505798	0.0	0.0	0.00061072956305	0.265880227089	0.840881407261	0.0	24.8608779907
20070719	0.0	3751.0	0.0	1104.0	0.173007249832	0.0978260859847	0.0	0.0	0.000805655086879	0.495471030474	0.807313084602	0.0	25.3724365234
20070720	0.0	3393.0	0.0	1101.0	0.172570392489	0.0708446875215	0.0	0.0	0.000615450728219	0.472297906876	0.85286450386	300.0	25.3222904205
20070721	0.0	3018.0	0.0	1100.0	0.172727271914	0.0945454537868	0.0	0.0	0.000808266340755	0.428181827068	0.85465067625	0.0	25.2328109741
20070722	0.0	2444.0	0.0	1099.0	0.172884434462	0.0737033635378	0.0	0.0	0.000614705029875	0.399454057217	0.805768191814	0.0	25.8290195465
20070723	0.0	2289.0	0.0	1101.0	0.172570392489	0.0871934592724	0.0	0.0	0.000807264121249	0.319709330797	0.876887321472	0.0	25.4135780334
20070724	0.0	2190.0	0.0	1100.0	0.172727271914	0.0536363646388	0.0	0.0	0.000615182216279	0.275454550982	0.863515436649	98.5862731934	25.9442958832
