date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00154320988804	648.0	0.0	106.0	0.16037735343	0.113207548857	0.0	0.0	0.0359566695988	0.594339609146	0.735989093781	0.0	23.7522125244
20070303	0.00152207002975	657.0	0.0	106.0	0.16037735343	0.150943398476	0.00943396240473	0.0	0.043387632817	0.91509437561	0.793791294098	0.0	23.5659828186
20070304	0.0	644.0	1.0	106.0	0.16037735343	0.103773586452	0.0	0.0	0.0327762402594	0.877358496189	0.752779006958	0.0	23.6380691528
20070305	0.00126422254834	791.0	0.0	106.0	0.169811323285	0.150943398476	0.0	0.0	0.0360321551561	0.783018827438	0.77484112978	0.0	23.3986568451
20070306	0.00259067350999	772.0	0.0	106.0	0.169811323285	0.113207548857	0.00943396240473	0.0	0.0276695638895	1.0	0.724488914013	0.0	23.8842544556
20070307	0.0025641026441	780.0	0.0	106.0	0.169811323285	0.150943398476	0.0	0.0	0.0270792320371	1.14150941372	0.777418136597	0.0	22.6784973145
20070308	0.00131578953005	760.0	0.0	106.0	0.169811323285	0.132075473666	0.0	0.0	0.0212084986269	1.09433960915	0.538268864155	0.0	23.5089969635
20070309	0.0	748.0	0.0	106.0	0.169811323285	0.16037735343	0.0	0.0	0.0191042423248	0.886792480946	0.630509614944	0.0	23.2375926971
20070310	0.0	718.0	0.0	106.0	0.169811323285	0.132075473666	0.0	0.0	0.0154177378863	1.12264156342	0.648911833763	0.0	23.8597450256
20070311	0.0	701.0	0.0	106.0	0.169811323285	0.16037735343	0.0	0.0	0.0134497303516	1.13207554817	0.756654322147	0.0	23.3390407562
20070312	0.0	751.0	0.0	106.0	0.169811323285	0.122641511261	0.0	0.0	0.0108181219548	0.896226406097	0.577284753323	0.0	22.7339839935
20070313	0.0	874.0	0.0	106.0	0.169811323285	0.150943398476	0.0	0.0	0.00940547883511	1.06603777409	0.711797773838	0.0	23.1849460602
20070314	0.00117096013855	854.0	0.0	106.0	0.169811323285	0.0660377368331	0.0	0.0	0.00730536179617	1.1037735939	0.5484187603	0.0	23.1971721649
20070315	0.00116959062871	855.0	0.0	106.0	0.169811323285	0.113207548857	0.00943396240473	0.0	0.00683508114889	1.0	0.566461086273	0.0	22.7214012146
20070316	0.00124378106557	804.0	0.0	106.0	0.169811323285	0.0471698120236	0.0	0.0	0.00516690406948	1.16981124878	0.665040016174	2.07156913941e-32	23.3756999969
20070317	0.00127551017795	784.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.00522396247834	0.971698105335	0.705934584141	0.0	23.3487281799
20070318	0.00123915739823	807.0	0.0	106.0	0.169811323285	0.0754716992378	0.00943396240473	0.0	0.00389580707997	0.962264180183	0.755947470665	0.0	22.6521110535
20070319	0.00128700130153	777.0	0.0	106.0	0.169811323285	0.103773586452	0.0	0.0	0.00408891448751	1.04716980457	0.648865520954	0.0	23.1015281677
20070320	0.00129366107285	773.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.00303745362908	1.09433960915	0.650417566299	0.0	23.4122009277
20070321	0.00129366107285	773.0	0.0	106.0	0.169811323285	0.113207548857	0.0	0.0	0.00314966123551	1.05660378933	0.716044425964	0.0	22.5704307556
20070322	0.00124223600142	805.0	0.0	106.0	0.169811323285	0.103773586452	0.0	0.0	0.00229613529518	1.06603777409	0.721154153347	2.07156913941e-32	22.1375198364
20070323	0.0026525198482	754.0	0.0	106.0	0.169811323285	0.103773586452	0.0	9.44916807276	0.00224621780217	1.11320757866	0.69367825985	0.0	22.251203537
20070324	0.00166666670702	600.0	0.0	106.0	0.169811323285	0.103773586452	0.0	0.0	0.00160842668265	0.867924511433	0.711891651154	0.0	22.4448833466
20070325	0.00155520997941	643.0	0.0	106.0	0.169811323285	0.0943396240473	0.00943396240473	0.0	0.00154452002607	0.783018887043	0.733091235161	300.0	22.5299930573
20070326	0.00157977885101	633.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.00113936234266	0.867924511433	0.738777458668	0.0	21.2252120972
20070327	0.00151745066978	659.0	0.0	106.0	0.169811323285	0.113207548857	0.0	0.0	0.00124007777777	0.924528300762	0.735588371754	0.0	21.2661685944
20070328	0.0	672.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.000966438266914	0.82075470686	0.749892950058	0.0	21.7901859283
20070329	0.0	699.0	0.0	106.0	0.169811323285	0.132075473666	0.0	0.0	0.00114034709986	0.839622616768	0.745026111603	0.0	22.4520797729
20070330	0.0	689.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.000902776257135	1.02830195427	0.705281198025	0.0	23.1799297333
20070331	0.0	693.0	0.0	106.0	0.169811323285	0.0943396240473	0.0	0.0	0.00114262057468	0.849056601524	0.550049781799	0.0	22.0702800751
20070401	0.0	565.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.000899547769222	0.830188691616	0.552695333958	0.0	22.4548683167
20070402	0.0	569.0	0.0	106.0	0.169811323285	0.113207548857	0.0	0.0	0.00154146074783	0.688679218292	0.590925216675	0.0	22.4010791779
20070403	0.0	609.0	0.0	106.0	0.169811323285	0.0660377368331	0.0	0.0	0.00186223781202	0.73584908247	0.615576326847	0.0	22.6637916565
20070404	0.0	590.0	0.0	106.0	0.169811323285	0.0660377368331	0.0	0.0	0.00521934544668	0.735849022865	0.675200760365	0.0	22.4998664856
20070405	0.0	592.0	0.0	106.0	0.169811323285	0.0566037744284	0.0	0.0	0.00683270860463	0.603773593903	0.630554795265	0.0	23.3069477081
20070406	0.0	573.0	0.0	106.0	0.169811323285	0.0566037744284	0.0	0.0	0.0090071382001	0.754716992378	0.720573961735	0.0	23.6421432495
20070407	0.0	590.0	0.0	106.0	0.169811323285	0.0471698120236	0.0	0.0	0.00863242615014	0.877358496189	0.724853515625	0.0	23.291765213
20070408	0.0	597.0	0.0	106.0	0.169811323285	0.0849056616426	0.0	0.0	0.00764072965831	0.566037714481	0.701298177242	0.0	23.9811935425
20070409	0.0	592.0	0.0	106.0	0.169811323285	0.0566037744284	0.0	0.0	0.00759868137538	0.858490526676	0.733751535416	0.0	24.0086708069
20070410	0.0	585.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.0100349020213	0.885714292526	0.694890975952	0.0	23.8134326935
20070411	0.0	579.0	0.0	105.0	0.171428576112	0.0571428574622	0.0	0.0	0.0067894924432	0.895238101482	0.718772649765	0.0	24.3546085358
20070412	0.0	729.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.0107578514144	0.742857158184	0.659353017807	0.0	24.2323799133
20070413	0.0	687.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.00583279365674	0.885714292526	0.708342015743	0.0	24.1531600952
20070414	0.0	699.0	0.0	105.0	0.171428576112	0.104761905968	0.0	0.0	0.00930992048234	1.00952386856	0.719687461853	0.0	24.2115783691
20070415	0.0	718.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.00680165365338	0.914285719395	0.728225886822	0.0	24.0166625977
20070416	0.0	1111.0	0.0	105.0	0.171428576112	0.114285714924	0.0	0.0	0.00939411763102	0.961904764175	0.728597283363	0.0	24.1623516083
20070417	0.0	1501.0	0.0	105.0	0.171428576112	0.0857142880559	0.0	0.0	0.00861422345042	1.44761908054	0.774857103825	0.0	23.3006153107
20070418	0.0	1410.0	0.0	105.0	0.171428576112	0.114285714924	0.0	0.0	0.00856840703636	1.92380952835	0.770630538464	0.0	22.8661155701
20070419	0.0	1308.0	0.0	105.0	0.171428576112	0.0666666701436	0.0	0.0	0.00894543621689	1.65714287758	0.691121816635	0.0	24.456949234
20070420	0.0	1175.0	0.0	105.0	0.171428576112	0.12380952388	0.0	0.0	0.00833952333778	1.64761900902	0.666432321072	0.0	24.8823184967
20070421	0.0	1102.0	0.0	105.0	0.171428576112	0.0761904790998	0.0	0.0	0.00956762302667	1.65714287758	0.73085308075	0.0	23.8144054413
20070422	0.0	1263.0	0.0	105.0	0.171428576112	0.114285714924	0.0	0.0	0.00914389826357	1.48571431637	0.823010087013	0.0	21.6728992462
20070423	0.0	1183.0	0.0	105.0	0.171428576112	0.095238097012	0.0	0.0	0.00948975514621	1.67619049549	0.665744185448	0.0	22.6947135925
20070424	0.0	1105.0	0.0	104.0	0.163461536169	0.0961538478732	0.0	0.0	0.00888891424984	1.6153845787	0.683264672756	0.0	22.4098949432
20070425	0.0	880.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.00830509793013	1.40952384472	0.720512628555	0.0	22.5598392487
20070426	0.0	885.0	0.0	105.0	0.161904767156	0.104761905968	0.0	0.0	0.00763234868646	1.1523809433	0.734849452972	0.0	22.878288269
20070427	0.0	841.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.00711612263694	1.22857141495	0.782516956329	0.0	23.2977523804
20070428	0.0	831.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.00693516526371	1.10476195812	0.698006331921	0.0	24.0689792633
20070429	0.0012224939419	818.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.0060311909765	1.14285719395	0.752838909626	0.0	23.8008842468
20070430	0.0	814.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.0052869557403	0.961904764175	0.675352871418	0.0	24.1453857422
20070501	0.0	847.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.00424394384027	1.08571434021	0.717050909996	0.0	23.8167648315
20070502	0.0	836.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.00366293964908	1.25714290142	0.732386648655	0.0	23.2045097351
20070503	0.0	814.0	0.0	104.0	0.163461536169	0.0576923079789	0.0	0.0	0.00286870775744	1.02884614468	0.799372136593	0.0	23.666934967
20070504	0.0	796.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.00250718765892	1.01904761791	0.717688262463	0.0	23.8442058563
20070505	0.0	840.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.0019201108953	1.00952386856	0.802718818188	0.0	23.2924098969
20070506	0.00110375275835	906.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.0017364093801	1.24761903286	0.839106857777	0.0	22.6391162872
20070507	0.0	902.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.00130779237952	1.31428575516	0.803416252136	0.0	23.2341556549
20070508	0.0	912.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.00125285051763	1.26666665077	0.758373022079	0.0	23.6016349792
20070509	0.0	902.0	0.0	105.0	0.161904767156	0.0285714287311	0.0	0.0	0.000947047956288	1.20000004768	0.857882797718	0.0	21.1572723389
20070510	0.0	888.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.00109040550888	1.08571434021	0.846664845943	120.734458923	22.4138374329
20070511	0.0	689.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000862993998453	1.02857148647	0.856162011623	0.0	23.2112808228
20070512	0.0	690.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.00107552972622	0.771428585052	0.825272083282	0.0	23.8553409576
20070513	0.0	689.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000855504069477	1.00952386856	0.848287343979	0.0	23.6856956482
20070514	0.0	816.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.00103539624251	0.723809540272	0.718824207783	75.0	24.3128662109
20070515	0.0	798.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000815962906927	1.01904761791	0.73269456625	0.0	23.7874698639
20070516	0.0	792.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000966718886048	0.904761910439	0.814393818378	0.0	23.3415699005
20070517	0.0	779.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000796342443209	0.942857146263	0.703169167042	0.0	24.4300308228
20070518	0.0	757.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000907737179659	0.780952394009	0.71621543169	0.0	24.0145626068
20070519	0.0	786.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000814202881884	0.819047629833	0.791856586933	0.0	24.637462616
20070520	0.0	788.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000880294188391	1.02857148647	0.720915198326	0.0	24.2807273865
20070521	0.0	808.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000773047853727	1.02857148647	0.758309602737	0.0	24.3298931122
20070522	0.0	809.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000836811901536	1.0666667223	0.82084351778	0.0	23.5195541382
20070523	0.0	808.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000692703120876	1.01904761791	0.828202605247	0.0	22.733505249
20070524	0.0	838.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000716804701369	0.857142865658	0.82626837492	0.0	22.7406234741
20070525	0.0	823.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000561786582693	1.0	0.761653423309	300.0	23.5380859375
20070526	0.0	825.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000553742342163	0.952380955219	0.770763814449	0.0	23.0032596588
20070527	0.0	812.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000438531482359	1.20000004768	0.883541285992	300.0	22.0573863983
20070528	0.0	797.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.000423521618359	1.12380957603	0.804066002369	15.3536815643	22.0779266357
20070529	0.0	813.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000347921886714	1.20000004768	0.84551179409	0.0	22.9072685242
20070530	0.0	776.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000359771045623	0.933333337307	0.779807448387	171.82220459	22.7495708466
20070531	0.0	1055.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000288750452455	0.990476191044	0.811647832394	156.468521118	22.8529891968
20070601	0.0	993.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000354328833055	1.27619051933	0.911265313625	120.734458923	23.2301330566
20070602	0.0	1008.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.00027558678994	0.961904764175	0.837993443012	0.0	23.972278595
20070603	0.0	944.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000373003014829	1.20952379704	0.835163414478	0.0	24.1095294952
20070604	0.0	1078.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000284999608994	1.35238099098	0.683733105659	0.0	24.6753959656
20070605	0.0	1022.0	0.0	105.0	0.161904767156	0.104761905968	0.0	0.0	0.000424215832027	1.26666665077	0.671888411045	0.0	25.0677337646
20070606	0.0	982.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.000321513332892	1.26666676998	0.668958902359	0.0	24.6754646301
20070607	0.0	935.0	0.0	105.0	0.161904767156	0.133333340287	0.0	0.0	0.000488401798066	1.34285724163	0.701226949692	0.0	24.2537498474
20070608	0.0	928.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000375803356292	1.19047629833	0.714316010475	0.0	23.6495342255
20070609	0.0	884.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000561324472073	1.0666667223	0.73482209444	2.07156913941e-32	23.4762859344
20070610	0.0	900.0	0.0	105.0	0.161904767156	0.104761905968	0.0	0.0	0.000425069883931	1.18095242977	0.791007697582	300.0	23.0283336639
20070611	0.0	905.0	0.0	105.0	0.161904767156	0.114285714924	0.0	0.0	0.000605409499258	1.17142868042	0.749271094799	0.0	23.0307197571
20070612	0.0	883.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000458319205791	1.27619051933	0.77490311861	38.1507034302	23.0254802704
20070613	0.0	870.0	0.0	105.0	0.161904767156	0.104761905968	0.0	0.0	0.000647174543701	1.03809523582	0.844897449017	9.07124581452e-20	22.6109752655
20070614	0.0	879.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000496588938404	1.03809523582	0.80618596077	120.734458923	24.2380027771
20070615	0.0	1415.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000722564058378	1.32380950451	0.821181952953	0.0	24.3535251617
20070616	0.0	1389.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000548083742615	1.81904757023	0.773245573044	0.0	25.1001014709
20070617	0.0	2031.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000781759386882	1.79047620296	0.769982278347	0.0	24.845949173
20070618	0.0	2246.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000589306699112	2.59047627449	0.586263895035	0.0	25.2901477814
20070619	0.0	2503.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000792196486145	2.76190495491	0.558164834976	2.07156913941e-32	25.0387992859
20070620	0.0	2718.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000594840501435	3.48571443558	0.793690621853	0.0	24.4618377686
20070621	0.0	2810.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000762801326346	3.77142858505	0.822525262833	0.0	24.4368247986
20070622	0.0	2648.0	0.0	105.0	0.161904767156	0.0285714287311	0.0	0.0	0.000579121930059	3.73333334923	0.794217288494	0.0	24.9561767578
20070623	0.0	2520.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000728918530513	3.55238103867	0.646069526672	0.0	25.3716068268
20070624	0.0	2278.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000558819214348	3.5428571701	0.754926085472	300.0	24.9612541199
20070625	0.0	2112.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000672596972436	3.02857136726	0.666352272034	0.0	24.4704341888
20070626	0.0	1950.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.00052177417092	2.78095245361	0.751150369644	194.619216919	24.8555374146
20070627	0.0	1807.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000602935848292	2.55238103867	0.816339492798	300.0	24.0819759369
20070628	0.0	1923.0	0.0	105.0	0.161904767156	0.0190476197749	0.0	0.0	0.000477593916003	2.3238093853	0.770626485348	0.0	24.4253158569
20070629	0.0	2761.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000554538564757	2.48571419716	0.791642248631	0.0	24.7617282867
20070630	0.0	2529.0	0.0	105.0	0.161904767156	0.0285714287311	0.0	0.0	0.000471562438179	3.25714302063	0.820260941982	0.0	24.8026599884
20070701	0.0	2494.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000553277204745	3.17142868042	0.602131426334	179.265548706	25.2541236877
20070702	0.0	2471.0	0.0	104.0	0.163461536169	0.0192307699472	0.0	0.0	0.00048134100507	3.125	0.618677616119	0.0	25.4044494629
20070703	0.0	2735.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000528159958776	3.00952363014	0.7564047575	0.0	25.1348323822
20070704	0.0	2704.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000457193527836	3.73333334923	0.771838128567	0.0	25.1665668488
20070705	0.0	2604.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000466166762635	3.58095240593	0.798088550568	0.0	24.8506278992
20070706	0.0	2570.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000403953366913	3.38095235825	0.825760662556	0.0	24.8020744324
20070707	0.0	2386.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.00039411362377	2.99047613144	0.7766456604	0.0	24.8865261078
20070708	0.0	2241.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000343570573023	3.08571434021	0.788515686989	0.0	24.6734027863
20070709	0.0	2189.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000346950488165	2.70476198196	0.7993901968	0.0	25.14087677
20070710	0.0	2139.0	0.0	105.0	0.161904767156	0.0380952395499	0.0	0.0	0.000289636838716	2.95238089561	0.747375786304	0.0	25.908575058
20070711	0.0	2042.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.000309866591124	2.75238108635	0.785652518272	300.0	24.9127311707
20070712	0.0	1873.0	0.0	105.0	0.161904767156	0.047619048506	0.0	0.0	0.000245697592618	2.51428580284	0.836459755898	0.0	24.5726928711
20070713	0.0	2699.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000297085091006	2.46666669846	0.837248802185	0.0	25.4376659393
20070714	0.0	2461.0	0.0	105.0	0.161904767156	0.0761904790998	0.0	0.0	0.000227218202781	3.20952391624	0.775664329529	0.0	25.5150547028
20070715	0.0	2843.0	0.0	105.0	0.161904767156	0.0857142880559	0.0	0.0	0.000334037671564	3.37142848969	0.759904801846	1.16463442871e-31	25.3252601624
20070716	0.0	3965.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000253913196502	3.76190495491	0.799659609795	0.0	25.1012248993
20070717	0.0	3717.0	0.0	105.0	0.161904767156	0.095238097012	0.0	0.0	0.000391318782931	5.03809547424	0.85389572382	38.1507034302	23.657743454
20070718	0.0	3502.0	0.0	105.0	0.161904767156	0.0666666701436	0.0	0.0	0.000296663347399	4.60952377319	0.81281465292	0.0	24.0506286621
20070719	0.0	3719.0	0.0	105.0	0.161904767156	0.114285714924	0.0	0.0	0.000429893145338	4.47619056702	0.779175698757	0.0	24.5662593842
20070720	0.0	2989.0	0.0	105.0	0.161904767156	0.0571428574622	0.0	0.0	0.000331754243234	4.68571424484	0.825274944305	8.36901064186e-33	24.5201873779
20070721	0.0	2779.0	0.0	105.0	0.161904767156	0.104761905968	0.0	0.0	0.000469533028081	3.60952401161	0.82418769598	120.734458923	24.4341239929
20070722	0.0	2622.0	0.0	105.0	0.1523809582	0.0761904790998	0.0	0.0	0.00035721223685	3.60952377319	0.778172314167	0.0	25.0335426331
20070723	0.0	2527.0	0.0	105.0	0.1523809582	0.095238097012	0.0	0.0	0.000514052284416	3.44761919975	0.847202658653	0.0	24.6209373474
20070724	0.0	2467.0	0.0	105.0	0.1523809582	0.0857142880559	0.0	0.0	0.000385864637792	3.41904759407	0.834683418274	128.17779541	25.1542930603
20070725	0.0	2406.0	0.0	105.0	0.1523809582	0.095238097012	0.0	0.0	0.000600347295403	3.10476183891	0.785219788551	105.380775452	25.6126537323
20070726	0.0	2321.0	0.0	105.0	0.1523809582	0.0666666701436	0.0	0.0	0.000456777139334	3.09523820877	0.769924938679	0.0	25.4962882996
20070727	0.0	2277.0	0.0	105.0	0.1523809582	0.095238097012	0.0	0.0	0.000735193432774	2.83809518814	0.800114810467	105.380775452	25.0991592407
