date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	6.8742694566e-05	14547.0	0.0	1497.0	0.134936541319	0.117568470538	0.0	0.0	0.0115459887311	1.36339354515	0.631487846375	0.0	23.2131576538
20070311	7.03977493686e-05	14205.0	0.0	1497.0	0.134936541319	0.130260527134	0.0	0.0	0.0106220804155	1.38076150417	0.73365688324	0.0	22.6920833588
20070312	0.000360152713256	13883.0	0.0	1497.0	0.134936541319	0.0961923822761	0.0	0.0	0.00815845280886	1.29659318924	0.564251184464	0.0	22.0816001892
20070313	0.000660259684082	13631.0	0.0	1497.0	0.134936541319	0.116232462227	0.0	0.0	0.00740451086313	1.23513698578	0.689168214798	0.0	22.5353527069
20070314	0.000910608563572	13178.0	0.0	1497.0	0.134936541319	0.074816301465	0.00133600539993	0.0	0.00564123922959	1.24048101902	0.535520374775	0.0	22.5427417755
20070315	0.000848503550515	12964.0	1.0	1495.0	0.135117053986	0.101672239602	0.00200668885373	0.0	0.00551660126075	1.17056846619	0.553071796894	0.0	22.0665454865
20070316	0.000693385081831	14422.0	3.0	1496.0	0.135695189238	0.0708556175232	0.00133689842187	0.0	0.00420382525772	1.13235294819	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000760456256103	13150.0	0.0	1495.0	0.137792646885	0.0876254215837	0.000668896303978	0.0	0.00459891650826	1.28829431534	0.684688985348	0.0	22.6938362122
20070318	0.000678656273521	11788.0	0.0	1495.0	0.137792646885	0.0662207379937	0.0	0.0	0.00350915477611	1.16053509712	0.734263241291	0.0	21.9957351685
20070319	0.00049358344404	18234.0	0.0	1495.0	0.137792646885	0.0802675560117	0.00200668885373	0.0	0.00412422185764	1.10635447502	0.63196182251	253.769897461	22.4433498383
20070320	0.000453540444141	17639.0	1.0	1496.0	0.137700527906	0.0574866309762	0.0	0.0	0.00315722031519	1.65508019924	0.633416831493	0.0	22.751411438
20070321	0.000403063284466	17367.0	0.0	1496.0	0.138368979096	0.0815507993102	0.000668449210934	0.0	0.00365446857177	1.57352936268	0.695502996445	0.0	21.9082622528
20070322	0.000499785819557	14006.0	2.0	1496.0	0.138368979096	0.0461229942739	0.00133689842187	0.0	0.00279171159491	1.60160434246	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.00050345226191	13904.0	3.0	1496.0	0.139705881476	0.0728609636426	0.00200534751639	0.0	0.00312084751204	1.29745995998	0.676076173782	0.0	21.5836868286
20070324	0.000359660480171	13902.0	4.0	1496.0	0.141711235046	0.050133690238	0.0	0.0	0.00238371267915	1.23328876495	0.69255232811	72.1204223633	21.776714325
20070325	0.000144404330058	13850.0	0.0	1496.0	0.143716573715	0.0715240612626	0.0	0.0	0.0027129733935	1.26871657372	0.71296787262	0.0	21.8594722748
20070326	7.28491286281e-05	13727.0	0.0	1497.0	0.14295257628	0.0507682040334	0.0	0.0	0.00201998883858	1.22845697403	0.719580411911	0.0	20.5524997711
20070327	7.26902653696e-05	13757.0	0.0	1496.0	0.143048122525	0.0668449178338	0.0	0.0	0.0025543468073	1.27005338669	0.717536628246	0.0	20.5893917084
20070328	7.28703671484e-05	13723.0	0.0	1496.0	0.143048122525	0.0581550784409	0.0	0.0	0.00198486051522	1.27339577675	0.729485094547	0.0	21.1124591827
20070329	7.26321886759e-05	13768.0	0.0	1498.0	0.143524706364	0.072096131742	0.0	0.0	0.00267971400172	1.21762347221	0.724596440792	0.0	21.7720813751
20070330	8.91742456588e-05	11214.0	0.0	1498.0	0.143524706364	0.0567423216999	0.0	0.0	0.00207973923534	1.26368486881	0.68601757288	0.0	22.4971523285
20070331	0.0	11386.0	0.0	1498.0	0.143524706364	0.0841121524572	0.0	0.0	0.00256111985072	1.03805077076	0.539160013199	0.0	21.3861751556
20070401	0.0	11458.0	0.0	1497.0	0.143620580435	0.059452239424	0.0	0.666666666667	0.00200033490546	1.0	0.539020657539	0.0	21.7648448944
20070402	0.0	11685.0	0.0	1497.0	0.143620580435	0.0881763547659	0.0	0.0	0.00244599534199	1.05076813698	0.57648152113	0.0	21.7101764679
20070403	0.0	11743.0	0.0	1497.0	0.14295257628	0.0614562444389	0.0	2.0	0.00188015319873	1.06947231293	0.599571347237	0.0	21.9679260254
20070404	0.0	11803.0	0.0	1498.0	0.142857149243	0.0887850448489	0.0	0.0	0.00242987298407	1.09145534039	0.65799510479	0.0	21.804441452
20070405	0.0	11889.0	0.0	1497.0	0.14295257628	0.0567802265286	0.0	0.0	0.00187531101983	1.06346023083	0.617186009884	0.0	22.6068840027
20070406	0.0	11845.0	0.0	1497.0	0.14295257628	0.0895123556256	0.0	0.0	0.00253282068297	1.07214426994	0.702899754047	0.0	22.9427509308
20070407	0.0	12062.0	0.0	1498.0	0.142857149243	0.0627503320575	0.0	0.0	0.00195127830375	1.04539382458	0.709929525852	0.0	22.5951576233
20070408	0.0	11963.0	0.0	1497.0	0.14295257628	0.093520373106	0.0	0.666666666667	0.00248858472332	1.08884441853	0.688332974911	0.0	23.2737884521
20070409	0.0	11915.0	0.0	1495.0	0.143143817782	0.0682274252176	0.0	0.0	0.00191067834385	1.07558524609	0.716839075089	0.0	23.3013191223
20070410	0.0	12632.0	0.0	1494.0	0.143239632249	0.0990629196167	0.0	2.66666666667	0.00212044897489	1.07095050812	0.68146699667	0.0	23.1031837463
20070411	0.0	12630.0	0.0	1496.0	0.143048122525	0.0675133690238	0.0	1.33333333333	0.001629893668	1.13636362553	0.702765345573	0.0	23.6426811218
20070412	0.0	21018.0	0.0	1496.0	0.143048122525	0.0982620343566	0.0	2.0	0.00171447405592	1.14705884457	0.647501468658	0.0	23.5205955505
20070413	0.0	31586.0	0.0	1496.0	0.143048122525	0.0681818202138	0.0	0.0	0.00140104244929	1.96858286858	0.694340586662	0.0	23.4367790222
20070414	0.0	33518.0	0.0	1497.0	0.14295257628	0.0968603864312	0.0	0.0	0.00164138816763	2.86305952072	0.704507172108	0.0	23.4926776886
20070415	0.0	31986.0	0.0	1496.0	0.142379686236	0.0695187151432	0.0	0.0	0.00183395831846	3.01136350632	0.713338971138	0.0	23.2957649231
20070416	0.0	37073.0	0.0	1496.0	0.142379686236	0.0982620343566	0.0	0.0	0.00209731189534	2.89171123505	0.714024364948	0.0	23.4394397736
20070417	0.0	33858.0	0.0	1495.0	0.141806021333	0.0722407996655	0.0	0.0	0.00180050637573	3.39398002625	0.759855568409	0.0	22.5752544403
20070418	0.0	31613.0	0.0	1495.0	0.141806021333	0.101003341377	0.0	0.0	0.00154788931832	3.10836100578	0.756117105484	0.0	22.1394844055
20070419	0.0	33820.0	0.0	1494.0	0.14190094173	0.0769745633006	0.0	0.0	0.00180040847044	2.81526112556	0.680189073086	0.0	23.7286300659
20070420	0.0	31601.0	0.0	1494.0	0.14123159647	0.101070947945	0.0	0.0	0.00213479506783	3.16131186485	0.657273888588	0.0	24.1527748108
20070421	0.0	29404.0	0.0	1495.0	0.141137123108	0.0709030106664	0.0	0.0	0.00263182958588	2.90367889404	0.717224955559	0.0	23.0820140839
20070422	0.0	27218.0	0.0	1495.0	0.140468224883	0.0989966541529	0.0	0.0	0.00372690032236	2.65418076515	0.808317363262	0.0	20.9390029907
20070423	0.0	25499.0	0.0	1495.0	0.139799326658	0.0742474943399	0.0	0.0	0.00361842243001	2.50501680374	0.65647149086	0.0	21.9577064514
20070424	0.0	24036.0	0.0	1494.0	0.139892905951	0.0950468555093	0.0	0.0	0.00452080136165	2.35006690025	0.672850191593	0.0	21.6706256866
20070425	0.0	22927.0	0.0	1494.0	0.139892905951	0.0696117803454	0.0	0.0	0.00385782192461	2.21753668785	0.709625482559	0.0	21.8190059662
20070426	0.0	22190.0	0.0	1495.0	0.139799326658	0.0882943123579	0.0	0.0	0.0044464035891	2.06956505775	0.723699212074	0.0	22.1370048523
20070427	0.0	21171.0	0.0	1495.0	0.139799326658	0.0622073560953	0.0	0.0	0.00455131335184	1.96789300442	0.769423782825	0.0	22.5578784943
20070428	0.0	20692.0	0.0	1495.0	0.139799326658	0.0816053524613	0.0	0.0	0.00554404035211	1.90167212486	0.689529001713	0.0	23.3247470856
20070429	4.93729639857e-05	20254.0	0.0	1496.0	0.139705881476	0.0487967915833	0.0	0.0	0.00537771405652	1.90173792839	0.740567982197	0.0	23.0591964722
20070430	4.97289765917e-05	20109.0	0.0	1496.0	0.139705881476	0.0735294148326	0.0	0.0	0.00629606610164	1.90173792839	0.666992604733	0.0	23.4002952576
20070501	0.0	19772.0	0.0	1495.0	0.139799326658	0.0488294325769	0.0	0.0	0.00555321853608	1.85752511024	0.708253979683	0.0	23.0737323761
20070502	4.87305696879e-05	20521.0	0.0	1495.0	0.139799326658	0.0615384615958	0.0	0.0	0.00687064742669	1.79866218567	0.724045336246	0.0	22.4620990753
20070503	0.0	21561.0	0.0	1495.0	0.139799326658	0.0428093634546	0.0	0.0	0.00617828546092	1.84147155285	0.78661096096	0.0	22.92370224
20070504	0.0	21570.0	0.0	1496.0	0.139705881476	0.0641711205244	0.0	0.0	0.00707170041278	1.93917107582	0.70981746912	0.0	23.0985717773
20070505	0.0	21147.0	0.0	1495.0	0.139799326658	0.0461538471282	0.0	0.0	0.00682248594239	1.98394656181	0.790593385696	0.0	22.5491504669
20070506	0.0	21604.0	0.0	1494.0	0.139892905951	0.065595716238	0.0	0.0	0.00676331063733	1.87884879112	0.826331913471	0.0	21.8958415985
20070507	0.0	20900.0	0.0	1493.0	0.139316812158	0.0348292030394	0.0	0.0	0.00665311003104	1.93636977673	0.790909647942	0.0	22.4914512634
20070508	0.0	16848.0	0.0	1493.0	0.139316812158	0.0609511062503	0.0	0.0	0.00619425391778	1.87273943424	0.750209212303	0.0	22.857465744
20070509	5.93859476794e-05	16839.0	0.0	1493.0	0.139316812158	0.0428667105734	0.0	0.0	0.00584329944104	1.50837230682	0.846912682056	153.92628479	20.4161701202
20070510	4.77213070553e-05	20955.0	0.0	1492.0	0.139410182834	0.064343161881	0.0	0.0	0.00508498679847	1.5522788763	0.834592998028	0.0	21.672958374
20070511	5.93647964706e-05	16845.0	0.0	1492.0	0.139410182834	0.0469168908894	0.0	0.0	0.00473289657384	1.94235920906	0.844033479691	0.0	22.4710712433
20070512	0.000120134551253	16648.0	0.0	1491.0	0.13950368762	0.0690811499953	0.0	0.0	0.00450949370861	1.50503015518	0.812945306301	0.0	23.1162090302
20070513	0.000121951219626	16400.0	0.0	1491.0	0.138833001256	0.0415828302503	0.000670690787956	0.0	0.00487346109003	1.49966466427	0.836069703102	0.0	22.9474868774
20070514	0.000123342586448	16215.0	0.0	1492.0	0.138739943504	0.0710455775261	0.000670241308399	0.0	0.00471753673628	1.51340484619	0.71123021841	75.0	23.5752220154
20070515	0.000184706310392	16242.0	0.0	1493.0	0.137307435274	0.050234425813	0.00066979235271	0.0	0.00426792679355	1.45612859726	0.725660383701	0.0	23.0506038666
20070516	0.000125211299746	15973.0	0.0	1493.0	0.137307435274	0.0689886137843	0.00066979235271	0.0	0.00378519692458	1.45813798904	0.801702201366	0.0	22.607170105
20070517	5.2361505368e-05	19098.0	0.0	1493.0	0.137307435274	0.051574010402	0.0	0.0	0.00356020801701	1.46818482876	0.69512706995	0.0	23.6980743408
20070518	5.32850208401e-05	18767.0	0.0	1494.0	0.136546179652	0.0722891539335	0.0	0.0	0.00329498504288	1.79116463661	0.70878714323	0.0	23.2851066589
20070519	0.0	18621.0	0.0	1494.0	0.136546179652	0.0542168691754	0.0	0.0	0.00289654638618	1.76773762703	0.780139684677	0.0	23.9083366394
20070520	5.53158533876e-05	18078.0	0.0	1494.0	0.136546179652	0.0836680084467	0.0	0.0	0.00248955748975	1.63119149208	0.713542163372	0.0	23.5507926941
20070521	0.000111408196972	17952.0	0.0	1494.0	0.136546179652	0.0548862107098	0.0	0.0	0.00242698984221	1.68473899364	0.746539711952	0.0	23.604549408
20070522	0.000111744331662	17898.0	0.0	1494.0	0.136546179652	0.0850066915154	0.0	0.0	0.00209922064096	1.61981248856	0.808902442455	0.0	22.7959842682
20070523	5.57413586648e-05	17940.0	0.0	1494.0	0.135876834393	0.0542168691754	0.0	0.0	0.00227065663785	1.61512708664	0.815284609795	0.0	22.0120048523
20070524	5.65099471714e-05	17696.0	0.0	1493.0	0.135967850685	0.0857334211469	0.0	0.0	0.00198529078625	1.63295376301	0.813449859619	0.0	22.0215034485
20070525	5.71069613216e-05	17511.0	0.0	1493.0	0.135967850685	0.0589417293668	0.0	0.0	0.00195880001411	1.64367043972	0.752115190029	0.0	22.8191356659
20070526	5.68860559724e-05	17579.0	0.0	1493.0	0.135967850685	0.0877427980304	0.0	0.0	0.0017597702099	1.60549223423	0.761054158211	0.0	22.2899913788
20070527	5.76634774916e-05	17342.0	0.0	1493.0	0.135298058391	0.0549229755998	0.0	0.0	0.00162148824893	1.5961151123	0.870244503021	218.194137573	21.3459014893
20070528	5.95344390604e-05	16797.0	0.0	1493.0	0.135298058391	0.0870730057359	0.0	0.0	0.00150964467321	1.58338916302	0.792764604092	25.8903141022	21.3683395386
20070529	0.000239005734329	16736.0	0.0	1493.0	0.135298058391	0.0602813139558	0.00066979235271	0.0	0.00133046449628	1.56195580959	0.831265985966	0.0	22.2006206512
20070530	0.000222353992285	13492.0	0.0	1493.0	0.135298058391	0.0877427980304	0.0	0.0	0.00128273956943	1.56597459316	0.768310785294	146.07371521	22.0453395844
20070531	6.88018189976e-05	29069.0	0.0	1492.0	0.134718492627	0.0563002675772	0.0	0.0	0.00106450496241	1.20375335217	0.798409700394	46.2301101685	22.1488800049
20070601	6.07533402217e-05	32920.0	0.0	1492.0	0.134718492627	0.0797587111592	0.0	0.0	0.00109300261829	2.66420912743	0.895747601986	274.109680176	22.5310249329
20070602	6.46600528853e-05	30931.0	0.0	1492.0	0.134718492627	0.0569705106318	0.0	0.0	0.000870436837431	3.01742625237	0.823146224022	0.0	23.2759666443
20070603	3.41903723893e-05	29248.0	0.0	1493.0	0.134628266096	0.0790354982018	0.00066979235271	0.0	0.000924904074054	2.81178832054	0.820259094238	0.0	23.4159793854
20070604	3.56722448487e-05	28033.0	0.0	1494.0	0.133868813515	0.0555555559695	0.0	0.0	0.00072085915599	2.62115120888	0.67386329174	0.0	23.9837341309
20070605	0.0	35122.0	0.0	1494.0	0.133199468255	0.0749665349722	0.0	0.0	0.000823482347187	2.50133872032	0.662345767021	0.0	24.3792972565
20070606	3.02727567032e-05	33033.0	0.0	1493.0	0.132618889213	0.0562625601888	0.0	0.0	0.000650285393931	3.27394485474	0.658888697624	0.0	23.9883823395
20070607	0.0	31201.0	0.0	1493.0	0.132618889213	0.0730073675513	0.0	0.0	0.000819013104774	3.03616881371	0.689054131508	0.0	23.5691299438
20070608	0.0	29151.0	0.0	1493.0	0.131949096918	0.0555927678943	0.0	0.0	0.000643665262032	2.78164768219	0.702730417252	0.0	22.9660873413
20070609	0.0	27513.0	0.0	1493.0	0.131949096918	0.0709979906678	0.0	0.0	0.000876614823937	2.68050909042	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	26548.0	0.0	1493.0	0.131949096918	0.0495646335185	0.0	0.0	0.000688739586622	2.50502347946	0.777187526226	300.0	22.351770401
20070611	0.0	25372.0	0.0	1493.0	0.131279304624	0.0683188214898	0.0	0.0	0.000898577680346	2.43402552605	0.736148536205	274.109680176	22.3579959869
20070612	0.0	24414.0	0.0	1493.0	0.130609512329	0.0455458797514	0.0	0.0	0.000698622956406	2.24715328217	0.760895907879	300.0	22.3514938354
20070613	0.0	23845.0	0.0	1491.0	0.129443332553	0.0643863156438	0.0	0.0	0.000811952515505	2.2454726696	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	23233.0	0.0	1491.0	0.128772631288	0.0382293760777	0.0	0.0	0.000625613436569	2.18645215034	0.789098024368	300.0	23.5737457275
20070615	0.0	22972.0	0.0	1492.0	0.128686323762	0.0603217147291	0.0	0.0	0.000719591393135	2.1206433773	0.804233372211	0.0	23.6917743683
20070616	4.46050216851e-05	22419.0	0.0	1491.0	0.128772631288	0.0422535203397	0.0	0.0	0.000576572667342	2.07511734962	0.75720757246	0.0	24.4403190613
20070617	0.0	22064.0	0.0	1491.0	0.129443332553	0.0643863156438	0.0	0.0	0.000674913055263	2.10328626633	0.754056930542	0.0	24.1883220673
20070618	0.0	38383.0	0.0	1491.0	0.129443332553	0.0395707562566	0.0	0.0	0.00060028367443	2.022803545	0.575867176056	0.0	24.6325035095
20070619	0.0	47382.0	0.0	1491.0	0.129443332553	0.0536552667618	0.0	0.0	0.000671465881169	3.46948337555	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	70853.0	0.0	1491.0	0.129443332553	0.0335345417261	0.0	0.0	0.000662473030388	4.36552667618	0.776109218597	0.0	23.8105144501
20070621	0.0	71423.0	0.0	1491.0	0.129443332553	0.0536552667618	0.0	0.0	0.000700466043781	6.41448688507	0.803698539734	0.0	23.7875099182
20070622	0.0	101582.0	0.0	1491.0	0.128772631288	0.0301810856909	0.0	0.0	0.000685729493853	6.61770629883	0.77786886692	0.0	24.3091201782
20070623	0.0	91843.0	0.0	1492.0	0.128016084433	0.0536193028092	0.0	0.0	0.000713127374183	9.3203754425	0.633452177048	0.0	24.725320816
20070624	0.0	85012.0	0.0	1492.0	0.127345845103	0.0294906161726	0.0	0.0	0.000647051667329	8.29222488403	0.738579750061	274.109680176	24.3169612885
20070625	0.0	76216.0	0.0	1492.0	0.127345845103	0.0536193028092	0.0	0.0	0.000674577546306	7.79624652863	0.652594983578	0.0	23.8276691437
20070626	0.0	68437.0	0.0	1492.0	0.126675605774	0.0442359261215	0.0	0.0	0.000592707423493	7.00067043304	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	61740.0	0.0	1491.0	0.12608987093	0.0610328651965	0.0	0.0	0.000612308213022	6.26089859009	0.797819256783	300.0	23.4416656494
20070628	0.0	56997.0	0.0	1492.0	0.126005366445	0.0422252006829	0.0	0.0	0.000501131929923	5.52479887009	0.753041267395	0.0	23.7861289978
20070629	0.0	52903.0	0.0	1493.0	0.125920966268	0.0676490291953	0.0	0.0	0.000515715160873	5.24112510681	0.773490071297	0.0	24.1236114502
20070630	0.0	53241.0	0.0	1493.0	0.125920966268	0.0462156720459	0.0	0.0	0.000402698351536	4.74079036713	0.801306426525	0.0	24.1652488708
20070701	0.0	130011.0	0.0	1493.0	0.125920966268	0.0683188214898	0.0	0.0	0.00043472769903	4.87340927124	0.58991932869	274.109680176	24.6130657196
20070702	0.0	150896.0	0.0	1493.0	0.125920966268	0.0421969182789	0.0	0.0	0.000341881648637	11.8941726685	0.605898082256	0.0	24.767742157
20070703	0.0	161549.0	0.0	1494.0	0.1258366853	0.0749665349722	0.0	0.0	0.000389623601222	13.7951803207	0.739192843437	0.0	24.499212265
20070704	0.0	175228.0	0.0	1494.0	0.1258366853	0.0515394918621	0.0	0.0	0.000307182664983	14.6834001541	0.752886474133	0.0	24.5313129425
20070705	5.87323211221e-06	170264.0	0.0	1494.0	0.1258366853	0.0783132538199	0.0	0.0	0.000374415307306	15.9859437943	0.778669297695	300.0	24.2154121399
20070706	6.40803818897e-06	156054.0	0.0	1494.0	0.1258366853	0.0535475239158	0.0	0.0	0.00029458431527	15.5950469971	0.806107521057	0.0	24.1666488647
20070707	2.09299887501e-05	143335.0	0.0	1493.0	0.125920966268	0.0830542519689	0.0	0.0	0.000394924514694	14.1058273315	0.757955610752	0.0	24.2509326935
20070708	3.11820331262e-05	128279.0	0.0	1492.0	0.126005366445	0.0549597851932	0.0	0.0	0.00031072247657	13.134718895	0.769507110119	300.0	24.0377635956
20070709	3.53666182491e-05	113101.0	0.0	1492.0	0.126005366445	0.0824396759272	0.000670241308399	0.0	0.000429615232861	11.7352542877	0.780404806137	0.0	24.5046863556
20070710	3.56623859261e-05	112163.0	0.0	1492.0	0.125335127115	0.0569705106318	0.000670241308399	0.0	0.000336996861733	10.3626003265	0.729434847832	0.0	25.2718391418
20070711	2.84222787741e-05	105551.0	0.0	1493.0	0.125920966268	0.0823844596744	0.00200937711634	0.0	0.000467995036161	10.2926998138	0.767862141132	300.0	24.2752456665
20070712	2.00577669602e-05	99712.0	1.0	1493.0	0.125920966268	0.0576021447778	0.0	0.0	0.000366651132936	9.74681854248	0.816962778568	227.879577637	23.9342651367
20070713	2.219189264e-05	90123.0	0.0	1493.0	0.125920966268	0.0750167444348	0.0	0.0	0.000510600686539	9.14065551758	0.818332374096	0.0	24.7982826233
20070714	1.62579162861e-05	123017.0	0.0	1493.0	0.125251173973	0.050234425813	0.0	0.0	0.000394985021558	8.37374401093	0.757979393005	0.0	24.8743782043
20070715	1.81123323273e-05	110422.0	0.0	1494.0	0.12516734004	0.0763052180409	0.0	0.0	0.000546447874513	11.3273096085	0.743573665619	0.0	24.6833267212
20070716	1.21305492939e-05	164873.0	0.0	1495.0	0.124414712191	0.0461538471282	0.0	0.0	0.000421753851697	10.0608701706	0.782091915607	300.0	24.457906723
20070717	6.6445622906e-06	150499.0	0.0	1496.0	0.125	0.0688502639532	0.0	0.0	0.000881959800608	15.0347595215	0.834805727005	81.8058700562	23.0125484467
20070718	6.56034535496e-06	152431.0	0.0	1494.0	0.123828649521	0.048192769289	0.0	0.0	0.000440933101345	13.8574295044	0.795897245407	0.0	23.4038505554
