date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.000381444202503	34081.0	1.0	1482.0	0.268555998802	0.15856949985	0.00134952762164	3.33333333333	0.0179999098182	3.07152509689	0.7952516675	0.0	26.5014286041
20070330	0.000352609320544	34032.0	1.0	1492.0	0.265415549278	0.136058986187	0.000670241308399	4.0	0.0203939639032	3.1749329567	0.754001200199	0.0	27.2241439819
20070331	0.000291290431051	34330.0	0.0	1500.0	0.263333320618	0.160666659474	0.000666666659527	1.33333333333	0.0220399200916	3.15266680717	0.609933614731	0.0	26.1129550934
20070401	0.000203364223125	34421.0	0.0	1503.0	0.260146379471	0.137724548578	0.00199600798078	2.0	0.0223562270403	3.14504313469	0.603006362915	0.0	26.4845790863
20070402	0.000179836701136	27803.0	1.0	1507.0	0.257465153933	0.164565354586	0.0	3.33333333333	0.0274720415473	3.08427333832	0.641665756702	0.0	26.4299316406
20070403	9.82028868748e-05	30549.0	0.0	1507.0	0.264100849628	0.147312536836	0.0	2.66666666667	0.0298949349672	2.48838758469	0.662647902966	0.0	26.6815872192
20070404	0.000130488682771	30654.0	0.0	1511.0	0.257445394993	0.173395097256	0.000661813362967	4.0	0.0341942049563	2.78491067886	0.722787082195	0.0	26.5195960999
20070405	3.41915401805e-05	29247.0	1.0	1521.0	0.253122955561	0.143984213471	0.000657462223899	1.33333333333	0.032929237932	2.78566741943	0.684290230274	0.0	27.3160457611
20070406	9.45090287132e-05	31743.0	0.0	1519.0	0.252139568329	0.18235681951	0.0	3.33333333333	0.0355721712112	2.65371966362	0.767001152039	0.0	27.6532974243
20070407	0.000165535500855	30205.0	0.0	1511.0	0.251489073038	0.166115149856	0.000661813362967	0.666666666667	0.0386513248086	2.84315037727	0.77878433466	0.0	27.3097915649
20070408	0.000243493312155	36962.0	1.0	1504.0	0.25465425849	0.196143612266	0.0	2.0	0.0408735908568	2.7546544075	0.757447481155	0.0	27.9724502563
20070409	0.000410015316447	36584.0	0.0	1499.0	0.257504999638	0.164776518941	0.0	4.66666666667	0.0439174063504	3.41360902786	0.779049098492	0.0	27.9993858337
20070410	0.000608726928476	36141.0	0.0	1502.0	0.254993349314	0.199067905545	0.00066577893449	2.66666666667	0.0457652620971	3.34753656387	0.746662557125	0.0	27.7961235046
20070411	0.000834747741465	35939.0	0.0	1494.0	0.252342700958	0.17135207355	0.0	2.66666666667	0.0467674583197	3.27643895149	0.762773275375	0.0	28.3318099976
20070412	0.00106195674744	35783.0	0.0	1496.0	0.252005338669	0.195187166333	0.00133689842187	4.0	0.0492284372449	3.2493314743	0.710470974445	0.0	28.2082023621
20070413	0.00104620261118	35366.0	0.0	1494.0	0.248326644301	0.161311909556	0.00267737614922	1.33333333333	0.0483872070909	3.24698805809	0.754924118519	0.0	28.1153850555
20070414	0.000752074061893	42549.0	1.0	1514.0	0.247027739882	0.184940561652	0.00330250989646	0.666666666667	0.0502338521183	3.17107009888	0.76204097271	0.0	28.1649799347
20070415	0.00117992621381	39833.0	3.0	1519.0	0.245556280017	0.159973666072	0.00197498360649	1.33333333333	0.0499691329896	3.8196182251	0.770620107651	0.0	27.9620418549
20070416	0.00141114811413	39684.0	1.0	1507.0	0.249502316117	0.193762436509	0.00530856009573	1.33333333333	0.0551891773939	3.59124088287	0.770414412022	0.0	28.0991573334
20070417	0.00142842566129	39204.0	6.0	1492.0	0.247989282012	0.162868633866	0.00268096523359	0.666666666667	0.0553643852472	3.6293566227	0.817014873028	0.0	27.2271289825
20070418	0.00119947851636	38350.0	3.0	1506.0	0.250996023417	0.18791501224	0.00398406386375	0.0	0.0571214929223	3.56507301331	0.812924683094	0.0	26.784954071
20070419	0.00160293700173	38679.0	4.0	1519.0	0.25279790163	0.15273205936	0.0026333113201	0.0	0.0552919656038	3.39499664307	0.737656116486	0.0	28.366312027
20070420	0.00218956917524	37907.0	0.0	1520.0	0.253947377205	0.182894736528	0.00526315765455	0.0	0.0554925911129	3.47894716263	0.715517759323	0.0	28.7828330994
20070421	0.00167190190405	39476.0	3.0	1496.0	0.252005338669	0.161764711142	0.00601604301482	0.666666666667	0.0561764314771	3.58288764954	0.769565165043	0.0	27.7014274597
20070422	0.00171812495682	38996.0	3.0	1502.0	0.253661781549	0.185086548328	0.00532623194158	0.0	0.0579769983888	3.60519313812	0.863026320934	0.0	25.5492153168
20070423	0.00182820064947	38836.0	3.0	1509.0	0.251159697771	0.159045726061	0.00596421491355	0.666666666667	0.0542504712939	3.5612988472	0.712856411934	0.0	26.5558319092
20070424	0.00194729329087	38515.0	5.0	1500.0	0.249333336949	0.175999999046	0.00533333327621	0.0	0.0524744577706	3.52333331108	0.727332472801	0.0	26.2571296692
20070425	0.00213636248372	38383.0	4.0	1508.0	0.254641920328	0.1505305022	0.00994694977999	0.0	0.051191713661	3.59416437149	0.764253437519	0.0	26.3942012787
20070426	0.00211914302781	38223.0	7.0	1502.0	0.25765645504	0.171770974994	0.00532623194158	0.0	0.0501154363155	3.50532627106	0.777586996555	0.0	26.7019805908
20070427	0.00223098089918	40341.0	7.0	1503.0	0.262142390013	0.152361944318	0.00598802370951	0.0	0.050050560385	3.45508980751	0.820749282837	0.0	27.1146469116
20070428	0.00229253782891	39694.0	5.0	1497.0	0.263861060143	0.167668670416	0.0073480294086	0.0	0.0474862903357	3.72678685188	0.745257675648	0.0	27.864276886
20070429	0.00275309733115	31964.0	4.0	1495.0	0.265551835299	0.137792646885	0.00535117043182	0.0	0.0460222437978	3.63612031937	0.790992438793	0.0	27.590719223
20070430	0.00260744197294	32599.0	4.0	1492.0	0.266085803509	0.166219845414	0.00737265404314	0.0	0.0448139756918	2.86058974266	0.721173346043	0.0	27.9145889282
20070501	0.00251279096119	33031.0	3.0	1500.0	0.272000014782	0.145999997854	0.00999999977648	0.0	0.043206050992	3.01266670227	0.763339817524	0.0	27.5780258179
20070502	0.00294373859651	33291.0	4.0	1509.0	0.269715040922	0.157720342278	0.00728959590197	0.666666666667	0.0400375388563	2.96023845673	0.780782699585	0.0	26.9536094666
20070503	0.00221975590102	41446.0	5.0	1504.0	0.269946813583	0.143617019057	0.00465425522998	0.666666666667	0.0386976376176	3.02792549133	0.836885392666	0.0	27.3996639252
20070504	0.00287562911399	33384.0	3.0	1494.0	0.275100409985	0.161981254816	0.00669344048947	2.66666666667	0.0367551483214	3.81526088715	0.766377270222	0.0	27.5560436249
20070505	0.00278527033515	34108.0	7.0	1504.0	0.275930851698	0.131648942828	0.00930851045996	2.66666666667	0.0352091416717	3.08045220375	0.842497289181	0.0	26.9942474365
20070506	0.00261871516705	34368.0	8.0	1520.0	0.276973694563	0.161842107773	0.0046052634716	2.0	0.0341430976987	3.10986852646	0.87888610363	0.0	26.3244361877
20070507	0.00254555977881	34570.0	3.0	1516.0	0.279023736715	0.135883912444	0.00659630633891	2.66666666667	0.0327654629946	3.03100252151	0.842787742615	0.0	26.9038105011
20070508	0.00250734901056	34698.0	6.0	1522.0	0.281865954399	0.1622864604	0.0078843627125	1.33333333333	0.0316658653319	3.048620224	0.809259355068	0.0	27.2499332428
20070509	0.0025950060226	34682.0	9.0	1517.0	0.280817389488	0.135794326663	0.00395517470315	0.0	0.0295726750046	3.14304542542	0.90614849329	0.0	24.7947025299
20070510	0.00205107475631	34616.0	6.0	1496.0	0.284090906382	0.16577540338	0.00802139006555	1.33333333333	0.0272255409509	3.09625673294	0.891277551651	168.956085205	26.0325832367
20070511	0.00182185659651	35129.0	6.0	1504.0	0.288563817739	0.141622334719	0.0059840423055	0.666666666667	0.025967977941	3.15890979767	0.901297569275	0.0	26.8118553162
20070512	0.00205268571153	35076.0	4.0	1510.0	0.292052984238	0.167549669743	0.0072847683914	2.0	0.0238314606249	3.12317895889	0.869154751301	0.0	27.438167572
20070513	0.00197154912166	32969.0	4.0	1504.0	0.289893627167	0.141622334719	0.00398936169222	3.33333333333	0.0211593583226	3.1715426445	0.89452534914	0.0	27.2497234344
20070514	0.00167684757616	33396.0	4.0	1511.0	0.296492397785	0.163467898965	0.00595632009208	1.33333333333	0.0203898157924	3.03507614136	0.774131298065	0.0	27.8566665649
20070515	0.00160963390954	33548.0	4.0	1508.0	0.297745347023	0.142572939396	0.0026525198482	4.66666666667	0.0204885993153	3.04774522781	0.791789412498	0.0	27.3108673096
20070516	0.00192080379929	33840.0	4.0	1503.0	0.294743835926	0.166999340057	0.00266134389676	2.66666666667	0.0210954006761	3.05455756187	0.861298203468	0.0	26.8481864929
20070517	0.00176500249654	35694.0	2.0	1511.0	0.297816008329	0.15023162961	0.00397088006139	0.666666666667	0.0193959549069	3.04434156418	0.759351432323	0.0	27.9192810059
20070518	0.00180254725274	33841.0	1.0	1519.0	0.29953917861	0.177090197802	0.00329163926654	2.66666666667	0.0189160741866	3.31731390953	0.776557087898	0.0	27.4860496521
20070519	0.00161588855553	34037.0	4.0	1522.0	0.303547948599	0.1478317976	0.00591327203438	4.0	0.0176005717367	3.0157687664	0.843474805355	144.576431274	28.0853900909
20070520	0.00152282777708	34147.0	3.0	1532.0	0.303524792194	0.180809393525	0.00783289782703	2.0	0.0166913811117	3.09268927574	0.783909738064	0.0	27.7017765045
20070521	0.00149608380161	34089.0	3.0	1523.0	0.296126067638	0.141168743372	0.00262639531866	3.33333333333	0.0156234046444	3.03348636627	0.810711324215	0.0	27.7368164062
20070522	0.00146224489436	34194.0	0.0	1515.0	0.297689765692	0.18085809052	0.00396039616317	2.66666666667	0.014523700811	3.05214524269	0.878247380257	0.0	26.9049472809
20070523	0.00137186225038	34260.0	2.0	1505.0	0.294352173805	0.151495009661	0.00199335557409	4.0	0.015143385157	3.13754153252	0.885103344917	0.0	26.097738266
20070524	0.00102902820799	41787.0	2.0	1518.0	0.293807655573	0.186429515481	0.00329380761832	2.66666666667	0.0157018862665	3.0810277462	0.884867370129	0.0	26.0841197968
20070525	0.000939695048146	42567.0	2.0	1516.0	0.295514523983	0.176780998707	0.00461741443723	4.0	0.0163555815816	3.83443260193	0.828086435795	0.0	26.8550376892
20070526	0.000987333245575	41526.0	8.0	1521.0	0.299802750349	0.203813284636	0.0013149244478	2.66666666667	0.0171210318804	3.80407643318	0.83968937397	0.0	26.3068065643
20070527	0.00116463110317	33487.0	0.0	1519.0	0.304805785418	0.171823561192	0.0026333113201	5.33333333333	0.0174746382982	3.75115203857	0.950482130051	0.0	25.337852478
20070528	0.000890234136023	33699.0	3.0	1523.0	0.302692055702	0.201575830579	0.0045961914584	5.33333333333	0.0185951441526	3.02692055702	0.874317169189	300.0	25.3351173401
20070529	0.000920400198083	33681.0	2.0	1524.0	0.307086616755	0.175853013992	0.00524934381247	5.33333333333	0.018762987107	3.00131225586	0.910131752491	0.0	26.1435623169
20070530	0.00106153986417	33913.0	4.0	1533.0	0.309197664261	0.200913235545	0.00326157850213	5.33333333333	0.0201275106519	2.98695373535	0.850974321365	155.423568726	25.9634399414
20070531	0.000962071062531	34301.0	0.0	1534.0	0.312907427549	0.179269880056	0.0032594522927	2.0	0.0210694205016	3.08018255234	0.881294369698	236.847137451	26.0386428833
20070601	0.000881626910996	34028.0	6.0	1524.0	0.307086616755	0.192913383245	0.00393700785935	2.0	0.0218408089131	3.10629916191	0.982479274273	300.0	26.3994007111
20070602	0.000845900329296	34283.0	4.0	1509.0	0.307488411665	0.168323397636	0.00265076220967	2.66666666667	0.0230373758823	3.01789283752	0.907267332077	0.0	27.1196918488
20070603	0.000876296195202	34235.0	1.0	1506.0	0.312085002661	0.199867203832	0.00531208515167	3.33333333333	0.023982802406	3.14077043533	0.90603941679	0.0	27.2349224091
20070604	0.00101770076435	27513.0	4.0	1496.0	0.311497330666	0.175802141428	0.00467914436013	4.66666666667	0.0260111130774	3.19050812721	0.760093927383	0.0	27.7766342163
20070605	0.000995434704237	29133.0	0.0	1495.0	0.305685609579	0.195986628532	0.00401337770745	0.0	0.026934729889	2.46889638901	0.749600946903	0.0	28.147983551
20070606	0.000813752412796	29493.0	3.0	1496.0	0.305481284857	0.167780742049	0.00401069503278	1.33333333333	0.0292832311243	2.62834215164	0.746518075466	0.0	27.7302093506
20070607	0.000805132091045	38503.0	5.0	1509.0	0.308813780546	0.19549369812	0.00397614296526	0.666666666667	0.0303233601153	2.70046377182	0.776835441589	0.0	27.2857875824
20070608	0.00089121889323	38150.0	6.0	1519.0	0.31204739213	0.171823561192	0.000658327830024	2.66666666667	0.0342295207083	3.39499664307	0.795399844646	300.0	26.6558303833
20070609	0.000876633741427	37644.0	0.0	1518.0	0.308959156275	0.198945984244	0.0	1.33333333333	0.0365920178592	3.42885375023	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0009301538812	35478.0	0.0	1505.0	0.305647850037	0.171428576112	0.00199335534126	2.0	0.036165818572	3.46112966537	0.877093136311	0.0	25.9946880341
20070611	0.000876399397384	35372.0	0.0	1523.0	0.305318444967	0.194353252649	0.00262639531866	0.666666666667	0.0379063598812	3.27839779854	0.835550010204	300.0	25.9783229828
20070612	0.000960641948041	35393.0	1.0	1545.0	0.304207116365	0.170873790979	0.00258899666369	1.33333333333	0.0375463590026	3.12750792503	0.862584590912	300.0	25.9422397614
20070613	0.00069589423947	37362.0	1.0	1532.0	0.2996083498	0.183420360088	0.00326370750554	3.33333333333	0.0393558740616	3.14947795868	0.929500162601	0.0	25.5177364349
20070614	0.000835286802612	37113.0	4.0	1534.0	0.301825284958	0.16166883707	0.00260756188072	2.0	0.0399247519672	3.28618001938	0.88858371973	67.8910446167	27.1237506866
20070615	0.000869061390404	37972.0	2.0	1534.0	0.303780972958	0.189700126648	0.00130378094036	0.666666666667	0.0419671647251	3.29400277138	0.907435417175	0.0	27.2184925079
20070616	0.000940661993809	39334.0	0.0	1517.0	0.304548442364	0.160184577107	0.00329597876407	2.0	0.0443802140653	3.47132492065	0.858021438122	0.0	27.94323349
20070617	0.000875018246006	41142.0	4.0	1523.0	0.301378846169	0.176625087857	0.00196979660541	1.33333333333	0.0434358045459	3.49573230743	0.85674405098	0.0	27.6681804657
20070618	0.000852030701935	38731.0	3.0	1509.0	0.3048376441	0.165009945631	0.00132538110483	1.33333333333	0.0429677441716	3.77601051331	0.67087829113	0.0	28.0866374969
20070619	0.00120233150665	38259.0	3.0	1502.0	0.308921426535	0.187083885074	0.00399467349052	1.33333333333	0.0448139756918	3.47536635399	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.00111601210665	37634.0	3.0	1518.0	0.308959156275	0.166666671634	0.00395256932825	4.0	0.0452610999346	3.32015824318	0.883024692535	0.0	27.223783493
20070621	0.00110154727008	39036.0	2.0	1510.0	0.307284772396	0.184768214822	0.00463576195762	0.666666666667	0.0424147360027	3.39867544174	0.912893950939	0.0	27.179479599
20070622	0.00113756814972	38679.0	5.0	1516.0	0.305408984423	0.168205797672	0.00461741443723	2.0	0.0429263114929	3.51385235786	0.890386521816	0.0	27.6807880402
20070623	0.00126395619009	37976.0	0.0	1503.0	0.308050572872	0.192282095551	0.00332668004557	0.666666666667	0.0441807359457	3.54890227318	0.737486958504	0.0	28.0748825073
20070624	0.00114221894182	39397.0	3.0	1516.0	0.304089695215	0.170844331384	0.00461741443723	1.33333333333	0.0441297478974	3.42612123489	0.848855435848	0.0	27.6469230652
20070625	0.00116126029752	38751.0	3.0	1496.0	0.300802141428	0.181149736047	0.00668449187651	2.0	0.0429982058704	3.55614972115	0.760189175606	0.0	27.137928009
20070626	0.00106956192758	49553.0	4.0	1504.0	0.303856372833	0.170212760568	0.00465425522998	2.0	0.0403934456408	3.51196813583	0.842881679535	87.5325317383	27.504486084
20070627	0.00115184497554	50354.0	7.0	1517.0	0.305866837502	0.184574812651	0.00659195752814	1.33333333333	0.0416626669466	4.43506908417	0.916037261486	87.5325317383	26.7137565613
20070628	0.00114923983347	49598.0	7.0	1501.0	0.30979347229	0.159893408418	0.00599600281566	0.666666666667	0.0390943586826	4.56095933914	0.867977976799	155.423568726	27.0400066376
20070629	0.00113670958672	49265.0	5.0	1494.0	0.308567613363	0.182730928063	0.00669344048947	0.0	0.0389096327126	4.53681373596	0.890732944012	0.0	27.359916687
20070630	0.00130839215126	48915.0	5.0	1489.0	0.309603750706	0.166554734111	0.0026863666717	1.33333333333	0.0366324856877	4.50235080719	0.92167955637	0.0	27.3841381073
20070701	0.00136974756606	47454.0	3.0	1501.0	0.321119248867	0.190539643168	0.00799467042089	0.666666666667	0.0374696552753	4.44170570374	0.697588860989	232.108963013	27.8090724945
20070702	0.001547455322	46528.0	4.0	1488.0	0.320564508438	0.169354841113	0.00537634408101	1.33333333333	0.0379785262048	4.29099464417	0.71505343914	0.0	27.953119278
20070703	0.00186285818927	45092.0	6.0	1498.0	0.319092124701	0.194259017706	0.00467289704829	2.0	0.0350829809904	4.18157529831	0.856970489025	0.0	27.6700153351
20070704	0.00193180283532	44518.0	3.0	1499.0	0.322881907225	0.166777849197	0.00867244787514	0.0	0.034951671958	4.03202152252	0.869240880013	0.0	27.6873149872
20070705	0.00190653442405	44059.0	5.0	1511.0	0.323626726866	0.200529456139	0.00992720108479	0.666666666667	0.0317169874907	4.0410323143	0.898641228676	300.0	27.3569087982
20070706	0.00188069080468	43601.0	11.0	1509.0	0.326043725014	0.182239890099	0.00662690540776	2.0	0.0336210504174	3.95096087456	0.930148482323	0.0	27.2940540314
20070707	0.00205817772076	43728.0	3.0	1508.0	0.325596809387	0.197612732649	0.00795756001025	1.33333333333	0.0301360748708	3.9515914917	0.877578794956	0.0	27.3651580811
20070708	0.00225891335867	42941.0	7.0	1507.0	0.330457866192	0.181154608727	0.00995355006307	2.0	0.0309049971402	3.94691419601	0.890888690948	155.423568726	27.1398696899
20070709	0.00208159862086	45638.0	5.0	1510.0	0.335761576891	0.203973516822	0.00993377529085	2.0	0.0296936519444	3.81920528412	0.902900993824	300.0	27.5946807861
