date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00598802417517	1002.0	1.0	1998.0	0.149649649858	0.14314314723	0.0	0.0	0.0224115177989	0.0635635629296	0.853615939617	0.0	26.2764167786
20070306	0.0035242291633	1135.0	0.0	1991.0	0.150175794959	0.131592169404	0.000502260169014	0.0	0.0169451218098	0.0688096433878	0.800124883652	0.0	26.751241684
20070307	0.00276243104599	1086.0	0.0	1985.0	0.15113350749	0.144584387541	0.0	0.0	0.0181959867477	0.0710327476263	0.858861088753	0.0	25.5349693298
20070308	0.00402819737792	993.0	0.0	1991.0	0.152184829116	0.135107979178	0.00100452033803	2.0	0.0145376548171	0.0813661515713	0.601759433746	0.0	26.3553104401
20070309	0.00515995873138	969.0	1.0	1991.0	0.150175794959	0.143646404147	0.0	0.0	0.0143680600449	0.0698141679168	0.702477097511	0.0	26.0734882355
20070310	0.00405268510804	987.0	0.0	1992.0	0.151606425643	0.12650603056	0.000502008013427	0.0	0.0115405153483	0.0617469884455	0.722961008549	0.0	26.685667038
20070311	0.0021276595071	940.0	1.0	1995.0	0.15288220346	0.145363405347	0.0	0.0	0.0107923801988	0.0706766918302	0.840331196785	0.0	26.1550483704
20070312	0.0	1113.0	0.0	2003.0	0.152770847082	0.11133299768	0.0	0.0	0.00834326818585	0.0589116327465	0.647129118443	0.0	25.5407733917
20070313	0.0	1079.0	0.0	1997.0	0.15322984755	0.130696043372	0.0	0.0	0.00760650774464	0.0711066573858	0.792620241642	0.0	25.9821777344
20070314	0.0	862.0	0.0	1999.0	0.153576791286	0.0915457755327	0.0	0.5	0.00582003872842	0.0730365216732	0.616724491119	0.0	25.9856624603
20070315	0.0	843.0	0.0	1993.0	0.152533873916	0.10687405616	0.0	0.0	0.00577969988808	0.0682388395071	0.637227714062	0.0	25.5012073517
20070316	0.0	868.0	0.0	1994.0	0.152958869934	0.0732196569443	0.0	0.0	0.00452469848096	0.0496489480138	0.744153380394	2.07156913941e-32	26.1469802856
20070317	0.00118906062562	841.0	0.0	1994.0	0.152457371354	0.0897693112493	0.0	0.0	0.00503652729094	0.0611835494637	0.788759529591	0.0	26.1119995117
20070318	0.00117924530059	848.0	0.0	1995.0	0.151378452778	0.0636591464281	0.0	0.0	0.00399439409375	0.0596491210163	0.843573331833	0.0	25.4076976776
20070319	0.0011641443707	859.0	0.0	1995.0	0.150375932455	0.0786967426538	0.0	0.5	0.00450544245541	0.0556390993297	0.72797781229	133.605484009	25.8498401642
20070320	0.00116550119128	858.0	0.0	1996.0	0.151803612709	0.0636272579432	0.000501002010424	0.0	0.00394148007035	0.0490981973708	0.72970020771	0.0	26.1537342072
20070321	0.00114810559899	871.0	1.0	1984.0	0.151713714004	0.0831653252244	0.0	0.0	0.00426511932164	0.0564516149461	0.801473200321	0.0	25.3053836823
20070322	0.00121506687719	823.0	0.0	1989.0	0.151332333684	0.063851185143	0.0	0.5	0.00344675080851	0.0578179992735	0.807518482208	2.07156913941e-32	24.8664474487
20070323	0.00127064797562	787.0	0.0	1990.0	0.153266325593	0.0839195996523	0.0	0.5	0.00376524007879	0.0603015050292	0.777326881886	0.0	24.9745769501
20070324	0.0	824.0	0.0	1993.0	0.152533873916	0.0577019564807	0.0	0.0	0.00306707434356	0.0677370801568	0.797090351582	0.0	25.1630172729
20070325	0.0	788.0	0.0	1992.0	0.151606425643	0.0868473872542	0.0	0.0	0.00347382738255	0.0491967871785	0.820110499859	30.7148761749	25.2432804108
20070326	0.0	771.0	0.0	1995.0	0.151378452778	0.0546365901828	0.0	0.0	0.00313359429128	0.0531328320503	0.826913774014	0.0	23.9342784882
20070327	0.0	621.0	0.0	2001.0	0.151924043894	0.0794602707028	0.0	0.5	0.00402866164222	0.0519740134478	0.823299229145	0.0	23.9714794159
20070328	0.0	703.0	0.0	1998.0	0.152152150869	0.0585585571826	0.0	0.0	0.00298086903058	0.0475475490093	0.838241457939	0.0	24.4920921326
20070329	0.0	684.0	0.0	1992.0	0.152610436082	0.0763052180409	0.0	0.0	0.00381964305416	0.0486947819591	0.832024216652	0.0	25.1509151459
20070330	0.0	629.0	0.0	1992.0	0.153112456203	0.0587349385023	0.0	0.5	0.00317076034844	0.0491967871785	0.788119852543	0.0	25.8763618469
20070331	0.0	637.0	0.0	1995.0	0.153383463621	0.0791979953647	0.0	0.0	0.00389090110548	0.0370927341282	0.619820475578	0.0	24.7646446228
20070401	0.0	640.0	0.0	1989.0	0.153343394399	0.0588235296309	0.0	0.0	0.00364214228466	0.0427350439131	0.622085750103	0.0	25.1479663849
20070402	0.0	628.0	0.0	1998.0	0.153153151274	0.0835835859179	0.0	0.0	0.00405998993665	0.0390390381217	0.66366070509	0.0	25.0929584503
20070403	0.0	607.0	0.0	2001.0	0.151924043894	0.0574712641537	0.0	0.0	0.00381964421831	0.042478762567	0.689714372158	0.0	25.355304718
20070404	0.0	582.0	0.0	1993.0	0.153035625815	0.0827897638083	0.0	0.0	0.0046536126174	0.0466633215547	0.753799915314	0.0	25.1909828186
20070405	0.0	570.0	0.0	1996.0	0.15230460465	0.065130263567	0.0	0.0	0.00422083633021	0.0350701399148	0.704168736935	0.0	25.9985599518
20070406	0.0	543.0	0.0	1997.0	0.152228340507	0.0856284424663	0.0	0.0	0.00516833970323	0.0335503257811	0.800628423691	0.0	26.3343505859
20070407	0.0	2154.0	0.0	1997.0	0.151226833463	0.063094638288	0.0	0.0	0.00443874998018	0.0385578386486	0.804243683815	0.0	25.9845485687
20070408	0.000232774676988	4296.0	0.0	1998.0	0.152152150869	0.0900900885463	0.0	0.0	0.00556183652952	0.149649649858	0.777792930603	0.0	26.6762313843
20070409	0.000262054498307	3816.0	0.0	1999.0	0.152076035738	0.0675337687135	0.0	0.5	0.00470928102732	0.292146086693	0.812049090862	0.0	26.7055854797
20070410	0.000292825774522	3415.0	0.0	1997.0	0.151226833463	0.0951427146792	0.000500751135405	0.0	0.00543044740334	0.252879321575	0.769449472427	0.0	26.5128192902
20070411	0.000327546673361	3053.0	0.0	1994.0	0.150451347232	0.0707121342421	0.00050150451716	0.0	0.00467553874478	0.208124369383	0.793898940086	0.0	27.0567626953
20070412	0.000266311573796	3755.0	1.0	1997.0	0.151727586985	0.103154733777	0.000500751135405	0.0	0.00502168759704	0.20230345428	0.729184627533	0.0	26.9375171661
20070413	0.0	3920.0	0.0	1993.0	0.152032107115	0.0727546438575	0.0	0.0	0.00455079646781	0.256397396326	0.780817985535	0.0	26.8619747162
20070414	0.0	3554.0	0.0	1992.0	0.152610436082	0.10993976146	0.0	0.0	0.00472567556426	0.249497994781	0.791975677013	0.0	26.9242649078
20070415	0.0	3240.0	0.0	1988.0	0.152917504311	0.0799798816442	0.0	0.0	0.00460102595389	0.260563373566	0.800093770027	0.0	26.7335910797
20070416	0.0	2985.0	0.0	1986.0	0.152567982674	0.11077542603	0.0	0.0	0.00468860566616	0.216515615582	0.799310564995	0.0	26.8837451935
20070417	0.0	2606.0	0.0	1982.0	0.152371346951	0.0802219957113	0.0	0.0	0.00460381107405	0.191220983863	0.847835123539	0.0	26.0267009735
20070418	0.0	2322.0	0.0	1981.0	0.152953058481	0.111055023968	0.0	0.0	0.00434135925025	0.171125695109	0.84233301878	0.0	25.5973739624
20070419	0.0	2367.0	0.0	1986.0	0.152567982674	0.0745216533542	0.0	0.0	0.00416626641527	0.159113794565	0.755914270878	0.0	27.1934127808
20070420	0.000448028673418	2232.0	0.0	1987.0	0.152994468808	0.104680426419	0.0	0.0	0.00425658095628	0.155510812998	0.728458106518	0.0	27.6242408752
20070421	0.000404203718062	2474.0	0.0	1986.0	0.152567982674	0.0730110779405	0.0	0.0	0.0040933242999	0.155085593462	0.796502768993	0.0	26.5620956421
20070422	0.000346140528563	2889.0	0.0	1983.0	0.152294501662	0.104387290776	0.0	0.0	0.00430080434307	0.186081692576	0.893708825111	0.0	24.4264259338
20070423	0.000371195259504	2694.0	0.0	1988.0	0.151911467314	0.07494969666	0.0	0.0	0.00386318052188	0.189134806395	0.726135134697	0.0	25.4544086456
20070424	0.000401445198804	2491.0	0.0	1992.0	0.151606425643	0.0953815281391	0.0	0.0	0.00411205925047	0.194277107716	0.743959188461	0.0	25.1758460999
20070425	0.000428816478234	2332.0	0.0	1989.0	0.151835098863	0.0663650110364	0.0	0.0	0.00389186292887	0.184012070298	0.78225505352	0.0	25.3321819305
20070426	0.000537056941539	1862.0	0.0	1992.0	0.151606425643	0.0928714871407	0.000502008013427	0.0	0.00395113602281	0.166666656733	0.796308636665	0.0	25.6570129395
20070427	0.000499001995195	2004.0	0.0	1997.0	0.15022534132	0.0585878826678	0.0	0.0	0.00362737942487	0.120681017637	0.845471441746	0.0	26.0828018188
20070428	0.0	2016.0	0.0	1998.0	0.149649649858	0.0860860869288	0.0	0.0	0.00347672239877	0.145645648241	0.755398154259	0.0	26.8607997894
20070429	0.0	1870.0	0.0	2002.0	0.149350643158	0.0499500483274	0.0	0.0	0.00321891182102	0.143856137991	0.812468469143	0.0	26.5989208221
20070430	0.0	1773.0	0.0	2001.0	0.148925542831	0.0774612724781	0.0	0.0	0.00320023484528	0.147926047444	0.729974806309	0.0	26.9501285553
20070501	0.0	1678.0	0.0	1992.0	0.148092374206	0.0491967871785	0.0	0.5	0.00299709104002	0.107429713011	0.773047685623	0.0	26.6277236938
20070502	0.0	1580.0	0.0	1995.0	0.147869676352	0.0706766918302	0.0	0.0	0.00293476181105	0.131829574704	0.788417756557	0.0	26.0217418671
20070503	0.0	1520.0	0.0	1985.0	0.148110836744	0.0453400500119	0.0	0.0	0.00251973653212	0.101259447634	0.857692539692	0.0	26.4904823303
20070504	0.0	1544.0	0.0	1983.0	0.14725163579	0.0625315159559	0.0	0.0	0.00251471390948	0.115985885262	0.771454930305	0.0	26.6740550995
20070505	0.0	1524.0	0.0	1976.0	0.148279353976	0.0440283417702	0.0	0.0	0.0020429554861	0.109311744571	0.859787583351	0.0	26.1280975342
20070506	0.0	1546.0	0.0	1984.0	0.148185476661	0.067036293447	0.0	0.0	0.00221649301238	0.102822579443	0.897178590298	0.0	25.4806079865
20070507	0.0	1575.0	0.0	1982.0	0.148839563131	0.0464177615941	0.0	0.0	0.00172721000854	0.110494449735	0.85928183794	0.0	26.0812625885
20070508	0.0	1503.0	0.0	1988.0	0.147887319326	0.0663983896375	0.0	0.0	0.00182134157512	0.0995975881815	0.811884224415	0.0	26.4543552399
20070509	0.0	1439.0	0.0	1993.0	0.146011039615	0.0431510284543	0.0	0.0	0.00138246628921	0.0978424474597	0.916268229485	164.320358276	24.0151481628
20070510	0.0	1351.0	0.0	1992.0	0.146586343646	0.0642570257187	0.0	0.0	0.0015917699784	0.102409638464	0.903057217598	108.943161011	25.2765216827
20070511	0.0	1249.0	0.0	1986.0	0.146022155881	0.0468277931213	0.0	0.0	0.0014435009798	0.0991943627596	0.912357568741	0.0	26.0785541534
20070512	0.0	1233.0	0.0	1984.0	0.145665317774	0.0675403252244	0.0	0.0	0.00165125157218	0.0866935476661	0.879716932774	0.0	26.7269573212
20070513	0.0	1205.0	0.0	1984.0	0.145161285996	0.0463709682226	0.0	0.0	0.00151574634947	0.0907258093357	0.903457045555	0.0	26.5612926483
20070514	0.0	1217.0	0.0	1986.0	0.145518630743	0.0694864019752	0.0	0.0	0.00159518397413	0.0830815732479	0.768496632576	75.0	27.1921691895
20070515	0.0	1187.0	0.0	1987.0	0.144942119718	0.0452944152057	0.0	0.0	0.0012623120565	0.0805234014988	0.783151805401	0.0	26.6700630188
20070516	0.0	1203.0	0.0	1986.0	0.145015105605	0.0715005025268	0.0	0.0	0.00129284954164	0.077542796731	0.86781847477	0.0	26.22697258
20070517	0.0	1147.0	0.0	1996.0	0.14428858459	0.0506012029946	0.0	0.0	0.000934993440751	0.0751503035426	0.751733481884	0.0	27.3179244995
20070518	0.0	1108.0	0.0	1990.0	0.144723623991	0.0773869380355	0.0	0.0	0.000944997591432	0.0819095522165	0.765499174595	0.0	26.9044418335
20070519	0.0	1124.0	0.0	1988.0	0.14386318624	0.0513078458607	0.0	0.0	0.000874381628819	0.0835010036826	0.843867659569	0.0	27.5291194916
20070520	0.0	1117.0	0.0	1991.0	0.144650936127	0.0783525854349	0.0	0.0	0.000904196698684	0.0748367682099	0.770342767239	0.0	27.1737346649
20070521	0.0	1121.0	0.0	1993.0	0.143502265215	0.051179125905	0.0	0.0	0.00100233999547	0.0837932750583	0.809083998203	0.0	27.2234363556
20070522	0.0	1359.0	0.0	1997.0	0.143715575337	0.0891337022185	0.0	0.0	0.000921161205042	0.0635953918099	0.874349951744	0.0	26.4132881165
20070523	0.0	1285.0	0.0	1990.0	0.143718600273	0.0592964813113	0.0	0.0	0.00102079974022	0.0974874421954	0.881937384605	0.0	25.6269264221
20070524	0.0	1219.0	0.0	1991.0	0.143144145608	0.0853842273355	0.0	0.0	0.00100058631506	0.0894023105502	0.879994034767	0.0	25.6333293915
20070525	0.0	4853.0	0.0	1988.0	0.143360167742	0.0558350086212	0.0	0.0	0.00104417547118	0.0855130776763	0.813133120537	300.0	26.429725647
20070526	0.0	8183.0	0.0	1996.0	0.142785564065	0.0826653316617	0.0	0.0	0.00108526973054	0.339178353548	0.822772502899	0.0	25.8929157257
20070527	0.0	10552.0	0.0	1994.0	0.143430292606	0.0621865615249	0.0	0.5	0.00100158341229	0.576228737831	0.940736234188	300.0	24.9449043274
20070528	0.0	9534.0	0.0	1992.0	0.143574297428	0.0898594409227	0.0	0.0	0.0011429740116	0.728413641453	0.858503341675	300.0	24.9626541138
20070529	0.0	8682.0	0.0	1989.0	0.143790856004	0.0633484199643	0.0	0.0	0.000976755050942	0.670186042786	0.901580095291	0.0	25.7886638641
20070530	0.0	7038.0	0.0	1990.0	0.144723623991	0.0834170877934	0.0	0.0	0.00115075102076	0.588442206383	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	9037.0	0.0	1982.0	0.144803225994	0.0640766918659	0.0	0.0	0.000947133579757	0.471745699644	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	8070.0	0.0	1986.0	0.144008055329	0.0861027166247	0.0	0.0	0.00101156148594	0.624370634556	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7457.0	0.0	1988.0	0.14386318624	0.0633802786469	0.0	0.0	0.000723636359908	0.576961755753	0.895143270493	0.0	26.8353271484
20070603	0.0	6605.0	0.0	1993.0	0.144004017115	0.0802809819579	0.0	0.0	0.000970851513557	0.505268454552	0.892632901669	0.0	26.966676712
20070604	0.0	5990.0	0.0	2000.0	0.143500000238	0.0540000014007	0.0	0.0	0.000944647414144	0.475499987602	0.734903335571	0.0	27.526134491
20070605	0.0	5549.0	0.0	1990.0	0.143718600273	0.0793969854712	0.0	0.0	0.00112754642032	0.412060320377	0.723265051842	0.0	27.911529541
20070606	0.0	5197.0	0.0	1985.0	0.144584387541	0.0468513853848	0.0	0.0	0.000928440247662	0.386397987604	0.720647513866	0.0	27.5118694305
20070607	0.0	4822.0	0.0	1986.0	0.144008055329	0.0740181282163	0.0	0.0	0.00110178568866	0.33937561512	0.755219340324	0.0	27.0821819305
20070608	0.000219058056246	4565.0	0.0	1988.0	0.14386318624	0.0467806831002	0.0	0.0	0.00105707102921	0.336016118526	0.769825220108	0.0	26.4696826935
20070609	0.000187652462046	5329.0	0.0	1989.0	0.144293621182	0.074912019074	0.000502765236888	0.0	0.00123706914019	0.307692319155	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.000167869729921	5957.0	0.0	1990.0	0.143718600273	0.0442211069167	0.0	0.0	0.00101636361796	0.345728635788	0.851285040379	139.658035278	25.8301143646
20070611	0.0	8087.0	0.0	1995.0	0.142857149243	0.0631578937173	0.0	0.0	0.00101046601776	0.401503741741	0.808012247086	0.0	25.8226451874
20070612	0.0	29847.0	0.0	1992.0	0.142570286989	0.0446787141263	0.0	0.0	0.000805935356766	0.54718875885	0.836209475994	135.679641724	25.8075180054
20070613	0.0	38030.0	0.0	1991.0	0.143144145608	0.0683073848486	0.0	0.0	0.000950488145463	2.06378698349	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34817.0	0.0	1992.0	0.143072292209	0.0451807230711	0.0	0.0	0.000818066007923	2.62901592255	0.86907941103	191.056838989	26.9980602264
20070615	0.0	32276.0	0.0	1987.0	0.141922488809	0.0654252618551	0.0	0.0	0.00120018282905	2.37292385101	0.885972797871	0.0	27.1022853851
20070616	0.0	29193.0	0.0	1984.0	0.141129031777	0.0408266112208	0.0	0.0	0.000747484562453	2.21118950844	0.836318910122	0.0	27.8371372223
20070617	0.0	29571.0	0.0	1985.0	0.141561716795	0.064483627677	0.0	0.0	0.0011268426897	2.00201511383	0.834256887436	0.0	27.570892334
20070618	0.0	27263.0	0.0	1995.0	0.140852123499	0.0466165430844	0.0	0.0	0.000751515093725	2.04511260986	0.640439331532	0.0	28.0028362274
20070619	0.0	25415.0	0.0	1992.0	0.14106425643	0.0647590383887	0.0	0.0	0.00106128107291	1.86395573616	0.611312091351	2.07156913941e-32	27.7388744354
20070620	0.0	22512.0	0.0	1990.0	0.140703514218	0.0457286424935	0.0	0.0	0.00084840512136	1.76633167267	0.86113524437	0.0	27.1487541199
20070621	0.0	19816.0	0.0	1991.0	0.140130594373	0.064791560173	0.0	0.0	0.000994739704765	1.53842294216	0.891880273819	0.0	27.1105365753
20070622	0.0	17639.0	0.0	1990.0	0.140703514218	0.0396984927356	0.0	0.0	0.000919123762287	1.37035167217	0.863608002663	0.0	27.6165046692
20070623	0.0	16233.0	0.0	1989.0	0.140774264932	0.0713926628232	0.0	0.0	0.00097478821408	1.1910507679	0.707126617432	0.0	28.0183258057
20070624	6.55350959278e-05	15259.0	0.0	1990.0	0.140201002359	0.0407035164535	0.0	0.0	0.000909986556508	1.11306524277	0.823744535446	135.679641724	27.5941448212
20070625	6.69388828101e-05	14939.0	0.0	1990.0	0.141206026077	0.0673366859555	0.0	0.0	0.000985115068033	1.07788944244	0.730176329613	0.0	27.0893306732
20070626	3.95319402742e-05	25296.0	0.0	1991.0	0.140632852912	0.0421898551285	0.0	0.0	0.00088670453988	1.04068303108	0.820805907249	108.943161011	27.4604167938
20070627	2.82310429611e-05	35422.0	0.0	1995.0	0.14135338366	0.0676691755652	0.000501253118273	0.0	0.000974530703388	1.77644109726	0.891254782677	275.337677002	26.6727180481
20070628	3.01905020024e-05	33123.0	0.0	1991.0	0.138623803854	0.0447011552751	0.000502260169014	0.0	0.000861757493112	2.48317432404	0.843133985996	108.943161011	27.0018348694
20070629	0.0	38722.0	1.0	1989.0	0.139265969396	0.0759175494313	0.0	0.0	0.000936288910452	2.25590753555	0.866237819195	0.0	27.3239955902
20070630	0.0	36461.0	0.0	1994.0	0.138415247202	0.0446339026093	0.0	0.0	0.000792568083853	2.63941812515	0.897116720676	0.0	27.3506565094
20070701	0.0	33320.0	0.0	1990.0	0.138693466783	0.076884418726	0.0	0.0	0.000818208092824	2.46633172035	0.664881289005	133.605484009	27.7882270813
20070702	0.0	30614.0	0.0	1987.0	0.138902872801	0.0483140423894	0.0	0.0	0.000668995839078	2.31857061386	0.682924568653	0.0	27.9240512848
20070703	0.0	26070.0	0.0	1983.0	0.139183059335	0.0781643986702	0.0	0.0	0.000707411032636	2.05950570107	0.831082522869	0.0	27.6402873993
20070704	0.0	22320.0	0.0	1985.0	0.138539046049	0.0523929484189	0.0	0.0	0.00060299114557	1.81712853909	0.848081588745	0.0	27.6579742432
20070705	0.0	21156.0	0.0	1992.0	0.137550204992	0.0798192769289	0.0	0.0	0.000664407212753	1.54317271709	0.876819431782	24.6623268127	27.3280696869
20070706	4.899319174e-05	20411.0	0.0	1985.0	0.138035267591	0.0534005053341	0.0	0.0	0.000541104760487	1.48564231396	0.907470226288	0.0	27.2657852173
20070707	5.08440098201e-05	19668.0	0.0	1990.0	0.138190954924	0.0834170877934	0.0	0.0	0.000603875145316	1.39447236061	0.855319619179	0.0	27.3366184235
20070708	0.000112618952699	17759.0	0.0	1983.0	0.137165904045	0.0605143718421	0.0	0.0	0.000460676237708	1.37771058083	0.86899471283	0.0	27.110124588
20070709	7.74053696659e-05	25838.0	0.0	1978.0	0.137007072568	0.0808897912502	0.0	0.0	0.000537585525308	1.24064707756	0.880252182484	108.943161011	27.5644321442
20070710	7.52105916035e-05	26592.0	0.0	1984.0	0.137600809336	0.0569556467235	0.0	0.0	0.000418621028075	1.79284274578	0.824799597263	0.0	28.3192749023
20070711	6.76406925777e-05	29568.0	0.0	1986.0	0.138469278812	0.08257804811	0.0	0.0	0.000533236248884	1.84340381622	0.866993248463	30.7148761749	27.3107318878
20070712	2.37462008954e-05	42112.0	0.0	1986.0	0.138469278812	0.0639476329088	0.0	0.0	0.000408171472372	2.01963758469	0.921030461788	0.0	26.9584903717
20070713	2.29578945437e-05	43558.0	0.0	1994.0	0.137913748622	0.0852557644248	0.0	0.0	0.000540405977517	2.9077231884	0.922737360001	0.0	27.8115196228
20070714	2.50162611337e-05	39974.0	0.0	1991.0	0.136614769697	0.0597689598799	0.000502260169014	0.0	0.000423676305218	2.98844814301	0.856710135937	0.0	27.8772735596
20070715	2.69687170658e-05	37080.0	1.0	1987.0	0.13638651371	0.0785103142262	0.0	0.0	0.000577998231165	2.75591349602	0.840745031834	160.341964722	27.6762008667
20070716	2.65055132331e-05	37728.0	0.0	1988.0	0.138329982758	0.0583501011133	0.0	0.0	0.000461927236756	2.5326962471	0.882852435112	55.3772010803	27.4413471222
20070717	3.07900736516e-05	32478.0	0.0	1989.0	0.138260439038	0.0754147842526	0.0	0.5	0.000647745793685	2.58924102783	0.942695438862	166.394515991	25.9874572754
20070718	3.30939546984e-05	30217.0	0.0	1992.0	0.138554215431	0.0552208833396	0.000502008013427	0.0	0.000502636656165	2.1962852478	0.898547887802	0.0	26.3703193665
20070719	3.51666894858e-05	28436.0	0.0	1988.0	0.138329982758	0.0714285746217	0.0	0.0	0.000687317166012	2.11418509483	0.861905455589	0.0	26.8763446808
