date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00130668492056	33673.0	4.0	1498.0	0.164886519313	0.106809079647	0.00200267042965	1.33333333333	0.00556047726423	3.11481976509	0.747136831284	0.0	26.5683994293
20070314	0.0010793308029	33354.0	2.0	1496.0	0.16644385457	0.0802139043808	0.00467914436013	0.0	0.00427476549521	3.05748677254	0.5981336236	0.0	26.5679225922
20070315	0.00098972429987	34353.0	3.0	1499.0	0.166777849197	0.0887258201838	0.00600400287658	0.666666666667	0.00418379437178	3.037358284	0.616850018501	0.0	26.0897579193
20070316	0.000944175641052	33892.0	4.0	1502.0	0.168442070484	0.0699067935348	0.00466045271605	1.33333333333	0.00323519273661	3.11850881577	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000919117650483	33728.0	4.0	1500.0	0.170000001788	0.0873333364725	0.00333333341405	1.33333333333	0.00369423697703	3.00133323669	0.745349943638	300.0	26.7146968842
20070318	0.00080321286805	33615.0	3.0	1501.0	0.171885415912	0.0752831473947	0.000666222535074	3.33333333333	0.00312195904553	3.06795477867	0.798773825169	0.0	26.0138206482
20070319	0.000746290956158	33499.0	2.0	1502.0	0.172436743975	0.101198405027	0.00266311597079	2.0	0.00366001971997	3.12716388702	0.696152567863	0.0	26.458404541
20070320	0.000687470135745	33456.0	1.0	1501.0	0.17388407886	0.0866089239717	0.0026648901403	2.0	0.00315740238875	3.07594943047	0.697205960751	0.0	26.762556076
20070321	0.000600222090725	33321.0	1.0	1504.0	0.174202129245	0.102393619716	0.00332446815446	5.33333333333	0.00355782429688	2.97739362717	0.758548140526	0.0	25.9172439575
20070322	0.000494344101753	34389.0	1.0	1502.0	0.175765648484	0.0805592536926	0.00133155786898	6.66666666667	0.00326129375026	3.0512650013	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.0004372158146	34308.0	1.0	1503.0	0.174983367324	0.103127077222	0.00066533597419	6.66666666667	0.00378239201382	3.08383226395	0.742412686348	0.0	25.5855407715
20070324	0.000580635794904	27556.0	0.0	1503.0	0.174983367324	0.0844976678491	0.00199600798078	5.33333333333	0.00396410515532	3.11244177818	0.756609618664	0.0	25.7778644562
20070325	0.000427228718763	28088.0	3.0	1504.0	0.174202129245	0.0990691483021	0.00199468084611	1.33333333333	0.00454018171877	2.5053191185	0.77680850029	0.0	25.8577613831
20070326	0.000382010766771	28795.0	0.0	1502.0	0.176431417465	0.0812250301242	0.0	2.0	0.00452402839437	2.547270298	0.786021888256	0.0	24.5483226776
20070327	0.000412031309679	29124.0	0.0	1501.0	0.176548972726	0.099267154932	0.0	3.33333333333	0.00531122507527	2.5876083374	0.785163581371	0.0	24.5802898407
20070328	0.000375465053366	29297.0	0.0	1503.0	0.176314041018	0.086493678391	0.00133067194838	2.0	0.00575714977458	2.6999335289	0.792797803879	0.0	25.1026763916
20070329	0.000270681775874	29555.0	1.0	1503.0	0.175648704171	0.0991350635886	0.00133067194838	3.33333333333	0.00693427678198	2.65335988998	0.786136090755	0.0	25.7599315643
20070330	0.000265895563643	30087.0	0.0	1502.0	0.175099864602	0.0838881507516	0.0	1.33333333333	0.00879541691393	2.68974685669	0.745207250118	0.0	26.4819602966
20070331	0.000265745416982	30104.0	0.0	1501.0	0.176548972726	0.11059293896	0.000666222535074	2.0	0.0102341752499	2.67888069153	0.600745022297	0.0	25.3699874878
20070401	0.000199071000679	30140.0	0.0	1501.0	0.17388407886	0.096602268517	0.0	2.0	0.011517373845	2.69020652771	0.594615638256	0.0	25.7416782379
20070402	0.000132332017529	30227.0	0.0	1499.0	0.170780524611	0.122081384063	0.000667111424264	1.33333333333	0.0132955219597	2.76184129715	0.633380413055	0.0	25.6865081787
20070403	4.09265776398e-05	24434.0	0.0	1500.0	0.170000001788	0.10000000149	0.0	1.33333333333	0.016484349966	2.75400018692	0.654620051384	0.0	25.9384593964
20070404	3.74475748686e-05	26704.0	0.0	1497.0	0.168336674571	0.122244492173	0.0	4.0	0.017423607409	2.24181699753	0.7146884799	0.0	25.7761058807
20070405	0.000184856544365	27048.0	0.0	1496.0	0.167780742049	0.099598929286	0.0	2.0	0.0199273712933	2.36764717102	0.675831675529	0.0	26.5731296539
20070406	0.000183580559678	27236.0	0.0	1499.0	0.167444959283	0.123415611684	0.0	1.33333333333	0.0210149846971	2.48965978622	0.759113907814	0.0	26.9103717804
20070407	0.000216489264858	27715.0	0.0	1500.0	0.165333330631	0.10000000149	0.000666666659527	1.33333333333	0.0221084952354	2.46533322334	0.770251095295	0.0	26.5666160583
20070408	0.000185471406439	32350.0	0.0	1499.0	0.16344229877	0.119412943721	0.000667111424264	0.0	0.0242093894631	2.51634407043	0.748949110508	0.0	27.231344223
20070409	0.000188827689271	31775.0	1.0	1497.0	0.163660660386	0.101536408067	0.0	0.0	0.0257287640125	2.93052768707	0.771458864212	0.0	27.2589263916
20070410	0.000158232855028	31599.0	0.0	1497.0	0.164996653795	0.122912488878	0.000668002699967	0.666666666667	0.0282149538398	2.87107563019	0.738669097424	0.0	27.0569038391
20070411	0.000128024577862	31244.0	0.0	1499.0	0.164776518941	0.103402271867	0.00133422284853	0.666666666667	0.0285908449441	2.89593076706	0.755396306515	0.0	27.5938453674
20070412	0.000517096486874	30942.0	2.0	1499.0	0.165443629026	0.124749831855	0.000667111424264	0.0	0.031653534621	2.85323548317	0.702635705471	0.0	27.4713859558
20070413	0.000551089236978	30848.0	2.0	1499.0	0.165443629026	0.110740490258	0.00200133421458	2.0	0.0307516492903	2.88525676727	0.747456133366	0.0	27.3806381226
20070414	0.000400352320867	37467.0	3.0	1498.0	0.164886519313	0.126835778356	0.00133511354215	0.0	0.0323310941458	2.81174898148	0.75493991375	0.0	27.4321498871
20070415	0.000519693654496	36560.0	0.0	1499.0	0.166110739112	0.103402271867	0.00133422284853	0.0	0.0313643217087	3.44229507446	0.763541996479	0.0	27.2312660217
20070416	0.00055806688033	35838.0	2.0	1497.0	0.163660660386	0.128256514668	0.00200400804169	0.0	0.0335126630962	3.31863737106	0.763410270214	0.0	27.37059021
20070417	0.000616885023192	34042.0	2.0	1498.0	0.164218962193	0.108144193888	0.000667556771077	0.666666666667	0.0328752920032	3.29839777946	0.809965252876	0.0	26.5009994507
20070418	0.000642354541924	34249.0	0.0	1495.0	0.165886282921	0.117725752294	0.0	0.0	0.034941829741	3.07625412941	0.805822014809	0.0	26.0613365173
20070419	0.000706797058228	33956.0	0.0	1494.0	0.165997326374	0.0957162007689	0.00200803205371	0.0	0.0356793142855	3.16131186485	0.7302916646	0.0	27.6453876495
20070420	0.000859361083712	33746.0	0.0	1495.0	0.165886282921	0.119063548744	0.0033444815781	0.0	0.034969959408	3.11438131332	0.70799446106	0.0	28.0647125244
20070421	0.000890181283467	33701.0	3.0	1493.0	0.165438711643	0.0951105132699	0.00334896170534	0.0	0.0348254330456	3.1105158329	0.762796878815	0.0	26.9865283966
20070422	0.000981580931693	34638.0	1.0	1494.0	0.166666671634	0.113788485527	0.00334672024474	0.0	0.0334111265838	3.10977244377	0.855954706669	0.0	24.837474823
20070423	0.000759279297199	34243.0	3.0	1492.0	0.167560324073	0.0871313661337	0.00335120642558	0.0	0.0333027616143	3.09785532951	0.705427348614	0.0	25.8476600647
20070424	0.000974975642748	33847.0	2.0	1495.0	0.16856187582	0.112374581397	0.00200668885373	0.0	0.0328934006393	3.17391300201	0.720057666302	0.0	25.5525817871
20070425	0.00079552148236	33940.0	3.0	1494.0	0.169344037771	0.0850066915154	0.00334672024474	0.0	0.0332674607635	3.03748321533	0.75686866045	0.0	25.693365097
20070426	0.000864072469994	33562.0	4.0	1494.0	0.170682728291	0.112449802458	0.00267737614922	0.0	0.0324273891747	3.10642576218	0.77021998167	0.0	26.0048027039
20070427	0.000981325050816	33628.0	4.0	1494.0	0.173360109329	0.0843373462558	0.00401606410742	0.666666666667	0.0314238779247	3.04283809662	0.813672482967	0.0	26.4209957123
20070428	0.000993527821265	35228.0	4.0	1492.0	0.175603210926	0.101876676083	0.00268096523359	0.0	0.0291675385088	3.08914232254	0.737562775612	0.0	27.1751365662
20070429	0.000884349865373	35054.0	6.0	1492.0	0.177613943815	0.0851206406951	0.00469168880954	0.0	0.0284691881388	3.24262738228	0.783872544765	0.0	26.9051837921
20070430	0.0010094018653	34674.0	7.0	1490.0	0.179865777493	0.105369128287	0.0020134227816	0.0	0.0263536591083	3.16442942619	0.713439166546	0.0	27.2336673737
20070501	0.000936631055083	34165.0	4.0	1491.0	0.182427898049	0.0885311886668	0.00134138157591	1.33333333333	0.0256557557732	3.11670017242	0.755392193794	0.0	26.9010009766
20070502	0.00119995314162	34168.0	0.0	1491.0	0.185781359673	0.105969145894	0.00268276315182	1.33333333333	0.0233961120248	3.20053672791	0.772470116615	0.0	26.2808017731
20070503	0.00128688837867	34191.0	2.0	1491.0	0.185781359673	0.0845070406795	0.00335345417261	1.33333333333	0.0224388781935	3.0697517395	0.829264998436	0.0	26.7313957214
20070504	0.00120716053061	33964.0	1.0	1490.0	0.187248319387	0.105369128287	0.00469798687845	0.666666666667	0.0210594683886	3.06845641136	0.757902383804	0.0	26.8926200867
20070505	0.00114851130638	33957.0	7.0	1491.0	0.187793433666	0.0851777344942	0.00402414472774	2.0	0.020875968039	3.07511734962	0.834385991096	0.0	26.3350772858
20070506	0.00154037994798	27266.0	2.0	1492.0	0.191689014435	0.106568366289	0.00536193000153	0.0	0.0195034481585	3.18833780289	0.870500981808	0.0	25.669921875
20070507	0.00152217783034	28249.0	7.0	1493.0	0.191560611129	0.0857334211469	0.00133958470542	0.0	0.0186806675047	2.55391836166	0.834368348122	0.0	26.2539291382
20070508	0.00131356075872	28929.0	3.0	1494.0	0.194779112935	0.10910307616	0.00669344048947	0.0	0.0168868955225	2.57362794876	0.800010621548	0.0	26.6050701141
20070509	0.00122307532001	29434.0	7.0	1494.0	0.196117803454	0.0896921008825	0.00267737614922	1.33333333333	0.0156343244016	2.62717533112	0.8967679739	0.0	24.1542682648
20070510	0.00085314840544	36336.0	2.0	1492.0	0.198391422629	0.113270774484	0.0013404826168	1.33333333333	0.0140471793711	2.64946389198	0.881806790829	90.1343994141	25.3969631195
20070511	0.0010944660753	29238.0	3.0	1491.0	0.197853788733	0.0885311886668	0.0040241451934	0.666666666667	0.0124023333192	3.35211277008	0.891714334488	0.0	26.1810340881
20070512	0.00108294701204	29549.0	6.0	1493.0	0.200267910957	0.115204289556	0.00200937711634	1.33333333333	0.0114275952801	2.64032173157	0.85958480835	0.0	26.8121337891
20070513	0.000995454145595	30137.0	1.0	1492.0	0.203083112836	0.0958445072174	0.00268096523359	2.0	0.0104065770283	2.65616607666	0.884570896626	0.0	26.6285037994
20070514	0.00118495116476	30381.0	4.0	1496.0	0.201871663332	0.114973261952	0.00267379684374	2.0	0.00985203683376	2.82954549789	0.763672947884	0.0	27.240322113
20070515	0.00104739458766	30552.0	3.0	1494.0	0.204149931669	0.103078983724	0.00334672024474	3.33333333333	0.00875288899988	2.75635886192	0.780905902386	0.0	26.6993789673
20070516	0.000945487758145	30672.0	6.0	1494.0	0.204149931669	0.12516734004	0.00133868807461	3.33333333333	0.00869629345834	2.83467197418	0.850831091404	0.0	26.2412872314
20070517	0.000915571232326	30582.0	0.0	1494.0	0.208166003227	0.10977242142	0.0	3.33333333333	0.00800784677267	2.81927704811	0.74843364954	0.0	27.3169784546
20070518	0.0009168604156	30539.0	0.0	1495.0	0.208026751876	0.119063548744	0.0033444815781	3.33333333333	0.00812467280775	2.69765877724	0.765134096146	0.0	26.8882751465
20070519	0.000982704455964	30528.0	2.0	1495.0	0.207357853651	0.106354512274	0.00267558521591	4.66666666667	0.00722008012235	2.78729104996	0.832405626774	0.0	27.4924526215
20070520	0.000910480273888	30753.0	4.0	1495.0	0.206688970327	0.132441475987	0.00468227406964	0.666666666667	0.00716300774366	2.80401325226	0.772036552429	0.0	27.1137828827
20070521	0.000859372317791	29091.0	6.0	1494.0	0.208835348487	0.10910307616	0.00267737614922	1.33333333333	0.00733045395464	2.76037478447	0.799364030361	0.0	27.1529331207
20070522	0.000583349552471	35999.0	2.0	1496.0	0.213235288858	0.133021384478	0.00133689842187	0.666666666667	0.00706880353391	2.64572191238	0.866069018841	0.0	26.3255119324
20070523	0.000534443475772	35551.0	2.0	1493.0	0.213663756847	0.118553251028	0.00200937711634	2.0	0.00806300994009	3.32752847672	0.872526347637	0.0	25.5226268768
20070524	0.000462434021756	36762.0	2.0	1492.0	0.214477211237	0.130697056651	0.0013404826168	2.0	0.00839268043637	3.31769442558	0.872015714645	0.0	25.513256073
20070525	0.000489941798151	34698.0	0.0	1495.0	0.215384617448	0.119063548744	0.00133779260796	2.0	0.00963124912232	3.31906342506	0.814883828163	0.0	26.2886619568
20070526	0.000481613678858	35298.0	2.0	1495.0	0.214715719223	0.134448155761	0.000668896303978	2.66666666667	0.0110209230334	3.11638784409	0.825875103474	0.0	25.744020462
20070527	0.000456139357993	35077.0	0.0	1495.0	0.214715719223	0.122408024967	0.00267558521591	2.66666666667	0.0115597685799	3.27692317963	0.9362667799	0.0	24.7791366577
20070528	0.000345284002833	34754.0	2.0	1496.0	0.214572191238	0.131016045809	0.00200534751639	4.66666666667	0.013618838042	3.17379665375	0.859986841679	300.0	24.7803497314
20070529	0.000375820294721	34591.0	1.0	1497.0	0.214428856969	0.113560453057	0.00200400804169	1.33333333333	0.0137644698843	3.16900467873	0.896041631699	0.0	25.5924873352
20070530	0.000360490259482	27740.0	1.0	1496.0	0.213903740048	0.130347594619	0.00267379684374	2.66666666667	0.0156917367131	3.20855617523	0.836212217808	230.17829895	25.4160289764
20070531	0.000177367866854	28190.0	2.0	1495.0	0.214046820998	0.118394650519	0.000668896303978	2.0	0.0164262391627	2.55384635925	0.866440117359	300.0	25.4951496124
20070601	0.000210940794204	28444.0	0.0	1493.0	0.215003356338	0.133288681507	0.00133958470542	0.666666666667	0.0177523847669	2.58740782738	0.96709805727	97.12525177	25.8589458466
20070602	0.000173394364538	28836.0	0.0	1495.0	0.214715719223	0.116387963295	0.00133779260796	1.33333333333	0.0184439197183	2.59397983551	0.892384290695	0.0	26.5825042725
20070603	0.000241204645135	29021.0	2.0	1495.0	0.214046820998	0.132441475987	0.00133779260796	2.66666666667	0.0193705298007	2.62341141701	0.890882372856	0.0	26.7008590698
20070604	0.000342594808899	29189.0	1.0	1494.0	0.214859440923	0.118473894894	0.00133868807461	2.0	0.0205413401127	2.70013380051	0.745141983032	0.0	27.2456607819
20070605	0.000206597338547	29042.0	2.0	1497.0	0.213760852814	0.132932528853	0.0	0.0	0.0216947235167	2.64595866203	0.734759807587	0.0	27.6198101044
20070606	0.000293973542284	30615.0	0.0	1497.0	0.213092848659	0.127588510513	0.0	0.666666666667	0.0222626272589	2.65397453308	0.731534183025	0.0	27.2049331665
20070607	0.00032655193354	30623.0	0.0	1496.0	0.213903740048	0.141711235046	0.0	1.33333333333	0.0244789812714	2.75467920303	0.761793196201	0.0	26.7630958557
20070608	0.000289203075226	31120.0	0.0	1496.0	0.213903740048	0.114973261952	0.0	2.66666666667	0.0244668796659	2.81550788879	0.779748380184	300.0	26.1357917786
20070609	0.000550892786123	30859.0	0.0	1498.0	0.212283045053	0.141522035003	0.0	4.66666666667	0.0260048862547	2.82576751709	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000482796342112	31069.0	0.0	1498.0	0.210947930813	0.130173563957	0.000667556771077	0.666666666667	0.0260364934802	2.84112143517	0.860152900219	0.0	25.4788131714
20070611	0.000609501788858	31173.0	0.0	1502.0	0.211051926017	0.137150466442	0.00266311597079	0.666666666667	0.0278882198036	2.91544604301	0.818673372269	300.0	25.4642658234
20070612	0.000706146704033	31155.0	0.0	1502.0	0.211717709899	0.113182425499	0.00199733697809	1.33333333333	0.0278878100216	2.83288955688	0.845723211765	279.687286377	25.4305763245
20070613	0.000614052114543	30942.0	3.0	1499.0	0.211474314332	0.134756505489	0.00266844569705	0.0	0.0292991809547	2.90660429001	0.912281572819	0.0	25.0070915222
20070614	0.000634578173049	31517.0	2.0	1498.0	0.212283045053	0.120160214603	0.00333778373897	1.33333333333	0.0289775971323	2.82777047157	0.871675014496	209.865600586	26.6146144867
20070615	0.000701799173839	31348.0	3.0	1498.0	0.213618159294	0.13551402092	0.000667556771077	0.0	0.0316047221422	2.87583446503	0.890318393707	0.0	26.7107791901
20070616	0.000760502531193	32873.0	1.0	1500.0	0.216000005603	0.119333334267	0.000666666659527	1.33333333333	0.0305710621178	2.85266661644	0.841534376144	0.0	27.4368476868
20070617	0.000753033848014	34527.0	1.0	1498.0	0.216288387775	0.134178906679	0.000667556771077	1.33333333333	0.031701374799	3.02803754807	0.840325176716	0.0	27.1629238129
20070618	0.000777806562837	34713.0	1.0	1498.0	0.216288387775	0.112149529159	0.00200267042965	0.0	0.0307494923472	3.12750315666	0.655707657337	0.0	27.5826759338
20070619	0.000668813474476	40370.0	2.0	1497.0	0.217768877745	0.136940553784	0.00334001332521	1.33333333333	0.0310196503997	3.1336004734	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000673854432534	40068.0	1.0	1501.0	0.217854768038	0.119253829122	0.0026648901403	0.0	0.0334038883448	3.60359764099	0.865915179253	0.0	26.7210597992
20070621	0.000695410300978	38826.0	2.0	1502.0	0.217043936253	0.133821576834	0.00266311597079	0.666666666667	0.0334051400423	3.63182425499	0.895277917385	0.0	26.6773147583
20070622	0.00101784407161	31439.0	2.0	1501.0	0.218520984054	0.119253829122	0.000666222535074	0.666666666667	0.0347485207021	3.5143237114	0.873053014278	0.0	27.1790161133
20070623	0.00124728155788	31268.0	0.0	1500.0	0.219333335757	0.134666666389	0.0	1.33333333333	0.0327317491174	2.80800008774	0.721425533295	0.0	27.5735778809
20070624	0.000797070737462	40147.0	0.0	1499.0	0.219479650259	0.123415611684	0.00400266842917	0.0	0.033611278981	2.76117420197	0.832108080387	0.0	27.1457653046
20070625	0.000893814780284	39158.0	2.0	1499.0	0.218812540174	0.134089395404	0.00466977991164	0.0	0.0326078012586	3.5930621624	0.743623971939	0.0	26.6368484497
20070626	0.00122795556672	38275.0	3.0	1499.0	0.218812540174	0.118078716099	0.00333555694669	0.0	0.0326693803072	3.54569721222	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.00128292199224	39753.0	4.0	1501.0	0.219853430986	0.139906734228	0.00666222535074	0.0	0.0324084945023	3.43770813942	0.89827901125	0.0	26.2125701904
20070628	0.00146963167936	41507.0	2.0	1501.0	0.221185877919	0.12858094275	0.00199866760522	0.0	0.0316180288792	3.61558961868	0.850701212883	300.0	26.5385951996
20070629	0.00127629283816	40743.0	2.0	1499.0	0.222148105502	0.135423615575	0.00200133421458	0.0	0.031985476613	3.79586386681	0.873365044594	0.0	26.8581771851
20070630	0.00142734800465	42036.0	0.0	1503.0	0.223552897573	0.125083163381	0.00731869600713	0.0	0.0307937283069	3.62874245644	0.903845727444	0.0	26.8820133209
20070701	0.00149016967043	41606.0	7.0	1501.0	0.223184540868	0.144570291042	0.00466355774552	0.0	0.0303695984185	3.85609602928	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.0018048780039	41000.0	1.0	1504.0	0.227393612266	0.132313832641	0.00531914876774	2.0	0.0297057442367	3.75930857658	0.698780834675	0.0	27.4500236511
20070703	0.00158110342454	41743.0	3.0	1500.0	0.228000000119	0.144666671753	0.00466666696593	2.66666666667	0.028202900663	3.73533320427	0.839892268181	0.0	27.1662044525
20070704	0.00144724897109	40767.0	5.0	1500.0	0.229333326221	0.129999995232	0.00400000018999	0.666666666667	0.0275158844888	3.82399988174	0.8524107337	0.0	27.1827812195
20070705	0.00153741461691	39677.0	4.0	1500.0	0.230666667223	0.150666669011	0.00533333327621	1.33333333333	0.026367040351	3.79733324051	0.881422221661	76.8125534058	26.8516044617
20070706	0.00156619155314	37671.0	3.0	1499.0	0.232154771686	0.118745833635	0.00600400287658	0.0	0.0258390996605	3.59839892387	0.912788331509	0.0	26.7879734039
20070707	0.00182766932994	37753.0	6.0	1499.0	0.234156101942	0.142094731331	0.00600400287658	1.33333333333	0.0249196644872	3.5270178318	0.860772073269	0.0	26.8581981659
20070708	0.00168710493017	39713.0	8.0	1499.0	0.237491667271	0.132755175233	0.00667111389339	0.666666666667	0.0237028822303	3.43162107468	0.874127089977	76.8125534058	26.6319618225
20070709	0.00151045795064	39061.0	8.0	1496.0	0.241978615522	0.147058829665	0.00200534751639	0.0	0.0223883967847	3.65508008003	0.885842442513	300.0	27.0858364105
