date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	6343.0	0.0	1504.0	0.0851063802838	0.0851063802838	0.0	0.0	0.0666292235255	0.638297915459	0.862392246723	0.0	21.8059825897
20070212	0.0	5381.0	0.0	1503.0	0.0844976678491	0.0844976678491	0.0	0.0	0.0736451372504	0.59680634737	0.57526409626	0.0	23.1284656525
20070213	0.0	4549.0	0.0	1502.0	0.0845539271832	0.0838881507516	0.0	0.0	0.0764711424708	0.479360848665	0.829892396927	0.0	23.0271663666
20070214	0.000264970847638	3774.0	0.0	1501.0	0.084610261023	0.0779480338097	0.0	0.0	0.0720412284136	0.407728165388	0.803694665432	0.0	23.495595932
20070215	0.00127145578153	3146.0	0.0	1499.0	0.0847231522202	0.0773849263787	0.0	0.0	0.078855343163	0.348899275064	0.810470938683	0.0	22.7707824707
20070216	0.00337964692153	2663.0	0.0	1497.0	0.0848363414407	0.0554442219436	0.0	0.0	0.0733897686005	0.286573171616	0.786192238331	0.0	22.7511501312
20070217	0.00409463141114	2198.0	0.0	1498.0	0.0847797095776	0.0580774359405	0.00133511354215	0.0	0.0769208073616	0.25100132823	0.800567269325	0.0	23.3942432404
20070218	0.000505612289999	19778.0	1.0	1499.0	0.0847231522202	0.0346897915006	0.00133422284853	0.0	0.0712270587683	0.202134758234	0.798851788044	0.0	22.9190330505
20070219	0.000105260391138	38001.0	0.0	1499.0	0.0847231522202	0.0513675771654	0.00133422284853	0.0	0.0719007328153	1.78185462952	0.564150750637	0.0	21.2681388855
20070220	0.000143492608913	34845.0	2.0	1497.0	0.0848363414407	0.0494321994483	0.0	0.0	0.0679454803467	3.44956588745	0.817216396332	0.0	21.4765701294
20070221	0.000185225202586	32393.0	0.0	1496.0	0.0862299501896	0.0601604282856	0.0	0.0	0.0671861544251	3.24665784836	0.875356078148	0.0	21.0330410004
20070222	0.000298023107462	30199.0	0.0	1495.0	0.086287625134	0.0501672253013	0.000668896303978	0.0	0.0606598556042	3.02140474319	0.815487027168	0.0	22.3295574188
20070223	0.000354861607775	28180.0	1.0	1496.0	0.0862299501896	0.0668449178338	0.0	0.0	0.0554012879729	2.73596262932	0.811239242554	0.0	22.511510849
20070224	0.000394979375415	22786.0	0.0	1497.0	0.0875083506107	0.0647962614894	0.000668002699967	0.0	0.0485215969384	2.57782244682	0.847463726997	0.0	22.9541130066
20070225	0.000453494169051	22051.0	1.0	1499.0	0.0873915925622	0.0707138106227	0.0	0.0	0.0422176830471	2.06270837784	0.6546022892	0.0	23.3061847687
20070226	0.00046386491158	21558.0	0.0	1498.0	0.0867823734879	0.0587449930608	0.00133511354215	0.0	0.0347214415669	1.97396528721	0.773836970329	0.0	24.1913776398
20070227	0.000361867249012	24871.0	1.0	1499.0	0.0867244824767	0.0753835886717	0.0	0.0	0.0293202716857	1.93729150295	0.79140818119	0.0	24.2735862732
20070228	0.000251540681347	23853.0	0.0	1497.0	0.0875083506107	0.062124248594	0.000668002699967	0.0	0.0232802927494	2.24983310699	0.753842711449	0.0	25.1913299561
20070301	0.000217978900764	22938.0	0.0	1499.0	0.0873915925622	0.0773849263787	0.0	0.0	0.0202831588686	2.14409613609	0.765616893768	0.0	23.8883533478
20070302	0.00013383894111	22415.0	0.0	1499.0	0.0873915925622	0.0667111426592	0.000667111424264	0.0	0.0154507532716	2.09472990036	0.750027775764	0.0	24.1995944977
20070303	0.000180897244718	22112.0	2.0	1501.0	0.087275147438	0.0819453671575	0.0	0.0	0.0146590312943	2.02664899826	0.808187484741	0.0	24.0104007721
20070304	0.000231943224207	21557.0	0.0	1498.0	0.0887850448489	0.072096131742	0.0	0.0	0.0107632884756	2.03337788582	0.767303705215	0.0	24.0797557831
20070305	0.000471942999866	21189.0	0.0	1499.0	0.0893929302692	0.0840560346842	0.000667111424264	0.0	0.0109119135886	1.95463645458	0.790278196335	0.0	23.8375759125
20070306	0.000562768836971	24877.0	0.0	1497.0	0.0888443589211	0.0774883106351	0.000668002699967	0.0	0.00805241707712	1.89111566544	0.739351511002	0.0	24.3203010559
20070307	0.00110769225284	24375.0	1.0	1496.0	0.0889037400484	0.0842245966196	0.00133689842187	0.0	0.00847018044442	2.29946517944	0.793462634087	0.0	23.1121253967
20070308	0.00100531976204	23873.0	1.0	1496.0	0.0895721912384	0.076203212142	0.00133689842187	0.0	0.00664137629792	2.23596262932	0.554639458656	0.0	23.9378013611
20070309	0.000765234173741	24829.0	0.0	1495.0	0.0903010070324	0.0869565233588	0.00200668885373	0.666666666667	0.00672294059768	2.18461537361	0.647038221359	0.0	23.6659545898
20070310	0.00116827141028	24823.0	1.0	1494.0	0.0896921008825	0.0709504708648	0.0	0.666666666667	0.00534103810787	2.25100398064	0.665336549282	0.0	24.2856063843
20070311	0.00120652350597	24036.0	0.0	1493.0	0.0910917595029	0.0830542519689	0.00066979235271	0.666666666667	0.00504077831283	2.24179506302	0.773074030876	0.0	23.762928009
20070312	0.000744469638448	28208.0	1.0	1492.0	0.0911528170109	0.0656836479902	0.00268096523359	0.0	0.00391499185935	2.24731898308	0.594777643681	0.0	23.1526737213
20070313	0.000637484074105	32942.0	0.0	1492.0	0.0918230563402	0.0750670209527	0.000670241308399	0.0	0.0036141872406	2.51206421852	0.727089226246	0.0	23.6041984558
20070314	0.000513957173098	31131.0	0.0	1492.0	0.0918230563402	0.0522788204253	0.00201072380878	0.666666666667	0.0027479713317	2.99731898308	0.565176784992	0.0	23.6119842529
20070315	0.000662822276354	30174.0	2.0	1493.0	0.0917615517974	0.0596115216613	0.00267916941084	0.0	0.00281256181188	2.90823841095	0.583737134933	0.0	23.1349868774
20070316	0.000710924563464	29539.0	1.0	1496.0	0.0922459885478	0.0427807494998	0.00401069503278	0.0	0.0021307663992	2.83957219124	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000608869188	29563.0	3.0	1497.0	0.093520373106	0.0554442219436	0.00267201079987	0.0	0.00246944813989	2.72745490074	0.722403407097	0.0	23.7609806061
20070318	0.000586146255955	29003.0	3.0	1498.0	0.0954606160522	0.0400534048676	0.00333778373897	0.666666666667	0.00188004935626	2.69225645065	0.773911237717	0.0	23.0629901886
20070319	0.000493096653372	28392.0	3.0	1501.0	0.0972684845328	0.0493004657328	0.00133244507015	0.0	0.00220091152005	2.60093259811	0.666592776775	70.3787841797	23.5110340118
20070320	0.000481737748487	22834.0	1.0	1498.0	0.0987983942032	0.0400534048676	0.0	0.0	0.00179938157089	2.63684916496	0.668038606644	0.0	23.8200149536
20070321	0.000347674911609	23010.0	0.0	1497.0	0.0988643988967	0.0527722127736	0.000668002699967	0.666666666667	0.00212880619802	2.18036079407	0.733508229256	0.0	22.977563858
20070322	0.000430181535194	23246.0	1.0	1500.0	0.0986666679382	0.0379999987781	0.000666666659527	0.666666666667	0.0018534946721	2.08200001717	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000385554565582	23343.0	0.0	1501.0	0.0986009314656	0.0479680225253	0.000666222535074	0.0	0.00198511430062	2.12058639526	0.712277650833	0.0	22.6558990479
20070324	0.000255286548054	23503.0	1.0	1499.0	0.0987324863672	0.0333555713296	0.000667111424264	0.0	0.00165352434851	2.13275527954	0.729757428169	300.0	22.8500652313
20070325	0.000165645193192	24148.0	1.0	1500.0	0.0993333309889	0.0453333333135	0.000666666659527	0.0	0.00199992652051	2.14266681671	0.750990629196	0.0	22.934671402
20070326	8.24572271085e-05	24255.0	2.0	1498.0	0.100133508444	0.0347129516304	0.0	0.666666666667	0.0018758981023	2.20293712616	0.757613420486	0.0	21.6297626495
20070327	8.26480463729e-05	24199.0	0.0	1500.0	0.101999998093	0.0460000000894	0.000666666659527	0.666666666667	0.00259432382882	2.22533321381	0.754940986633	0.0	21.669500351
20070328	4.10054526583e-05	24387.0	0.0	1499.0	0.102068044245	0.0326884575188	0.0	0.0	0.00178150495049	2.14142751694	0.76773250103	0.0	22.1946430206
20070329	5.08802295371e-05	19654.0	0.0	1499.0	0.10140093416	0.0413609072566	0.0	1.33333333333	0.00270132347941	2.26617741585	0.762245953083	0.0	22.8569030762
20070330	4.94046726089e-05	20241.0	0.0	1500.0	0.101333335042	0.0333333350718	0.000666666659527	0.0	0.00192327273544	1.79066669941	0.721648871899	0.0	23.5850334167
20070331	4.8645229981e-05	20557.0	0.0	1499.0	0.10140093416	0.0486991330981	0.0	0.0	0.00266257673502	1.9586391449	0.56725615263	0.0	22.4768257141
20070401	9.33793999138e-05	21418.0	0.0	1499.0	0.100733824074	0.0360240153968	0.0	0.0	0.00231164274737	1.8425617218	0.567739129066	0.0	22.8599414825
20070402	8.93814794836e-05	22376.0	0.0	1498.0	0.100801065564	0.0554072111845	0.0	0.666666666667	0.0028472119011	1.90987980366	0.606549024582	0.0	22.8082675934
20070403	8.93176111276e-05	22392.0	0.0	1502.0	0.100532621145	0.0452729687095	0.0	1.33333333333	0.00305754551664	2.03195738792	0.630547642708	0.0	23.0705356598
20070404	8.90630544745e-05	22456.0	0.0	1503.0	0.100465737283	0.0545575506985	0.0	0.666666666667	0.00303478306159	2.03592801094	0.690872371197	0.0	22.9099769592
20070405	8.92817261047e-05	22401.0	0.0	1502.0	0.100532621145	0.0486018657684	0.00066577893449	2.66666666667	0.00317133660428	2.03794956207	0.647021591663	0.0	23.717168808
20070406	8.8916553068e-05	22493.0	1.0	1502.0	0.100532621145	0.0625832229853	0.00066577893449	2.0	0.00323481019586	2.06591200829	0.736263155937	0.0	24.0562458038
20070407	8.89640141395e-05	22481.0	0.0	1501.0	0.101265825331	0.0473017990589	0.0	1.33333333333	0.00380560941994	2.02531647682	0.742132365704	0.0	23.7112464905
20070408	8.89719303814e-05	22479.0	0.0	1501.0	0.101265825331	0.0659560263157	0.000666222535074	0.0	0.0043470277451	2.0486342907	0.718806564808	0.0	24.3970794678
20070409	9.14411139092e-05	21872.0	0.0	1501.0	0.101265825331	0.0473017990589	0.0	0.666666666667	0.00496475212276	2.03597593307	0.749024510384	0.0	24.4284515381
20070410	3.80662349926e-05	26270.0	0.0	1500.0	0.101333335042	0.0680000036955	0.0	0.0	0.00493267411366	1.94133329391	0.711166322231	0.0	24.2352237701
20070411	7.82656352385e-05	25554.0	0.0	1501.0	0.101265825331	0.0499666891992	0.0	0.666666666667	0.00528209842741	2.33311128616	0.733343720436	0.0	24.7793540955
20070412	8.0105739471e-05	24967.0	0.0	1503.0	0.101131074131	0.0685296058655	0.0	0.666666666667	0.00476515153423	2.31470394135	0.674864590168	0.0	24.6614131927
20070413	6.79232471157e-05	29445.0	0.0	1504.0	0.101063832641	0.0505319163203	0.0	0.0	0.0053156693466	2.26728725433	0.723169863224	0.0	24.5833740234
20070414	0.0	44422.0	0.0	1501.0	0.100599601865	0.0692871436477	0.0	1.33333333333	0.00510063162073	2.64623570442	0.733517050743	0.0	24.6444644928
20070415	0.0	47023.0	0.0	1501.0	0.0999333783984	0.0532978028059	0.0	0.0	0.0054543199949	4.07061958313	0.742004275322	0.0	24.4526729584
20070416	0.0	43997.0	0.0	1503.0	0.0998004004359	0.071856290102	0.0	0.0	0.0064635919407	4.32867622375	0.742086529732	0.0	24.6015224457
20070417	0.0	45910.0	0.0	1502.0	0.0985352844	0.0579227693379	0.0	0.0	0.00589948706329	3.96271634102	0.788689911366	0.0	23.742685318
20070418	0.0	44907.0	0.0	1500.0	0.0973333343863	0.0719999969006	0.0	0.0	0.00741548044607	4.17600011826	0.784250915051	0.0	23.312002182
20070419	0.0	42538.0	0.0	1498.0	0.0974632874131	0.0567423216999	0.0	0.0	0.00701769534498	4.08010673523	0.70482468605	0.0	24.9063453674
20070420	2.47506377491e-05	40403.0	0.0	1499.0	0.0973982661963	0.0727151408792	0.0	0.0	0.00739235570654	3.83122086525	0.680344820023	0.0	25.3355751038
20070421	2.59963089775e-05	38467.0	0.0	1499.0	0.0973982661963	0.0593729168177	0.0	0.0	0.0069262413308	3.68245506287	0.742724120617	0.0	24.2704315186
20070422	0.0	36853.0	0.0	1500.0	0.0966666638851	0.0680000036955	0.0	0.0	0.0075501925312	3.50466656685	0.835640251637	0.0	22.1325950623
20070423	0.0	35472.0	0.0	1502.0	0.0965379476547	0.0512649789453	0.0	0.0	0.00778812728822	3.32090544701	0.678703248501	0.0	23.156993866
20070424	0.0	34548.0	0.0	1499.0	0.0967311561108	0.0673782527447	0.0	0.0	0.0079256715253	3.16544365883	0.695416688919	0.0	22.8753223419
20070425	0.0	33569.0	0.0	1498.0	0.0967957302928	0.0493991971016	0.0	0.666666666667	0.00845842622221	3.20026683807	0.732551813126	0.0	23.028875351
20070426	3.03158922179e-05	32986.0	0.0	1499.0	0.0967311561108	0.0593729168177	0.0	0.0	0.00868231523782	3.13809204102	0.746495723724	0.0	23.3516330719
20070427	3.06616784655e-05	32614.0	0.0	1497.0	0.0968603864312	0.0380761511624	0.0	0.0	0.00913546141237	2.96726775169	0.793151974678	0.0	23.7766075134
20070428	6.07921210758e-05	32899.0	0.0	1500.0	0.0966666638851	0.0553333349526	0.0	0.0	0.00937249418348	3.00600004196	0.710016131401	0.0	24.549369812
20070429	0.000123923411593	32278.0	0.0	1499.0	0.0967311561108	0.0406937971711	0.000667111424264	0.0	0.00924674700946	3.03535699844	0.762787461281	0.0	24.2873897552
20070430	9.4351489679e-05	31796.0	0.0	1499.0	0.0967311561108	0.0507004670799	0.000667111424264	0.0	0.00947694014758	2.87791872025	0.686390817165	0.0	24.6338996887
20070501	9.29857706069e-05	32263.0	0.0	1500.0	0.0966666638851	0.038666665554	0.0	0.0	0.00898323021829	2.88466668129	0.728078365326	0.0	24.3108692169
20070502	5.81344647799e-05	34403.0	0.0	1500.0	0.0966666638851	0.050666667521	0.0	0.0	0.00950094126165	2.97333335876	0.743617534637	0.0	23.7031211853
20070503	5.77984574193e-05	34603.0	0.0	1500.0	0.0966666638851	0.0320000015199	0.0	0.0	0.00877167098224	3.12999987602	0.808111906052	0.0	24.1689624786
20070504	2.91621709039e-05	34291.0	0.0	1500.0	0.0966666638851	0.0419999994338	0.0	0.0	0.00889849942178	3.13333320618	0.728380441666	0.0	24.3484344482
20070505	2.93117591355e-05	34116.0	0.0	1498.0	0.0967957302928	0.0307076107711	0.0	0.0	0.00813599396497	3.08210945129	0.811312198639	0.0	23.8019447327
20070506	2.96357757179e-05	33743.0	0.0	1498.0	0.0967957302928	0.0440587438643	0.000667556771077	0.0	0.00814578775316	3.13751673698	0.847412765026	0.0	23.1521701813
20070507	2.9898048524e-05	33447.0	0.0	1499.0	0.0967311561108	0.0293529015034	0.0	0.0	0.0074905436486	3.07138109207	0.811206102371	0.0	23.7509689331
20070508	3.03785163851e-05	32918.0	0.0	1501.0	0.096602268517	0.0439706854522	0.0	0.0	0.00728223985061	2.98934030533	0.768408298492	0.0	24.1206741333
20070509	3.08918461087e-05	32371.0	0.0	1500.0	0.0966666638851	0.031333334744	0.0	0.0	0.00662311958149	2.93799996376	0.867223322392	300.0	21.6814613342
20070510	0.000115526803711	25968.0	0.0	1500.0	0.0953333303332	0.0453333333135	0.000666666659527	0.0	0.00603760918602	2.95600008965	0.854611098766	3.83156561852	22.9409790039
20070511	0.00011429006554	26249.0	0.0	1500.0	0.0953333303332	0.0340000018477	0.000666666659527	0.0	0.00525934807956	2.36199998856	0.863935709	0.0	23.7415084839
20070512	0.000113464448077	26440.0	0.0	1500.0	0.0953333303332	0.0460000000894	0.0	0.0	0.00460814591497	2.36066675186	0.832388937473	0.0	24.3887443542
20070513	0.000188551173778	26518.0	0.0	1501.0	0.0946035981178	0.0279813464731	0.0	0.0	0.00399189302698	2.42171883583	0.85560053587	0.0	24.2219524384
20070514	0.000154102206579	32446.0	0.0	1500.0	0.0946666672826	0.0399999991059	0.000666666659527	0.0	0.00356718129478	2.4399998188	0.727823615074	75.0	24.8515224457
20070515	3.12256051984e-05	32025.0	0.0	1501.0	0.0939373746514	0.0373084619641	0.0	0.0	0.00313001056202	2.94137239456	0.742242574692	0.0	24.3284435272
20070516	6.32351075183e-05	31628.0	0.0	1500.0	0.0933333337307	0.0446666665375	0.000666666659527	0.0	0.00284706684761	2.92866683006	0.820802390575	0.0	23.8857822418
20070517	6.43004095764e-05	31104.0	1.0	1500.0	0.0926666632295	0.0299999993294	0.0	0.0	0.00240473379381	2.89599990845	0.71147018671	0.0	24.9772529602
20070518	9.75831862888e-05	30743.0	0.0	1500.0	0.0933333337307	0.0520000010729	0.0	0.0	0.00225586281158	2.87266683578	0.725092053413	0.0	24.564573288
20070519	0.000131527034682	30412.0	0.0	1500.0	0.0933333337307	0.0353333316743	0.0	0.0	0.00186639383901	2.77999997139	0.798501193523	0.0	25.1885662079
20070520	0.000130403597723	30674.0	0.0	1498.0	0.0934579446912	0.0527369827032	0.0	0.0	0.00177667604294	2.82309746742	0.729845523834	0.0	24.8318958282
20070521	0.000131044420414	30524.0	0.0	1497.0	0.093520373106	0.0394121594727	0.0	0.0	0.00142145983409	2.84034729004	0.764593780041	0.0	24.8845481873
20070522	0.000196682623937	30506.0	0.0	1497.0	0.093520373106	0.0554442219436	0.0	0.0	0.00127859436907	2.77755498886	0.827691614628	0.0	24.0755214691
20070523	0.000165147313965	30276.0	0.0	1500.0	0.0939999967813	0.0406666658819	0.0	0.0	0.00102610362228	2.84333348274	0.834430634975	0.0	23.2907295227
20070524	0.000166063298821	30109.0	0.0	1499.0	0.0940627083182	0.0607071369886	0.0	0.0	0.0010394079145	2.77851891518	0.832575917244	0.0	23.2990989685
20070525	0.000234812658164	29811.0	0.0	1502.0	0.0938748344779	0.0452729687095	0.00066577893449	0.0	0.000828833668493	2.71571230888	0.769648015499	233.452774048	24.0960655212
20070526	0.000200040012714	29994.0	1.0	1502.0	0.0932090580463	0.0652463361621	0.00066577893449	0.0	0.000928144087084	2.7010653019	0.778778493404	0.0	23.5642261505
20070527	0.000167308011441	29885.0	0.0	1501.0	0.0939373746514	0.0433044619858	0.0	0.0	0.000836877152324	2.71352434158	0.890494048595	300.0	22.6184635162
20070528	0.000138845498441	28809.0	0.0	1501.0	0.0939373746514	0.0639573633671	0.00133244507015	0.0	0.000873608863913	2.73284482956	0.8117146492	300.0	22.6389198303
20070529	5.73273973714e-05	52331.0	1.0	1501.0	0.0939373746514	0.0466355755925	0.0	0.0	0.000890348281246	2.61359095573	0.851633012295	0.0	23.4686546326
20070530	6.04497472523e-05	49628.0	0.0	1501.0	0.0939373746514	0.0626249164343	0.000666222535074	0.0	0.000868958537467	4.77548313141	0.787125229836	12.5010509491	23.310754776
20070531	0.000105885090306	47221.0	1.0	1500.0	0.0939999967813	0.0460000000894	0.0	0.0	0.000799174944405	4.45200014114	0.818309724331	0.0	23.4122009277
20070601	8.6604457465e-05	46187.0	0.0	1497.0	0.0948563814163	0.0661322623491	0.000668002699967	0.0	0.000762056093663	4.25584506989	0.917621016502	229.62121582	23.7904205322
20070602	0.00011253151024	44432.0	0.0	1495.0	0.0943143814802	0.042140468955	0.0	0.0	0.000573005003389	4.21270895004	0.844228625298	0.0	24.5319499969
20070603	0.000103715072328	48209.0	0.0	1497.0	0.0941883772612	0.0587842352688	0.0	0.0	0.000635015720036	4.03206443787	0.841515779495	0.0	24.6683197021
20070604	8.74680190464e-05	45731.0	0.0	1497.0	0.0941883772612	0.045424181968	0.0	0.666666666667	0.000515029765666	4.3981294632	0.691856741905	0.0	25.2324790955
20070605	9.08698493731e-05	44019.0	0.0	1496.0	0.0935828909278	0.0574866309762	0.0	0.0	0.000612846575677	4.12366294861	0.680358529091	0.0	25.6238307953
20070606	9.4540300779e-05	42310.0	0.0	1495.0	0.0936454832554	0.0347826071084	0.0	0.0	0.000572371878661	3.89230775833	0.677214622498	0.0	25.2290802002
20070607	0.00012191850692	41011.0	0.0	1497.0	0.093520373106	0.0534402132034	0.0	0.0	0.000683128542732	3.83700728416	0.708766281605	0.0	24.8054351807
20070608	0.000125000005937	40000.0	0.0	1498.0	0.0934579446912	0.0333778373897	0.0	0.0	0.000539097993169	3.70761013031	0.722746729851	0.0	24.1982460022
20070609	0.000128992309328	38762.0	0.0	1499.0	0.0933955982327	0.0500333569944	0.0	0.0	0.00060627394123	3.59839892387	0.74299454689	2.07156913941e-32	24.0243968964
20070610	7.92455830378e-05	37857.0	0.0	1499.0	0.0933955982327	0.0293529015034	0.0	0.0	0.000477191380924	3.57038021088	0.799358904362	287.498962402	23.5736217499
20070611	5.32992235094e-05	37524.0	0.0	1496.0	0.0935828909278	0.0434491969645	0.0	0.0	0.0005603194586	3.4538769722	0.75771355629	0.0	23.5743331909
20070612	5.39505272172e-05	37071.0	0.0	1501.0	0.093271151185	0.0313124582171	0.000666222535074	0.0	0.000459297909401	3.40106606483	0.783566892147	296.168426514	23.5638027191
20070613	2.72331162705e-05	36720.0	0.0	1501.0	0.093271151185	0.0433044619858	0.0	0.666666666667	0.000552802812308	3.34776806831	0.852300286293	3.83156561852	23.1495933533
20070614	1.84084092325e-05	54323.0	0.0	1503.0	0.0931470394135	0.0272787753493	0.0	0.0	0.000613261770923	3.29341316223	0.813377082348	79.0482711792	24.7736186981
20070615	1.94715430553e-05	51357.0	0.0	1501.0	0.093271151185	0.039307128638	0.0	0.0	0.000735691282898	4.99267148972	0.82909476757	0.0	24.8860301971
20070616	1.29961272251e-05	76946.0	0.0	1501.0	0.093271151185	0.0246502328664	0.0	0.666666666667	0.00102878978942	4.70952701569	0.781360089779	0.0	25.6289978027
20070617	1.05132576209e-05	95118.0	0.0	1499.0	0.0933955982327	0.0386924631894	0.0	0.0	0.00118668971118	6.81721115112	0.778594493866	0.0	25.3712501526
20070618	9.88181363937e-06	101196.0	0.0	1500.0	0.0933333337307	0.0293333325535	0.0	0.0	0.00119962939061	8.63533306122	0.595656096935	0.0	25.8102970123
20070619	1.07073256004e-05	93394.0	0.0	1499.0	0.0933955982327	0.0373582392931	0.0	0.666666666667	0.00104616978206	9.14142799377	0.567864477634	2.07156913941e-32	25.5545921326
20070620	9.19041667657e-06	108809.0	0.0	1501.0	0.0939373746514	0.0286475680768	0.0	0.0	0.000942016136833	8.59027290344	0.802296876907	0.0	24.9757823944
20070621	0.0	100835.0	0.0	1501.0	0.0939373746514	0.0439706854522	0.0	0.0	0.000815825187601	9.9733505249	0.830904662609	0.0	24.9467945099
20070622	0.0	94198.0	0.0	1502.0	0.0945406109095	0.0312916114926	0.0	0.0	0.000764279335272	9.14780235291	0.804361224174	0.0	25.4623184204
20070623	1.16415794764e-05	85899.0	0.0	1501.0	0.093271151185	0.045303132385	0.0	0.0	0.000980540062301	8.68820762634	0.656235337257	0.0	25.8728523254
20070624	1.26945442389e-05	78774.0	0.0	1501.0	0.0926049277186	0.0313124582171	0.0	0.0	0.000707654631697	7.75949382782	0.764998793602	0.0	25.4584255219
20070625	1.37270244522e-05	72849.0	0.0	1500.0	0.0920000001788	0.0453333333135	0.0	0.0	0.00125986267813	7.30466651917	0.676647126675	0.0	24.9631977081
20070626	2.92658660328e-05	68339.0	0.0	1500.0	0.0920000001788	0.0346666648984	0.0	0.0	0.000935647112783	6.47599983215	0.760676324368	3.83156561852	25.343624115
20070627	3.07976588374e-05	64940.0	0.0	1503.0	0.0924817025661	0.0492348633707	0.00066533597419	0.0	0.00122252234723	6.25615406036	0.826913177967	300.0	24.5655879974
20070628	3.20631006616e-05	62377.0	1.0	1503.0	0.0924817025661	0.0352628082037	0.0	0.0	0.00112013868056	5.81437110901	0.781142413616	0.0	24.9043140411
20070629	2.04292173294e-05	97899.0	0.0	1503.0	0.0931470394135	0.0512308701873	0.00066533597419	0.0	0.00140170101076	5.71124410629	0.802443265915	0.0	25.2361240387
20070630	3.23865642713e-05	123508.0	0.0	1504.0	0.0930851027369	0.0378989353776	0.0	0.0	0.00147152505815	8.884973526	0.831239759922	0.0	25.2722568512
20070701	4.31648477388e-05	115835.0	0.0	1504.0	0.0930851027369	0.0511968098581	0.0	0.0	0.00158942618873	11.344414711	0.613279223442	217.120162964	25.716047287
20070702	4.13756570197e-05	120844.0	0.0	1504.0	0.0930851027369	0.0385638289154	0.00199468084611	0.0	0.00207270402461	10.5598402023	0.62992811203	0.0	25.8641853333
20070703	3.39714315487e-05	117746.0	0.0	1503.0	0.0924817025661	0.0518962070346	0.0	0.0	0.00179525965359	10.9234867096	0.767967700958	0.0	25.5902748108
20070704	2.68735329882e-05	111634.0	0.0	1503.0	0.0931470394135	0.0405854955316	0.0	0.0	0.00205455906689	10.7305393219	0.782711148262	0.0	25.6173114777
20070705	1.9157270799e-05	104399.0	0.0	1504.0	0.0930851027369	0.0578457452357	0.000664893595967	0.0	0.0017577103572	10.0066490173	0.809425055981	82.8798370361	25.2965526581
20070706	2.02716400963e-05	98660.0	0.0	1503.0	0.0924817025661	0.0439121760428	0.0	0.0	0.00180224841461	9.46240901947	0.837864279747	0.0	25.2431564331
20070707	2.2343123419e-05	89513.0	0.0	1502.0	0.0925432741642	0.0579227693379	0.0	0.0	0.00203852797858	8.94940090179	0.788468897343	0.0	25.3229064941
20070708	5.80282030569e-05	86165.0	0.0	1504.0	0.0924202129245	0.0378989353776	0.000664893595967	0.0	0.00222698831931	8.04587745667	0.800669431686	82.8798370361	25.1053199768
20070709	6.02540312684e-05	82982.0	0.0	1505.0	0.0923588052392	0.0564784035087	0.000664451799821	0.0	0.00262593431398	7.89235877991	0.811692774296	0.0	25.5681285858
20070710	3.7664311094e-05	79651.0	0.0	1501.0	0.0926049277186	0.0406395718455	0.0	0.0	0.00255864695646	7.59826755524	0.759312033653	0.0	26.3313446045
