date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00362493959256	8276.0	2.0	1955.0	0.231713548303	0.178516626358	0.00460358057171	0.5	0.0162839516997	0.520204603672	0.709335923195	0.0	26.292427063
20070311	0.00283216359094	8121.0	6.0	1958.0	0.231358528137	0.203268647194	0.00306435138918	0.5	0.0155254546553	0.569458663464	0.822586476803	0.0	25.7595386505
20070312	0.0026125900913	8038.0	1.0	1958.0	0.230847805738	0.157303377986	0.00153217569459	0.5	0.0120651144534	0.57405513525	0.636889755726	0.0	25.1395187378
20070313	0.00241269846447	7875.0	2.0	1959.0	0.232261359692	0.18325676024	0.00153139361646	0.5	0.0114102959633	0.550280749798	0.775692164898	0.0	25.5810451508
20070314	0.00195618160069	7668.0	4.0	1945.0	0.227249354124	0.124421596527	0.00257069431245	1.0	0.00859068334103	0.566580951214	0.606645822525	0.0	25.5794181824
20070315	0.00127404765226	7849.0	2.0	1953.0	0.231438815594	0.150025606155	0.00153609830886	1.0	0.00876025762409	0.55760371685	0.62671482563	0.0	25.0930290222
20070316	0.000902759842575	7754.0	1.0	1960.0	0.23112244904	0.101530611515	0.000510204059538	1.0	0.00694647803903	0.554081618786	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.000376789743314	7962.0	0.0	1949.0	0.229348376393	0.13750641048	0.000513083650731	2.0	0.00783797260374	0.527963042259	0.772693455219	0.0	25.700925827
20070318	0.000252238620305	7929.0	1.0	1960.0	0.230612248182	0.104591839015	0.0	0.0	0.00633723754436	0.552040815353	0.827177107334	0.0	24.9943561554
20070319	0.000635647098534	7866.0	0.0	1955.0	0.231202051044	0.134015351534	0.00102301791776	0.5	0.0069103371352	0.546803057194	0.714992284775	5.02152872086	25.434135437
20070320	0.000637247110717	6277.0	1.0	1977.0	0.231158316135	0.103186644614	0.0	2.0	0.00635824119672	0.542741537094	0.716690778732	0.0	25.7352180481
20070321	0.00109976436943	6365.0	0.0	1964.0	0.22861507535	0.136965379119	0.0	1.0	0.00724841840565	0.460285127163	0.785970926285	0.0	24.8850955963
20070322	0.000917150697205	6542.0	0.0	1960.0	0.230102047324	0.101530611515	0.000510204059538	2.0	0.00654081534594	0.43775510788	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000758380105253	6593.0	0.0	1961.0	0.231004595757	0.14176440239	0.0	1.0	0.0072473436594	0.468128502369	0.764127492905	0.0	24.5492839813
20070324	0.000615953176748	6494.0	0.0	1959.0	0.233282282948	0.109749875963	0.00051046453882	2.5	0.00667292578146	0.462991327047	0.782621085644	300.0	24.7368183136
20070325	0.000774953514338	6452.0	0.0	1955.0	0.231202051044	0.136572897434	0.0	2.0	0.00707935029641	0.433759599924	0.805028915405	0.0	24.8152046204
20070326	0.00075872533489	6590.0	0.0	1954.0	0.231320366263	0.110030703247	0.0	1.5	0.00707930140197	0.427840322256	0.812502741814	0.0	23.5044956207
20070327	0.000614817079622	6506.0	0.0	1945.0	0.22982005775	0.134190231562	0.0	2.0	0.00897991843522	0.443701773882	0.80968517065	0.0	23.5388755798
20070328	0.000764759839512	6538.0	0.0	1955.0	0.229156017303	0.109462916851	0.00051150895888	0.0	0.00800179783255	0.462404102087	0.822950422764	0.0	24.0589294434
20070329	0.00056646525627	5296.0	0.0	1954.0	0.228249743581	0.138178095222	0.000511770718731	2.5	0.0105456896126	0.469805508852	0.8167937994	0.0	24.716501236
20070330	0.000373203947674	5359.0	0.0	1937.0	0.229736700654	0.119772844017	0.0	1.0	0.00897820945829	0.367578744888	0.773783564568	0.0	25.4404144287
20070331	0.000184877062566	5409.0	0.0	1953.0	0.231438815594	0.14080901444	0.0	2.0	0.0110880695283	0.367127507925	0.611507058144	0.0	24.3283119202
20070401	0.000181356546818	5514.0	0.0	1954.0	0.231832146645	0.111566022038	0.0	1.0	0.0111155770719	0.37512794137	0.611828684807	0.0	24.7081680298
20070402	0.000180342656677	5545.0	0.0	1940.0	0.230412364006	0.144845366478	0.0	1.0	0.0129757048562	0.386597931385	0.652636408806	0.0	24.6533718109
20070403	0.000178284899448	5609.0	0.0	1933.0	0.230212107301	0.112778067589	0.0	1.5	0.0127532435581	0.380237966776	0.677593052387	0.0	24.9131546021
20070404	0.000178507674718	5602.0	0.0	1931.0	0.232522010803	0.143966853619	0.000517866399605	0.0	0.0158967860043	0.393060594797	0.740713834763	0.0	24.7502155304
20070405	0.000175932436832	5684.0	2.0	1927.0	0.230928897858	0.104826152325	0.0	0.0	0.0144449071959	0.384016633034	0.693918466568	0.0	25.5557003021
20070406	0.000181554103619	5508.0	0.0	1941.0	0.232354462147	0.145801126957	0.0	0.5	0.018439700827	0.398763507605	0.787095785141	0.0	25.8932037354
20070407	0.00016886186495	5922.0	0.0	1949.0	0.232939973474	0.118009231985	0.0	0.5	0.018389230594	0.393022060394	0.792717695236	0.0	25.5468330383
20070408	0.000171262203366	5839.0	0.0	1957.0	0.232498720288	0.152273893356	0.0	0.0	0.0207510273904	0.431272357702	0.767604410648	0.0	26.2324428558
20070409	0.000170706727658	5858.0	0.0	1946.0	0.232785195112	0.118191160262	0.0	0.0	0.0202476847917	0.427029818296	0.79888522625	0.0	26.2634105682
20070410	0.000172771251528	5788.0	0.0	1948.0	0.234086245298	0.157597541809	0.0	0.0	0.0215436555445	0.420431226492	0.758781433105	0.0	26.0702857971
20070411	0.000175994369783	5682.0	0.0	1936.0	0.232954546809	0.123966939747	0.0	0.0	0.0225790292025	0.395144611597	0.781309008598	0.0	26.6148147583
20070412	5.6631553889e-05	17658.0	0.0	1936.0	0.235537186265	0.165805786848	0.000516528903972	0.0	0.0235889554024	0.399793386459	0.71960735321	0.0	26.4975166321
20070413	3.08014532493e-05	32466.0	1.0	1932.0	0.234989643097	0.118012420833	0.0	0.0	0.0247307345271	1.28053820133	0.769535422325	0.0	26.4206924438
20070414	3.48274297721e-05	28713.0	0.0	1920.0	0.233854159713	0.164583340287	0.0	0.0	0.0263703409582	2.31041669846	0.779744982719	0.0	26.48320961
20070415	3.83112419513e-05	26102.0	0.0	1924.0	0.233367979527	0.126819133759	0.0	0.0	0.0244405474514	2.06548857689	0.787977397442	0.0	26.2931480408
20070416	4.18585186708e-05	23890.0	0.0	1938.0	0.232714131474	0.162022709846	0.0	0.0	0.0255830716342	1.85655319691	0.787332952023	0.0	26.4439945221
20070417	0.0	23909.0	0.0	1942.0	0.233779609203	0.128218337893	0.0	0.0	0.0254525113851	1.68743562698	0.83533757925	0.0	25.5874290466
20070418	9.39628880587e-05	21285.0	0.0	1947.0	0.231124803424	0.163841813803	0.0	0.0	0.0259780380875	1.74114012718	0.830136299133	0.0	25.1592960358
20070419	0.000207007193239	19323.0	0.0	1939.0	0.232594117522	0.130479633808	0.0	0.0	0.0265593901277	1.47086131573	0.746436059475	0.0	26.7563877106
20070420	0.000168976010173	17754.0	0.0	1944.0	0.229423865676	0.166152268648	0.0	0.0	0.0252027753741	1.37962961197	0.720220625401	0.0	27.1885814667
20070421	0.000299329491099	16704.0	0.0	1949.0	0.230887636542	0.126731663942	0.000513083650731	0.0	0.0250663459301	1.22421753407	0.784768939018	0.0	26.1266918182
20070422	0.000517966982443	15445.0	0.0	1955.0	0.230690538883	0.157033249736	0.0	0.0	0.0253255981952	1.17135548592	0.880858182907	0.0	23.9922218323
20070423	0.000674354319926	14829.0	0.0	1962.0	0.230377167463	0.116717636585	0.00101936794817	0.5	0.02471813187	1.07339453697	0.717474043369	0.0	25.0202503204
20070424	0.000971682369709	14408.0	1.0	1948.0	0.231006160378	0.147843942046	0.00256673526019	0.5	0.023422235623	1.05390143394	0.734360277653	0.0	24.7423191071
20070425	0.00087272725068	13750.0	4.0	1928.0	0.232365146279	0.108921162784	0.0015560167376	0.0	0.0227255187929	1.04668056965	0.772150993347	0.0	24.8997268677
20070426	0.00135736365337	13261.0	1.0	1930.0	0.23005181551	0.141968905926	0.000518134736922	0.0	0.0220696870238	0.944559633732	0.785876691341	0.0	25.2263813019
20070427	0.00111169239972	15292.0	0.0	1930.0	0.231088086963	0.10000000149	0.00103626947384	0.0	0.0207973588258	0.918652832508	0.833372950554	0.0	25.6552505493
20070428	0.00115201051813	18229.0	0.0	1940.0	0.232474222779	0.134536087513	0.00103092787322	0.0	0.0212214700878	1.0860824585	0.746763408184	0.0	26.4322624207
20070429	0.00100758648477	16872.0	0.0	1934.0	0.233195453882	0.10651499778	0.00103412615135	0.0	0.0194967035204	1.35056877136	0.800846397877	0.0	26.1742076874
20070430	0.00113271665759	15891.0	1.0	1929.0	0.233799889684	0.129600822926	0.000518403307069	0.0	0.0182568617165	1.20217728615	0.721389174461	0.0	26.5249843597
20070501	0.00125123478938	15185.0	0.0	1942.0	0.233779609203	0.0854788869619	0.00205973233096	0.0	0.0168039724231	1.12615859509	0.763901889324	0.0	26.2059288025
20070502	0.00133049499709	15032.0	1.0	1947.0	0.229583978653	0.122239343822	0.00154083210509	0.5	0.0156369674951	1.03081655502	0.779472649097	0.0	25.6022109985
20070503	0.00133972638287	14182.0	3.0	1948.0	0.232032850385	0.0985626280308	0.0	0.0	0.0144946668297	1.09856259823	0.845301270485	0.0	26.0721187592
20070504	0.00138151680585	13753.0	0.0	1943.0	0.23057128489	0.114770971239	0.00205867225304	0.0	0.0127844652161	1.01441073418	0.762760162354	0.0	26.2556686401
20070505	0.00149611011147	13368.0	1.0	1930.0	0.232124358416	0.0896373093128	0.0	0.0	0.0113044558093	0.988601028919	0.847710192204	0.0	25.712934494
20070506	0.00157035177108	12736.0	0.0	1930.0	0.233160614967	0.115025907755	0.00103626947384	0.0	0.00999610312283	0.913989603519	0.884427189827	0.0	25.0669174194
20070507	0.00175489904359	10257.0	0.0	1924.0	0.235966742039	0.0878378376365	0.00259875250049	0.0	0.00927638821304	0.893451094627	0.846859395504	0.0	25.6693248749
20070508	0.00179999996908	10000.0	1.0	1917.0	0.234741777182	0.117892540991	0.0015649452107	0.0	0.0084684677422	0.737610816956	0.802515029907	0.0	26.0426120758
20070509	0.00171250128187	9927.0	4.0	1910.0	0.234031409025	0.09371727705	0.00104712042958	0.0	0.00787901412696	0.715183258057	0.904170274734	300.0	23.6066074371
20070510	0.00117380730808	11927.0	0.0	1922.0	0.234651401639	0.124869927764	0.0	0.0	0.00723835779354	0.703954219818	0.890544593334	3.76562857628	24.8692169189
20070511	0.00124494242482	9639.0	0.0	1919.0	0.235539346933	0.0833767578006	0.000521104724612	0.0	0.00643568020314	0.825951039791	0.899669289589	0.0	25.6726226807
20070512	0.00137044070289	9486.0	0.0	1928.0	0.237033188343	0.126037344337	0.00103734445293	0.0	0.00620347447693	0.656120300293	0.867082595825	0.0	26.3225193024
20070513	0.00093735352857	12802.0	4.0	1911.0	0.232339084148	0.0832025110722	0.0	0.5	0.00489556603134	0.661433756351	0.890687346458	0.0	26.1581344604
20070514	0.000810175784864	12343.0	0.0	1927.0	0.234561488032	0.124026983976	0.0	1.5	0.00488824862987	0.921639859676	0.75957596302	75.0	26.7898750305
20070515	0.00110751402099	11738.0	0.0	1923.0	0.2360894382	0.0868434756994	0.0010400415631	0.0	0.00401849905029	0.859074354172	0.774393558502	0.0	26.2686748505
20070516	0.00079288170673	11351.0	1.0	1922.0	0.236212283373	0.12434963882	0.00156087405048	0.0	0.00426701828837	0.842351734638	0.854889571667	0.0	25.8275146484
20070517	0.000721891352441	11082.0	0.0	1932.0	0.234472051263	0.0962732955813	0.000517598353326	0.0	0.00356898200698	0.798654198647	0.742578327656	0.0	26.9202003479
20070518	0.000840885739308	10703.0	1.0	1927.0	0.233523607254	0.133367925882	0.000518941378687	0.5	0.00349458283745	0.790866672993	0.756592512131	0.0	26.5083808899
20070519	0.00066838535713	10473.0	1.0	1937.0	0.234383061528	0.0980898290873	0.000516262254678	0.0	0.00308591686189	0.756840467453	0.831689417362	0.0	27.1330318451
20070520	0.000772499013692	10356.0	1.0	1933.0	0.232798755169	0.133988618851	0.000517330598086	0.5	0.00307161454111	0.744956016541	0.761427640915	0.0	26.7767047882
20070521	0.000792471517343	10095.0	0.0	1941.0	0.232869654894	0.0968572869897	0.000515198335052	0.5	0.0028184405528	0.723853707314	0.797119796276	0.0	26.829082489
20070522	0.000845129950903	9466.0	0.0	1939.0	0.236204221845	0.143888607621	0.00103145954199	0.5	0.00323947751895	0.696750879288	0.861870229244	0.0	26.0195293427
20070523	0.000636132317595	9432.0	1.0	1946.0	0.234326824546	0.104830421507	0.00102774926927	0.5	0.00282079749741	0.682425498962	0.868943333626	0.0	25.2338161469
20070524	0.000637348624878	9414.0	1.0	1947.0	0.234206467867	0.142270162702	0.0	0.0	0.00315605849028	0.660503327847	0.867133021355	0.0	25.2408905029
20070525	0.000410088163335	9754.0	0.0	1956.0	0.236707568169	0.106850713491	0.0	0.0	0.00335392425768	0.674335420132	0.802749752998	298.744110107	26.036272049
20070526	9.95388036245e-05	30139.0	0.0	1937.0	0.23593185842	0.144037172198	0.000516262254678	0.5	0.00410145614296	0.68714505434	0.812354385853	0.0	25.5021648407
20070527	2.61151162704e-05	38292.0	0.0	1924.0	0.234927237034	0.111746363342	0.0	0.5	0.00388104980811	2.14241170883	0.927246630192	300.0	24.5539474487
20070528	2.81246484519e-05	35556.0	0.0	1919.0	0.236581549048	0.140177175403	0.0	1.5	0.00363932969049	2.75143313408	0.846872031689	300.0	24.5715026855
20070529	3.08166418108e-05	32450.0	0.0	1915.0	0.238120108843	0.107571803033	0.0	0.0	0.00348521373235	2.56866836548	0.887887954712	0.0	25.3978805542
20070530	3.31158735207e-05	30197.0	0.0	1935.0	0.237726092339	0.143152460456	0.0	0.0	0.00362810655497	2.30025839806	0.821965634823	221.203430176	25.2362346649
20070531	2.82901437458e-05	35348.0	0.0	1926.0	0.236760124564	0.115784011781	0.0	1.0	0.00390680739656	2.14745593071	0.854312002659	0.0	25.3336601257
20070601	3.12168303935e-05	32034.0	0.0	1917.0	0.238393321633	0.149191439152	0.0	1.0	0.00502814399078	2.50339078903	0.956392347813	294.978485107	25.7071704865
20070602	0.0	29915.0	0.0	1926.0	0.238836973906	0.107995845377	0.0	0.0	0.00420000776649	2.2897195816	0.881504714489	0.0	26.4437160492
20070603	0.0	27212.0	0.0	1921.0	0.238938048482	0.133784487844	0.0	0.5	0.00512243527919	2.1176469326	0.879124581814	0.0	26.5746841431
20070604	0.0	25083.0	0.0	1922.0	0.237773150206	0.106659732759	0.0	0.0	0.00392715772614	1.95213317871	0.725583255291	0.0	27.1330680847
20070605	4.97166147397e-05	20114.0	0.0	1909.0	0.236249342561	0.134101629257	0.0	0.0	0.00465515907854	1.79099011421	0.714140236378	0.0	27.518196106
20070606	4.49054750788e-05	22269.0	0.0	1900.0	0.235263153911	0.104210525751	0.0	0.0	0.00450092973188	1.44947361946	0.711350381374	0.0	27.1168994904
20070607	9.52743866947e-05	20992.0	0.0	1903.0	0.232790336013	0.125065684319	0.0	0.5	0.00577284861356	1.60641098022	0.744460701942	0.0	26.6862659454
20070608	9.81787816272e-05	20371.0	0.0	1900.0	0.234736844897	0.0952631607652	0.0	0.0	0.00633892416954	1.50105261803	0.759463429451	0.0	26.0718002319
20070609	9.93788853521e-05	20125.0	0.0	1900.0	0.233684211969	0.125789478421	0.0	0.0	0.00701278960332	1.4505263567	0.780918598175	2.07156913941e-32	25.8901290894
20070610	8.33750236779e-05	23988.0	0.0	1913.0	0.234709873796	0.0940930470824	0.0	0.5	0.00696961488575	1.42550969124	0.839487850666	78.7965774536	25.4312839508
20070611	2.35249826801e-05	42508.0	0.0	1912.0	0.234309628606	0.123953975737	0.000523012538906	0.0	0.00713649764657	1.72280335426	0.797006070614	0.0	25.4235153198
20070612	5.67923671042e-05	52824.0	0.0	1909.0	0.229963332415	0.0906233638525	0.0	0.0	0.00736315269023	3.04766893387	0.824421525002	296.234375	25.4044437408
20070613	3.73752591258e-05	80267.0	0.0	1895.0	0.230606853962	0.125065967441	0.0	0.0	0.00866473931819	3.79525065422	0.896023452282	3.76562857628	24.9809474945
20070614	2.88836472464e-05	103865.0	0.0	1909.0	0.233106344938	0.0890518575907	0.0	0.5	0.00910841207951	5.67888975143	0.8558344841	222.459320068	26.5956001282
20070615	3.13126256515e-05	95808.0	0.0	1916.0	0.236430063844	0.123695194721	0.0	0.0	0.00946003943682	7.45563650131	0.872747778893	0.0	26.6983909607
20070616	2.73787572951e-05	109574.0	0.0	1921.0	0.233732432127	0.0931806340814	0.000520562229212	0.0	0.00901216920465	6.82977628708	0.82386893034	0.0	27.4314670563
20070617	4.03616395488e-05	99104.0	0.0	1920.0	0.236458331347	0.118229165673	0.0	0.0	0.00940726697445	7.87708330154	0.82182097435	0.0	27.1635684967
20070618	3.23010463035e-05	123835.0	0.0	1917.0	0.232655197382	0.0850286930799	0.000521648384165	0.0	0.00870980322361	7.10380792618	0.632250368595	0.0	27.5923347473
20070619	3.54675976268e-05	112779.0	1.0	1911.0	0.229199364781	0.115646257997	0.0	0.0	0.00987444631755	8.94296169281	0.603827655315	2.07156913941e-32	27.3260822296
20070620	4.83507574245e-05	103411.0	0.0	1911.0	0.233908951283	0.0868655145168	0.0	0.0	0.00846533291042	8.05075931549	0.848221302032	0.0	26.7363376617
20070621	6.5192587499e-05	92035.0	0.0	1901.0	0.233035251498	0.112572327256	0.0	0.0	0.00867609493434	7.34771156311	0.878419160843	0.0	26.6963920593
20070622	8.61273438204e-05	81275.0	0.0	1894.0	0.232312560081	0.0818373784423	0.0010559662478	0.0	0.00801608432084	6.51636743546	0.851572751999	0.0	27.2008056641
20070623	0.000110413362563	72455.0	0.0	1900.0	0.233157888055	0.115263156593	0.000526315765455	0.0	0.00825839024037	5.77052593231	0.697870254517	0.0	27.6001434326
20070624	0.000221647584112	67675.0	0.0	1901.0	0.234087318182	0.0904786959291	0.00052603892982	0.0	0.00840594898909	5.10362958908	0.811971008778	0.0	27.1743583679
20070625	0.000236944993958	75967.0	0.0	1890.0	0.235978841782	0.11746031791	0.000529100536369	0.0	0.00856669619679	4.90846586227	0.720448434353	0.0	26.6676940918
20070626	0.000356455420842	84162.0	0.0	1900.0	0.234210520983	0.0873684212565	0.00157894729637	0.0	0.00804903823882	5.44789457321	0.8086181283	3.76562857628	27.0366611481
20070627	0.000338117504725	85769.0	2.0	1898.0	0.230769231915	0.118018969893	0.00210748147219	0.0	0.00807327684015	6.0268702507	0.878553390503	300.0	26.2471046448
20070628	0.000212423503399	122397.0	3.0	1905.0	0.229921266437	0.0902887135744	0.00419947504997	0.0	0.00748824002221	6.18425178528	0.831275165081	0.0	26.5742950439
20070629	0.000270154851023	114749.0	1.0	1909.0	0.232058674097	0.12781560421	0.00471451040357	0.0	0.00718451617286	8.6993188858	0.854040622711	0.0	26.8945770264
20070630	0.000253709586104	137953.0	6.0	1898.0	0.231822967529	0.0911485776305	0.0010537407361	0.0	0.00652387598529	8.30136966705	0.884623408318	0.0	26.9192180634
20070701	0.000243691538344	127210.0	1.0	1903.0	0.233841300011	0.126116663218	0.00157645822037	0.0	0.00643050763756	9.74619007111	0.656828165054	73.7750473022	27.3518028259
20070702	0.00024926426704	124366.0	1.0	1896.0	0.234177216887	0.0949367061257	0.0031645570416	0.0	0.00579607533291	9.20358657837	0.674655139446	0.0	27.4883823395
20070703	0.000288931303658	114214.0	3.0	1898.0	0.236037939787	0.140674397349	0.00368809257634	0.0	0.00640159100294	9.04109573364	0.820042729378	0.0	27.2031917572
20070704	0.000291498290608	99486.0	4.0	1902.0	0.236067295074	0.107781283557	0.00262881163508	0.0	0.00619566440582	8.30914878845	0.836000084877	0.0	27.2190876007
20070705	0.000289831543341	86257.0	2.0	1900.0	0.237894743681	0.13789473474	0.000526315765455	0.0	0.0055590858683	7.22105264664	0.864571392536	226.224945068	26.8873291016
20070706	0.000319913378917	81272.0	0.0	1904.0	0.237920165062	0.10189075768	0.00210084044375	0.0	0.00488088605925	6.12710094452	0.894998192787	0.0	26.8231296539
20070707	0.00028392591048	77485.0	0.0	1903.0	0.238045185804	0.128218606114	0.00210194429383	0.0	0.00457491679117	5.72411966324	0.843608498573	0.0	26.892244339
20070708	0.000363807863323	74215.0	3.0	1911.0	0.237571954727	0.0962846651673	0.00104657246266	0.5	0.00404030364007	5.5211930275	0.857021450996	226.224945068	26.6642379761
20070709	0.000356277625542	70170.0	1.0	1911.0	0.23704867065	0.131344839931	0.00209314492531	0.0	0.0036443003919	5.30559921265	0.868623554707	0.0	27.1168689728
20070710	0.000371497560991	69987.0	1.0	1906.0	0.233473241329	0.0981112271547	0.003672612831	0.0	0.00295432261191	4.99632740021	0.813741207123	0.0	27.8701686859
20070711	0.000404809747124	66698.0	2.0	1903.0	0.233315810561	0.132422491908	0.00157645822037	0.0	0.00275439559482	5.04151344299	0.85605764389	226.224945068	26.860168457
20070712	0.000481624680106	74747.0	2.0	1902.0	0.237118825316	0.0993690863252	0.00262881186791	0.0	0.00291102356277	4.83070421219	0.909439146519	0.0	26.5064239502
20070713	0.000343132705893	107830.0	0.0	1897.0	0.23721665144	0.13600422442	0.00263574067503	0.0	0.00317433592863	5.37480211258	0.911128222942	0.0	27.3581409454
