date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070326	0.000573042430915	24431.0	0.0	1491.0	0.173038229346	0.0831656605005	0.000670690787956	5.33333333333	0.00409603351727	2.27095913887	0.820284485817	0.0	23.9623336792
20070327	0.000660736986902	19675.0	1.0	1497.0	0.171676680446	0.107548430562	0.00200400804169	3.33333333333	0.00559375807643	2.26452922821	0.818210303783	0.0	23.9960918427
20070328	0.000652558985166	21454.0	1.0	1495.0	0.172575250268	0.0849498361349	0.00200668885373	4.0	0.00513053080067	1.8294314146	0.829268991947	0.0	24.5177497864
20070329	0.000417149480199	21575.0	1.0	1494.0	0.174029454589	0.0990629196167	0.000669344037306	3.33333333333	0.00605049589649	2.01204824448	0.822528839111	0.0	25.1757602692
20070330	0.00040912811528	21998.0	1.0	1494.0	0.173360109329	0.0870147272944	0.0	4.66666666667	0.00714001338929	1.96184742451	0.779331028461	0.0	25.8996429443
20070331	0.000377768330509	21177.0	0.0	1493.0	0.172136634588	0.105157397687	0.00066979235271	1.33333333333	0.00791040156037	2.06965851784	0.62128663063	0.0	24.7884483337
20070401	0.000326660141582	21429.0	0.0	1493.0	0.172136634588	0.0890823826194	0.00133958470542	0.0	0.0104487109929	1.89551234245	0.618775486946	0.0	25.1656799316
20070402	0.000277495157206	21622.0	1.0	1493.0	0.170797049999	0.104487605393	0.00133958470542	2.66666666667	0.010546288453	2.02210307121	0.65966373682	0.0	25.1117782593
20070403	0.000276230362942	21721.0	4.0	1489.0	0.169912695885	0.0886500999331	0.0	0.666666666667	0.0115904556587	1.9536601305	0.683402121067	0.0	25.3693199158
20070404	0.000228686418268	21864.0	0.0	1492.0	0.172252014279	0.111930295825	0.0	0.666666666667	0.0121639929712	1.96782839298	0.746425271034	0.0	25.2078952789
20070405	0.000225032636081	22219.0	0.0	1494.0	0.17135207355	0.0870147272944	0.000669344037306	0.666666666667	0.0139987785369	2.05087018013	0.701757729053	0.0	26.0110282898
20070406	0.000268961797701	22308.0	0.0	1492.0	0.17091152072	0.10589812696	0.000670241308399	1.33333333333	0.0164462998509	2.05898118019	0.79250395298	0.0	26.3498954773
20070407	0.000298151455354	23478.0	0.0	1493.0	0.166108503938	0.100468851626	0.0	0.0	0.0171867311001	2.01339578629	0.800300955772	0.0	26.0061244965
20070408	0.000211909296922	23595.0	0.0	1493.0	0.165438711643	0.116543874145	0.0	2.0	0.0199157558382	2.10180854797	0.776190400124	0.0	26.6842441559
20070409	0.000255102029769	23520.0	0.0	1490.0	0.1664429456	0.0966442972422	0.000671140966006	0.0	0.0201568156481	2.11879181862	0.804294705391	0.0	26.7154808044
20070410	0.000242914975388	24700.0	1.0	1494.0	0.163989290595	0.115127176046	0.0	0.666666666667	0.023957522586	2.21887540817	0.76638686657	0.0	26.5202522278
20070411	0.000206253607757	24242.0	0.0	1492.0	0.163538873196	0.0938337817788	0.000670241308399	0.666666666667	0.0238481685519	2.26541543007	0.786667406559	0.0	27.0633449554
20070412	0.000281735497992	24846.0	0.0	1491.0	0.162977874279	0.109993293881	0.0	0.0	0.0252419225872	2.2266933918	0.727417647839	0.0	26.9457263947
20070413	0.000334001349984	29940.0	0.0	1492.0	0.162868633866	0.0978552252054	0.0013404826168	0.0	0.0253390464932	2.25871300697	0.776005864143	0.0	26.8648452759
20070414	0.000445464829681	29183.0	2.0	1492.0	0.162868633866	0.115951739252	0.000670241308399	0.666666666667	0.0278197359294	2.79624652863	0.785108983517	0.0	26.9246234894
20070415	0.000460339942947	28240.0	0.0	1491.0	0.164319247007	0.0912139490247	0.000670690787956	0.0	0.0290570948273	2.72300481796	0.793499290943	0.0	26.732006073
20070416	0.000361545971828	27659.0	0.0	1487.0	0.164088770747	0.120376594365	0.0	1.33333333333	0.031395945698	2.53665089607	0.792870402336	0.0	26.8800163269
20070417	0.000442869786639	27096.0	0.0	1490.0	0.164429530501	0.108053691685	0.00134228193201	0.0	0.0319021753967	2.52751660347	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.000448062142823	26782.0	2.0	1490.0	0.165771812201	0.117449663579	0.00134228193201	0.666666666667	0.0335217416286	2.47919464111	0.83601051569	0.0	25.5892162323
20070419	0.000437240378233	32019.0	1.0	1489.0	0.164539963007	0.103425115347	0.000671591667924	0.0	0.0338062271476	2.40429806709	0.753921329975	0.0	27.1829833984
20070420	0.00051129644271	31293.0	1.0	1490.0	0.1651006639	0.120134226978	0.00201342301443	0.0	0.0365838184953	2.90671133995	0.728699445724	0.0	27.6119880676
20070421	0.000683215679601	30737.0	2.0	1492.0	0.166890084743	0.0991957113147	0.000670241308399	1.33333333333	0.0354081243277	2.85388731956	0.790269672871	0.0	26.5454692841
20070422	0.00069149461342	30369.0	0.0	1487.0	0.168123736978	0.11701412499	0.0	2.0	0.0371120981872	2.86079359055	0.886702179909	0.0	24.4071331024
20070423	0.000634411815554	29949.0	0.0	1487.0	0.166778743267	0.0975117683411	0.000672494934406	0.0	0.0354972742498	2.75991940498	0.725822806358	0.0	25.4299201965
20070424	0.000669545726851	29871.0	1.0	1487.0	0.166106253862	0.116341628134	0.0	0.0	0.0354876928031	2.76462674141	0.74191981554	0.0	25.1471252441
20070425	0.000641848542728	29602.0	0.0	1487.0	0.165433764458	0.086079351604	0.000672494934406	0.0	0.0336812436581	2.74445176125	0.779691517353	0.0	25.2999820709
20070426	0.000881427084096	23825.0	1.0	1483.0	0.16587997973	0.112609572709	0.00202292669564	0.0	0.0327817834914	2.76668906212	0.793286919594	0.0	25.6226978302
20070427	0.000956579577178	24044.0	1.0	1480.0	0.166891887784	0.0878378376365	0.000675675692037	0.666666666667	0.0320953354239	2.22432422638	0.839677035809	0.0	26.0487823486
20070428	0.000907799170818	25336.0	0.0	1484.0	0.16711589694	0.10242587328	0.00269541773014	0.0	0.0301220864058	2.21698117256	0.755899906158	0.0	26.8185577393
20070429	0.00110864744056	25256.0	5.0	1486.0	0.167563930154	0.0827725455165	0.00336473761126	0.0	0.0291832536459	2.30955600739	0.807489454746	0.0	26.5581016541
20070430	0.00110405741725	25361.0	1.0	1485.0	0.169696971774	0.0983164981008	0.00067340064561	0.0	0.0262916460633	2.34882164001	0.730338037014	0.0	26.9019451141
20070501	0.00110418803524	25358.0	0.0	1485.0	0.17037037015	0.0781144797802	0.00269360258244	0.0	0.0251007080078	2.34747481346	0.773104906082	0.0	26.5797595978
20070502	0.00145149265882	25491.0	2.0	1487.0	0.170141220093	0.0995292514563	0.00268997997046	1.33333333333	0.0231390502304	2.32481503487	0.789352953434	0.0	25.9716758728
20070503	0.00161671929527	25360.0	0.0	1484.0	0.170485168695	0.0801886767149	0.0020215632394	0.0	0.0227087177336	2.44946074486	0.852268159389	0.0	26.4359931946
20070504	0.00165320304222	26615.0	1.0	1484.0	0.167789757252	0.0950134769082	0.00336927222088	0.0	0.02143099159	2.33153629303	0.77297103405	0.0	26.6126232147
20070505	0.00181070575491	26509.0	3.0	1486.0	0.168909817934	0.080080755055	0.00336473761126	0.0	0.0194270964712	2.49394345284	0.855511128902	0.0	26.0663127899
20070506	0.00173310225364	26542.0	1.0	1482.0	0.172064781189	0.0978407561779	0.00202429154888	0.666666666667	0.01778610982	2.43724703789	0.892345488071	0.0	25.4147949219
20070507	0.00155355990864	26391.0	2.0	1480.0	0.172972977161	0.0824324339628	0.00337837846018	0.666666666667	0.0159969050437	2.49256753922	0.854663789272	0.0	26.0120239258
20070508	0.00141183647793	26207.0	2.0	1477.0	0.174001350999	0.0988490208983	0.00338524021208	1.33333333333	0.0145477792248	2.4055519104	0.813737928867	0.0	26.3785190582
20070509	0.001299296855	26168.0	4.0	1484.0	0.174528300762	0.0815363898873	0.00269541773014	0.666666666667	0.0131584834307	2.47708892822	0.915002584457	0.0	23.9389781952
20070510	0.00099433993455	26148.0	3.0	1484.0	0.176549866796	0.0943396240473	0.00336927222088	0.666666666667	0.0120969926938	2.36185979843	0.900100767612	111.787399292	25.1957111359
20070511	0.00096630025655	24837.0	2.0	1482.0	0.178812414408	0.0836707130075	0.00202429154888	0.0	0.0111366519704	2.38866376877	0.909541606903	0.0	25.9935131073
20070512	0.000965483952314	24858.0	1.0	1483.0	0.180714771152	0.101820632815	0.00134861771949	0.666666666667	0.0111148562282	2.24140262604	0.876525163651	0.0	26.638048172
20070513	0.000986621365882	25339.0	0.0	1486.0	0.178331092	0.0841184407473	0.00269178999588	0.0	0.0105346115306	2.2651412487	0.900931358337	111.787399292	26.4680862427
20070514	0.00102738372516	25307.0	2.0	1487.0	0.178883656859	0.104909211397	0.00403496949002	0.666666666667	0.0103195756674	2.36650967598	0.772076964378	75.0	27.0939350128
20070515	0.000944064173382	25422.0	3.0	1484.0	0.179919138551	0.0828840956092	0.00134770886507	0.666666666667	0.00970167852938	2.25202155113	0.788095831871	0.0	26.5669116974
20070516	0.000981893856078	25461.0	5.0	1489.0	0.182672932744	0.102081932127	0.000671591667924	0.0	0.00926008634269	2.25050377846	0.865191817284	0.0	26.121137619
20070517	0.000979201751761	25531.0	2.0	1486.0	0.184387624264	0.0888290703297	0.00269178999588	1.33333333333	0.00870945584029	2.32234168053	0.755262494087	0.0	27.2091884613
20070518	0.000826511357445	25408.0	2.0	1484.0	0.183962270617	0.0997304618359	0.00404312647879	2.66666666667	0.00838878564537	2.29177904129	0.770508408546	0.0	26.79271698
20070519	0.000895255128853	25691.0	2.0	1484.0	0.183962270617	0.0855795145035	0.00134770886507	0.0	0.00820777658373	2.32210254669	0.843335986137	0.0	27.4111366272
20070520	0.000858335581142	25631.0	1.0	1485.0	0.184511780739	0.101683504879	0.00202020211145	0.0	0.00792508106679	2.43164992332	0.776102423668	0.0	27.0477085114
20070521	0.000819992215838	25610.0	0.0	1481.0	0.185685351491	0.0857528671622	0.00270087784156	0.666666666667	0.00789863057435	2.38757610321	0.80877661705	0.0	27.0969753265
20070522	0.000702548713889	25621.0	2.0	1487.0	0.184936106205	0.108944185078	0.00201748474501	0.0	0.0071564600803	2.42905163765	0.87508648634	0.0	26.2822170258
20070523	0.000707380357198	25446.0	1.0	1483.0	0.186109244823	0.0883344560862	0.00202292646281	1.33333333333	0.00701810931787	2.39649367332	0.881759107113	0.0	25.491558075
20070524	0.000589761708397	25434.0	1.0	1487.0	0.186281099916	0.104909211397	0.00268997997046	2.0	0.00646050134674	2.34969735146	0.880354642868	0.0	25.4940052032
20070525	0.000489636033308	30635.0	2.0	1490.0	0.186577185988	0.0879194661975	0.0020134227816	2.0	0.00646090926602	2.3201341629	0.818035006523	0.0	26.2831764221
20070526	0.000421831384301	30818.0	0.0	1493.0	0.188211649656	0.110515743494	0.00133958470542	0.666666666667	0.00598117755726	2.83188223839	0.828071832657	52.6400032043	25.7469673157
20070527	0.000363048282452	30299.0	1.0	1487.0	0.188298583031	0.0934768021107	0.000672494934406	1.33333333333	0.00577568402514	2.85810351372	0.94272518158	0.0	24.7939090729
20070528	0.000334135256708	29928.0	1.0	1486.0	0.189771205187	0.115746974945	0.00201884261332	3.33333333333	0.00612711440772	2.80619120598	0.862866580486	188.212600708	24.8067150116
20070529	0.000456677866168	24087.0	1.0	1485.0	0.187878787518	0.0888888910413	0.00134680129122	1.33333333333	0.00513366609812	2.72929286957	0.902326464653	0.0	25.629234314
20070530	0.000518899934832	25053.0	0.0	1483.0	0.187457859516	0.111260958016	0.0	0.666666666667	0.006000907626	2.17464613914	0.837655603886	247.36000061	25.4634437561
20070531	0.000388515472878	25739.0	0.0	1476.0	0.187669381499	0.0934959352016	0.000677506788634	0.0	0.00560759659857	2.28455281258	0.869542896748	83.9051208496	25.5551738739
20070601	0.000349351757905	25762.0	0.0	1475.0	0.187118649483	0.111186437309	0.00203389837407	0.0	0.00600334769115	2.36949157715	0.972321093082	80.5222854614	25.9266757965
20070602	0.00030975334812	25827.0	4.0	1473.0	0.186693817377	0.0991174504161	0.0	2.66666666667	0.00657522166148	2.42362546921	0.896580040455	0.0	26.6597633362
20070603	0.000230778110563	25999.0	0.0	1478.0	0.188768610358	0.112990528345	0.000676589959767	2.0	0.00654629617929	2.34167790413	0.8944054842	0.0	26.7873687744
20070604	0.000308439688524	25937.0	1.0	1478.0	0.190121784806	0.102165088058	0.0	2.66666666667	0.00690499134362	2.43098783493	0.741947948933	0.0	27.3418827057
20070605	0.000308713439154	25914.0	0.0	1477.0	0.188219368458	0.121868655086	0.00203114422038	0.666666666667	0.00738635985181	2.37914681435	0.730915784836	0.0	27.7242889404
20070606	0.000192196806893	26015.0	1.0	1479.0	0.187288701534	0.0939824208617	0.0	0.666666666667	0.00713638821617	2.39080452919	0.727830708027	0.0	27.3190383911
20070607	0.000115968919999	25869.0	0.0	1480.0	0.18851351738	0.125	0.000675675692037	0.666666666667	0.00792294926941	2.38175678253	0.760257840157	0.0	26.885433197
20070608	0.00019450711261	25706.0	0.0	1490.0	0.187248319387	0.0966442972422	0.000671140966006	0.666666666667	0.00819637160748	2.32953023911	0.776624143124	0.0	26.2672519684
20070609	0.000224349380005	26744.0	0.0	1484.0	0.18598382175	0.112533695996	0.000673854432534	0.666666666667	0.00938866473734	2.396900177	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000186978795682	26741.0	1.0	1482.0	0.184885293245	0.102564103901	0.0	2.0	0.0099870255217	2.40620779991	0.857360720634	300.0	25.6231746674
20070611	0.00018783575797	26619.0	0.0	1485.0	0.184511780739	0.121212124825	0.0	0.666666666667	0.010087011382	2.43232321739	0.814605355263	300.0	25.6142101288
20070612	0.000224592920858	26715.0	0.0	1484.0	0.185309976339	0.0997304618359	0.000673854432534	0.666666666667	0.0105947870761	2.46630740166	0.842468142509	133.16229248	25.5904178619
20070613	0.000196386492462	25460.0	0.0	1483.0	0.185434922576	0.111935265362	0.0	0.666666666667	0.0103930626065	2.43492913246	0.912764430046	80.5222854614	25.1685962677
20070614	0.000147454571561	27127.0	0.0	1485.0	0.184511780739	0.0915824919939	0.00067340064561	0.666666666667	0.0109483310953	2.36633014679	0.871624290943	188.212600708	26.7816925049
20070615	0.000110709275759	27098.0	0.0	1481.0	0.183659687638	0.102633357048	0.000675219460391	0.666666666667	0.0123221408576	2.52126932144	0.889546394348	0.0	26.8831539154
20070616	0.00014030165039	28510.0	2.0	1479.0	0.184584185481	0.0899256244302	0.0	0.0	0.0133235938847	2.53076410294	0.840273857117	0.0	27.6146678925
20070617	0.000113071007945	35376.0	0.0	1478.0	0.186738833785	0.101488500834	0.000676589959767	0.666666666667	0.0144662186503	2.64005422592	0.838742792606	0.0	27.3455505371
20070618	0.000145049460116	34471.0	1.0	1479.0	0.185936450958	0.0939824208617	0.0	0.0	0.0142813753337	3.25287365913	0.64880001545	0.0	27.7717266083
20070619	0.000237128377194	33737.0	0.0	1476.0	0.186314359307	0.102981030941	0.000677506788634	0.0	0.0146715324372	3.16192412376	0.620584130287	2.07156913941e-32	27.5040454865
20070620	0.000243442278588	32862.0	1.0	1475.0	0.18576271832	0.0996610149741	0.000677966105286	0.0	0.0146558182314	3.1484746933	0.864696383476	300.0	26.9158668518
20070621	0.000499968766235	32002.0	0.0	1478.0	0.186062246561	0.112313941121	0.00202977005392	2.66666666667	0.0152867222205	3.02029776573	0.894570946693	0.0	26.8754577637
20070622	0.000602466927376	31537.0	0.0	1481.0	0.186360567808	0.0877785310149	0.000675219460391	0.0	0.0162775497884	2.98109388351	0.869704246521	0.0	27.3798408508
20070623	0.000640225363895	31239.0	1.0	1483.0	0.18678355217	0.100472018123	0.00269723543897	0.666666666667	0.0166539810598	2.87592697144	0.715007543564	0.0	27.7781829834
20070624	0.000712135457434	30893.0	2.0	1485.0	0.186531990767	0.0841750875115	0.00269360258244	0.0	0.0174540560693	2.89090919495	0.829196929932	0.0	27.3525428772
20070625	0.000556464830879	30550.0	2.0	1481.0	0.187035784125	0.106684669852	0.00270087784156	0.666666666667	0.0172368753701	2.8291695118	0.737481832504	0.0	26.8458595276
20070626	0.000431313354056	32459.0	3.0	1479.0	0.187964841723	0.088573358953	0.00135226501152	0.0	0.0181797686964	2.86747813225	0.824494242668	80.5222854614	27.2147159576
20070627	0.000533285958227	33753.0	2.0	1479.0	0.189317107201	0.10885733366	0.00067613250576	0.0	0.0177617445588	2.97227859497	0.895992338657	300.0	26.4254512787
20070628	0.000492197228596	34539.0	1.0	1481.0	0.191762328148	0.0952059403062	0.00337609718554	0.0	0.0189489126205	3.14314651489	0.848023056984	111.787399292	26.7529373169
20070629	0.000460365408799	34755.0	2.0	1478.0	0.192828148603	0.110284164548	0.00270635983907	0.666666666667	0.0183232836425	3.14884972572	0.870991706848	0.0	27.0736579895
20070630	0.000504597439431	35672.0	2.0	1478.0	0.194857910275	0.0825439766049	0.000676589959767	0.0	0.0185579415411	3.20568346977	0.901615023613	0.0	27.0986404419
20070701	0.000544040056411	36762.0	1.0	1475.0	0.19525423646	0.114576272666	0.00135593221057	0.0	0.0181656647474	3.28339004517	0.673414349556	80.5222854614	27.5285720825
20070702	0.00055775558576	35858.0	0.0	1474.0	0.19606512785	0.0976933538914	0.0	0.0	0.0180483721197	3.48303937912	0.69111520052	0.0	27.6685085297
20070703	0.000625319778919	35182.0	0.0	1473.0	0.196877121925	0.114731840789	0.00271554663777	0.0	0.0185430049896	3.27698564529	0.836616098881	0.0	27.3844566345
20070704	0.000469070655527	34110.0	1.0	1471.0	0.195105373859	0.0972127839923	0.0033990482334	0.0	0.0180072691292	3.27056407928	0.85131829977	0.0	27.401102066
20070705	0.000568266783375	33435.0	2.0	1478.0	0.194857910275	0.113667115569	0.00202977005392	1.33333333333	0.0180180091411	3.15696883202	0.880260109901	135.572601318	27.0699729919
20070706	0.000509582983796	35323.0	1.0	1476.0	0.195799455047	0.0941734388471	0.00203252024949	0.666666666667	0.0172472856939	3.10975623131	0.911513864994	0.0	27.0063838959
20070707	0.000427630642662	35077.0	0.0	1483.0	0.194875255227	0.117329739034	0.00202292646281	0.0	0.0167071465403	3.32434272766	0.859294056892	0.0	27.0762481689
20070708	0.000435363093857	34454.0	1.0	1480.0	0.195945948362	0.0932432413101	0.00270270276815	0.666666666667	0.0156402867287	3.26351356506	0.872909724712	300.0	26.849237442
