date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	0.000226731659495	8821.0	0.0	1490.0	0.136912748218	0.0892617478967	0.000671140966006	0.0	0.0126665513963	0.853020131588	0.704764425755	0.0	26.8141899109
20070413	0.000229357799981	8720.0	1.0	1490.0	0.135570466518	0.0684563741088	0.000671140966006	0.0	0.0127863353118	0.797315478325	0.751214444637	0.0	26.7248153687
20070414	0.00018705574621	10692.0	1.0	1497.0	0.134936541319	0.0961923822761	0.0	0.0	0.0118635734543	0.81496322155	0.759643256664	0.0	26.7769374847
20070415	0.000378680299036	10563.0	0.0	1492.0	0.135388746858	0.0703753381968	0.0	0.0	0.012882001698	0.963136672974	0.76834911108	0.0	26.576669693
20070416	0.000381606572773	10482.0	0.0	1499.0	0.137424945831	0.0973982661963	0.000667111424264	0.0	0.0130877997726	0.949966669083	0.76826775074	0.0	26.7167205811
20070417	9.62556514423e-05	10389.0	0.0	1495.0	0.137792646885	0.0688963234425	0.000668896303978	0.0	0.0148838749155	0.934448182583	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	10190.0	0.0	1492.0	0.136058986187	0.0918230563402	0.0	0.0	0.015476343222	0.913538873196	0.811197161674	0.0	25.4094047546
20070419	9.89804975688e-05	10103.0	0.0	1506.0	0.136122182012	0.0743691921234	0.0	0.0	0.0146485855803	0.91301459074	0.733405947685	0.0	26.9945850372
20070420	9.8882628663e-05	10113.0	0.0	1493.0	0.133958473802	0.0910917595029	0.0	0.0	0.0147948777303	0.924313485622	0.710183024406	0.0	27.4150524139
20070421	0.00017092555936	11701.0	0.0	1491.0	0.134808853269	0.0663983896375	0.000670690787956	0.0	0.0143552189693	0.93628436327	0.768038511276	0.0	26.3388900757
20070422	0.00041614647489	12015.0	0.0	1489.0	0.134318336844	0.0906648784876	0.0	0.0	0.0152617199346	1.09939551353	0.862377822399	0.0	24.1914463043
20070423	0.000426112150308	11734.0	0.0	1477.0	0.131347328424	0.0568720363081	0.0	0.0	0.0143146617338	1.09478676319	0.708155870438	0.0	25.2041187286
20070424	0.000425667763921	9397.0	0.0	1487.0	0.131809011102	0.0820443853736	0.000672494934406	0.0	0.0150991640985	1.08876931667	0.723581969738	0.0	24.9114437103
20070425	0.000742626783904	9426.0	0.0	1478.0	0.135994583368	0.0622462779284	0.0	0.0	0.013636033982	0.863328814507	0.760866463184	0.0	25.0546283722
20070426	0.000640068261418	9374.0	0.0	1485.0	0.133333340287	0.0848484858871	0.0	0.0	0.0137981567532	0.920538723469	0.77453404665	0.0	25.3681430817
20070427	0.000528652977664	9458.0	0.0	1492.0	0.134718492627	0.0603217147291	0.000670241308399	0.0	0.0126022817567	0.869302928448	0.819514036179	0.0	25.7858715057
20070428	0.000314861448715	9528.0	1.0	1485.0	0.134006738663	0.0801346823573	0.00067340064561	0.0	0.0133567731827	0.842424213886	0.740405678749	0.0	26.5441360474
20070429	0.00040408122004	9899.0	0.0	1492.0	0.133378013968	0.0563002675772	0.000670241308399	0.0	0.0127013614401	0.832439661026	0.789234995842	0.0	26.2756538391
20070430	0.000305219262373	9829.0	0.0	1485.0	0.136026933789	0.0794612765312	0.0	0.0	0.0131000503898	0.885521888733	0.716032505035	0.0	26.6082954407
20070501	0.000305872759782	9808.0	0.0	1483.0	0.136210381985	0.0600134879351	0.000674308859743	0.0	0.0116220060736	0.855023622513	0.758440792561	0.0	26.2776985168
20070502	0.000410004111473	9756.0	0.0	1478.0	0.138024359941	0.0791610255837	0.000676589959767	1.33333333333	0.0111471982673	0.900541245937	0.775207102299	0.0	25.6603927612
20070503	0.000410256412579	9750.0	1.0	1485.0	0.139393940568	0.0626262649894	0.0	0.0	0.0101368529722	0.907070755959	0.834968745708	0.0	26.11469841
20070504	0.00061050063232	9828.0	0.0	1490.0	0.134899333119	0.0704697966576	0.00134228193201	0.0	0.00966052059084	0.904026865959	0.760224163532	0.0	26.2804660797
20070505	0.000606366840657	9895.0	0.0	1484.0	0.13477088511	0.0532345026731	0.000673854432534	0.0	0.00950322020799	0.902965009212	0.839498281479	0.0	25.7257766724
20070506	0.000687622814439	10180.0	2.0	1479.0	0.131169706583	0.0655848532915	0.00067613250576	0.0	0.00873317848891	0.89046651125	0.876018166542	0.0	25.0646209717
20070507	0.000788954610471	10140.0	0.0	1483.0	0.132164537907	0.0451786927879	0.00202292646281	0.0	0.00664007524028	0.954821288586	0.839319765568	0.0	25.6525802612
20070508	0.00085417937953	8195.0	1.0	1487.0	0.135171487927	0.0652320086956	0.0	0.0	0.00615455536172	0.973100185394	0.802261829376	0.0	26.0087795258
20070509	0.000600360217504	9994.0	0.0	1486.0	0.136608347297	0.0531628541648	0.00067294749897	0.0	0.00577521976084	0.765141308308	0.901334285736	0.0	23.5614242554
20070510	0.000398644595407	10034.0	0.0	1471.0	0.139360979199	0.073419444263	0.0	0.0	0.00506330793723	0.910265147686	0.886153101921	300.0	24.8087882996
20070511	0.000604229629971	9930.0	0.0	1476.0	0.140243902802	0.0528455302119	0.0	0.0	0.00500241015106	0.993902444839	0.896092832088	0.0	25.5975799561
20070512	0.000700981356204	9986.0	0.0	1478.0	0.140054121614	0.0791610255837	0.000676589959767	0.0	0.00472163874656	0.922868728638	0.863591313362	0.0	26.233455658
20070513	0.000706285936758	9911.0	2.0	1470.0	0.139455780387	0.0578231289983	0.000680272118188	0.0	0.0043773567304	0.887074828148	0.888469159603	298.6222229	26.0548362732
20070514	0.000498454784974	10031.0	0.0	1472.0	0.139266297221	0.0767663046718	0.0	0.0	0.00454975944012	0.928668439388	0.763867497444	0.0	26.6719932556
20070515	0.000500200083479	9996.0	0.0	1469.0	0.136147037148	0.0524166114628	0.000680735218339	0.0	0.00397344073281	0.933287918568	0.780740857124	0.0	26.1364955902
20070516	0.000301659136312	9945.0	2.0	1474.0	0.137720495462	0.0759837180376	0.000678426062223	0.0	0.0037230567541	0.917910456657	0.853862524033	0.0	25.6833057404
20070517	0.000302755070152	9909.0	0.0	1474.0	0.13568520546	0.0542740859091	0.000678426062223	0.666666666667	0.00326620670967	0.941655337811	0.747991502285	0.0	26.7641220093
20070518	0.000125093822135	7994.0	0.0	1471.0	0.135961934924	0.0727396309376	0.0	0.0	0.00322847161442	0.92250174284	0.764138638973	0.0	26.3405990601
20070519	0.000199640649953	10018.0	0.0	1464.0	0.137295082211	0.0594262294471	0.0	0.0	0.00335762626491	0.759562790394	0.834073185921	0.0	26.9510440826
20070520	0.000305064051645	9834.0	0.0	1471.0	0.138001352549	0.0781781077385	0.0	0.0	0.00336256879382	0.881713092327	0.770540118217	0.0	26.5792140961
20070521	0.000301598483929	9947.0	0.0	1480.0	0.137837842107	0.0587837845087	0.000675675692037	0.666666666667	0.00312311365269	0.916891872883	0.800219893456	0.0	26.6231403351
20070522	0.000297353544738	10089.0	3.0	1477.0	0.138117805123	0.08192281425	0.000677048054058	0.0	0.00308202137239	0.944482088089	0.866863965988	0.0	25.8017463684
20070523	0.000313512369758	9569.0	0.0	1491.0	0.13950368762	0.0563380271196	0.000670690787956	0.0	0.00279590603895	0.951710283756	0.873102128506	0.0	25.0048561096
20070524	0.000202839757549	9860.0	0.0	1488.0	0.141129031777	0.0772849470377	0.0	1.33333333333	0.00287570850924	0.852822601795	0.872143924236	3.52980327606	25.0015201569
20070525	0.000303459441056	9886.0	0.0	1483.0	0.142279163003	0.0620364136994	0.000674308859743	0.0	0.00266552530229	0.922454535961	0.812700688839	0.0	25.7839794159
20070526	0.000203520918149	9827.0	0.0	1476.0	0.142953932285	0.0846883505583	0.000677506788634	0.0	0.00265083275735	0.913956642151	0.822968959808	0.0	25.2442092896
20070527	0.000100684657809	19864.0	1.0	1477.0	0.140826001763	0.0555179417133	0.0	0.666666666667	0.00241300510243	0.902505040169	0.93554276228	0.0	24.285867691
20070528	0.000107486426714	18607.0	0.0	1476.0	0.142276421189	0.0819783210754	0.0	0.0	0.00236805016175	1.83604335785	0.857344985008	300.0	24.2936420441
20070529	5.70841402805e-05	17518.0	0.0	1471.0	0.141400411725	0.0598232485354	0.0	0.0	0.00215695984662	1.75594842434	0.894955813885	0.0	25.1119880676
20070530	3.75164127036e-05	26655.0	0.0	1482.0	0.138326585293	0.0769230797887	0.0	0.0	0.00216784514487	1.6079621315	0.832352280617	0.0	24.9420185089
20070531	4.1045848775e-05	24363.0	0.0	1482.0	0.136977061629	0.0533063411713	0.0	0.666666666667	0.00200729304925	2.47975707054	0.863314628601	300.0	25.0286712646
20070601	5.11378166266e-05	19555.0	0.0	1476.0	0.136856362224	0.0779132768512	0.0	0.666666666667	0.00203456170857	2.27100276947	0.965204238892	1.37776637077	25.3979434967
20070602	0.000109212036477	18313.0	0.0	1474.0	0.137042060494	0.0583446398377	0.0	0.0	0.00210521928966	1.81343281269	0.889816462994	0.0	26.1279735565
20070603	0.000117130308354	17075.0	0.0	1479.0	0.136578768492	0.0784313753247	0.00067613250576	0.666666666667	0.0021976006683	1.68018937111	0.887781023979	0.0	26.2527885437
20070604	6.04448759987e-05	16544.0	1.0	1481.0	0.135043889284	0.0627954080701	0.000675219460391	0.666666666667	0.00214033247903	1.57731258869	0.738694727421	0.0	26.8043556213
20070605	0.000126206854475	15847.0	1.0	1480.0	0.1364864856	0.0797297284007	0.0	0.0	0.00244948011823	1.55405402184	0.7281691432	0.0	27.1848087311
20070606	0.000129836407723	15404.0	0.0	1479.0	0.135226503015	0.0561189986765	0.00067613250576	0.0	0.00248204078525	1.44692349434	0.724744319916	0.0	26.7769145966
20070607	0.000202593189897	14808.0	0.0	1479.0	0.135902643204	0.0797836408019	0.0	0.0	0.00305939209647	1.36984455585	0.755864143372	0.0	26.3415603638
20070608	0.000209892954445	14293.0	0.0	1481.0	0.135043889284	0.0567184351385	0.0	0.0	0.00273867254145	1.34301149845	0.772964835167	0.0	25.7212810516
20070609	0.000279955216683	14288.0	0.0	1480.0	0.133783787489	0.0743243247271	0.0	1.33333333333	0.00302088400349	1.32229721546	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.000210541096749	14249.0	0.0	1492.0	0.134718492627	0.0563002675772	0.0	0.666666666667	0.00244680419564	1.25737261772	0.852821230888	0.0164813324809	25.0762805939
20070611	0.000210940794204	14222.0	0.0	1482.0	0.134952768683	0.0708502009511	0.0	0.0	0.00280965282582	1.32658565044	0.810478389263	300.0	25.0675086975
20070612	0.000188205769518	15940.0	0.0	1476.0	0.134823843837	0.0447154454887	0.0	0.0	0.00307377125137	1.30691063404	0.838088154793	300.0	25.0415744781
20070613	0.000161446558195	18582.0	0.0	1469.0	0.134104833007	0.0707964599133	0.000680735218339	0.0	0.00329765328206	1.46085762978	0.905777990818	300.0	24.6223182678
20070614	6.64694744046e-05	30089.0	1.0	1473.0	0.135777324438	0.0502376109362	0.0	0.0	0.00376094505191	1.73183977604	0.864551305771	0.0164813324809	26.2358150482
20070615	0.000107020547148	28032.0	0.0	1472.0	0.137907609344	0.0679347813129	0.0	0.666666666667	0.00334916845895	2.79823374748	0.882926285267	0.0	26.3379764557
20070616	0.000117164614494	25605.0	0.0	1477.0	0.138117805123	0.0494245104492	0.0	0.0	0.00411815475672	2.5457007885	0.834038555622	0.0	27.0701293945
20070617	8.80049265106e-05	34089.0	0.0	1478.0	0.137347772717	0.0669824108481	0.000676589959767	0.0	0.0038647626061	2.26184034348	0.832781732082	0.0	26.8020381927
20070618	0.000123981037177	32263.0	1.0	1478.0	0.135317996144	0.0534506104887	0.0	0.0	0.00389253697358	3.09539914131	0.646047890186	0.0	27.2283744812
20070619	0.000132533707074	30181.0	0.0	1487.0	0.136516481638	0.0665770024061	0.0	0.0	0.0044088861905	2.95090770721	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.000105831306428	28347.0	0.0	1471.0	0.133922502398	0.045547246933	0.0	0.0	0.00381566933356	2.81645131111	0.857376933098	1.39424777031	26.3769550323
20070621	0.000114696435048	26156.0	0.0	1476.0	0.13279132545	0.0643631443381	0.0	0.0	0.00471264123917	2.64566397667	0.886319339275	0.0	26.3385372162
20070622	8.23282462079e-05	24293.0	0.0	1481.0	0.13369345665	0.0445644818246	0.0	0.666666666667	0.00437971018255	2.45172190666	0.863495767117	0.0	26.8453140259
20070623	4.39792420366e-05	22738.0	0.0	1486.0	0.132570654154	0.0619111694396	0.0	0.0	0.00435769278556	2.2348587513	0.710882544518	0.0	27.2454013824
20070624	4.62705902464e-05	21612.0	0.0	1487.0	0.132481500506	0.0531271025538	0.0	0.666666666667	0.00459509156644	2.10490918159	0.822581350803	0.0	26.8224182129
20070625	9.62973645073e-05	20769.0	0.0	1490.0	0.135570466518	0.0651006698608	0.0	0.0	0.00467722536996	1.95704698563	0.732475996017	0.0	26.3183250427
20070626	9.94282891043e-05	20115.0	0.0	1498.0	0.134178906679	0.0460614152253	0.0	0.0	0.00514005078003	1.88384509087	0.816472709179	1.39424777031	26.6897716522
20070627	8.77924612723e-05	22781.0	0.0	1498.0	0.13551402092	0.0680907890201	0.00133511354215	0.0	0.00504244258627	1.82042729855	0.887730240822	3.5462846756	25.9034442902
20070628	6.19437996647e-05	48431.0	0.0	1488.0	0.133736565709	0.0510752685368	0.0	0.0	0.00544204562902	2.15120983124	0.839924395084	300.0	26.2338981628
20070629	8.96909259609e-05	55747.0	0.0	1474.0	0.134328365326	0.0705563127995	0.000678426062223	0.0	0.00492115877569	4.41180467606	0.862548351288	0.0	26.5577316284
20070630	3.93259542761e-05	50857.0	1.0	1481.0	0.134368672967	0.0567184351385	0.00135043892078	0.0	0.00483501236886	5.14179611206	0.892494142056	0.0	26.5857753754
20070701	6.0477774241e-05	49605.0	3.0	1477.0	0.134732559323	0.0771834775805	0.000677048054058	0.0	0.0044971043244	4.69126605988	0.668795347214	0.0164813324809	27.016658783
20070702	6.51098162052e-05	46076.0	0.0	1471.0	0.134602308273	0.063222296536	0.00135961931664	0.0	0.0043728868477	4.64921808243	0.685885906219	0.0	27.1618442535
20070703	9.35847638175e-05	42742.0	2.0	1474.0	0.135006785393	0.0827679783106	0.0	0.666666666667	0.00480329850689	4.23880577087	0.827999413013	0.0	26.8814678192
20070704	0.000104824546725	38159.0	0.0	1470.0	0.132653057575	0.0625850334764	0.0	0.0	0.0038269595243	3.97823143005	0.841195881367	0.0	26.901512146
20070705	0.000116873627121	34225.0	0.0	1480.0	0.131756752729	0.0790540575981	0.000675675692037	0.0	0.00480451667681	3.53986477852	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.000275220954791	32701.0	2.0	1484.0	0.130727767944	0.0599730461836	0.0	0.0	0.00425198953599	3.16576838493	0.900952994823	0.0	26.5133686066
20070707	0.00021971813112	31859.0	0.0	1490.0	0.134899333119	0.0785234868526	0.00134228193201	0.666666666667	0.00443424936384	3.04563760757	0.848933517933	0.0	26.5865974426
20070708	0.000195331580471	30717.0	0.0	1471.0	0.132562875748	0.0577838197351	0.000679809658322	0.0	0.00423121824861	3.03738951683	0.862335503101	3.5462846756	26.363111496
20070709	0.00021014289814	28552.0	1.0	1480.0	0.132432430983	0.0743243247271	0.00270270276815	0.0	0.0041618864052	2.93851351738	0.873345732689	295.092437744	26.8197174072
20070710	0.000363332481356	27523.0	3.0	1477.0	0.136086657643	0.0494245104492	0.0	0.0	0.00384025345556	2.62965488434	0.818092525005	0.0	27.5771942139
20070711	0.000334224605467	26928.0	0.0	1483.0	0.138233304024	0.0741739720106	0.00202292646281	0.0	0.00379867386073	2.57113981247	0.862193822861	1.39424777031	26.5711555481
