date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000954805873334	3142.0	0.0	2001.0	0.127936035395	0.0904547721148	0.0	0.0	0.0967226475477	0.225887060165	0.89637607336	0.0	24.3170337677
20070222	0.00163025758229	3067.0	0.0	2001.0	0.127936035395	0.0854572728276	0.0	0.0	0.0882141888142	0.201899051666	0.837284564972	0.0	25.612865448
20070223	0.00166223407723	3008.0	0.0	2002.0	0.127872124314	0.101898103952	0.000999000971206	0.0	0.0804499536753	0.2077922225	0.834335625172	0.0	25.7931461334
20070224	0.00215384620242	3250.0	2.0	2000.0	0.12800000608	0.0914999991655	0.000500000023749	0.0	0.0686205327511	0.211499989033	0.870092570782	0.0	26.233045578
20070225	0.00308928010054	3237.0	1.0	1998.0	0.128628626466	0.105105102062	0.0	0.0	0.0593316331506	0.221221223474	0.686843276024	0.0	26.5783195496
20070226	0.00266745709814	3374.0	0.0	1997.0	0.129193797708	0.0946419611573	0.00100150227081	0.0	0.0490360110998	0.21081623435	0.799863636494	0.0	27.4663658142
20070227	0.00328456261195	3349.0	2.0	1997.0	0.129193797708	0.109163746238	0.000500751135405	0.0	0.042255051434	0.221832752228	0.818562746048	0.0	27.5458164215
20070228	0.00360902259126	3325.0	0.0	1999.0	0.129564777017	0.0950475260615	0.000500250142068	0.0	0.0336569622159	0.228114053607	0.782150089741	0.0	28.4607219696
20070301	0.00456343172118	3287.0	1.0	1999.0	0.129564777017	0.115057528019	0.00100050028414	0.0	0.0303948037326	0.219109550118	0.794982850552	0.0	27.1545333862
20070302	0.00402726139873	3228.0	1.0	1998.0	0.130130127072	0.0910910889506	0.000500500493217	0.0	0.0233591478318	0.21821822226	0.779080629349	0.0	27.4626502991
20070303	0.00339506170712	3240.0	0.0	1998.0	0.130630627275	0.119619622827	0.000500500493217	0.0	0.0233335141093	0.201201200485	0.836670219898	0.0	27.2698402405
20070304	0.0034428795334	3195.0	0.0	1997.0	0.130696043372	0.107160739601	0.00150225334801	0.0	0.0173193346709	0.221331998706	0.797529220581	0.0	27.3358325958
20070305	0.00410483125597	3167.0	1.0	1996.0	0.130761519074	0.123747497797	0.00100200402085	0.0	0.0177718922496	0.223446890712	0.821992993355	0.0	27.089969635
20070306	0.00327620957978	3968.0	1.0	1996.0	0.131262525916	0.11322645098	0.000501002010424	0.5	0.0132278809324	0.196893781424	0.77168661356	0.0	27.5685825348
20070307	0.00308641977608	3888.0	1.0	2000.0	0.131500005722	0.12349999696	0.0010000000475	0.5	0.013564764522	0.264999985695	0.827197730541	0.0	26.3569526672
20070308	0.00339780445211	3826.0	4.0	2000.0	0.131999999285	0.116499997675	0.0010000000475	0.5	0.0105316890404	0.276000022888	0.597955405712	0.0	27.1738414764
20070309	0.00264130998403	3786.0	1.0	2002.0	0.132867127657	0.125874131918	0.0	0.0	0.0107177523896	0.255244761705	0.687622606754	0.0	26.9021034241
20070310	0.00263296463527	3798.0	0.0	1999.0	0.133566781878	0.105052523315	0.000500250142068	0.0	0.00841638445854	0.240120053291	0.704850375652	0.0	27.5172863007
20070311	0.0024133392144	4558.0	0.0	2001.0	0.133433282375	0.123438283801	0.00199900055304	0.0	0.008161528036	0.27486255765	0.808449804783	0.0	26.9909725189
20070312	0.00293718930334	4426.0	3.0	2000.0	0.133499994874	0.0965000018477	0.0	0.0	0.00638476898894	0.305000007153	0.639722406864	0.0	26.3699035645
20070313	0.00346500356682	4329.0	0.0	2000.0	0.134499996901	0.111000001431	0.000500000023749	0.0	0.00600529741496	0.283500015736	0.761400818825	0.0	26.8223381042
20070314	0.00456751370803	3503.0	0.0	1999.0	0.134567290545	0.076538272202	0.0	0.0	0.00464024906978	0.312656313181	0.608007788658	0.0	26.8203277588
20070315	0.00373027264141	3485.0	0.0	1999.0	0.134567290545	0.0925462767482	0.000500250142068	1.0	0.00462259771302	0.240120053291	0.627086043358	0.0	26.3398418427
20070316	0.00258472142741	3482.0	0.0	2000.0	0.134499996901	0.0694999992847	0.0010000000475	0.5	0.00352767342702	0.261000007391	0.718895077705	2.07156913941e-32	26.9939441681
20070317	0.00200286111794	3495.0	1.0	2000.0	0.134000003338	0.082999996841	0.000500000023749	0.0	0.0039706947282	0.23449999094	0.759318649769	261.114624023	26.960187912
20070318	0.00200630561449	3489.0	0.0	1998.0	0.13413412869	0.0595595613122	0.000500500493217	0.5	0.00318114459515	0.235235229135	0.81343793869	0.0	26.2573947906
20070319	0.00201787264086	3469.0	1.0	1998.0	0.13413412869	0.0780780762434	0.000500500493217	0.0	0.00393418828025	0.243243247271	0.708480775356	0.0	26.7001991272
20070320	0.00189496483654	3694.0	1.0	2000.0	0.134499996901	0.0610000006855	0.0	1.0	0.00321270362474	0.230999991298	0.709637463093	0.0	27.0027942657
20070321	0.00163087795954	3679.0	0.0	2000.0	0.135000005364	0.0769999995828	0.000500000023749	0.0	0.00354103697464	0.246000006795	0.772771418095	0.0	26.1558055878
20070322	0.00135980418418	3677.0	0.0	1998.0	0.135135129094	0.0525525510311	0.0	0.0	0.00263772835024	0.240240231156	0.778017103672	2.07156913941e-32	25.7158870697
20070323	0.00110101839527	3633.0	0.0	1999.0	0.135067537427	0.0775387659669	0.000500250142068	0.0	0.00285923178308	0.265132576227	0.755890309811	0.0	25.8214683533
20070324	0.000812127778772	3694.0	1.0	1998.0	0.135635629296	0.0560560561717	0.000500500493217	1.0	0.00250289868563	0.258758753538	0.770772576332	0.0	26.0122318268
20070325	0.000777202076279	3860.0	1.0	1999.0	0.136068031192	0.0725362673402	0.0	0.5	0.0025148158893	0.250625312328	0.791398525238	0.0	26.0910453796
20070326	0.00077002053149	3896.0	0.0	1996.0	0.13677354157	0.0521042086184	0.000501002010424	0.5	0.00280910916626	0.248998001218	0.800577282906	0.0	24.7805519104
20070327	0.000643915031105	3106.0	0.0	1998.0	0.136636629701	0.0660660639405	0.0	0.5	0.00247398763895	0.297297298908	0.799408495426	0.0	24.8119869232
20070328	0.000629326619674	3178.0	0.0	1999.0	0.137068539858	0.0560280121863	0.0	0.5	0.00288913794793	0.213106542826	0.807812154293	0.0	25.3333263397
20070329	0.000659195764456	3034.0	0.0	2000.0	0.136999994516	0.0705000013113	0.0	0.0	0.00262178829871	0.225000008941	0.801125705242	0.0	25.9899635315
20070330	0.000650195055641	3076.0	0.0	1998.0	0.136636629701	0.0520520508289	0.0	1.0	0.0028724942822	0.216216221452	0.759473800659	0.0	26.7115802765
20070331	0.0	3129.0	0.0	1999.0	0.136568278074	0.076538272202	0.000500250142068	0.5	0.00315780169331	0.223611801863	0.611230611801	0.0	25.5990333557
20070401	0.0	3150.0	2.0	1999.0	0.136568278074	0.0545272640884	0.0	0.0	0.00294691813178	0.213106557727	0.605901479721	0.0	25.9711551666
20070402	0.0	3210.0	0.0	1999.0	0.137068539858	0.0815407708287	0.0	0.0	0.00376027263701	0.218609303236	0.645160853863	0.0	25.9156341553
20070403	0.0	9820.0	0.0	2000.0	0.136999994516	0.0544999986887	0.0	0.5	0.00295336963609	0.210499987006	0.667088210583	0.0	26.1681194305
20070404	0.0	15248.0	0.0	1999.0	0.136568278074	0.0850425213575	0.0	0.5	0.00393790239468	0.673836886883	0.728055715561	0.0	26.0054531097
20070405	0.0	13487.0	0.0	1998.0	0.136636629701	0.0615615621209	0.0	0.5	0.00368719897233	1.08258259296	0.687724530697	0.0	26.803232193
20070406	8.39137355797e-05	11917.0	0.0	1997.0	0.136204302311	0.0851276889443	0.0	0.0	0.00473431916907	0.938407599926	0.772901237011	0.0	27.1403751373
20070407	9.17431170819e-05	10900.0	0.0	1995.0	0.136340856552	0.0591478683054	0.0	0.5	0.00463574565947	0.813533842564	0.783433198929	0.0	26.7963695526
20070408	0.0	10058.0	0.0	1996.0	0.136272549629	0.089178353548	0.000501002010424	0.0	0.00531919905916	0.729458928108	0.761268317699	0.0	27.4634952545
20070409	0.0	9304.0	1.0	1994.0	0.13640922308	0.0616850554943	0.0	0.0	0.00540511496365	0.717151463032	0.784973978996	0.0	27.4915828705
20070410	0.0	8717.0	0.0	1996.0	0.137274548411	0.0996994003654	0.0	0.0	0.00593190034851	0.640781581402	0.750882387161	0.0	27.290763855
20070411	0.0	8034.0	0.0	1997.0	0.137205809355	0.0691036581993	0.0	0.0	0.00644140457734	0.568352520466	0.768371343613	0.0	27.8288440704
20070412	0.0	8317.0	0.0	1996.0	0.137274548411	0.0966933891177	0.0	0.5	0.00728445127606	0.54308617115	0.713929951191	0.0	27.7073345184
20070413	0.0	8452.0	0.0	1996.0	0.137274548411	0.0686372742057	0.0	0.5	0.00748714664951	0.570641279221	0.759655535221	0.0	27.6186103821
20070414	0.000125281891087	7982.0	0.0	1997.0	0.137205809355	0.0951427146792	0.0	0.0	0.00752343051136	0.574361562729	0.767416834831	0.0	27.6718864441
20070415	0.000131908716867	7581.0	0.0	1998.0	0.137137129903	0.0745745748281	0.0	0.0	0.00737420888618	0.533533573151	0.775922238827	0.0	27.4727935791
20070416	0.000281571177766	7103.0	0.0	1997.0	0.137205809355	0.100650973618	0.0	0.0	0.00772705581039	0.516274392605	0.775582790375	0.0	27.6140918732
20070417	0.000243220230914	8223.0	0.0	1997.0	0.137205809355	0.072608910501	0.0	0.0	0.00742755830288	0.482223331928	0.822579085827	0.0	26.7467517853
20070418	0.000381424615625	10487.0	0.0	1996.0	0.137274548411	0.0981963947415	0.0	0.0	0.008116427809	0.553106248379	0.81819075346	0.0	26.3091278076
20070419	0.000313250493491	9577.0	0.0	1998.0	0.137137129903	0.0715715736151	0.0	0.0	0.00737452600151	0.712212204933	0.740873813629	0.0	27.8955478668
20070420	0.000335457909387	8943.0	0.0	1998.0	0.137137129903	0.10010010004	0.0	1.0	0.00812624767423	0.65415418148	0.717753827572	0.0	28.3172664642
20070421	0.00047180938418	8478.0	0.0	1999.0	0.137068539858	0.0735367685556	0.0	0.0	0.00713447248563	0.603801846504	0.774087607861	0.0	27.2419319153
20070422	0.000615006138105	8130.0	0.0	2000.0	0.136999994516	0.0920000001788	0.0	0.0	0.00763885397464	0.587000012398	0.868266642094	0.0	25.0955963135
20070423	0.000640040962026	7812.0	0.0	1999.0	0.136568278074	0.0700350180268	0.000500250142068	0.0	0.00707802409306	0.564782381058	0.714874386787	0.0	26.1088962555
20070424	0.000401176774176	7478.0	0.0	1999.0	0.136568278074	0.0895447731018	0.0	0.0	0.00705383531749	0.550775408745	0.729808628559	0.0	25.8169155121
20070425	0.000331290386384	6037.0	0.0	2000.0	0.136500000954	0.0635000020266	0.000500000023749	0.0	0.00721934903413	0.487000018358	0.766890406609	0.0	25.9607715607
20070426	0.00016404199414	6096.0	0.0	1999.0	0.136568278074	0.0850425213575	0.000500250142068	0.0	0.0069156982936	0.407703846693	0.780224919319	0.0	26.2751655579
20070427	0.0	6089.0	0.0	1999.0	0.136568278074	0.0570285134017	0.0	0.0	0.00680289557204	0.425712883472	0.824262440205	0.0	26.694065094
20070428	0.0	5910.0	0.0	1997.0	0.136705055833	0.0786179304123	0.0	0.5	0.00664145266637	0.401101648808	0.746179580688	0.0	27.4521064758
20070429	0.000173731765244	5756.0	0.0	1997.0	0.136204302311	0.0500751137733	0.0	0.0	0.00641627563164	0.397596418858	0.793636441231	0.0	27.184879303
20070430	0.000180570597877	5538.0	0.0	1997.0	0.136204302311	0.0706059113145	0.0	0.0	0.0065788901411	0.387581378222	0.721560001373	0.0	27.5172653198
20070501	0.000172235624632	5806.0	0.0	1999.0	0.136068031192	0.0530265122652	0.0	0.0	0.00649838102981	0.361180573702	0.763721823692	0.0	27.1875629425
20070502	0.000315258512273	6344.0	0.0	1999.0	0.136068031192	0.0710355192423	0.000500250142068	0.0	0.00679177464917	0.382691353559	0.780643463135	0.0	26.5706729889
20070503	0.000326370762195	6128.0	1.0	1999.0	0.136068031192	0.0485242605209	0.0	0.0	0.00620484631509	0.428214102983	0.838751494884	0.0	27.0249023438
20070504	0.000510204059538	5880.0	0.0	1999.0	0.136568278074	0.0645322650671	0.0	0.0	0.0059388782829	0.398199081421	0.765469968319	0.0	27.1901168823
20070505	0.000698202115018	5729.0	0.0	2001.0	0.136431783438	0.0444777607918	0.000999500276521	0.0	0.00545615516603	0.399800091982	0.843391299248	0.0	26.6357307434
20070506	0.000718390801921	5568.0	0.0	2001.0	0.136431783438	0.0624687671661	0.0	0.0	0.00526408990845	0.393803089857	0.879705190659	0.0	25.9742336273
20070507	0.000731395150069	5469.0	0.0	2001.0	0.135932028294	0.0489755123854	0.000999500276521	0.0	0.00481556868181	0.391804099083	0.843133628368	0.0	26.5617961884
20070508	0.000930578797124	5373.0	0.0	2002.0	0.135864138603	0.0674325674772	0.000499500485603	0.0	0.00505606550723	0.370129883289	0.807106018066	0.0	26.9168949127
20070509	0.000999200623482	5004.0	1.0	2003.0	0.135297060013	0.0434348471463	0.0	0.0	0.00443864613771	0.349975049496	0.904843568802	0.0	24.4691753387
20070510	0.000600480358116	4996.0	0.0	2004.0	0.135229542851	0.0643712580204	0.000499001995195	0.0	0.00504521420226	0.333832323551	0.89009141922	105.69103241	25.7156162262
20070511	0.000400240154704	4997.0	0.0	2002.0	0.135364636779	0.0454545468092	0.000499500485603	0.0	0.00436877133325	0.350149840117	0.899757564068	0.0	26.5033187866
20070512	0.000204331838177	4894.0	0.0	2003.0	0.135297060013	0.0654018968344	0.0	0.0	0.00461616693065	0.324013978243	0.867391109467	0.0	27.1379299164
20070513	0.000211014979868	4739.0	0.0	2003.0	0.135297060013	0.0484273582697	0.0	0.0	0.00409503141418	0.342486262321	0.892192304134	0.0	26.9578533173
20070514	0.000216309752432	4623.0	0.0	2004.0	0.135229542851	0.0688622742891	0.000499001995195	0.0	0.00399241829291	0.336327344179	0.769390165806	0.0	27.5732536316
20070515	0.000211148653761	4736.0	1.0	2003.0	0.135297060013	0.0459311045706	0.0	0.0	0.00373746873811	0.299051403999	0.786239504814	0.0	27.0358486176
20070516	0.000417275179643	4793.0	0.0	2002.0	0.135864138603	0.0749250724912	0.0	0.0	0.00383702781983	0.30619379878	0.857981681824	0.0	26.5809249878
20070517	0.00020986358868	4765.0	0.0	2001.0	0.135932028294	0.0504747629166	0.0	0.0	0.00340633280575	0.327836066484	0.753735125065	0.0	27.6597175598
20070518	0.000214454208617	4663.0	0.0	2001.0	0.135932028294	0.0744627714157	0.0	0.0	0.00358706573024	0.353323340416	0.770037174225	0.0	27.2340812683
20070519	0.000216450222069	4620.0	0.0	2003.0	0.135796308517	0.0494258627295	0.000499251123983	0.0	0.00301310466602	0.328507244587	0.838609337807	0.0	27.8416423798
20070520	0.000221582100494	4513.0	0.0	2001.0	0.135932028294	0.0749625191092	0.0	0.0	0.00306776538491	0.313343346119	0.776575088501	0.0	27.4665355682
20070521	0.0	4515.0	0.0	2000.0	0.136000007391	0.054999999702	0.0	0.5	0.00280304485932	0.292999982834	0.805261969566	0.0	27.508140564
20070522	0.0	4553.0	0.0	2001.0	0.135932028294	0.0779610201716	0.0	0.0	0.0026955679059	0.293353319168	0.871876239777	0.0	26.6836585999
20070523	0.000447127211373	4473.0	0.0	2004.0	0.135728538036	0.0583832338452	0.0	0.0	0.00234364275821	0.288922131062	0.878621697426	0.0	25.883556366
20070524	0.000446727732196	4477.0	0.0	2000.0	0.135499998927	0.0850000008941	0.0	0.0	0.00218050787225	0.311499983072	0.877922594547	0.0	25.8767662048
20070525	0.000446328951512	4481.0	0.0	2000.0	0.135499998927	0.0540000014007	0.000500000023749	0.0	0.00209873705171	0.317999988794	0.819408476353	0.0	26.6550827026
20070526	0.0	10333.0	0.0	2001.0	0.135432288051	0.0819590240717	0.0	0.0	0.00199072551914	0.310344815254	0.830365598202	0.0	26.1122074127
20070527	0.0	9528.0	0.0	2001.0	0.135432288051	0.0629685148597	0.0	0.0	0.00174575496931	0.701149463654	0.941746771336	41.8028488159	25.1496543884
20070528	0.000112549241749	8885.0	0.0	1999.0	0.135567784309	0.0880440250039	0.0	0.0	0.00166999711655	0.623811900616	0.864691078663	300.0	25.1531219482
20070529	0.000118722542538	8423.0	0.0	2001.0	0.134932532907	0.0654672682285	0.0	0.0	0.00147311331239	0.578210890293	0.901592612267	0.0	25.967168808
20070530	0.000126807004563	7886.0	0.0	2001.0	0.134432777762	0.0834582671523	0.0	0.0	0.00145473971497	0.589705169201	0.840902924538	194.308959961	25.7925872803
20070531	0.000133386682137	7497.0	0.0	2002.0	0.134865134954	0.0569430552423	0.0	0.5	0.00132372172084	0.546453535557	0.871562540531	300.0	25.8738574982
20070601	0.000275444152066	7261.0	0.0	2002.0	0.13436563313	0.084915086627	0.0	0.5	0.00136927946005	0.532967031002	0.972623825073	258.197143555	26.2387561798
20070602	0.000341763487086	5852.0	0.0	2002.0	0.13436563313	0.054445553571	0.0	0.0	0.00138920196332	0.489510476589	0.897703766823	0.0	26.9636516571
20070603	0.000350815651473	5701.0	0.0	2001.0	0.133933037519	0.0869565233588	0.0	0.0	0.00140043313149	0.402798593044	0.896176874638	0.0	27.0832099915
20070604	0.00036383481347	5497.0	0.0	2000.0	0.134000003338	0.0604999996722	0.0	0.0	0.00121660600416	0.375499993563	0.748796522617	0.0	27.6292324066
20070605	0.00036757948692	5441.0	0.0	1998.0	0.13413412869	0.0810810774565	0.000500500493217	0.0	0.00117280019913	0.357357382774	0.738093614578	0.0	28.0041885376
20070606	0.000380517507438	5256.0	0.0	1998.0	0.13413412869	0.0595595613122	0.0	0.0	0.00101872498635	0.379879891872	0.735079050064	0.0	27.5903244019
20070607	0.000394244038034	5073.0	0.0	1998.0	0.13413412869	0.077077075839	0.0	0.0	0.00108825648203	0.364364385605	0.765978872776	0.0	27.1491203308
20070608	0.000345602224115	5787.0	0.0	1997.0	0.133199796081	0.0555833764374	0.0	0.0	0.000972434179857	0.345017522573	0.783634901047	0.0	26.5224990845
20070609	0.000266134389676	7515.0	0.0	1996.0	0.13276553154	0.0751503035426	0.0	0.0	0.00131333363242	0.391783565283	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.000279602973023	7153.0	0.0	1996.0	0.13276553154	0.0495991967618	0.0	0.0	0.00108238006942	0.522044122219	0.864620923996	80.6882400513	25.8655395508
20070611	0.000286779453745	6974.0	0.0	1997.0	0.132699042559	0.0701051577926	0.0	0.0	0.00138932513073	0.471707552671	0.822949051857	300.0	25.8506641388
20070612	0.000217060995055	9214.0	0.0	1998.0	0.132632628083	0.0455455444753	0.000500500493217	0.0	0.00125405564904	0.475975990295	0.850059449673	0.0	25.8174037933
20070613	7.85237498349e-05	25470.0	1.0	1998.0	0.132632628083	0.0650650635362	0.0	0.0	0.00164526375011	0.633133172989	0.918032646179	258.197143555	25.3925914764
20070614	8.67566050147e-05	23053.0	0.0	1997.0	0.132198303938	0.0420630946755	0.0	0.0	0.0016101266956	1.7626439333	0.877528250217	147.493881226	26.9995117188
20070615	6.26841356279e-05	31906.0	0.0	1999.0	0.13206602633	0.0590295158327	0.0	0.0	0.00170007022098	1.54777395725	0.895930945873	0.0	27.094865799
20070616	2.19833364099e-05	45489.0	0.0	2000.0	0.131999999285	0.0395000018179	0.0	0.0	0.00162696675397	2.20149993896	0.846889197826	0.0	27.8201026917
20070617	1.76115245267e-05	56781.0	0.0	2001.0	0.131934031844	0.0594702661037	0.0	0.0	0.00154773972463	3.13043475151	0.845497429371	0.0	27.545129776
20070618	0.0	51217.0	0.0	2002.0	0.131868138909	0.0394605398178	0.0	0.0	0.00139842217322	3.84215784073	0.659133553505	0.0	27.9640655518
20070619	0.0	46469.0	0.0	2002.0	0.131368637085	0.0609390623868	0.0	0.0	0.00159294891637	3.41458535194	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	40852.0	0.0	2001.0	0.130934536457	0.0389805100858	0.0	0.0	0.0013621437829	3.19340324402	0.872016489506	113.620727539	27.0991077423
20070621	0.0	35838.0	0.0	2003.0	0.130803793669	0.0609086379409	0.0	0.0	0.00158031494357	2.79830265045	0.901991307735	0.0	27.0536670685
20070622	0.0	32011.0	0.0	2003.0	0.130803793669	0.0404393412173	0.0	0.0	0.00132060947362	2.40489268303	0.878629505634	0.0	27.5534286499
20070623	3.37529963872e-05	29627.0	0.0	2001.0	0.130934536457	0.0554722622037	0.0	0.0	0.00155420135707	2.15242385864	0.725774586201	0.0	27.9462528229
20070624	0.0	27499.0	0.0	1999.0	0.131065532565	0.0360180102289	0.0	0.0	0.00133449863642	2.023011446	0.837890028954	0.0	27.5162887573
20070625	0.0	25651.0	0.0	1999.0	0.131065532565	0.0585292652249	0.0	0.0	0.00146099575795	1.86393201351	0.748578071594	0.0	27.0051822662
20070626	0.0	29817.0	0.0	1998.0	0.131131127477	0.0350350365043	0.0	0.0	0.0013246681774	1.78478479385	0.832810163498	155.423568726	27.3694953918
20070627	0.0	45704.0	0.0	1996.0	0.131262525916	0.065631262958	0.0	0.0	0.00129260018002	2.04258513451	0.905235409737	80.6882400513	26.5761585236
20070628	0.0	71184.0	0.0	1996.0	0.131262525916	0.0420841686428	0.0	0.0	0.00118451146409	3.16783571243	0.857592999935	300.0	26.8996429443
20070629	0.0	78695.0	0.0	1997.0	0.131196796894	0.066099151969	0.0	0.0	0.00112370878924	4.86529779434	0.880480408669	0.0	27.2165622711
20070630	1.3090718312e-05	76390.0	0.0	1997.0	0.131196796894	0.0485728606582	0.0	0.0	0.00105736160185	5.3480219841	0.911470115185	0.0	27.2377071381
20070701	2.8784847018e-05	69481.0	0.0	1996.0	0.131262525916	0.0686372742057	0.000501002010424	0.0	0.00105182139669	5.24599218369	0.686427414417	4.52112365897e-19	27.6607875824
20070702	3.15203869832e-05	63451.0	3.0	1993.0	0.130456596613	0.0456598103046	0.0	0.0	0.000981513294391	4.85649776459	0.704142034054	0.0	27.8001117706
20070703	5.78290964768e-05	51877.0	0.0	1993.0	0.131961867213	0.0767686888576	0.000501756148878	0.0	0.00100416142959	4.35524320602	0.847347259521	0.0	27.5131988525
20070704	4.20088654209e-05	47609.0	0.0	1993.0	0.130958348513	0.0541896633804	0.000501756148878	0.0	0.00091434904607	3.55042648315	0.860678911209	0.0	27.5267372131
20070705	3.84718950954e-05	51986.0	0.0	1991.0	0.131592169404	0.0773480683565	0.0	0.0	0.000936265045311	3.25062775612	0.890063881874	105.69103241	27.1925239563
20070706	4.04481652367e-05	49446.0	0.0	1992.0	0.131526097655	0.0537148602307	0.0	0.0	0.000814193976112	3.58082318306	0.921506822109	0.0	27.1258144379
20070707	2.14302544919e-05	46663.0	0.0	1993.0	0.131460115314	0.0797792300582	0.0	0.0	0.000826934410725	3.36427497864	0.86938470602	0.0	27.1928939819
20070708	0.0	38251.0	0.0	1993.0	0.131460115314	0.0561966896057	0.0	0.0	0.000711213913746	3.21123933792	0.882889449596	113.620727539	26.9634056091
20070709	0.0	34123.0	0.0	1994.0	0.131394177675	0.0807422250509	0.0	0.0	0.000764175667427	2.6003010273	0.895033597946	300.0	27.4141025543
20070710	0.0	34110.0	0.0	1994.0	0.131394177675	0.0561685040593	0.0	0.0	0.000645683903713	2.38615846634	0.838758230209	0.0	28.1657943726
20070711	0.0	36288.0	0.0	1995.0	0.131328314543	0.0822055116296	0.0	0.0	0.000706622842699	2.32832098007	0.883816540241	0.0	27.1542568207
20070712	0.0	67879.0	0.0	1994.0	0.130892679095	0.0561685040593	0.0	0.0	0.000566744245589	2.45687055588	0.936797201633	300.0	26.7988681793
20070713	0.0	82610.0	0.0	1994.0	0.130892679095	0.0782347023487	0.0	0.0	0.000660696823616	4.60631895065	0.938645899296	0.0	27.649263382
20070714	0.0	75646.0	0.0	1995.0	0.130827069283	0.0546365901828	0.0	0.0	0.000522889196873	5.6145362854	0.872436821461	0.0	27.7121143341
20070715	1.41880200317e-05	70482.0	0.0	1993.0	0.130958348513	0.0772704482079	0.0	0.0	0.000739094219171	5.14249897003	0.858699321747	0.0	27.5086860657
20070716	0.0	60343.0	0.0	1994.0	0.130892679095	0.0591775327921	0.0	0.0	0.000575841404498	4.7462387085	0.900230050087	38.8853912354	27.2715606689
