date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	1753.0	0.0	1527.0	0.104780614376	0.0805500969291	0.0	0.0	0.0396361127496	0.142763584852	0.733192324638	0.0	22.8837490082
20070227	0.000626959255897	1595.0	0.0	1516.0	0.100923486054	0.0883904993534	0.0	0.0	0.0325933732092	0.153693929315	0.749648749828	0.0	22.9692783356
20070228	0.000614628137555	1627.0	0.0	1504.0	0.101063832641	0.0777925550938	0.0	0.0	0.0261652804911	0.127659574151	0.713482379913	0.0	23.8903102875
20070301	0.000641025661025	1560.0	0.0	1519.0	0.0980908498168	0.0908492431045	0.0	0.0	0.0224492400885	0.142198815942	0.723853170872	0.0	22.5905628204
20070302	0.000637755088974	1568.0	0.0	1532.0	0.100522190332	0.0763707607985	0.0	0.0	0.0177034381777	0.14295040071	0.708285987377	0.0	22.9049911499
20070303	0.00197628466412	1518.0	0.0	1552.0	0.10438144207	0.0966494828463	0.0	0.0	0.0185679197311	0.143041238189	0.763277113438	0.0	22.7188587189
20070304	0.00178359099664	1682.0	0.0	1546.0	0.106080204248	0.0827943086624	0.000646830536425	0.0	0.0137349888682	0.132600262761	0.723813772202	0.0	22.7912693024
20070305	0.00188087776769	1595.0	1.0	1519.0	0.104015797377	0.0961158648133	0.0	0.0	0.0153742618859	0.136273860931	0.745273530483	0.0	22.5520248413
20070306	0.00196592393331	1526.0	0.0	1526.0	0.101572737098	0.0891218855977	0.0	0.0	0.0112652368844	0.121887288988	0.696412444115	0.0	23.0375480652
20070307	0.00200668885373	1495.0	0.0	1530.0	0.103921569884	0.097385622561	0.0	0.0	0.0122961690649	0.142483666539	0.747376024723	0.0	21.8322048187
20070308	0.00139470014255	1434.0	0.0	1517.0	0.099538564682	0.0856954529881	0.000659195764456	0.0	0.00868222955614	0.137112721801	0.521373450756	0.0	22.6594524384
20070309	0.00142146414146	1407.0	0.0	1507.0	0.0988719314337	0.094890512526	0.0	0.0	0.00906966999173	0.135368272662	0.608266830444	0.0	22.391078949
20070310	0.00144717795774	1382.0	0.0	1524.0	0.0984251946211	0.084645666182	0.0	0.0	0.0062623587437	0.143700778484	0.625340104103	0.0	23.0130691528
20070311	0.00148588407319	1346.0	0.0	1525.0	0.098360657692	0.0918032750487	0.0	0.0	0.00622225971892	0.119344256818	0.726760387421	0.0	22.4928417206
20070312	0.00076569680823	1306.0	0.0	1526.0	0.103538662195	0.0832241177559	0.0	0.0	0.00478090392426	0.11992136389	0.558437168598	0.0	21.8832912445
20070313	0.0	1474.0	0.0	1538.0	0.102080620825	0.0884265303612	0.0	0.0	0.0047592795454	0.121586479247	0.682402014732	0.0	22.3380374908
20070314	0.0	1456.0	0.0	1525.0	0.100983604789	0.0504918023944	0.0	0.0	0.00386113743298	0.129180327058	0.529896497726	0.0	22.3465003967
20070315	0.0	1388.0	0.0	1536.0	0.099609375	0.0690104141831	0.0	0.0	0.00387516827323	0.113932289183	0.547276854515	0.0	21.8714504242
20070316	0.0	1308.0	0.0	1506.0	0.0989375859499	0.0471447557211	0.0	0.0	0.00276134628803	0.126162022352	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.0	1309.0	0.0	1506.0	0.0996015965939	0.0571049153805	0.0	0.0	0.00313247414306	0.126162022352	0.677837610245	0.0	22.5012168884
20070318	0.0	1442.0	0.0	1524.0	0.0977690294385	0.044619422406	0.0	0.0	0.00243791751564	0.116141736507	0.726965129375	0.0	21.8044452667
20070319	0.000690131098963	1449.0	0.0	1548.0	0.0975452214479	0.0536175705492	0.0	0.0	0.0027123382315	0.135658919811	0.625417411327	270.488708496	22.2534542084
20070320	0.0	1435.0	0.0	1546.0	0.100258730352	0.0452781356871	0.0	0.0	0.00217469339259	0.124838292599	0.626827418804	0.0	22.5629749298
20070321	0.0	1396.0	0.0	1558.0	0.100128367543	0.058408215642	0.0	0.0	0.0022629390005	0.10911424458	0.68833553791	0.0	21.721326828
20070322	0.0	1340.0	0.0	1548.0	0.103359170258	0.0478036180139	0.0	0.0	0.00177477742545	0.135012924671	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	1288.0	0.0	1550.0	0.100645162165	0.0554838702083	0.0	0.0	0.0020857967902	0.105161286891	0.668903768063	0.0	21.3999176025
20070324	0.0	1236.0	0.0	1527.0	0.0995415821671	0.0386378504336	0.0	1.33333333333	0.00157031137496	0.118533074856	0.685218095779	72.1204223633	21.5945968628
20070325	0.0	1243.0	0.0	1526.0	0.104193970561	0.0576671026647	0.0	0.0	0.00201910594478	0.116644822061	0.705438196659	0.0	21.6790351868
20070326	0.000798722030595	1252.0	0.0	1540.0	0.103896103799	0.0344155840576	0.0	0.0	0.0016140906373	0.116233766079	0.711867511272	0.0	20.3737945557
20070327	0.000805152987596	1242.0	0.0	1539.0	0.101364523172	0.0500324890018	0.0	0.0	0.0021924385801	0.111111111939	0.709797918797	0.0	20.412443161
20070328	0.0	1009.0	0.0	1521.0	0.101249180734	0.0361604206264	0.0	0.0	0.00154275516979	0.117028273642	0.721631526947	0.0	20.9372959137
20070329	0.0	982.0	0.0	1520.0	0.0993421077728	0.0440789461136	0.0	0.0	0.00188319082372	0.0835526362062	0.716763556004	0.0	21.5987148285
20070330	0.0	1029.0	0.0	1524.0	0.095144353807	0.0334645658731	0.0	0.0	0.00141425034963	0.0977690294385	0.678495287895	0.0	22.3256130219
20070331	0.0	1005.0	0.0	1533.0	0.0984996706247	0.0495759956539	0.0	0.0	0.00171083468013	0.082844093442	0.53282135725	0.0	21.2164745331
20070401	0.0	1020.0	0.0	1543.0	0.104342192411	0.03370058164	0.0	0.0	0.00135015544947	0.0836033672094	0.532659590244	0.0	21.5969963074
20070402	0.0	1021.0	0.0	1558.0	0.103979460895	0.0558408200741	0.0	0.0	0.00158113939688	0.0885750949383	0.569780290127	0.0	21.5441741943
20070403	0.0	1025.0	0.0	1526.0	0.106815204024	0.0366972461343	0.0	0.0	0.00112757948227	0.0812581926584	0.59263420105	0.0	21.8037815094
20070404	0.0	1026.0	0.0	1515.0	0.104950495064	0.0600660070777	0.0	0.0	0.00152882840484	0.087128713727	0.650509059429	0.0	21.6421356201
20070405	0.0	1009.0	0.0	1519.0	0.104015797377	0.0421329811215	0.0	0.0	0.00122150301468	0.088874258101	0.610060691833	0.0	22.4464187622
20070406	0.0	967.0	0.0	1498.0	0.108144193888	0.0587449930608	0.0	0.0	0.00138861837331	0.101468622684	0.695033431053	0.0	22.7841053009
20070407	0.0	991.0	0.0	1513.0	0.100462660193	0.048248514533	0.0	0.0	0.000911750248633	0.0879048258066	0.701936006546	0.0	22.4382839203
20070408	0.0	1030.0	0.0	1494.0	0.102409638464	0.0582329332829	0.0	0.0	0.00136942765675	0.0896921008825	0.680553793907	0.0	23.1187038422
20070409	0.0	1028.0	0.0	1522.0	0.1084099859	0.047963205725	0.0	0.0	0.00107468699571	0.0978974997997	0.708806991577	0.0	23.1479759216
20070410	0.0	1038.0	0.0	1509.0	0.101391650736	0.0629556030035	0.0	0.0	0.00135999475606	0.0967528149486	0.67370903492	0.0	22.95154953
20070411	0.0	992.0	0.0	1498.0	0.102136179805	0.0413885191083	0.0	0.0	0.00134252582211	0.0941255018115	0.694837927818	0.0	23.4927139282
20070412	0.0	2614.0	0.0	1495.0	0.102341137826	0.0655518397689	0.0	0.0	0.00117648416199	0.0976588577032	0.640037953854	0.0	23.3722457886
20070413	0.0	3836.0	0.0	1505.0	0.0976744219661	0.0378737524152	0.0	0.0	0.00120663503185	0.239202663302	0.686455667019	0.0	23.2900009155
20070414	0.0	4771.0	0.0	1515.0	0.100990101695	0.0673267319798	0.0	0.0	0.00108735449612	0.37095707655	0.696536123753	0.0	23.3474159241
20070415	0.0	5535.0	0.0	1513.0	0.0991407781839	0.0462656989694	0.0	0.0	0.00114483176731	0.426305353642	0.705278337002	0.0	23.1519622803
20070416	0.0	5932.0	0.0	1524.0	0.0997375324368	0.0669291317463	0.0	0.0	0.00161666539498	0.482939660549	0.705969452858	0.0	23.2970294952
20070417	0.0	7566.0	0.0	1529.0	0.100719422102	0.0516677573323	0.0	0.0	0.00148018286563	0.508829295635	0.75135242939	0.0	22.4341583252
20070418	0.0	6726.0	0.0	1511.0	0.103242889047	0.0754467248917	0.0	0.0	0.00157810945529	0.661813378334	0.747616231441	0.0	21.9996528625
20070419	0.0	6106.0	0.0	1524.0	0.105643041432	0.0538057759404	0.0	0.0	0.0013419262832	0.625328123569	0.672447860241	0.0	23.589969635
20070420	0.0	5486.0	0.0	1516.0	0.102902375162	0.076517149806	0.0	0.0	0.00117826135829	0.538918197155	0.649769484997	0.0	24.015209198
20070421	0.0	4969.0	0.0	1512.0	0.0965608432889	0.0482804216444	0.0	0.0	0.000386381783755	0.502645492554	0.709156632423	0.0	22.9454593658
20070422	0.0	5006.0	0.0	1528.0	0.100785337389	0.0706806257367	0.0	0.0	0.00120541302022	0.495418846607	0.799318432808	0.0	20.8033695221
20070423	0.0	4432.0	0.0	1518.0	0.098814226687	0.0388669297099	0.0	0.0	0.00157441326883	0.413702249527	0.648895800114	0.0	21.8229103088
20070424	0.0	4077.0	0.0	1530.0	0.0960784330964	0.0627451017499	0.0	0.0	0.00117177597713	0.406535953283	0.665121018887	0.0	21.5365715027
20070425	0.0	3747.0	0.0	1531.0	0.0986283496022	0.0470280870795	0.0	0.0	0.00202790438198	0.365774005651	0.701582610607	0.0	21.6856040955
20070426	0.0	3477.0	0.0	1537.0	0.102797657251	0.0618087165058	0.0	0.0	0.00162840855774	0.334417700768	0.71557456255	0.0	22.0041542053
20070427	0.0	3234.0	0.0	1523.0	0.0991464182734	0.0380827300251	0.0	0.0	0.00212720525451	0.29743924737	0.760963559151	0.0	22.4254722595
20070428	0.0	3121.0	0.0	1515.0	0.102310232818	0.0600660070777	0.0	0.0	0.00167925143614	0.302970290184	0.681830704212	0.0	23.192691803
20070429	0.0	3010.0	0.0	1502.0	0.103195741773	0.0366178415716	0.0	0.0	0.00141824071761	0.286950737238	0.732451200485	0.0	22.9273681641
20070430	0.0	2885.0	0.0	1523.0	0.100459620357	0.0505581088364	0.0	0.0	0.00103662954643	0.276428103447	0.659544289112	0.0	23.2686023712
20070501	0.0	2809.0	0.0	1520.0	0.103289470077	0.0322368405759	0.0	0.0	0.000830631353892	0.242105260491	0.700461566448	0.0	22.9420547485
20070502	0.0	2897.0	0.0	1525.0	0.0996721312404	0.0511475391686	0.0	0.0	0.000859051302541	0.24590164423	0.716110825539	0.0	22.3303279877
20070503	0.0	2939.0	0.0	1536.0	0.1015625	0.0266927089542	0.0	0.0	0.000690682150889	0.24609375	0.778231620789	0.0	22.7917308807
20070504	0.0	2971.0	0.0	1544.0	0.0990932658315	0.0453367866576	0.0	0.0	0.000748456688598	0.26554402709	0.702124476433	0.0	22.9662914276
20070505	0.0	2412.0	0.0	1547.0	0.0982546880841	0.0290885586292	0.0	0.0	0.00110876827966	0.252100855112	0.782240390778	0.0	22.4164409637
20070506	0.0	2483.0	0.0	1548.0	0.100775197148	0.0387596897781	0.0	0.0	0.00111271580681	0.220930233598	0.817691206932	0.0	21.7625904083
20070507	0.0	2528.0	0.0	1540.0	0.100649349391	0.0266233757138	0.0	0.0	0.00110744358972	0.220129877329	0.782637298107	0.0	22.3575515747
20070508	0.0	2695.0	0.0	1539.0	0.104613386095	0.0480831712484	0.0	0.0	0.00113436032552	0.257959723473	0.742353439331	0.0	22.7228126526
20070509	0.0	2598.0	0.0	1546.0	0.110608018935	0.0304010342807	0.0	0.0	0.000943571038079	0.257438540459	0.838221132755	206.752944946	20.2806568146
20070510	0.0	2453.0	0.0	1550.0	0.110322579741	0.0490322597325	0.0	0.0	0.00100426969584	0.216774195433	0.826086223125	0.0	21.5364532471
20070511	0.0	2363.0	0.0	1547.0	0.1073044613	0.0290885586292	0.0	0.0	0.000767876103055	0.215901747346	0.835583865643	0.0	22.3334751129
20070512	0.0	2242.0	0.0	1556.0	0.10411310941	0.0488431863487	0.0	0.0	0.0011608483037	0.232005149126	0.804829835892	0.0	22.9774169922
20070513	0.0	2207.0	0.0	1544.0	0.102331608534	0.0369170978665	0.0	0.0	0.000845384260174	0.207901567221	0.827847719193	0.0	22.8073959351
20070514	0.0	2134.0	0.0	1553.0	0.105602063239	0.0573084354401	0.0	0.0	0.000769987411331	0.204121053219	0.704047262669	75.0	23.4337253571
20070515	0.0	2106.0	0.0	1546.0	0.110608018935	0.0439844764769	0.0	0.0	0.000705490529072	0.184346705675	0.71842610836	0.0	22.9076042175
20070516	0.0	1999.0	0.0	1545.0	0.111974112689	0.0614886730909	0.0	0.0	0.00074029143434	0.209708735347	0.793930709362	0.0	22.4625663757
20070517	0.0	1939.0	0.0	1540.0	0.107792206109	0.040909089148	0.0	0.0	0.000612725969404	0.165584415197	0.688274085522	0.0	23.551776886
20070518	0.0	1936.0	0.0	1547.0	0.105365224183	0.0607627667487	0.0	0.0	0.000694397720508	0.190045252442	0.701900720596	0.0	23.1370162964
20070519	0.0	1869.0	0.0	1515.0	0.102310232818	0.0435643568635	0.0	0.0	0.000709317391738	0.166996687651	0.772863447666	0.0	23.7583732605
20070520	0.0	1852.0	0.0	1532.0	0.101174935699	0.0580939948559	0.0	0.0	0.000376474228688	0.16318538785	0.706804990768	0.0	23.3988685608
20070521	0.0	1807.0	0.0	1534.0	0.104302480817	0.0384615398943	0.0	0.0	0.00024008571927	0.14928291738	0.739646971226	0.0	23.4505805969
20070522	0.0	1776.0	0.0	1535.0	0.0970684066415	0.0553745925426	0.0	0.0	0.000329665985191	0.173941373825	0.801657915115	0.0	22.6398868561
20070523	0.0	2146.0	0.0	1525.0	0.0996721312404	0.0419672131538	0.0	0.0	0.000335304997861	0.151475414634	0.808023273945	0.0	21.8537044525
20070524	0.0	2095.0	0.0	1525.0	0.0990163907409	0.0570491813123	0.0	0.0	0.000353255541995	0.172459021211	0.806307435036	0.0	21.8609428406
20070525	0.0	1667.0	0.0	1513.0	0.102445475757	0.042300067842	0.0	0.0	0.000282577617327	0.1738268435	0.745523393154	0.0	22.65625
20070526	0.0	1573.0	0.0	1515.0	0.102310232818	0.0613861382008	0.0	0.0	0.000405482656788	0.151155114174	0.754451334476	0.0	22.1247138977
20070527	0.0	1569.0	0.0	1519.0	0.105332456529	0.0493745878339	0.0	0.0	0.000312225834932	0.142857134342	0.863072693348	165.367492676	21.1781902313
20070528	0.0	1611.0	0.0	1514.0	0.105680316687	0.0647291913629	0.0	0.0	0.000443709257524	0.167107000947	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	1644.0	0.0	1524.0	0.109580054879	0.044619422406	0.0	0.0	0.000324374501361	0.139107614756	0.824581503868	0.0	22.0278778076
20070530	0.0	1604.0	0.0	1531.0	0.103200525045	0.0679294541478	0.0	0.0	0.000432345841546	0.128020897508	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	1548.0	0.0	1534.0	0.103650584817	0.0423728823662	0.0	0.666666666667	0.000410036736866	0.154498040676	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	4708.0	0.0	1547.0	0.100840337574	0.0601163543761	0.0	0.0	0.000430611311458	0.124111182988	0.889096140862	257.390869141	22.3504638672
20070602	0.0	7003.0	0.0	1575.0	0.100317463279	0.0431746020913	0.0	0.0	0.000333016680088	0.390476197004	0.817008674145	0.0	23.092754364
20070603	0.0	6378.0	0.0	1564.0	0.10102301836	0.059462916106	0.0	0.0	0.000436534028267	0.620844006538	0.814243495464	0.0	23.2300930023
20070604	0.0	5822.0	0.0	1542.0	0.0992217883468	0.0473411157727	0.0	0.0	0.00032911694143	0.556420207024	0.668685674667	0.0	23.7951583862
20070605	0.0	5336.0	0.0	1547.0	0.0989011004567	0.0581771172583	0.0	0.0	0.000490026490297	0.502908885479	0.657371103764	0.0	24.1880302429
20070606	0.0	7084.0	0.0	1567.0	0.100191451609	0.033184427768	0.0	0.0	0.00037883623736	0.473516285419	0.653994262218	0.0	23.7944221497
20070607	0.0	7103.0	0.0	1580.0	0.101265825331	0.0563291125	0.0	0.0	0.000494030304253	0.629746854305	0.68410050869	0.0	23.3724784851
20070608	0.0	6279.0	0.0	1562.0	0.104353390634	0.0409731119871	0.0	0.0	0.000376265088562	0.595390558243	0.697802782059	0.0	22.7667636871
20070609	0.0	5611.0	0.0	1574.0	0.101016521454	0.0609911046922	0.0	0.0	0.00047385704238	0.538754761219	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	4720.0	0.0	1556.0	0.0996143966913	0.041131105274	0.0	0.0	0.00037322283606	0.508997440338	0.772101640701	300.0	22.1471481323
20070611	0.0	4179.0	0.0	1545.0	0.0977346301079	0.0511326864362	0.0	0.0	0.000476035027532	0.403883516788	0.731316566467	257.390869141	22.1507663727
20070612	0.0	3813.0	0.0	1540.0	0.102597400546	0.0337662324309	0.0	0.0	0.000385906634619	0.368181824684	0.756121873856	300.0	22.141702652
20070613	0.0	3633.0	0.0	1546.0	0.102846056223	0.0485122911632	0.0	0.0	0.000513654493261	0.350582152605	0.822287738323	134.632507324	21.7318401337
20070614	0.0	3531.0	0.0	1549.0	0.102001294494	0.0290510002524	0.0	0.0	0.000394520757254	0.333118140697	0.784393906593	300.0	23.3589286804
20070615	0.0	3450.0	0.0	1536.0	0.102864585817	0.0455729179084	0.0	0.0	0.000499247631524	0.313802063465	0.799624323845	0.0	23.4745292664
20070616	0.0	3344.0	0.0	1531.0	0.09993468225	0.0274330507964	0.0	0.0	0.000369773042621	0.301763564348	0.752893865108	0.0	24.2206935883
20070617	0.0	3191.0	0.0	1547.0	0.0995475128293	0.0420168079436	0.0	0.0	0.000468758924399	0.31157079339	0.749878525734	0.0	23.966375351
20070618	0.0	5496.0	0.0	1543.0	0.0972132235765	0.0252754371613	0.0	0.0	0.000355817464879	0.265716135502	0.572354793549	0.0	24.4083080292
20070619	0.0	7139.0	0.0	1555.0	0.095176845789	0.0437299050391	0.0	0.0	0.000426027312642	0.501607716084	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	8190.0	0.0	1540.0	0.092857144773	0.021428572014	0.0	0.0	0.000306808884488	0.633116900921	0.772063910961	0.0	23.5820217133
20070621	0.0	11865.0	0.0	1526.0	0.0969855859876	0.0432503260672	0.0	0.0	0.000417414208641	0.740498006344	0.799624800682	0.0	23.5569896698
20070622	0.0	12168.0	0.0	1543.0	0.0998055711389	0.0304601434618	0.0	0.0	0.000589612463955	1.03175628185	0.77405077219	0.0	24.0766582489
20070623	0.0	17834.0	0.0	1537.0	0.102797657251	0.0468445010483	0.0	0.0	0.00127573881764	1.07221865654	0.630085229874	0.0	24.4909973145
20070624	0.0	19662.0	0.0	1552.0	0.10373711586	0.0309278350323	0.0	0.0	0.000840105873067	1.61791229248	0.73501086235	257.390869141	24.0808677673
20070625	0.0	17373.0	0.0	1549.0	0.103938028216	0.0510006472468	0.0	0.0	0.000616160570644	1.71142673492	0.649249494076	0.0	23.5898990631
20070626	0.0	15187.0	0.0	1564.0	0.105498723686	0.0332480818033	0.0	0.0	0.000285189860733	1.49616360664	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	13448.0	0.0	1575.0	0.104126982391	0.0539682544768	0.0	0.0	0.000379055651138	1.30666661263	0.794254243374	300.0	23.2008476257
20070628	0.0	12082.0	0.0	1586.0	0.100882723927	0.0372005030513	0.0	0.0	0.00044600860565	1.15447664261	0.749617695808	0.0	23.5439434052
20070629	0.0	10848.0	0.0	1540.0	0.100649349391	0.0558441542089	0.0	0.0	0.000491701241117	1.06688308716	0.770102918148	0.0	23.8801612854
20070630	0.0	9886.0	0.0	1551.0	0.0986460372806	0.0361057370901	0.0	0.0	0.000378425349481	0.970341682434	0.797892034054	0.0	23.9206428528
20070701	0.0	17756.0	0.0	1548.0	0.098191216588	0.0542635656893	0.0	0.0	0.000404187216191	0.879844963551	0.586997509003	257.390869141	24.3674221039
20070702	0.0	22336.0	0.0	1552.0	0.0960051566362	0.0335051529109	0.0	0.0	0.000226420903346	1.57860815525	0.602961242199	0.0	24.5211582184
20070703	0.0	32942.0	0.0	1542.0	0.0966277569532	0.0538261979818	0.0	0.0	0.00034519971814	1.96887159348	0.73602950573	0.0	24.2518119812
20070704	0.0	33704.0	0.0	1543.0	0.0959170460701	0.0395333766937	0.0	0.0	0.000261790526565	2.90602731705	0.749723553658	0.0	24.283203125
20070705	0.0	34154.0	0.0	1540.0	0.0961038991809	0.0590909086168	0.0	0.0	0.000282241817331	2.96558427811	0.775483191013	300.0	23.966709137
20070706	0.0	34454.0	0.0	1525.0	0.0957377031446	0.0360655747354	0.0	0.0	0.000213595529203	3.04721331596	0.802945435047	0.0	23.9174747467
20070707	2.89234685624e-05	34574.0	0.0	1535.0	0.0918566808105	0.0566775240004	0.0	0.0	0.000286202819552	3.08534193039	0.754873037338	0.0	24.0013961792
20070708	2.93547818728e-05	34066.0	0.0	1538.0	0.0916775017977	0.0390117019415	0.0	0.0	0.00022144925606	3.05071520805	0.766446709633	300.0	23.7879867554
20070709	3.25955879816e-05	30679.0	0.0	1538.0	0.0949284806848	0.05786735937	0.0	0.0	0.000314273231197	2.98829650879	0.777307271957	0.0	24.254781723
20070710	3.5469798604e-05	28193.0	0.0	1528.0	0.0968586355448	0.0320680625737	0.0	0.0	0.000239256434725	2.77356028557	0.72646677494	0.0	25.0219249725
20070711	3.68500586774e-05	27137.0	0.0	1534.0	0.10039113462	0.0658409371972	0.0	0.0	0.000344338215655	2.55671429634	0.764854729176	300.0	24.025428772
20070712	3.92834699596e-05	25456.0	0.0	1534.0	0.101694911718	0.0404172092676	0.000651890470181	0.0	0.000284932291834	2.40156459808	0.813812792301	227.879577637	23.684671402
20070713	4.45732111984e-05	22435.0	0.0	1529.0	0.100065402687	0.0595160238445	0.0	0.0	0.000388972024666	2.35055589676	0.815299093723	0.0	24.5490207672
20070714	3.25213841279e-05	30749.0	0.0	1513.0	0.097818903625	0.0389953739941	0.0	0.0	0.000278337160125	2.04362201691	0.755010843277	0.0	24.6255512238
20070715	3.67322936654e-05	27224.0	0.0	1539.0	0.0981156602502	0.057829760015	0.0	0.0	0.000392152462155	2.78167653084	0.740672409534	0.0	24.4350414276
20070716	4.05038663303e-05	24689.0	0.0	1549.0	0.0981278270483	0.0413169786334	0.0	0.0	0.000300811196212	2.40413165092	0.779044747353	300.0	24.21027565
20070717	0.0	34718.0	0.0	1532.0	0.0985639691353	0.054177545011	0.000652741524391	0.0	0.00106370216236	2.18603134155	0.831682085991	134.632507324	22.765668869
20070718	0.0	31367.0	1.0	1536.0	0.0983072891831	0.0338541679084	0.0	0.0	0.000311533163767	3.06119799614	0.792828083038	0.0	23.1578235626
20070719	0.0	30076.0	0.0	1534.0	0.101694911718	0.0547588020563	0.0	0.0	0.000447961239843	2.77118635178	0.759921789169	0.0	23.6728000641
20070720	0.0	29026.0	0.0	1526.0	0.104193970561	0.0386631712317	0.0	0.0	0.000358604127541	2.69003915787	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	37531.0	0.0	1529.0	0.100065402687	0.0510137341917	0.0	0.0	0.000476962479297	2.57030725479	0.803810358047	134.632507324	23.5392513275
20070722	0.0	33404.0	0.0	1518.0	0.105401843786	0.0375494062901	0.0	0.0	0.000613346346654	3.42028999329	0.759232699871	0.0	24.1375350952
