date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	26.0	0.0	2003.0	0.199700444937	0.153270095587	0.0	0.0	0.0776549950242	0.00149775331374	0.827013492584	0.0	27.0376319885
20070227	0.0	30.0	0.0	2006.0	0.200897306204	0.177966102958	0.0	0.0	0.067619137466	0.00149551348295	0.845747470856	0.0	27.1116294861
20070228	0.0	28.0	0.0	2007.0	0.200797215104	0.150971606374	0.0	0.0	0.0539180375636	0.000996512244456	0.808679461479	0.0	28.0208759308
20070301	0.0	30.0	0.0	2010.0	0.200995028019	0.185572132468	0.0	0.0	0.0480516478419	0.00348258716986	0.821909427643	0.0	26.7102012634
20070302	0.0	46.0	0.0	2002.0	0.200299695134	0.142857149243	0.0	0.0	0.036683216691	0.00149850151502	0.806067109108	0.0	27.0129528046
20070303	0.0	39.0	0.0	2001.0	0.200899556279	0.189405292273	0.0	0.0	0.0356791093946	0.00399800110608	0.868576467037	0.0	26.8157444
20070304	0.0	48.0	0.0	1999.0	0.201100543141	0.164082035422	0.0	0.0	0.0266196560115	0.00350175099447	0.826816260815	0.0	26.8767051697
20070305	0.0	43.0	0.0	2005.0	0.201496258378	0.191022440791	0.0	0.0	0.0264628771693	0.00448877783492	0.85003721714	0.0	26.6263160706
20070306	0.0	40.0	0.0	2003.0	0.201198205352	0.172241643071	0.0	0.0	0.0199421085417	0.00199700449593	0.799405097961	0.0	27.1012935638
20070307	0.0	42.0	0.0	2004.0	0.200598806143	0.197105795145	0.0	0.0	0.0202222429216	0.00249500991777	0.856348395348	0.0	25.8846130371
20070308	0.0	38.0	0.0	2005.0	0.20000000298	0.177057355642	0.0	0.0	0.0156986508518	0.00199501239695	0.60357517004	0.0	26.7040863037
20070309	0.0	45.0	0.0	2002.0	0.199300706387	0.197802200913	0.0	0.0	0.0160935577005	0.00299700303003	0.702678203583	0.0	26.4225215912
20070310	0.0	46.0	0.0	2002.0	0.19980019331	0.164835169911	0.0	0.0	0.0128473602235	0.00499500473961	0.722156763077	0.0	27.0342521667
20070311	0.0	50.0	0.0	2004.0	0.19760479033	0.18562874198	0.0	0.0	0.0121370824054	0.00399201596156	0.836713194847	0.0	26.5037517548
20070312	0.0	48.0	0.0	2007.0	0.199302434921	0.143497765064	0.0	0.0	0.00947334431112	0.00348779279739	0.647858917713	0.0	25.8882694244
20070313	0.0	55.0	0.0	2003.0	0.199201196432	0.171243131161	0.0	0.0	0.00904353056103	0.00449326029047	0.792497932911	0.0	26.3300685883
20070314	0.0	48.0	0.0	1999.0	0.198099046946	0.112556278706	0.0	0.0	0.00682071736082	0.00350175099447	0.616122305393	0.0	26.3324718475
20070315	0.0	57.0	0.0	1998.0	0.198698699474	0.138638645411	0.0	0.0	0.00705205416307	0.00600600615144	0.635283112526	0.0	25.8474750519
20070316	0.0	65.0	0.0	1992.0	0.199297189713	0.0928714871407	0.0	0.0	0.00536891026422	0.0055220881477	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	61.0	0.0	1992.0	0.200803220272	0.117971889675	0.0	0.0	0.00605452340096	0.00301204808056	0.785213112831	0.0	26.4575538635
20070318	0.0	61.0	0.0	1998.0	0.19769769907	0.0825825855136	0.0	0.0	0.00457387138158	0.00500500481576	0.839357733727	0.0	25.7527141571
20070319	0.0	58.0	0.0	2001.0	0.200399801135	0.108445778489	0.0	0.0	0.00533366948366	0.00399800110608	0.723994612694	0.0	26.1941661835
20070320	0.0	45.0	0.0	2009.0	0.19910402596	0.0766550526023	0.0	0.0	0.00410870695487	0.0044798408635	0.725763916969	0.0	26.4969749451
20070321	0.0	39.0	0.0	2005.0	0.199002489448	0.101745635271	0.0	0.0	0.00464213686064	0.00299251871184	0.796931564808	0.0	25.6481323242
20070322	0.0	39.0	0.0	1997.0	0.199799701571	0.0711066573858	0.0	0.0	0.00354781211354	0.00200300454162	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	40.0	0.0	1999.0	0.199099555612	0.106553278863	0.0	0.0	0.00359641038813	0.00300150085241	0.77462875843	0.0	25.3151054382
20070324	0.0	43.0	0.0	1998.0	0.199199199677	0.0605605617166	0.0	0.0	0.00271892757155	0.00100100098643	0.793593466282	0.0	25.5025177002
20070325	0.0	45.0	0.0	1992.0	0.199297189713	0.099899597466	0.0	0.0	0.00288833258674	0.000502008013427	0.815750539303	0.0	25.5820274353
20070326	0.0	41.0	0.0	2001.0	0.196901544929	0.0579710155725	0.0	0.0	0.0021668926347	0.00249875057489	0.822901725769	0.0	24.271528244
20070327	0.0	41.0	0.0	1999.0	0.198099046946	0.0945472717285	0.0	0.0	0.00236984458752	0.00500250142068	0.819145083427	0.0	24.3073158264
20070328	0.0	42.0	0.0	1997.0	0.199799701571	0.0610916391015	0.0	0.0	0.00183571095113	0.00200300454162	0.833726942539	0.0	24.8265609741
20070329	0.0	40.0	0.0	2003.0	0.200199693441	0.0923614576459	0.0	0.0	0.00213945447467	0.00499251158908	0.828228592873	0.0	25.4845428467
20070330	0.0	32.0	0.0	2004.0	0.200598806143	0.0633732527494	0.0	0.0	0.00165060313884	0.00399201596156	0.785088658333	0.0	26.2084026337
20070331	0.0	40.0	0.0	2003.0	0.200698956847	0.0988517254591	0.0	0.0	0.0017766689416	0.000998502247967	0.618531167507	0.0	25.0953674316
20070401	0.0	42.0	0.0	1992.0	0.200301200151	0.0687751024961	0.0	0.5	0.00148037879262	0.00351405632682	0.621062576771	0.0	25.476436615
20070402	0.0	36.0	0.0	1988.0	0.20020121336	0.109657950699	0.0	0.0	0.00161955016665	0.0045271627605	0.660763084888	0.0	25.4202690125
20070403	0.0	31.0	0.0	1995.0	0.198496237397	0.0791979953647	0.0	0.0	0.00104146986268	0.00350877200253	0.686998665333	4.990026474	25.6802825928
20070404	0.0	34.0	0.0	1996.0	0.199398800731	0.115230463445	0.0	0.0	0.00127565371804	0.00200400804169	0.750254273415	0.0	25.5149402618
20070405	0.0	32.0	0.0	1995.0	0.198997497559	0.0817042589188	0.0	0.0	0.000966165098362	0.00100250623655	0.702137887478	0.0	26.3201675415
20070406	0.0	33.0	0.0	1998.0	0.19769769907	0.118118114769	0.0	0.0	0.00134422129486	0.00100100098643	0.796764910221	0.0	26.6544342041
20070407	0.0	32.0	0.0	1997.0	0.198297441006	0.0856284424663	0.0	0.0	0.00103310495615	0.00250375573523	0.801683366299	0.0	26.3046035767
20070408	0.0	33.0	0.0	2004.0	0.198103785515	0.128742516041	0.0	0.0	0.00153859320562	0.00249500991777	0.77522534132	0.0	26.9926624298
20070409	0.0	32.0	0.0	1998.0	0.198198199272	0.0905905887485	0.0	0.0	0.00115813664161	0.00400400394574	0.808207929134	0.0	27.0204238892
20070410	0.0	36.0	0.0	2000.0	0.199000000954	0.131999999285	0.0	0.0	0.00170667620841	0.00200000009499	0.766607999802	0.0	26.8255214691
20070411	0.0	42.0	0.0	1996.0	0.198897793889	0.0961923822761	0.0	0.0	0.0013294093078	0.00250500999391	0.790598750114	0.0	27.3675613403
20070412	0.0	38.0	0.0	1999.0	0.198099046946	0.140070036054	0.0	0.0	0.00199498399161	0.00250125071034	0.727201044559	0.0	27.2468109131
20070413	0.0	36.0	0.0	1993.0	0.19819368422	0.10235825181	0.0	0.0	0.0017010421725	0.00351229286753	0.777997434139	0.0	27.1689300537
20070414	0.0	36.0	0.0	1997.0	0.198798194528	0.144717082381	0.0	0.0	0.00239514140412	0.00450676027685	0.788750529289	0.0	27.2292060852
20070415	0.0	37.0	0.0	2000.0	0.199000000954	0.10000000149	0.0	0.0	0.00201286608353	0.00400000018999	0.796878755093	0.0	27.0362892151
20070416	0.0	40.0	0.0	2002.0	0.199300706387	0.147352650762	0.0	0.0	0.00261904671788	0.00349650345743	0.796128988266	0.0	27.1845207214
20070417	0.0	41.0	0.0	2000.0	0.199499994516	0.107500001788	0.0	0.0	0.00215732422657	0.00300000002608	0.844187378883	0.0	26.3258628845
20070418	0.0	34.0	0.0	1993.0	0.197691917419	0.141495227814	0.0	0.0	0.0025762328878	0.00100351229776	0.83917850256	0.0	25.8939189911
20070419	0.0	55.0	0.0	2000.0	0.196999996901	0.101499997079	0.0	0.0	0.00203798664734	0.00200000009499	0.754329025745	0.0	27.4882717133
20070420	0.0	59.0	0.0	1998.0	0.198698699474	0.145145148039	0.0	0.0	0.00239882874303	0.00450450461358	0.727347016335	0.0	27.9172649384
20070421	0.0	52.0	0.0	1991.0	0.197890505195	0.0929181352258	0.0	0.0	0.00192043965217	0.00251130084507	0.793758928776	0.0	26.8530540466
20070422	0.0	51.0	0.0	1994.0	0.198595792055	0.134403213859	0.0	0.0	0.0022105993703	0.00300902710296	0.890631377697	0.0	24.7156162262
20070423	0.0	50.0	0.0	1987.0	0.19778560102	0.0936084538698	0.0	0.0	0.00178682338446	0.00352289876901	0.724648356438	0.0	25.7413024902
20070424	0.0	57.0	0.0	1990.0	0.196984931827	0.125628143549	0.0	0.0	0.00209499942139	0.00201005022973	0.742365062237	0.0	25.4606266022
20070425	0.0	54.0	0.0	1989.0	0.196581199765	0.0794369056821	0.0	0.0	0.00169579056092	0.00351935648359	0.78071808815	0.0	25.6147289276
20070426	0.0	44.0	0.0	1996.0	0.196893781424	0.119739480317	0.0	0.0	0.00191078567877	0.00400801608339	0.794551789761	0.0	25.937587738
20070427	0.0	48.0	0.0	1996.0	0.196392789483	0.0701402798295	0.0	0.0	0.0015096636489	0.00250500999391	0.842644512653	0.0	26.3617324829
20070428	0.0	48.0	0.0	2001.0	0.197401300073	0.105447277427	0.0	0.0	0.00173008500133	0.00299850082956	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	38.0	0.0	2000.0	0.197500005364	0.0625	0.0	0.0	0.00137144885957	0.00450000027195	0.809598267078	0.0	26.874130249
20070430	0.0	35.0	0.0	1999.0	0.197598800063	0.101550772786	0.0	0.0	0.00158146501053	0.0015007504262	0.728953659534	0.0	27.2229042053
20070501	0.0	37.0	0.0	2001.0	0.197401300073	0.0554722622037	0.0	0.0	0.00123706902377	0.00199900055304	0.77184677124	0.0	26.8993492126
20070502	0.0	43.0	0.0	1997.0	0.195793688297	0.091136701405	0.0	0.0	0.00140936509706	0.00300450692885	0.787686109543	0.0	26.291929245
20070503	0.0	59.0	0.0	1994.0	0.195085257292	0.0586760267615	0.0	0.0	0.00109734653961	0.00351053150371	0.855515956879	0.0	26.7588996887
20070504	0.0	65.0	0.0	1987.0	0.19526925683	0.0820332169533	0.0	0.0	0.00127398502082	0.00352289900184	0.770793676376	0.0	26.9404945374
20070505	0.0	53.0	0.0	1988.0	0.196177065372	0.0477867200971	0.0	0.0	0.000986953498796	0.0045271627605	0.858152270317	0.0	26.3934612274
20070506	0.0	45.0	0.0	1991.0	0.196885988116	0.0818684101105	0.0	0.0	0.00121288560331	0.00652938243002	0.895625770092	0.0	25.7446670532
20070507	0.0	51.0	0.0	1990.0	0.195979893208	0.0442211069167	0.0	0.0	0.000918593781535	0.00351758790202	0.858220934868	0.0	26.3439903259
20070508	0.0	52.0	0.0	1997.0	0.196294441819	0.0731096640229	0.0	0.0	0.00121992989443	0.00250375573523	0.810874998569	0.0	26.715215683
20070509	0.0	54.0	0.0	1995.0	0.195488721132	0.0436090230942	0.0	0.0	0.000928960624151	0.00350877200253	0.912572801113	300.0	24.2746219635
20070510	0.0	62.0	0.0	1988.0	0.195171028376	0.0809859186411	0.0	0.0	0.00117267062888	0.00402414472774	0.902034640312	178.668182373	25.5353145599
20070511	0.0	52.0	0.0	1992.0	0.196787148714	0.0466867461801	0.0	0.0	0.000902014784515	0.00301204808056	0.910674095154	0.0	26.3364505768
20070512	0.0	49.0	0.0	1991.0	0.197388246655	0.0828729271889	0.0	0.0	0.00102391361725	0.00552486162633	0.878684222698	0.0	26.9837589264
20070513	0.0	54.0	0.0	1990.0	0.196984931827	0.0527638196945	0.0	0.0	0.000780050526373	0.00351758790202	0.901848018169	0.0	26.8172416687
20070514	0.0	47.0	0.0	1985.0	0.196977332234	0.093198992312	0.0	0.0	0.000850040814839	0.00201511336491	0.76877874136	0.0	27.4471035004
20070515	0.0	45.0	0.0	1992.0	0.195783138275	0.0642570257187	0.0	0.0	0.000639445148408	0.00301204808056	0.782498836517	0.0	26.9242572784
20070516	0.0	50.0	0.0	1989.0	0.196581199765	0.0975364521146	0.0	0.0	0.000703632598743	0.0040221218951	0.867025375366	0.0	26.4807319641
20070517	0.0	53.0	0.0	1995.0	0.194987475872	0.0696741864085	0.0	0.0	0.000525619718246	0.00350877200253	0.752324402332	0.0	27.5710105896
20070518	0.0	49.0	0.0	1992.0	0.193775102496	0.107931725681	0.0	0.0	0.000613409094512	0.00401606410742	0.765474140644	0.0	27.1572799683
20070519	0.0	59.0	0.0	1992.0	0.192269071937	0.073293171823	0.0	0.0	0.000456986250356	0.00351405632682	0.842565655708	0.0	27.7811107635
20070520	0.0	57.0	0.0	1993.0	0.191670849919	0.111891619861	0.0	0.0	0.00056521006627	0.00401404919103	0.769786536694	0.0	27.4250106812
20070521	0.0	55.0	0.0	1995.0	0.192481204867	0.0736842080951	0.0	0.0	0.000432480475865	0.00300751882605	0.808482408524	0.0	27.4749584198
20070522	0.0	53.0	0.0	1989.0	0.192559078336	0.12217194587	0.0	0.0	0.00057166692568	0.00351935648359	0.872701406479	0.0	26.6649265289
20070523	0.0	55.0	0.0	1993.0	0.19317612052	0.0807827413082	0.0	0.0	0.000435216468759	0.00301053677686	0.881824433804	0.0	25.8788032532
20070524	0.0	59.0	0.0	1995.0	0.193483710289	0.118796989322	0.0	0.0	0.000590276613366	0.00250626564957	0.879982352257	0.0	25.8851509094
20070525	0.0	285.0	0.0	2004.0	0.19211576879	0.079341314733	0.0	0.0	0.00044543275726	0.00299401208758	0.812988221645	0.0	26.6812171936
20070526	0.0	347.0	0.0	1999.0	0.192596301436	0.129064530134	0.0	0.0	0.000617187877651	0.0215107556432	0.823696613312	0.0	26.1452255249
20070527	0.0	389.0	0.0	1996.0	0.192384764552	0.0841683372855	0.0	0.0	0.000462400494143	0.0180360730737	0.938885986805	300.0	25.1970615387
20070528	0.0	486.0	0.0	1987.0	0.190739810467	0.125314548612	0.0	0.0	0.00065814802656	0.0186210349202	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	573.0	0.0	1982.0	0.189707368612	0.0802219957113	0.0	0.0	0.000501047121361	0.0338042378426	0.900640368462	0.0	26.0418357849
20070530	0.0	594.0	0.0	1991.0	0.187845304608	0.123556002975	0.0	0.0	0.000718893890735	0.0366649925709	0.835324764252	4.03632688522	25.880865097
20070531	0.0	644.0	0.0	1985.0	0.188413098454	0.0821158662438	0.0	0.0	0.000547083443962	0.041309826076	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	729.0	0.0	1988.0	0.189134806395	0.117203220725	0.0	0.0	0.000790517660789	0.0412474833429	0.969320833683	0.0	26.3534030914
20070602	0.0	600.0	0.0	1987.0	0.188223451376	0.0785103142262	0.0	0.0	0.000599485181738	0.0478107705712	0.894344866276	0.0	27.0907325745
20070603	0.0	644.0	0.0	1995.0	0.188471183181	0.115789473057	0.0	0.0	0.000842538196594	0.047619048506	0.892232239246	0.0	27.2228527069
20070604	0.0	665.0	0.0	1984.0	0.186995968223	0.0806451588869	0.0	0.0	0.000641529797576	0.0453629009426	0.737146794796	0.0	27.7831878662
20070605	0.0	639.0	0.0	1988.0	0.187625750899	0.116700202227	0.0	0.0	0.000890262948815	0.0417505018413	0.723949730396	0.0	28.1695652008
20070606	0.0	697.0	0.0	1999.0	0.187093541026	0.066533267498	0.0	0.0	0.000679480668623	0.0495247617364	0.722049832344	0.0	27.7708950043
20070607	0.0	665.0	0.0	1992.0	0.18775101006	0.105421684682	0.0	0.0	0.000927758868784	0.0532128512859	0.755865573883	0.0	27.3425064087
20070608	0.0	753.0	0.0	1993.0	0.188660308719	0.0652282983065	0.0	0.0	0.000706776278093	0.040140490979	0.769810736179	9.980052948	26.7308349609
20070609	0.0	729.0	0.0	1995.0	0.187969923019	0.0927318260074	0.0	0.0	0.000933107105084	0.0451127812266	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	674.0	0.0	1997.0	0.186780169606	0.0575863793492	0.0	0.0	0.000709174550138	0.0485728569329	0.851759374142	0.0	26.0942230225
20070611	0.0	669.0	0.0	1991.0	0.187845304608	0.0858864858747	0.0	0.0	0.000940176600125	0.0462079383433	0.809802889824	182.704498291	26.0882987976
20070612	0.0	1384.0	0.0	1996.0	0.186873748899	0.0536072142422	0.0	0.0	0.000716073554941	0.0475951880217	0.835243225098	0.0	26.0736541748
20070613	0.0	1651.0	0.0	1993.0	0.187155038118	0.0817862525582	0.0	0.0	0.000932907103561	0.0878073200583	0.90947675705	0.0	25.6504001617
20070614	0.0	1478.0	0.0	1996.0	0.186873748899	0.0501001998782	0.0	0.0	0.000709979445674	0.105711422861	0.870589017868	0.0	27.2680206299
20070615	0.0	1355.0	0.0	1994.0	0.186559677124	0.0812437310815	0.0	0.0	0.000898087455425	0.106318958104	0.88555765152	0.0	27.3734111786
20070616	0.0	1198.0	0.0	1995.0	0.185463652015	0.047619048506	0.0	0.0	0.000676996016409	0.0832080245018	0.835281789303	0.0	28.1097927094
20070617	0.0	1184.0	0.0	1998.0	0.184684678912	0.0840840861201	0.0	0.0	0.000831372279208	0.0880880951881	0.831296801567	0.0	27.845205307
20070618	0.0	1107.0	0.0	2004.0	0.182634726167	0.0439121760428	0.0	0.0	0.000629093497992	0.0788423195481	0.640525221825	0.0	28.2784023285
20070619	0.0	1056.0	0.0	2000.0	0.183500006795	0.0794999971986	0.0	0.0	0.000758384878282	0.0810000002384	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.0	983.0	0.0	1998.0	0.181681677699	0.0475475490093	0.0	0.0	0.000565845286474	0.0665665641427	0.860215067863	0.0	27.4279079437
20070621	0.0	883.0	0.0	2004.0	0.179141715169	0.079341314733	0.0	0.0	0.000674580107443	0.0758483037353	0.892475962639	0.0	27.3913516998
20070622	0.0	822.0	0.0	1996.0	0.179358720779	0.0450901798904	0.0	0.0	0.000510762678459	0.0611222423613	0.860247015953	0.0	27.8987751007
20070623	0.0	759.0	0.0	1997.0	0.17926889658	0.0806209295988	0.0	0.0	0.000611199357081	0.059589382261	0.706090688705	0.0	28.3023605347
20070624	0.0	718.0	0.0	1996.0	0.17985971272	0.0531062111259	0.0	0.0	0.000467233447125	0.0546092167497	0.820275723934	0.0	27.8799648285
20070625	0.0	1007.0	0.0	1998.0	0.180180177093	0.0880880877376	0.0	0.0	0.000561165332329	0.0415415428579	0.729937195778	0.0	27.3770694733
20070626	0.0	1773.0	0.0	1994.0	0.178535610437	0.0516549646854	0.0	0.0	0.000423754769145	0.0702106356621	0.819361150265	0.0	27.7497196198
20070627	0.0	1644.0	0.0	1989.0	0.179989948869	0.0935143306851	0.0	0.0	0.000525435956661	0.121166415513	0.888737380505	0.0	26.963640213
20070628	0.0	1526.0	0.0	1985.0	0.180352643132	0.0579345077276	0.0	0.0	0.000399363867473	0.114357687533	0.841700851917	0.0	27.2944602966
20070629	0.0	1373.0	0.0	1985.0	0.178841307759	0.101259447634	0.0	0.0	0.000504625495523	0.113853909075	0.863857150078	0.0	27.6182804108
20070630	0.0	1297.0	0.0	1984.0	0.177923381329	0.0680443570018	0.0	0.0	0.000383478327421	0.0907258018851	0.895544290543	0.0	27.6466522217
20070701	0.0	1226.0	0.0	1986.0	0.177744209766	0.104733131826	0.0	0.0	0.000494893989526	0.0941591113806	0.665907263756	300.0	28.0848865509
20070702	0.0	1151.0	0.0	1987.0	0.177654758096	0.0724710598588	0.0	0.0	0.000376180425519	0.0795168578625	0.6842841506	0.0	28.2231521606
20070703	0.0	1005.0	0.0	1987.0	0.176648214459	0.104177154601	0.0	0.0	0.000491430575494	0.0744841471314	0.82984662056	0.0	27.9410114288
20070704	0.0	855.0	0.0	1984.0	0.175907254219	0.0705645158887	0.0	0.0	0.000372990820324	0.0655241906643	0.847032725811	9.980052948	27.9603481293
20070705	0.0	814.0	0.0	1984.0	0.174395158887	0.11340726167	0.0	0.0	0.000505840638652	0.0700604841113	0.87566280365	0.0	27.6322574615
20070706	0.0	806.0	0.0	1987.0	0.175641670823	0.0684448927641	0.0	0.0	0.000384077924537	0.0523402094841	0.904227972031	0.0	27.57147789
20070707	0.0	793.0	0.0	1993.0	0.174109384418	0.107877574861	0.0	0.0	0.000548272626474	0.0531861521304	0.853374660015	0.0	27.6440143585
20070708	0.0	820.0	0.0	1992.0	0.173694774508	0.0763052180409	0.0	0.0	0.000409762258641	0.0491967871785	0.865722775459	0.0	27.4189891815
20070709	0.0	978.0	0.0	1993.0	0.173105865717	0.110386349261	0.0	0.0	0.000590018869843	0.0627195164561	0.878966391087	0.0	27.874917984
20070710	0.0	916.0	0.0	1989.0	0.173956766725	0.0789341405034	0.0	0.0	0.000448190345196	0.0774258449674	0.822930216789	0.0	28.6311149597
20070711	0.0	860.0	0.0	1991.0	0.174786537886	0.109994977713	0.0	0.0	0.000644687796012	0.0662983432412	0.863607048988	294.056274414	27.6243915558
20070712	0.0	839.0	0.0	1988.0	0.17505030334	0.07494969666	0.0	0.0	0.000491768238135	0.0628772675991	0.920548319817	0.0	27.2732410431
20070713	0.0	813.0	0.0	1992.0	0.175200805068	0.113453812897	0.0	0.0	0.000701932236552	0.0582329332829	0.917996942997	0.0	28.1275730133
20070714	0.0	785.0	0.0	1996.0	0.173847690225	0.072144292295	0.0	0.0	0.000530917313881	0.0566132292151	0.853553771973	0.0	28.1947975159
20070715	0.0	765.0	0.0	1990.0	0.175376877189	0.106532663107	0.0	0.0	0.000759829883464	0.0547738671303	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	1837.0	0.0	1994.0	0.175526574254	0.0712136402726	0.0	0.0	0.000579142884817	0.0491474419832	0.880438804626	0.0	27.7615699768
20070717	0.0	1576.0	0.0	1995.0	0.175939843059	0.106766916811	0.0	0.0	0.000804769864772	0.124812029302	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	1398.0	0.0	1995.0	0.17694234848	0.0696741864085	0.0	0.0	0.000614414166193	0.12380952388	0.893679320812	0.0	26.6931838989
20070719	0.0	1350.0	0.0	1995.0	0.175939843059	0.0987468659878	0.0	0.0	0.000835833896417	0.104761905968	0.858676791191	0.0	27.2006473541
20070720	0.0	1222.0	0.0	2000.0	0.174500003457	0.0625	0.0	0.0	0.00063310097903	0.089500002563	0.90586322546	0.0	27.1466007233
20070721	0.0	1141.0	0.0	1997.0	0.173760637641	0.0901352018118	0.0	0.0	0.000854428857565	0.0716074109077	0.908439695835	182.704498291	27.0531520844
20070722	0.0	1162.0	0.0	1990.0	0.172864317894	0.0582914575934	0.0	0.0	0.000649395224173	0.0693467333913	0.856818199158	0.0	27.6457920074
20070723	0.0	1102.0	0.0	2004.0	0.171656683087	0.0863273441792	0.0	0.0	0.000847590796184	0.0898203551769	0.931850790977	0.0	27.2268695831
20070724	0.0	1059.0	0.0	1997.0	0.172759145498	0.0530796200037	0.0	0.0	0.000648239569273	0.0716074109077	0.917133629322	295.963684082	27.7541790009
20070725	0.0	996.0	0.0	1996.0	0.173847690225	0.0871743485332	0.0	0.0	0.000835600309074	0.0681362748146	0.866041064262	5.94372606277	28.2071456909
