date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00233957218006	2992.0	0.0	1998.0	0.107607610524	0.0915915891528	0.000500500493217	0.0	0.0140791870654	0.209209218621	0.769483447075	0.0	25.9946250916
20070305	0.00166944903322	3594.0	1.0	1999.0	0.107553780079	0.103551775217	0.0	0.0	0.014484022744	0.213606804609	0.79281026125	0.0	25.751750946
20070306	0.00287191267125	3482.0	0.0	1999.0	0.108054026961	0.095547772944	0.00100050028414	0.0	0.0108371982351	0.223111569881	0.7435516119	0.0	26.233417511
20070307	0.00233304174617	3429.0	2.0	1998.0	0.108108110726	0.103603601456	0.00150150153786	0.0	0.0111230546609	0.23173174262	0.797059893608	0.0	25.0249214172
20070308	0.00236406619661	3384.0	1.0	1998.0	0.10910911113	0.0940940976143	0.00150150153786	0.0	0.00869850162417	0.216716721654	0.574698448181	0.0	25.8446025848
20070309	0.00209643598646	3339.0	0.0	1998.0	0.109609611332	0.10460460186	0.000500500493217	0.0	0.00854223035276	0.234234243631	0.661132872105	0.0	25.5763759613
20070310	0.00240456871688	3327.0	0.0	1998.0	0.109609611332	0.0915915891528	0.00150150153786	0.0	0.00681819580495	0.24074074626	0.677545249462	0.0	26.1947612762
20070311	0.00172413792461	4060.0	2.0	1999.0	0.109554775059	0.100050024688	0.0015007504262	0.0	0.00627452880144	0.231615811586	0.777480483055	0.0	25.6717643738
20070312	0.0015325670829	3915.0	3.0	1999.0	0.110055029392	0.076038017869	0.0	0.0	0.00491310562938	0.257628798485	0.614094495773	0.0	25.0534534454
20070313	0.00130821554922	3822.0	0.0	2000.0	0.111000001431	0.0890000015497	0.0	0.0	0.00449768081307	0.292999982834	0.731276750565	0.0	25.5095596313
20070314	0.000797872315161	3760.0	0.0	2000.0	0.111000001431	0.0595000013709	0.000500000023749	0.0	0.00341059011407	0.275999993086	0.582783699036	0.0	25.5104103088
20070315	0.000801496149506	3743.0	1.0	1999.0	0.111055530608	0.0730365216732	0.000500250142068	0.0	0.00354280788451	0.24712356925	0.600983142853	0.0	25.0332508087
20070316	0.00110588886309	3617.0	0.0	1998.0	0.111611612141	0.0470470488071	0.0	0.0	0.00269033224322	0.268268287182	0.689522922039	2.07156913941e-32	25.6908912659
20070317	0.00206611561589	2904.0	0.0	1998.0	0.111611612141	0.0630630627275	0.0	0.0	0.00316064455546	0.270270287991	0.728594779968	300.0	25.6603145599
20070318	0.00196270854212	3057.0	0.0	1997.0	0.111667498946	0.0440660975873	0.000500751135405	0.5	0.0024146840442	0.21081623435	0.781103670597	0.0	24.9607009888
20070319	0.00130590924527	3063.0	1.0	1997.0	0.111667498946	0.0605908855796	0.000500751135405	0.5	0.00286022992805	0.197796702385	0.679263114929	0.0	25.4066123962
20070320	0.000647668377496	3088.0	0.0	1997.0	0.112168252468	0.0360540822148	0.0	0.0	0.00218001916073	0.210315465927	0.68032002449	0.0	25.7121582031
20070321	0.0	3247.0	0.0	1996.0	0.112224452198	0.0536072142422	0.000501002010424	0.0	0.00243433890864	0.22244489193	0.741116404533	0.0	24.8682479858
20070322	0.000307503069052	3252.0	1.0	1996.0	0.112224452198	0.0375751517713	0.0	0.0	0.00184094021097	0.22294588387	0.745997130871	2.07156913941e-32	24.431219101
20070323	0.000304878049064	3280.0	0.0	1997.0	0.11266900599	0.0520781166852	0.000500751135405	0.0	0.00197740271688	0.230345517397	0.724954247475	0.0	24.5395793915
20070324	0.0	3305.0	0.0	1997.0	0.11266900599	0.0325488224626	0.0	0.5	0.0014963822905	0.227841764688	0.739168703556	0.0	24.7332878113
20070325	0.000303030305076	3300.0	0.0	1997.0	0.11266900599	0.0500751137733	0.0	0.5	0.00166082580108	0.228342503309	0.759099364281	0.0	24.8148326874
20070326	0.000298418395687	3351.0	0.0	1996.0	0.112725451589	0.0360721461475	0.0	0.5	0.0012527423678	0.225450903177	0.767939269543	0.0	23.5069580078
20070327	0.0	3514.0	0.0	1995.0	0.112781956792	0.0536340847611	0.0	0.5	0.00155197968706	0.221553876996	0.76695728302	0.0	23.5407409668
20070328	0.0	3463.0	0.0	1996.0	0.112725451589	0.0440881773829	0.0	0.0	0.00119111547247	0.238977968693	0.77493917942	0.0	24.0646743774
20070329	0.0	2803.0	0.0	1997.0	0.11266900599	0.0555833764374	0.0	0.5	0.00152177817654	0.238858282566	0.768666684628	0.0	24.7237281799
20070330	0.0	2777.0	0.0	1997.0	0.11266900599	0.0455683507025	0.0	1.5	0.00141426222399	0.215322971344	0.728432059288	0.0	25.4475460052
20070331	0.0	2841.0	0.0	1997.0	0.11266900599	0.063094638288	0.0	0.5	0.00168178346939	0.18227340281	0.58510696888	0.0	24.3372898102
20070401	0.0	2917.0	0.0	1997.0	0.11266900599	0.0450676009059	0.0	0.0	0.00145697838161	0.188282430172	0.579669475555	0.0	24.7110843658
20070402	0.0	2887.0	0.0	1998.0	0.112612612545	0.0700700730085	0.0	0.5	0.00126530625857	0.182182192802	0.617739677429	0.0	24.657699585
20070403	0.0	2790.0	0.0	1999.0	0.112556278706	0.0455227605999	0.0	0.0	0.00111674703658	0.205602809787	0.639040589333	0.0	24.9117298126
20070404	0.0	2856.0	0.0	1999.0	0.112556278706	0.0695347636938	0.0	0.0	0.0013224654831	0.207603797317	0.698398113251	0.0	24.7511234283
20070405	0.0	9432.0	0.0	1999.0	0.112556278706	0.0505252629519	0.0	0.0	0.00125905894674	0.19509755075	0.659984409809	0.0	25.5502815247
20070406	0.0	13306.0	0.0	1999.0	0.112556278706	0.0755377709866	0.0	0.0	0.00224743690342	0.639319658279	0.74267500639	0.0	25.8892650604
20070407	0.0	16145.0	0.0	1999.0	0.112556278706	0.0540270134807	0.0	0.5	0.00190620590001	0.888444185257	0.753604829311	0.0	25.5473003387
20070408	0.0	15438.0	0.0	1999.0	0.112556278706	0.0795397683978	0.0	0.0	0.00289176567458	1.09004497528	0.732515275478	0.0	26.2147521973
20070409	0.0	13741.0	0.0	1999.0	0.112556278706	0.0485242605209	0.0	0.5	0.00216500950046	1.04652321339	0.755294322968	0.0	26.2442703247
20070410	0.0	12496.0	0.0	1999.0	0.112556278706	0.076538272202	0.0	0.0	0.00315255648457	0.904952466488	0.722677528858	0.0	26.0444583893
20070411	0.0	11256.0	0.0	1999.0	0.112556278706	0.0605302639306	0.0	0.0	0.00342447054572	0.8439219594	0.739752471447	0.0	26.583562851
20070412	0.0	11008.0	0.0	1999.0	0.112556278706	0.0830415189266	0.0	0.0	0.00433668727055	0.760880470276	0.687386095524	0.0	26.4631843567
20070413	0.0	10912.0	0.0	2000.0	0.112000003457	0.0610000006855	0.0	0.0	0.00481746857986	0.738000035286	0.732008337975	0.0	26.3749427795
20070414	0.0	10037.0	0.0	2000.0	0.112000003457	0.0850000008941	0.0	0.0	0.00476324744523	0.719999969006	0.739706397057	0.0	26.4288406372
20070415	0.0	9492.0	0.0	2001.0	0.111944027245	0.0579710155725	0.0	0.0	0.00517941592261	0.673663198948	0.748333454132	0.0	26.2303085327
20070416	0.0	8935.0	0.0	2001.0	0.111944027245	0.0819590240717	0.0	0.0	0.00504303071648	0.632683694363	0.748379826546	0.0	26.3720817566
20070417	0.0	9475.0	0.0	2001.0	0.111944027245	0.0614692643285	0.0	0.0	0.00518500152975	0.596701681614	0.794510543346	0.0	25.5050888062
20070418	0.000115194103273	8681.0	0.0	2001.0	0.111944027245	0.08445776999	0.0	0.0	0.00580225652084	0.6696652174	0.790538072586	0.0	25.0677986145
20070419	0.000123731748317	8082.0	0.0	2001.0	0.111944027245	0.0674662664533	0.0	0.0	0.00575873628259	0.585707128048	0.715856790543	0.0	26.654460907
20070420	0.0	9037.0	0.0	2002.0	0.111888110638	0.0859140828252	0.0	0.0	0.00621028477326	0.551448583603	0.693802833557	0.0	27.076379776
20070421	0.0	9492.0	0.0	2003.0	0.111832253635	0.0549176223576	0.0	0.0	0.00585757847875	0.614578127861	0.748445272446	0.0	26.0009860992
20070422	0.0	9778.0	0.0	2003.0	0.111832253635	0.0818771868944	0.0	0.0	0.00617590313777	0.650025010109	0.840684354305	0.0	23.8546848297
20070423	0.0	9326.0	0.0	2003.0	0.111832253635	0.057413879782	0.0	0.0	0.0058560911566	0.631053447723	0.691299676895	0.0	24.867767334
20070424	0.0	8786.0	0.0	2003.0	0.111832253635	0.0773839205503	0.0	0.0	0.00593573506922	0.628057897091	0.705956935883	0.0	24.5755844116
20070425	0.0	8246.0	0.0	2003.0	0.111832253635	0.0499251112342	0.0	0.0	0.00596355879679	0.595107316971	0.742552757263	0.0	24.7192306519
20070426	0.000126951883431	7877.0	0.0	2004.0	0.111776448786	0.0703592821956	0.0	0.0	0.00581753207371	0.582834362984	0.75590211153	0.0	25.0335159302
20070427	0.000262639514403	7615.0	0.0	2004.0	0.111776448786	0.0454091802239	0.0	0.0	0.00579279614612	0.532435119152	0.799169123173	0.0	25.4524688721
20070428	0.000326637265971	6123.0	0.0	2006.0	0.111665003002	0.061814557761	0.0	0.0	0.00577234756202	0.502991020679	0.723424315453	0.0	26.2098865509
20070429	0.000165234640008	6052.0	0.0	2006.0	0.111665003002	0.0378863401711	0.0	0.0	0.0053019952029	0.393320053816	0.769656419754	0.0	25.9427871704
20070430	0.000170940169482	5850.0	0.0	2006.0	0.111665003002	0.0573280155659	0.0	0.0	0.00542762083933	0.38983052969	0.699668526649	0.0	26.2746086121
20070501	0.000175346314791	5703.0	0.0	2006.0	0.111166499555	0.0333998017013	0.0	0.0	0.00471360422671	0.367896318436	0.741211235523	0.0	25.9449539185
20070502	0.000175654306076	5693.0	0.0	2006.0	0.111166499555	0.0448654033244	0.0	0.0	0.00469090184197	0.385343968868	0.758078813553	0.0	25.3279438019
20070503	0.000175592620508	5695.0	0.0	2006.0	0.111166499555	0.0294117648154	0.0	0.0	0.00390955619514	0.358424723148	0.814823925495	0.0	25.7818927765
20070504	0.000184331802302	5425.0	0.0	2006.0	0.111166499555	0.0448654033244	0.0	0.0	0.00370248919353	0.389830499887	0.743624329567	0.0	25.9466686249
20070505	0.000187969926628	5320.0	0.0	2006.0	0.111166499555	0.0309072788805	0.0	0.0	0.00317648984492	0.37337988615	0.819784998894	0.0	25.392375946
20070506	0.00018201675266	5494.0	0.0	2006.0	0.111166499555	0.0463609173894	0.0	0.0	0.00315712019801	0.351445674896	0.855544388294	0.0	24.7307510376
20070507	0.000179856113391	5560.0	0.0	2006.0	0.111166499555	0.0324027910829	0.0	0.0	0.00287489779294	0.395314067602	0.819730937481	0.0	25.3182868958
20070508	0.000358937541023	5572.0	0.0	2006.0	0.111166499555	0.0513459630311	0.000498504494317	0.0	0.00271405442618	0.368394821882	0.784967780113	0.0	25.6731567383
20070509	0.000370782363461	5394.0	1.0	2006.0	0.110667996109	0.0329012945294	0.0	0.0	0.00235644774511	0.357427716255	0.880461812019	0.0	23.2257423401
20070510	0.000186776247574	5354.0	0.0	2007.0	0.111111111939	0.0498256087303	0.0	0.0	0.0021699485369	0.361235678196	0.866200208664	300.0	24.4722881317
20070511	0.000193535903236	5167.0	0.0	2008.0	0.111055776477	0.0348605588078	0.0	0.0	0.00181957811583	0.359561771154	0.875842750072	0.0	25.2601966858
20070512	0.000399361015297	5008.0	0.0	2008.0	0.111055776477	0.0557768940926	0.0	0.0	0.00166678673122	0.327191233635	0.844027221203	0.0	25.8951206207
20070513	0.000407830346376	4904.0	0.0	2008.0	0.110557772219	0.0358565747738	0.000498007982969	0.0	0.00137586973142	0.351593643427	0.868457019329	0.0	25.715429306
20070514	0.000216497079236	4619.0	0.0	2007.0	0.110612854362	0.0543099157512	0.0	0.0	0.00135470123496	0.323368191719	0.748274803162	0.0	26.3312625885
20070515	0.000214500221773	4662.0	0.0	2007.0	0.110612854362	0.0408570021391	0.000498256122228	0.0	0.00111908279359	0.33831590414	0.76480704546	0.0	25.7944068909
20070516	0.000220799294766	4529.0	1.0	2008.0	0.110557772219	0.0632470101118	0.000498007982969	0.0	0.00120677542873	0.302788853645	0.834580540657	0.0	25.3403282166
20070517	0.000222222224693	4500.0	0.0	2007.0	0.110612854362	0.0348779261112	0.0	0.0	0.00100526516326	0.308420538902	0.732764005661	0.0	26.4200592041
20070518	0.000223914015805	4466.0	0.0	2007.0	0.110612854362	0.0597907342017	0.0	0.0	0.00104941055179	0.316890865564	0.748791635036	0.0	25.995508194
20070519	0.000225123818382	4442.0	0.0	2007.0	0.110612854362	0.0443447940052	0.0	0.0	0.000846557901241	0.315894365311	0.815634191036	0.0	26.6040267944
20070520	0.000227479526075	4396.0	0.0	2008.0	0.110557772219	0.0662350580096	0.0	0.0	0.000831030716654	0.304282844067	0.755120933056	0.0	26.2298927307
20070521	0.000230786987231	4333.0	0.0	2008.0	0.110059760511	0.0463147424161	0.0	0.0	0.000638491008431	0.294820696115	0.782620787621	0.0	26.2731990814
20070522	0.0	4346.0	0.0	2008.0	0.109561756253	0.0682270899415	0.0	0.0	0.000631722388789	0.305278897285	0.84799438715	0.0	25.4502620697
20070523	0.0	4370.0	0.0	2007.0	0.10911808908	0.0463378168643	0.0	0.0	0.000494984502438	0.285500764847	0.854408621788	0.0	24.6518917084
20070524	0.0	4321.0	0.0	2008.0	0.109063744545	0.0672310739756	0.0	0.0	0.000539028318599	0.305278897285	0.853633344173	0.0	24.6470012665
20070525	0.0	4308.0	0.0	2008.0	0.109063744545	0.0517928302288	0.0	0.0	0.000433114444604	0.290836662054	0.796463787556	0.0	25.4271240234
20070526	0.0	4324.0	0.0	2008.0	0.109063744545	0.0712151378393	0.0	0.0	0.000574070669245	0.282370507717	0.80711376667	0.0	24.8868293762
20070527	0.0	16615.0	0.0	2009.0	0.109009459615	0.0537580884993	0.0	0.0	0.000456034904346	0.300149321556	0.915738403797	0.0	23.9265899658
20070528	0.0	25455.0	0.0	2009.0	0.109009459615	0.0696864128113	0.0	0.5	0.000702677876689	1.11249375343	0.840073645115	300.0	23.9325618744
20070529	0.0	20550.0	0.0	2009.0	0.109009459615	0.0532603301108	0.0	0.0	0.000552776968107	1.72822296619	0.87581384182	0.0	24.7493877411
20070530	0.0	18857.0	0.0	2009.0	0.109009459615	0.0736684948206	0.0	0.0	0.000819171837065	1.35838723183	0.816544055939	0.0	24.5777015686
20070531	0.0	17332.0	0.0	2008.0	0.109063744545	0.0587649419904	0.0	0.0	0.000690932036377	1.26693224907	0.846159934998	226.041870117	24.6617679596
20070601	0.0	15664.0	0.0	2008.0	0.109063744545	0.0702191218734	0.0	0.0	0.000865363865159	1.14641427994	0.944913804531	300.0	25.0302066803
20070602	0.0	14225.0	0.0	2006.0	0.109172485769	0.0463609173894	0.0	0.0	0.000777938694227	1.07178461552	0.871151447296	0.0	25.7585525513
20070603	0.0	13391.0	0.0	2007.0	0.10911808908	0.0667663142085	0.0	0.0	0.000891484087333	0.95914298296	0.869412243366	0.0	25.8817520142
20070604	0.0	12227.0	0.0	2007.0	0.10911808908	0.0488290973008	0.0	0.5	0.000779913971201	0.916791260242	0.725423276424	0.0	26.4315109253
20070605	0.0	11382.0	0.0	2007.0	0.10911808908	0.0667663142085	0.0	0.0	0.000863923865836	0.841554582119	0.71468091011	0.0	26.8105010986
20070606	0.0	10811.0	0.0	2007.0	0.10911808908	0.0488290973008	0.0	0.0	0.000699220399838	0.779770791531	0.711396872997	0.0	26.4006652832
20070607	0.0	10235.0	0.0	2006.0	0.108673974872	0.063310071826	0.0	0.0	0.000856590748299	0.713858425617	0.740975022316	0.0	25.9637966156
20070608	0.0	9600.0	0.0	2007.0	0.108121573925	0.0418535135686	0.0	0.0	0.000699556258041	0.685600399971	0.757987320423	229.541000366	25.3415184021
20070609	0.0	9425.0	0.0	2007.0	0.108121573925	0.0602889880538	0.0	0.0	0.00104076554999	0.654210269451	0.777883529663	2.07156913941e-32	25.1584625244
20070610	0.0	9193.0	0.0	2007.0	0.108121573925	0.0403587445617	0.0	0.0	0.000915440439712	0.651718974113	0.836513698101	0.0	24.694278717
20070611	0.0	9015.0	0.0	2008.0	0.107569724321	0.0547808781266	0.0	0.0	0.00109948578756	0.614541828632	0.795604646206	300.0	24.6845436096
20070612	0.0	11159.0	0.0	2007.0	0.107623316348	0.0383657217026	0.0	0.0	0.00091948104091	0.609865486622	0.821470618248	73.9581298828	24.6560287476
20070613	0.0	12777.0	0.0	2006.0	0.107676967978	0.0533399805427	0.0	0.0	0.000961109821219	0.767696917057	0.887098968029	70.4590072632	24.2370452881
20070614	0.0	11760.0	0.0	2005.0	0.107730671763	0.0354114696383	0.0	0.0	0.000800195790362	0.882793009281	0.847627580166	70.4590072632	25.8494586945
20070615	0.0	31698.0	0.0	2005.0	0.107730671763	0.0478802993894	0.0	0.0	0.001008995343	0.790523707867	0.865204393864	0.0	25.9504051208
20070616	3.48201538145e-05	28719.0	0.0	2005.0	0.107730671763	0.0319201983511	0.0	0.0	0.000867485301569	2.1865336895	0.817042827606	0.0	26.6813278198
20070617	3.84201630368e-05	26028.0	0.0	2004.0	0.107784427702	0.0439121760428	0.0	0.0	0.00123310950585	1.98952102661	0.815152645111	0.0	26.4122142792
20070618	2.57029769273e-05	38906.0	0.0	2005.0	0.107730671763	0.0259351618588	0.000498753099237	0.0	0.00075210997602	1.77306735516	0.634018003941	0.0	26.8368968964
20070619	1.7729238607e-05	56404.0	0.0	2005.0	0.107730671763	0.0458852872252	0.0	0.0	0.00111468101386	2.67182040215	0.607358932495	2.07156913941e-32	26.5691375732
20070620	1.7675340132e-05	56576.0	0.0	2005.0	0.107231922448	0.029925186187	0.0	0.0	0.000789036625065	3.75660848618	0.839881718159	0.0	25.9844779968
20070621	2.03400868486e-05	49164.0	0.0	2003.0	0.107338994741	0.0494258627295	0.000499251123983	0.0	0.00110243854579	3.88766860962	0.86877644062	0.0	25.9453449249
20070622	0.0	39726.0	0.0	2001.0	0.107446275651	0.0274862572551	0.00049975013826	0.0	0.00117063045036	3.35132431984	0.845758497715	0.0	26.4515380859
20070623	0.0	35259.0	1.0	2001.0	0.107446275651	0.0434782616794	0.0	0.0	0.00100943422876	2.70314860344	0.697181344032	0.0	26.8507213593
20070624	0.0	32107.0	0.0	2001.0	0.107446275651	0.0304847583175	0.0	0.0	0.00118516280781	2.40829586983	0.805239498615	0.0	26.4273338318
20070625	0.0	49363.0	0.0	2001.0	0.107446275651	0.0509745143354	0.0	0.0	0.00106831768062	2.17091464996	0.718538999557	0.0	25.922832489
20070626	0.0	44620.0	0.0	2001.0	0.107446275651	0.0359820090234	0.0	0.0	0.00124566385057	3.40429782867	0.799532413483	106.782653809	26.2937507629
20070627	0.0	41903.0	0.0	2001.0	0.107446275651	0.0514742620289	0.0	0.0	0.0012160326587	3.02948522568	0.869406759739	229.541000366	25.507106781
20070628	1.75370914803e-05	57022.0	0.0	2001.0	0.107446275651	0.0359820090234	0.0	0.0	0.0012208117405	2.89955019951	0.822915375233	177.241653442	25.837305069
20070629	1.62480100698e-05	61546.0	0.0	2001.0	0.107446275651	0.0544727630913	0.0	0.0	0.00127986073494	3.92353820801	0.844779193401	0.0	26.1609668732
20070630	1.48701092257e-05	67249.0	0.0	2004.0	0.106786429882	0.0399201586843	0.0	0.0	0.001184216002	4.22005987167	0.874582409859	0.0	26.1888332367
20070701	1.4943885617e-05	66917.0	0.0	2004.0	0.106786429882	0.0573852285743	0.0	0.0	0.00127958587836	4.60429143906	0.656914889812	106.782653809	26.6181602478
20070702	1.61671032402e-05	61854.0	0.0	2004.0	0.106786429882	0.0379241518676	0.0	0.0	0.00116370315664	4.52594804764	0.673820734024	0.0	26.7646312714
20070703	1.67173766386e-05	59818.0	0.0	2004.0	0.105289421976	0.0593812391162	0.0	0.0	0.00122803566046	4.15518951416	0.811541080475	0.0	26.4844799042
20070704	1.68285005202e-05	59423.0	0.0	2004.0	0.105289421976	0.0444111786783	0.000499001995195	0.0	0.00110102852341	3.98702597618	0.823935091496	0.0	26.5046958923
20070705	3.78787881345e-05	52800.0	2.0	2002.0	0.105394601822	0.0654345676303	0.000499500485603	0.0	0.00116119149607	3.98951053619	0.852067828178	144.417129517	26.1771030426
20070706	4.37215821876e-05	45744.0	0.0	2001.0	0.105447277427	0.0434782616794	0.00049975013826	0.0	0.0010121242376	3.53573226929	0.882115125656	0.0	26.1169223785
20070707	9.47687658481e-05	42208.0	3.0	2001.0	0.105447277427	0.0649675130844	0.0	0.0	0.00108713214286	3.10994505882	0.831440269947	0.0	26.1905040741
20070708	0.000124316255096	40220.0	0.0	2002.0	0.106393605471	0.0459540449083	0.0	0.0	0.000890275696293	2.91658353806	0.844087183475	2.80365992686e-19	25.9674606323
20070709	0.000183135809493	38223.0	0.0	2002.0	0.106393605471	0.0674325674772	0.000499500485603	0.0	0.000965824932791	2.73476529121	0.855919897556	300.0	26.4244785309
20070710	0.000179363007192	39027.0	1.0	2002.0	0.106393605471	0.0459540449083	0.000499500485603	0.0	0.000773704960011	2.62337684631	0.80136692524	0.0	27.1823921204
20070711	0.000135773632792	36826.0	0.0	2002.0	0.106893107295	0.0634365603328	0.000999000971206	0.0	0.000842627894599	2.63936066628	0.844566166401	0.0	26.1769962311
20070712	0.000146434322232	34145.0	1.0	2002.0	0.106893107295	0.0449550449848	0.0	0.5	0.000689041509759	2.47952055931	0.895680785179	119.259216309	25.8275623322
20070713	9.05243650777e-05	44187.0	0.0	2002.0	0.107392609119	0.0659340694547	0.000999000971206	0.0	0.000732980377506	2.312687397	0.897255241871	0.0	26.6838226318
20070714	6.54386021779e-05	61126.0	0.0	2001.0	0.107446275651	0.0514742620289	0.00149925041478	0.0	0.000580820487812	2.97851061821	0.833190202713	0.0	26.7523822784
20070715	6.974862481e-05	71686.0	1.0	1999.0	0.107553780079	0.0650325194001	0.0	0.0	0.000649236608297	4.24162054062	0.819695591927	106.782653809	26.5545368195
20070716	8.94241093192e-05	67096.0	0.0	1999.0	0.108054026961	0.0455227605999	0.000500250142068	0.0	0.000510248821229	4.8634314537	0.859818637371	0.0	26.3228149414
20070717	0.00011201792222	62490.0	0.0	1998.0	0.108108110726	0.0650650635362	0.00100100098643	0.0	0.000587575195823	4.5215215683	0.915760099888	229.541000366	24.8711490631
20070718	9.43678169278e-05	63581.0	1.0	1998.0	0.108108110726	0.0455455444753	0.0	0.0	0.000458266440546	4.24524497986	0.876315772533	0.0	25.2572460175
