date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.0	2640.0	0.0	1497.0	0.0741482973099	0.0280561130494	0.0	0.0	0.00115462881513	0.232464924455	0.793858230114	0.0	23.5008945465
20070329	0.0	2635.0	0.0	1496.0	0.0735294148326	0.0394385010004	0.0	0.0	0.00151445716619	0.259358286858	0.787548422813	0.0	24.1600246429
20070330	0.0	2108.0	0.0	1497.0	0.0734802931547	0.0267201066017	0.0	0.0	0.00138303369749	0.229792922735	0.74593937397	0.0	24.8849754333
20070331	0.0	2127.0	0.0	1497.0	0.0734802931547	0.0380761511624	0.0	0.0	0.00153734988999	0.193052768707	0.592895805836	0.0	23.7747211456
20070401	0.0	2197.0	0.0	1497.0	0.0734802931547	0.0320641286671	0.0	0.0	0.00156610854901	0.195056781173	0.590554952621	0.0	24.1527423859
20070402	0.0	2226.0	0.0	1499.0	0.0733822584152	0.0453635752201	0.0	0.0	0.00177875335794	0.196130752563	0.63041216135	0.0	24.0995388031
20070403	0.0	2271.0	0.0	1502.0	0.0732356831431	0.03595206514	0.0	0.0	0.00165191665292	0.195739015937	0.65353679657	0.0	24.357673645
20070404	0.0	2270.0	0.0	1504.0	0.0731382966042	0.0465425513685	0.0	0.0	0.00189472700004	0.222074463964	0.714823842049	0.0	24.1967430115
20070405	0.0	2266.0	0.0	1504.0	0.0738031938672	0.0325797870755	0.0	0.666666666667	0.00160708732437	0.198138296604	0.671867549419	0.0	25.0002479553
20070406	0.0	2270.0	0.0	1501.0	0.0739507004619	0.0479680225253	0.0	0.0	0.00186998187564	0.191872090101	0.760303497314	0.0	25.3394432068
20070407	0.0	2279.0	0.0	1501.0	0.0739507004619	0.0293137915432	0.0	0.0	0.00156983209308	0.191872090101	0.768008351326	0.0	24.9958095551
20070408	0.0	2308.0	0.0	1500.0	0.0740000009537	0.0453333333135	0.0	0.0	0.00184214592446	0.19933333993	0.745076358318	0.0	25.6739730835
20070409	0.0	2168.0	0.0	1501.0	0.0739507004619	0.033311124891	0.0	0.0	0.0017708503874	0.229846775532	0.772686958313	0.0	25.7052440643
20070410	0.0	3129.0	0.0	1500.0	0.0740000009537	0.050666667521	0.0	0.0	0.00177457940299	0.194000005722	0.736085236073	0.0	25.5099334717
20070411	0.0	3551.0	0.0	1498.0	0.0740987956524	0.0313751660287	0.0	0.0	0.00177370733581	0.297062754631	0.75618070364	0.0	26.0528717041
20070412	0.0	9671.0	0.0	1493.0	0.0743469521403	0.0462156720459	0.0	0.0	0.00179160176776	0.310113847256	0.698820114136	0.0	25.9350261688
20070413	0.0	12436.0	0.0	1499.0	0.0733822584152	0.0313542373478	0.0	0.0	0.00164636631962	0.86991328001	0.746414363384	0.0	25.853811264
20070414	0.0	14686.0	0.0	1497.0	0.0734802931547	0.0494321994483	0.0	0.0	0.00160487671383	1.15297269821	0.755617439747	0.0	25.9132041931
20070415	0.0	14502.0	0.0	1502.0	0.0732356831431	0.0379494018853	0.0	0.0	0.00139923661482	1.34420776367	0.76410228014	0.0	25.7201728821
20070416	0.0	14500.0	0.0	1498.0	0.0734312385321	0.0493991971016	0.0	0.0	0.0017082527047	1.3157542944	0.763871848583	0.0	25.8676815033
20070417	0.0	12995.0	0.0	1498.0	0.0740987956524	0.0393858477473	0.0	0.0	0.00153073470574	1.32576775551	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	11418.0	0.0	1500.0	0.0733333304524	0.0526666678488	0.0	0.0	0.00189820257947	1.1373333931	0.806373655796	0.0	24.5757770538
20070419	0.0	10185.0	0.0	1496.0	0.0728609636426	0.038101606071	0.0	0.0	0.000975035014562	1.03810167313	0.726869404316	0.0	26.1688938141
20070420	0.0	9217.0	0.0	1500.0	0.0733333304524	0.0526666678488	0.0	0.0	0.00169997813646	0.929333329201	0.702663362026	0.0	26.597240448
20070421	0.0	8427.0	0.0	1497.0	0.0734802931547	0.0394121594727	0.0	0.0	0.00133918982465	0.801603198051	0.76291179657	0.0	25.5300140381
20070422	0.0	7920.0	0.0	1502.0	0.0732356831431	0.0505992025137	0.0	0.0	0.00132738263346	0.756990671158	0.85703098774	0.0	23.3909511566
20070423	0.0	7300.0	0.0	1501.0	0.0732844769955	0.0339773483574	0.0	0.0	0.00133219675627	0.681545615196	0.700332462788	0.0	24.4129981995
20070424	0.0	6888.0	0.0	1497.0	0.0734802931547	0.0487641952932	0.0	0.0	0.00123310869094	0.682698726654	0.716232895851	0.0	24.1294651031
20070425	0.0	6579.0	0.0	1501.0	0.0739507004619	0.033311124891	0.0	0.0	0.00159893662203	0.63424384594	0.753395199776	0.0	24.2816104889
20070426	0.0	6454.0	0.0	1503.0	0.0738522931933	0.0425815023482	0.0	0.0	0.00138543499634	0.588822364807	0.767027854919	0.0	24.6036090851
20070427	0.0	6262.0	0.0	1502.0	0.0739014670253	0.0272969380021	0.0	0.0	0.00165410409681	0.576564610004	0.812822043896	0.0	25.029001236
20070428	0.0	7240.0	0.0	1498.0	0.0740987956524	0.0420560762286	0.0	0.0	0.0016300358111	0.556742310524	0.731226444244	0.0	25.7980422974
20070429	0.0	7572.0	0.0	1497.0	0.0734802931547	0.022712090984	0.0	0.0	0.00165637221653	0.664662718773	0.781924009323	0.0	25.5368938446
20070430	0.0	7809.0	0.0	1497.0	0.0734802931547	0.0320641286671	0.0	0.0	0.00168912869412	0.698730826378	0.706605494022	0.0	25.8800411224
20070501	0.0	7504.0	0.0	1493.0	0.0736771598458	0.0267916955054	0.0	0.0	0.00156494346447	0.677160084248	0.748644471169	0.0	25.5572052002
20070502	0.0	7269.0	0.0	1496.0	0.0735294148326	0.0387700535357	0.0	0.0	0.00163694401272	0.693850278854	0.764634430408	0.0	24.9484882355
20070503	0.0	6866.0	0.0	1496.0	0.0735294148326	0.0233957227319	0.0	0.0	0.00145681656431	0.642379701138	0.826600372791	0.0	25.4122028351
20070504	0.0	6529.0	0.0	1497.0	0.074816301465	0.0347361378372	0.0	0.0	0.00155883899424	0.614562451839	0.749061107635	0.0	25.5882453918
20070505	0.0	6271.0	0.0	1496.0	0.0721925124526	0.0220588240772	0.0	0.0	0.00133827747777	0.606283426285	0.830022752285	0.0	25.0414409637
20070506	0.00016396130377	6099.0	0.0	1499.0	0.0727151408792	0.0326884575188	0.0	0.0	0.00140543282032	0.581721127033	0.866186082363	0.0	24.3894367218
20070507	0.000172205953277	5807.0	0.0	1499.0	0.0727151408792	0.0300200134516	0.0	0.0	0.00120206968859	0.539693117142	0.829378247261	0.0	24.9862384796
20070508	0.000212992541492	4695.0	0.0	1497.0	0.0728122889996	0.0374081507325	0.0	0.0	0.00122286938131	0.536406159401	0.789517104626	0.0	25.3523654938
20070509	0.00021819768881	4583.0	0.0	1495.0	0.0722407996655	0.024080267176	0.0	0.0	0.00105095282197	0.440802663565	0.888719260693	0.0	22.9125881195
20070510	0.000182648407645	5475.0	0.0	1493.0	0.0716677829623	0.0368385799229	0.0	0.0	0.00104991265107	0.433355659246	0.874104082584	300.0	24.1690158844
20070511	0.000225326730288	4438.0	0.0	1493.0	0.0723375752568	0.0247823167592	0.0	0.0	0.000874520046636	0.486269265413	0.883670091629	0.0	24.9666099548
20070512	0.000231267345953	4324.0	0.0	1491.0	0.0724346041679	0.0382293760777	0.0	0.0	0.000840097200125	0.42119383812	0.851329565048	0.0	25.611032486
20070513	0.000229463053984	4358.0	0.0	1495.0	0.0729096978903	0.0287625417113	0.0	0.0	0.000659181212541	0.38862875104	0.875365436077	300.0	25.4410076141
20070514	0.000183351672604	5454.0	0.0	1503.0	0.0738522931933	0.0399201586843	0.0	0.0	0.000625489396043	0.391217559576	0.748937129974	75.0	26.0668697357
20070515	0.00018331805768	5455.0	0.0	1499.0	0.0733822584152	0.0260173454881	0.0	0.0	0.000469686870929	0.518345594406	0.764699816704	0.0	25.5399284363
20070516	0.000189178957953	5286.0	0.0	1502.0	0.0732356831431	0.0399467386305	0.0	0.0	0.00047484683455	0.498002678156	0.840129733086	0.0	25.0943241119
20070517	0.000192233754206	5202.0	0.0	1501.0	0.0732844769955	0.0259826779366	0.000666222535074	0.0	0.000352956179995	0.443704217672	0.732428729534	0.0	26.1826496124
20070518	0.000198137509869	5047.0	0.0	1498.0	0.072096131742	0.0413885191083	0.0	0.0	0.000387105945265	0.452603459358	0.747396707535	0.0	25.766494751
20070519	0.000205930802622	4856.0	0.0	1498.0	0.0714285746217	0.0253671556711	0.0	0.0	0.000289313378744	0.447930574417	0.818925380707	0.0	26.3853187561
20070520	0.000210393438465	4753.0	0.0	1499.0	0.0713809207082	0.0360240153968	0.0	0.0	0.000337868026691	0.457638442516	0.752924799919	0.0	26.0223388672
20070521	0.0	4776.0	0.0	1498.0	0.0714285746217	0.0287049394101	0.0	0.0	0.000256752944551	0.451935917139	0.784798681736	0.0	26.0721893311
20070522	0.0	4669.0	0.0	1498.0	0.0707610175014	0.0400534048676	0.0	0.0	0.00029424004606	0.411214947701	0.849818050861	0.0	25.2580451965
20070523	0.0	4618.0	0.0	1501.0	0.0712858065963	0.0246502328664	0.0	0.0	0.000226622563787	0.430379748344	0.855975866318	0.0	24.4680805206
20070524	0.0	4383.0	0.0	1500.0	0.0706666633487	0.0413333326578	0.0	0.0	0.00028557528276	0.412000000477	0.854536533356	0.0	24.4713439941
20070525	0.0	4283.0	0.0	1497.0	0.0701402798295	0.0300601199269	0.0	0.0	0.000220798421651	0.374081492424	0.793564319611	0.0	25.261390686
20070526	0.000223563605687	4473.0	0.0	1496.0	0.0701871663332	0.050133690238	0.0	0.0	0.00027643647627	0.398395717144	0.803091824055	0.0	24.7261791229
20070527	0.000238834487391	4187.0	0.0	1496.0	0.0708556175232	0.0254010688514	0.0	0.0	0.000220226836973	0.427807480097	0.915465354919	0.0	23.7741851807
20070528	8.44238093123e-05	11845.0	0.0	1498.0	0.0714285746217	0.0427236333489	0.0	0.0	0.000292642216664	0.379839807749	0.836887598038	159.514801025	23.7880973816
20070529	8.22368456284e-05	12160.0	0.0	1496.0	0.0715240612626	0.0314171127975	0.0	0.0	0.00023163932201	1.05414438248	0.875608623028	0.0	24.611825943
20070530	8.80669322214e-05	11355.0	0.0	1500.0	0.0719999969006	0.0466666668653	0.0	0.0	0.000296533340588	1.04799997807	0.81177598238	185.098892212	24.4473133087
20070531	5.53587233298e-05	18064.0	0.0	1500.0	0.0713333338499	0.0273333340883	0.0	0.0	0.000233938946621	1.04733335972	0.842946112156	154.1925354	24.5404090881
20070601	5.05919269926e-05	19766.0	0.0	1497.0	0.0708082839847	0.0447561778128	0.0	0.0	0.000296257989248	1.708750844	0.943949460983	145.8074646	24.913351059
20070602	0.0	17692.0	0.0	1495.0	0.0709030106664	0.0280936453491	0.0	0.0	0.000231482234085	1.83010029793	0.869516968727	0.0	25.6479701996
20070603	0.0	16071.0	0.0	1494.0	0.0709504708648	0.0435073636472	0.0	0.0	0.000301757419948	1.61847388744	0.867170274258	0.0	25.7771549225
20070604	0.0	14425.0	0.0	1497.0	0.0708082839847	0.0293921176344	0.0	0.0	0.000231181256822	1.45624577999	0.717642188072	0.0	26.3332881927
20070605	0.0	13097.0	0.0	1497.0	0.0708082839847	0.0414161644876	0.0	0.0	0.000320667342748	1.30394124985	0.706950604916	0.0	26.717414856
20070606	0.0	10526.0	0.0	1496.0	0.0708556175232	0.0213903747499	0.0	0.0	0.000244429451413	1.16577541828	0.703632056713	0.0	26.3138980865
20070607	0.0	11414.0	0.0	1493.0	0.0703281983733	0.0361687876284	0.0	0.0	0.000347898865584	0.935699939728	0.735134720802	0.0	25.8820934296
20070608	0.0	10667.0	0.0	1495.0	0.0702341124415	0.024080267176	0.0	0.0	0.000264470960246	1.04280936718	0.750964641571	0.0	25.2657852173
20070609	0.0	10220.0	0.0	1493.0	0.0703281983733	0.0341594107449	0.0	0.0	0.000367727247067	0.969859361649	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.0	9888.0	0.0	1498.0	0.0707610175014	0.0186915881932	0.0	0.0	0.000281453219941	0.91321760416	0.829429030418	300.0	24.6256217957
20070611	0.0	9703.0	0.0	1493.0	0.0709979906678	0.0314802415669	0.0	0.0	0.000372872251319	0.887474894524	0.787337660789	255.386306763	24.6186981201
20070612	0.0	9143.0	0.0	1498.0	0.0707610175014	0.0200267024338	0.0	0.0	0.000281315675238	0.897863864899	0.814681410789	260.708587646	24.5969562531
20070613	0.0	10508.0	0.0	1497.0	0.0708082839847	0.0293921176344	0.0	0.0	0.000358639954356	0.841683387756	0.882968962193	101.193778992	24.1772975922
20070614	0.0	10511.0	0.0	1496.0	0.0715240612626	0.0207219254225	0.0	0.0	0.000271645432804	0.947860956192	0.842625558376	0.0	25.7925205231
20070615	0.0	14792.0	0.0	1493.0	0.0709979906678	0.0354989953339	0.0	0.0	0.000330594193656	0.938379108906	0.860220432281	0.0	25.8961982727
20070616	0.0	15598.0	0.0	1495.0	0.0709030106664	0.0187290962785	0.0	0.0	0.000249914213782	1.3036788702	0.812081634998	0.0	26.6299152374
20070617	0.0	20450.0	0.0	1494.0	0.0716198161244	0.0287817940116	0.0	0.0	0.000308966642478	1.45582330227	0.810566663742	0.0	26.3630218506
20070618	0.0	23327.0	0.0	1493.0	0.0716677829623	0.0207635629922	0.0	0.0	0.000233509752434	1.7923643589	0.625000059605	0.0	26.7914237976
20070619	0.0	26199.0	0.0	1494.0	0.0716198161244	0.031459171325	0.0	0.0	0.000272712204605	2.1606426239	0.597367703915	2.07156913941e-32	26.526008606
20070620	4.15852300648e-05	24047.0	0.0	1495.0	0.0709030106664	0.0214046817273	0.0	0.0	0.000205812990316	2.33511710167	0.835039377213	300.0	25.9401435852
20070621	0.0	22255.0	0.0	1495.0	0.0702341124415	0.0354515053332	0.0	0.0	0.000238795764744	2.30367875099	0.863852441311	0.0	25.9020271301
20070622	0.0	19580.0	0.0	1497.0	0.0701402798295	0.0173680689186	0.0	0.0	0.000185299984878	1.99265193939	0.839999854565	0.0	26.4087314606
20070623	0.0	17874.0	0.0	1494.0	0.0696117803454	0.0381526090205	0.0	0.0	0.000226281830692	1.75769746304	0.688915908337	0.0	26.8093471527
20070624	0.0	16059.0	0.0	1492.0	0.0697050914168	0.0227882042527	0.0	0.0	0.00017169691273	1.5864610672	0.800127267838	0.0	26.3860054016
20070625	0.0	17114.0	0.0	1492.0	0.0690348520875	0.0301608573645	0.0	0.0	0.000227878248552	1.47654151917	0.710262298584	0.0	25.8815937042
20070626	0.0	15983.0	0.0	1493.0	0.0689886137843	0.0200937706977	0.0	0.0	0.000172193802428	1.57200264931	0.794951200485	101.193778992	26.2527370453
20070627	0.0	25055.0	0.0	1492.0	0.0683646127582	0.0335120633245	0.0	0.0	0.000234390216065	1.43029499054	0.864496707916	140.485198975	25.4657497406
20070628	0.0	31783.0	0.0	1493.0	0.0683188214898	0.0221031475812	0.0	0.0	0.000177705558599	2.26456785202	0.817512273788	300.0	25.7954845428
20070629	0.0	37761.0	0.0	1493.0	0.0683188214898	0.0375083722174	0.0	0.0	0.000235953906667	2.89082384109	0.839949429035	0.0	26.1184406281
20070630	0.0	39039.0	0.0	1492.0	0.0690348520875	0.0261394102126	0.0	0.0	0.000186597695574	3.52479887009	0.869571089745	0.0	26.1456241608
20070701	0.0	35813.0	0.0	1493.0	0.0683188214898	0.0408573336899	0.0	0.0	0.00025473133428	3.6101808548	0.647284626961	101.193778992	26.5777130127
20070702	2.89762683678e-05	34511.0	0.0	1491.0	0.0684104636312	0.0261569414288	0.0	0.0	0.000193329164176	3.27498316765	0.664362311363	0.0	26.7198219299
20070703	0.0	32486.0	0.0	1490.0	0.0677852332592	0.0402684547007	0.0	0.0	0.000357053475454	3.08993291855	0.80593508482	0.0	26.4379062653
20070704	0.0	31008.0	0.0	1490.0	0.0677852332592	0.0295302011073	0.0	0.0	0.000272627687082	2.98993301392	0.82010692358	44.6136932373	26.4566287994
20070705	0.0	27042.0	0.0	1490.0	0.0684563741088	0.0416107363999	0.0	0.0	0.00055148487445	2.77986574173	0.848150134087	114.901100159	26.1275196075
20070706	0.0	23707.0	0.0	1489.0	0.0685023516417	0.0288784410805	0.0	0.0	0.000428988045314	2.57286787033	0.878768086433	0.0	26.0659313202
20070707	0.0	32335.0	0.0	1487.0	0.0685944855213	0.043039675802	0.0	0.0	0.000674907816574	2.20040345192	0.82768535614	0.0	26.1377353668
20070708	0.0	30063.0	0.0	1490.0	0.0684563741088	0.0275167785585	0.0	0.0	0.000526617455762	2.9939596653	0.840991973877	300.0	25.9126415253
20070709	0.0	27954.0	0.0	1491.0	0.0684104636312	0.0409121401608	0.0	0.0	0.000637518242002	2.71562695503	0.851951956749	185.098892212	26.3678188324
20070710	3.92973634007e-05	25447.0	0.0	1491.0	0.0684104636312	0.0315224677324	0.0	0.0	0.00049377133837	2.52783370018	0.797895789146	0.0	27.1237754822
20070711	0.0	23894.0	0.0	1492.0	0.0683646127582	0.0402144789696	0.000670241308399	0.0	0.000526074494701	2.38069701195	0.840603590012	300.0	26.1162261963
20070712	0.0	24267.0	0.0	1494.0	0.0682730898261	0.0274431053549	0.0	0.0	0.000404671241995	2.23427057266	0.89159321785	0.0	25.7649478912
20070713	0.0	28133.0	0.0	1489.0	0.0685023516417	0.0382807254791	0.0	0.0	0.000423268065788	2.22699809074	0.894666969776	0.0	26.6190948486
20070714	0.0	33435.0	0.0	1493.0	0.0683188214898	0.0254521090537	0.0	0.0	0.000326329347445	2.6476893425	0.830032646656	0.0	26.6856460571
20070715	0.0	41894.0	0.0	1490.0	0.0684563741088	0.0389261730015	0.0	0.0	0.000366419117199	3.02953028679	0.816358685493	260.708587646	26.4855976105
20070716	0.0	38553.0	0.0	1492.0	0.0683646127582	0.0241286866367	0.0	0.0	0.000280508917058	3.85254693031	0.856048464775	185.098892212	26.2517681122
20070717	0.0	36263.0	0.0	1489.0	0.0685023516417	0.0382807254791	0.0	0.0	0.000340751023032	3.50839471817	0.913772344589	198.806228638	24.798330307
20070718	2.82031760435e-05	35457.0	0.0	1493.0	0.0676490291953	0.0207635629922	0.0	0.0	0.000259532680502	3.27193570137	0.872819364071	0.0	25.1822128296
20070719	3.16987352562e-05	31547.0	0.0	1493.0	0.0676490291953	0.0341594107449	0.0	0.0	0.000330861978	3.22237110138	0.836838006973	0.0	25.6893692017
